hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3761, 0.00000, -0.697608, -1.78991E-005, 6.8593E-008, 2.35166E-008
3762, 0.00000, -0.602539, -6.78495E-006, 4.22109E-008, 2.40407E-008
3763, 0.00000, -0.250707, -1.98636E-006, -1.13926E-008, 1.78635E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.126632, -8.07057E-007, -2.27438E-009, 4.21547E-009
3773, 0.00000, -0.483092, -1.4119E-005, 4.50859E-008, -2.14367E-009
3774, 0.00000, -0.577305, -8.56265E-007, 6.79452E-008, -7.23255E-009
3775, 0.00000, -0.923578, 2.00576E-009, 1.77836E-007, -3.44804E-008
3776, 0.00000, -1.10449, 4.80489E-006, 2.41939E-007, -4.57598E-008
3777, 0.00000, -1.31322, 6.42915E-007, 3.23929E-007, -5.57683E-008
3778, 0.00000, -1.21937, -1.02964E-006, 2.73831E-007, -2.59024E-008
3779, 0.00000, -1.33664, -4.89165E-006, 3.10784E-007, -3.14252E-008
3780, 0.00000, -1.33188, -1.20108E-006, 3.18333E-007, -2.73599E-008
3781, 0.00000, -1.26781, 8.12014E-006, 2.86452E-007, -1.87643E-008
3782, 0.00000, -1.11465, -1.11724E-006, 2.19975E-007, -7.10283E-010
3783, 0.00000, -0.964519, -2.03086E-007, 1.52768E-007, 8.72034E-009
3784, 0.00000, -0.749795, 1.68972E-005, 8.7151E-008, 1.89524E-008
3785, 0.00000, -0.564815, 2.82953E-006, 3.51765E-008, 2.24032E-008
3786, 0.00000, -0.154591, -2.16378E-007, -1.28245E-008, 1.30627E-008
3787, 0.00000, -0.0617407, -4.2833E-007, -8.20413E-009, 6.34611E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0623297, -2.32337E-007, -2.39821E-009, 2.41582E-009
3797, 0.00000, -0.382861, -9.89282E-007, 2.45406E-008, 2.48404E-009
3798, 0.00000, -0.541107, -1.16009E-006, 5.51887E-008, -1.73898E-009
3799, 0.00000, -0.91801, -1.25647E-005, 1.66491E-007, -2.15983E-008
3800, 0.00000, -1.21549, -1.63822E-008, 2.81783E-007, -4.71096E-008
3801, 0.00000, -1.33148, 1.89066E-007, 3.31595E-007, -5.88659E-008
3802, 0.00000, -1.50259, 1.59132E-006, 4.16521E-007, -8.48232E-008
3803, 0.00000, -1.64696, 3.13926E-006, 4.90444E-007, -1.10961E-007
3804, 0.00000, -1.67746, 2.1591E-006, 5.42375E-007, -1.17641E-007
3805, 0.00000, -1.59079, -6.3574E-006, 5.15844E-007, -9.96813E-008
3806, 0.00000, -1.41027, -4.50507E-006, 4.13853E-007, -6.76198E-008
3807, 0.00000, -1.16978, -6.50281E-006, 2.87605E-007, -3.10399E-008
3808, 0.00000, -0.929823, 1.84064E-005, 1.66102E-007, -3.29909E-009
3809, 0.00000, -0.564377, 1.05282E-006, 3.56649E-008, 2.07592E-008
3810, 0.00000, -0.378356, -1.32117E-006, -1.34505E-009, 2.28467E-008
3811, 0.00000, -0.0618417, 8.85384E-007, -7.5798E-009, 6.0272E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0316081, 1.90897E-008, -1.57617E-009, 1.33445E-009
3821, 0.00000, -0.127235, 1.52904E-007, -2.16136E-009, 4.17298E-009
3822, 0.00000, -0.22412, 1.46016E-007, 1.90475E-009, 6.3158E-009
3823, 0.00000, -0.322104, -9.7301E-006, 7.45806E-009, 1.02378E-008
3824, 0.00000, -0.38687, -8.46581E-006, 1.21163E-008, 1.37002E-008
3825, 0.00000, -0.483406, -4.66798E-006, 2.73877E-008, 1.41769E-008
3826, 0.00000, -0.547278, 9.83986E-007, 4.07653E-008, 1.2932E-008
3827, 0.00000, -0.609862, -1.14683E-006, 6.00075E-008, 1.12507E-008
3828, 0.00000, -0.608175, -1.52152E-006, 6.30205E-008, 1.18307E-008
3829, 0.00000, -0.574311, -2.9983E-007, 5.52298E-008, 1.47403E-008
3830, 0.00000, -0.51055, -3.84436E-007, 3.68432E-008, 1.77912E-008
3831, 0.00000, -0.985215, 2.83551E-006, 1.97614E-007, -1.08493E-008
3832, 0.00000, -0.799641, 8.17889E-007, 1.06957E-007, 6.37614E-009
3833, 0.00000, -0.576501, 1.15441E-005, 3.8576E-008, 2.03989E-008
3834, 0.00000, -0.157339, -5.09889E-007, -1.26711E-008, 1.30324E-008
3835, 0.00000, -0.0625409, 4.62579E-007, -7.85954E-009, 6.21082E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0313361, 1.87955E-008, -1.56578E-009, 1.32393E-009
3845, 0.00000, -0.126287, 5.78587E-008, -2.31589E-009, 4.3361E-009
3846, 0.00000, -0.222714, -3.15589E-007, 1.85211E-009, 6.61129E-009
3847, 0.00000, -0.320456, -1.23998E-006, 7.37362E-009, 1.04427E-008
3848, 0.00000, -0.417403, 2.03375E-006, 1.63003E-008, 1.27632E-008
3849, 0.00000, -0.480098, -2.0685E-006, 2.55971E-008, 1.34833E-008
3850, 0.00000, -0.542703, -3.45887E-007, 3.98055E-008, 1.31025E-008
3851, 0.00000, -0.607874, -1.6627E-006, 5.62275E-008, 1.04021E-008
3852, 0.00000, -1.3532, -5.052E-007, 3.44014E-007, -6.1601E-008
3853, 0.00000, -1.29447, 9.73552E-006, 3.14889E-007, -5.34892E-008
3854, 0.00000, -1.44237, 1.37732E-006, 3.85176E-007, -7.29842E-008
3855, 0.00000, -1.1967, -9.17469E-007, 2.67236E-007, -3.5531E-008
3856, 0.00000, -1.04135, -5.64768E-007, 1.9705E-007, -1.36855E-008
3857, 0.00000, -0.733574, 1.84189E-005, 8.56966E-008, 1.55594E-008
3858, 0.00000, -0.220339, 1.22282E-005, -1.46646E-008, 1.85821E-008
3859, 0.00000, -0.447759, -9.26087E-006, 6.56369E-009, 2.73039E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12791, -1.01578E-006, -1.97445E-009, 4.03115E-009
3869, 0.00000, -0.453498, -1.31427E-005, 3.80688E-008, -2.19939E-010
3870, 0.00000, -0.580442, -3.15741E-006, 6.65434E-008, -3.88531E-009
3871, 0.00000, -1.11251, -1.55898E-006, 2.44387E-007, -4.39079E-008
3872, 0.00000, -1.46711, -2.991E-007, 3.95015E-007, -8.36333E-008
3873, 0.00000, -1.75527, -2.11158E-006, 5.48496E-007, -1.28739E-007
3874, 0.00000, -1.89134, 3.87034E-006, 6.29004E-007, -1.57396E-007
3875, 0.00000, -2.05144, 9.2572E-006, 7.9574E-007, -1.95359E-007
3876, 0.00000, -2.08007, 8.43069E-006, 7.96311E-007, -2.03237E-007
3877, 0.00000, -1.96884, -4.83018E-006, 6.83089E-007, -1.71152E-007
3878, 0.00000, -1.84455, 1.03972E-005, 6.38184E-007, -1.46347E-007
3879, 0.00000, -1.58512, 1.65584E-005, 5.16774E-007, -9.46623E-008
3880, 0.00000, -1.26155, 2.77425E-006, 3.02424E-007, -3.86989E-008
3881, 0.00000, -0.720013, -8.68659E-007, 7.7278E-008, 1.53766E-008
3882, 0.00000, -0.280006, 2.14846E-006, -1.06402E-008, 2.00207E-008
3883, 0.00000, -0.439819, -5.99557E-006, 5.10615E-009, 2.52807E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159826, 1.03016E-007, -7.44301E-010, 4.72327E-009
3893, 0.00000, -0.516299, -4.82562E-006, 5.51509E-008, -2.96632E-009
3894, 0.00000, -0.576611, -6.96821E-006, 6.43423E-008, -3.73754E-009
3895, 0.00000, -0.91751, 5.55133E-007, 1.59925E-007, -2.19201E-008
3896, 0.00000, -1.09361, 6.04899E-006, 2.17582E-007, -3.20168E-008
3897, 0.00000, -1.32732, -3.37346E-007, 3.30855E-007, -5.81483E-008
3898, 0.00000, -1.20224, -4.42098E-007, 2.72727E-007, -4.05035E-008
3899, 0.00000, -1.63131, -7.53304E-008, 5.24911E-007, -1.08563E-007
3900, 0.00000, -1.65373, 6.82448E-007, 5.25817E-007, -1.12933E-007
3901, 0.00000, -1.78878, 1.01721E-006, 5.89727E-007, -1.36594E-007
3902, 0.00000, -1.59098, -7.83863E-007, 4.8112E-007, -9.70773E-008
3903, 0.00000, -1.33593, -7.03419E-007, 3.42072E-007, -5.39437E-008
3904, 0.00000, -1.01272, -1.00453E-006, 1.91807E-007, -1.03282E-008
3905, 0.00000, -0.682074, 2.30932E-005, 7.32215E-008, 1.91963E-008
3906, 0.00000, -0.276903, 2.61328E-006, -1.10947E-008, 2.02478E-008
3907, 0.00000, -0.278101, -7.21092E-007, -1.25038E-008, 2.12799E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0941833, 8.83212E-008, -2.66438E-009, 3.40309E-009
3917, 0.00000, -0.383039, -9.95132E-007, 2.49234E-008, 2.16801E-009
3918, 0.00000, -0.571907, -1.73222E-006, 6.56233E-008, -6.14903E-009
3919, 0.00000, -0.974749, 3.51806E-008, 1.94751E-007, -3.80788E-008
3920, 0.00000, -1.38877, 1.4096E-006, 3.67453E-007, -8.1365E-008
3921, 0.00000, -1.73283, -2.52121E-006, 5.31984E-007, -1.15527E-007
3922, 0.00000, -2.09032, -2.08288E-005, 7.20959E-007, -1.61905E-007
3923, 0.00000, -2.30187, -9.06827E-006, 8.77553E-007, -2.03234E-007
3924, 0.00000, -2.32033, -1.33898E-005, 8.89738E-007, -2.04234E-007
3925, 0.00000, -2.18901, -9.96562E-006, 8.11825E-007, -1.7794E-007
3926, 0.00000, -1.90226, -2.78932E-005, 6.39762E-007, -1.18077E-007
3927, 0.00000, -1.73257, 3.22978E-005, 5.47263E-007, -8.65839E-008
3928, 0.00000, -1.24344, 6.17263E-005, 2.91379E-007, -1.60357E-008
3929, 0.00000, -0.710144, 4.06831E-005, 7.48782E-008, 2.48182E-008
3930, 0.00000, -0.30741, 1.55241E-005, -9.3896E-009, 2.38433E-008
3931, 0.00000, -0.245159, -4.64507E-006, -1.29746E-008, 1.87394E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156948, -1.05164E-006, -1.14327E-009, 4.6971E-009
3941, 0.00000, -0.604358, -4.73545E-006, 7.54589E-008, -9.21964E-009
3942, 0.00000, -0.536997, 1.14437E-006, 5.77002E-008, -4.74831E-009
3943, 0.00000, -1.09086, -2.19886E-005, 2.55342E-007, -5.54022E-008
3944, 0.00000, -1.44235, -2.83329E-006, 4.08868E-007, -9.61477E-008
3945, 0.00000, -1.61512, -5.45764E-006, 4.72529E-007, -1.0342E-007
3946, 0.00000, -1.72737, 8.88903E-006, 5.26423E-007, -1.0231E-007
3947, 0.00000, -1.64123, -6.93051E-006, 4.81145E-007, -7.3838E-008
3948, 0.00000, -1.67084, 8.2024E-006, 4.99673E-007, -7.72648E-008
3949, 0.00000, -1.25974, -1.43232E-005, 2.90292E-007, -1.5758E-008
3950, 0.00000, -1.40225, 6.29922E-006, 3.57639E-007, -3.50287E-008
3951, 0.00000, -1.16119, -6.25608E-006, 2.41698E-007, -7.91548E-009
3952, 0.00000, -1.04215, 1.11096E-005, 1.92522E-007, -3.15141E-009
3953, 0.00000, -0.650714, -6.01702E-006, 5.56117E-008, 1.97436E-008
3954, 0.00000, -0.340266, 2.94784E-005, -3.73109E-009, 2.07169E-008
3955, 0.00000, -0.184187, 2.12177E-007, -1.20362E-008, 1.38843E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.157649, -3.76641E-007, -7.9427E-010, 4.47613E-009
3965, 0.00000, -0.480875, -1.64626E-006, 4.40924E-008, -1.36552E-009
3966, 0.00000, -0.576698, -8.65949E-007, 6.43272E-008, -3.7318E-009
3967, 0.00000, -0.705319, -2.90485E-006, 9.27093E-008, -3.76748E-009
3968, 0.00000, -0.888772, 4.67362E-007, 1.47561E-007, -1.08492E-008
3969, 0.00000, -1.06667, 7.07281E-007, 2.14546E-007, -2.5342E-008
3970, 0.00000, -1.2123, -3.67586E-006, 3.00371E-007, -4.17329E-008
3971, 0.00000, -1.32503, -4.72741E-007, 3.68359E-007, -5.82225E-008
3972, 0.00000, -1.31867, 4.5343E-006, 3.72151E-007, -5.83169E-008
3973, 0.00000, -1.25448, 4.57575E-006, 3.379E-007, -4.78271E-008
3974, 0.00000, -1.13178, 5.94448E-007, 2.52764E-007, -2.99767E-008
3975, 0.00000, -0.950789, -2.56697E-006, 1.64531E-007, -9.20009E-009
3976, 0.00000, -0.76841, -1.55655E-006, 9.67027E-008, 8.39011E-009
3977, 0.00000, -0.556715, 1.80747E-005, 3.40421E-008, 2.065E-008
3978, 0.00000, -0.341641, -3.08595E-006, -5.21169E-009, 2.12061E-008
3979, 0.00000, -0.185741, 2.06608E-006, -1.38323E-008, 1.53475E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0943238, -4.18915E-007, -2.55864E-009, 3.32089E-009
3989, 0.00000, -0.288143, -3.2272E-006, 1.03107E-008, 4.5673E-009
3990, 0.00000, -0.223348, -3.80203E-007, 1.92366E-009, 6.6357E-009
3991, 0.00000, -0.322543, -8.83687E-007, 7.88859E-009, 1.08021E-008
3992, 0.00000, -0.422899, -1.34335E-006, 1.89419E-008, 1.41696E-008
3993, 0.00000, -0.489983, -4.61789E-007, 3.04884E-008, 1.50136E-008
3994, 0.00000, -0.557815, -1.24964E-006, 4.59084E-008, 1.36557E-008
3995, 0.00000, -0.623008, -1.58479E-006, 6.3758E-008, 1.07106E-008
3996, 0.00000, -0.62179, -2.04658E-007, 6.3825E-008, 1.03988E-008
3997, 0.00000, -0.587958, 7.13794E-007, 5.3885E-008, 1.24647E-008
3998, 0.00000, -0.521215, 8.97415E-007, 3.5971E-008, 1.56506E-008
3999, 0.00000, -1.00748, -3.81064E-005, 1.96192E-007, -1.41593E-008
4000, 0.00000, -0.81535, 4.81263E-007, 1.13276E-007, 5.52216E-009
4001, 0.00000, -0.683697, 2.3362E-006, 6.66829E-008, 1.70125E-008
4002, 0.00000, -0.38925, -1.07611E-006, -1.03652E-011, 2.38124E-008
4003, 0.00000, -0.256618, -1.4063E-006, -1.39725E-008, 2.06966E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128765, 1.57932E-007, -1.74426E-009, 3.78257E-009
4013, 0.00000, -0.492025, 2.04902E-007, 4.85053E-008, -1.75611E-009
4014, 0.00000, -0.588651, -8.65346E-008, 7.29884E-008, -4.0808E-009
4015, 0.00000, -0.943588, -1.43135E-006, 1.59386E-007, -2.47012E-008
4016, 0.00000, -1.12997, -7.74765E-007, 2.44207E-007, -3.61374E-008
4017, 0.00000, -1.37783, 3.01569E-007, 3.62515E-007, -6.60001E-008
4018, 0.00000, -1.2508, -5.79116E-006, 2.88878E-007, -4.70296E-008
4019, 0.00000, -1.37581, -2.59947E-006, 4.02334E-007, -6.5733E-008
4020, 0.00000, -1.40756, -8.03757E-006, 4.1688E-007, -7.12817E-008
4021, 0.00000, -1.31429, 1.12267E-005, 3.65821E-007, -5.67901E-008
4022, 0.00000, -1.46427, 1.49388E-006, 4.36851E-007, -7.71163E-008
4023, 0.00000, -1.21334, 5.3995E-007, 2.81574E-007, -3.76109E-008
4024, 0.00000, -1.08638, 7.57169E-006, 2.15632E-007, -1.8767E-008
4025, 0.00000, -0.740395, -4.80992E-006, 8.33361E-008, 1.44596E-008
4026, 0.00000, -0.319562, -3.36956E-006, -8.0592E-009, 2.20806E-008
4027, 0.00000, -0.319974, -1.74031E-005, -9.77635E-009, 2.36201E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0963778, -4.37864E-007, -2.54417E-009, 3.37141E-009
4037, 0.00000, -0.393159, -1.58444E-006, 2.781E-008, 2.42735E-009
4038, 0.00000, -0.555584, -3.45378E-006, 5.63253E-008, -2.76539E-009
4039, 0.00000, -0.943615, 1.01723E-006, 1.75186E-007, -2.45933E-008
4040, 0.00000, -1.1321, 1.46283E-006, 2.45059E-007, -3.66464E-008
4041, 0.00000, -1.10012, 7.9318E-006, 2.28483E-007, -2.93488E-008
4042, 0.00000, -0.551761, -3.55497E-006, 4.17886E-008, 1.29115E-008
4043, 0.00000, -0.619347, 5.39277E-007, 6.38714E-008, 1.12002E-008
4044, 0.00000, -1.42405, -2.69011E-006, 4.03924E-007, -7.38811E-008
4045, 0.00000, -1.33252, 8.93225E-006, 3.78755E-007, -5.90015E-008
4046, 0.00000, -1.20175, 9.94476E-007, 3.09552E-007, -3.82865E-008
4047, 0.00000, -1.00649, -4.96945E-007, 2.0818E-007, -1.30581E-008
4048, 0.00000, -0.81199, -2.11922E-006, 1.11093E-007, 5.5834E-009
4049, 0.00000, -0.584483, -2.16066E-006, 4.04103E-008, 2.02864E-008
4050, 0.00000, -0.356575, -2.26771E-006, -4.14186E-009, 2.3101E-008
4051, 0.00000, -0.192354, -3.84172E-007, -1.42885E-008, 1.61026E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966261, -3.83969E-007, -2.53456E-009, 3.37439E-009
4061, 0.00000, -0.326967, -6.31502E-007, 1.56194E-008, 3.9372E-009
4062, 0.00000, -0.490692, -1.95118E-005, 4.35513E-008, 7.70349E-010
4063, 0.00000, -0.719191, 4.3781E-007, 9.69689E-008, -4.79876E-009
4064, 0.00000, -0.90889, 2.5928E-007, 1.54583E-007, -1.2678E-008
4065, 0.00000, -1.37907, 7.31345E-006, 3.56316E-007, -6.59919E-008
4066, 0.00000, -1.59385, -2.96277E-006, 5.03843E-007, -1.00502E-007
4067, 0.00000, -1.71224, 1.0787E-006, 5.77323E-007, -1.24099E-007
4068, 0.00000, -2.01193, 1.87487E-006, 7.73732E-007, -1.88538E-007
4069, 0.00000, -1.88709, -1.60331E-006, 6.97409E-007, -1.57475E-007
4070, 0.00000, -1.66994, 3.16807E-006, 5.24871E-007, -1.11603E-007
4071, 0.00000, -1.48374, 2.60135E-006, 4.04234E-007, -7.58708E-008
4072, 0.00000, -1.11104, 1.63243E-005, 2.26943E-007, -2.11402E-008
4073, 0.00000, -0.736264, 1.20054E-005, 8.26397E-008, 1.47832E-008
4074, 0.00000, -0.28506, 6.14962E-006, -1.05924E-008, 2.1005E-008
4075, 0.00000, -0.317959, 1.44718E-006, -8.76859E-009, 2.13528E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0954157, -4.42063E-007, -2.62312E-009, 3.40305E-009
4085, 0.00000, -0.322903, -4.63286E-007, 1.53419E-008, 3.74927E-009
4086, 0.00000, -0.549862, -1.72543E-006, 6.01556E-008, -4.80101E-009
4087, 0.00000, -0.83903, -9.0633E-006, 1.44689E-007, -2.32739E-008
4088, 0.00000, -1.1167, -1.58048E-007, 2.43764E-007, -4.19198E-008
4089, 0.00000, -1.35951, -3.6083E-007, 3.417E-007, -5.55298E-008
4090, 0.00000, -1.56706, -4.82162E-007, 4.36447E-007, -7.12045E-008
4091, 0.00000, -1.67445, -8.93622E-006, 4.89156E-007, -8.151E-008
4092, 0.00000, -1.69818, -7.89443E-006, 5.66262E-007, -8.39179E-008
4093, 0.00000, -1.6039, 2.85963E-005, 5.09941E-007, -6.85369E-008
4094, 0.00000, -1.42588, -5.16305E-006, 4.07198E-007, -3.72741E-008
4095, 0.00000, -1.21688, 3.40265E-005, 2.90422E-007, -1.22604E-008
4096, 0.00000, -0.942555, 1.6722E-006, 1.453E-007, 9.76795E-009
4097, 0.00000, -0.663924, -1.40073E-006, 5.58066E-008, 2.26885E-008
4098, 0.00000, -0.347318, 1.32151E-005, -5.04319E-009, 2.28159E-008
4099, 0.00000, -0.187779, -1.19753E-006, -1.30295E-008, 1.49422E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161066, -3.58947E-007, -9.58571E-010, 4.7731E-009
4109, 0.00000, -0.554479, -3.16136E-006, 6.22555E-008, -5.9845E-009
4110, 0.00000, -0.550712, -6.56543E-007, 6.10878E-008, -5.57563E-009
4111, 0.00000, -1.05726, -1.52601E-006, 2.29906E-007, -5.04866E-008
4112, 0.00000, -1.4143, -1.19386E-007, 3.9988E-007, -9.22383E-008
4113, 0.00000, -1.52197, 6.31893E-007, 4.41174E-007, -8.80397E-008
4114, 0.00000, -1.5398, -7.51632E-007, 4.45787E-007, -7.00895E-008
4115, 0.00000, -1.65625, 7.09935E-006, 4.73327E-007, -7.756E-008
4116, 0.00000, -1.36426, -1.64777E-006, 3.45666E-007, -3.08798E-008
4117, 0.00000, -1.27432, 1.67275E-005, 3.05664E-007, -1.85793E-008
4118, 0.00000, -1.15243, 2.42319E-005, 2.62285E-007, -2.24331E-009
4119, 0.00000, -0.968798, 9.46698E-008, 1.68104E-007, 1.08476E-008
4120, 0.00000, -0.785426, 4.14392E-006, 9.9247E-008, 1.739E-008
4121, 0.00000, -0.56603, -4.52605E-006, 3.44468E-008, 2.17308E-008
4122, 0.00000, -0.345377, 6.10316E-006, -3.66262E-009, 2.088E-008
4123, 0.00000, -0.186491, 4.32754E-006, -1.3309E-008, 1.50843E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158494, -3.93567E-007, -7.50028E-010, 4.47528E-009
4133, 0.00000, -0.516424, -2.1872E-006, 5.22551E-008, -3.17402E-009
4134, 0.00000, -0.547981, -1.08805E-005, 5.68721E-008, -2.10896E-009
4135, 0.00000, -0.320289, -8.51648E-007, 7.91191E-009, 1.13074E-008
4136, 0.00000, -0.417253, 2.0452E-006, 1.58187E-008, 1.23515E-008
4137, 0.00000, -0.480214, -8.18107E-007, 2.67987E-008, 1.41979E-008
4138, 0.00000, -0.542917, -2.30058E-006, 3.99054E-008, 1.31445E-008
4139, 0.00000, -0.605591, -1.12086E-007, 5.73537E-008, 1.0996E-008
4140, 0.00000, -1.37492, -5.22296E-006, 3.45959E-007, -6.57987E-008
4141, 0.00000, -1.28004, -1.08354E-006, 3.08555E-007, -5.08949E-008
4142, 0.00000, -1.16491, -5.15136E-007, 2.5439E-007, -3.41118E-008
4143, 0.00000, -0.445603, -3.38801E-006, 1.7504E-008, 1.69511E-008
4144, 0.00000, -0.349805, -9.16031E-007, 7.0151E-010, 1.8611E-008
4145, 0.00000, -0.252764, -6.99496E-007, -1.2865E-008, 2.0803E-008
4146, 0.00000, -0.156981, 2.58344E-007, -1.513E-008, 1.48446E-008
4147, 0.00000, -0.093945, 1.44187E-007, -1.15679E-008, 9.55866E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313895, -2.84431E-008, -1.56814E-009, 1.32591E-009
4157, 0.00000, -0.126573, -3.77246E-007, -2.18172E-009, 4.15902E-009
4158, 0.00000, -0.22318, 9.43992E-006, 1.83168E-009, 6.31744E-009
4159, 0.00000, -0.3213, 5.0449E-006, 7.3709E-009, 1.0256E-008
4160, 0.00000, -0.418177, 1.19413E-005, 1.72287E-008, 1.34663E-008
