hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4050, 0.00000, -0.259264, 8.33162E-007, -4.71948E-007, -4.53331E-007
4051, 0.00000, -0.139851, 3.3189E-007, 1.99337E-007, -5.14639E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0702489, -7.03524E-007, 2.3609E-008, -1.03045E-007
4061, 0.00000, -0.237732, -1.64696E-006, -8.7064E-007, 2.29541E-007
4062, 0.00000, -0.356753, -2.02301E-005, -2.1687E-006, 8.23003E-007
4063, 0.00000, -0.522896, -1.34067E-006, -4.71741E-006, 1.96905E-006
4064, 0.00000, -0.660759, -2.82407E-006, -7.47689E-006, 3.26155E-006
4065, 0.00000, -1.00258, -7.67062E-006, -1.6993E-005, 8.46589E-006
4066, 0.00000, -1.15872, -1.429E-005, -2.39054E-005, 1.20352E-005
4067, 0.00000, -1.2448, -1.03303E-005, -2.74463E-005, 1.40484E-005
4068, 0.00000, -1.46265, -5.93998E-006, -3.71652E-005, 1.95803E-005
4069, 0.00000, -1.3719, -2.44909E-005, -3.32974E-005, 1.7253E-005
4070, 0.00000, -1.21404, -6.92227E-006, -2.51085E-005, 1.28568E-005
4071, 0.00000, -1.07866, -7.62375E-006, -1.9395E-005, 9.68516E-006
4072, 0.00000, -0.80774, -1.81842E-006, -1.09919E-005, 4.8577E-006
4073, 0.00000, -0.535317, -8.50627E-007, -4.44356E-006, 1.31616E-006
4074, 0.00000, -0.207262, 4.12225E-007, -1.06226E-007, -5.33309E-007
4075, 0.00000, -0.231183, 1.45914E-006, -1.89659E-007, -5.01418E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0693688, -1.98961E-007, 2.79448E-008, -1.04993E-007
4085, 0.00000, -0.234776, -1.36612E-006, -8.52033E-007, 2.27529E-007
4086, 0.00000, -0.399774, -2.40234E-006, -2.86369E-006, 1.25077E-006
4087, 0.00000, -0.609963, -1.06245E-005, -6.73772E-006, 3.28154E-006
4088, 0.00000, -0.81184, -5.21173E-006, -1.15084E-005, 5.65596E-006
4089, 0.00000, -0.988363, -7.40024E-006, -1.64063E-005, 7.93434E-006
4090, 0.00000, -1.13925, -9.37332E-006, -2.11865E-005, 1.02251E-005
4091, 0.00000, -1.21731, -1.42719E-005, -2.38694E-005, 1.15594E-005
4092, 0.00000, -1.23456, -1.50867E-005, -2.71917E-005, 1.27581E-005
4093, 0.00000, -1.16607, 1.71591E-005, -2.44486E-005, 1.12396E-005
4094, 0.00000, -1.0366, -1.18074E-005, -1.95655E-005, 8.51661E-006
4095, 0.00000, -0.884703, 2.02757E-005, -1.41034E-005, 5.70455E-006
4096, 0.00000, -0.685235, -8.94593E-007, -7.49341E-006, 2.63062E-006
4097, 0.00000, -0.482709, -1.28892E-006, -3.34019E-006, 6.65824E-007
4098, 0.00000, -0.252536, 7.32709E-006, -4.18558E-007, -4.65865E-007
4099, 0.00000, -0.136524, -1.40797E-007, 1.7698E-007, -4.74613E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.117101, -1.14754E-006, -9.01145E-008, -9.77072E-008
4109, 0.00000, -0.40313, -3.41839E-006, -2.94057E-006, 1.3144E-006
4110, 0.00000, -0.400392, -1.31361E-006, -2.89252E-006, 1.2838E-006
4111, 0.00000, -0.768627, -6.05909E-006, -1.06415E-005, 5.57318E-006
4112, 0.00000, -1.0282, -6.09943E-006, -1.87619E-005, 9.8633E-006
4113, 0.00000, -1.10647, -8.99797E-006, -2.10239E-005, 1.06182E-005
4114, 0.00000, -1.11942, -1.42101E-005, -2.14471E-005, 1.02492E-005
4115, 0.00000, -1.20409, -1.38424E-005, -2.31229E-005, 1.11712E-005
4116, 0.00000, -0.991811, -8.46656E-006, -1.68328E-005, 7.34231E-006
4117, 0.00000, -0.92644, 7.91199E-006, -1.49223E-005, 6.23672E-006
4118, 0.00000, -0.837832, 1.14772E-005, -1.28057E-005, 4.93608E-006
4119, 0.00000, -0.704313, -3.92311E-006, -8.51717E-006, 2.95748E-006
4120, 0.00000, -0.571005, 4.08873E-007, -5.29566E-006, 1.54839E-006
4121, 0.00000, -0.41153, -5.31466E-006, -2.27269E-006, 2.81388E-007
4122, 0.00000, -0.251124, 4.58555E-006, -4.22057E-007, -4.06151E-007
4123, 0.00000, -0.135591, 3.37147E-006, 1.84139E-007, -4.81669E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.115231, -1.06409E-006, -9.13263E-008, -8.88043E-008
4133, 0.00000, -0.375461, -2.70633E-006, -2.5068E-006, 1.06614E-006
4134, 0.00000, -0.398407, -6.37523E-006, -2.76561E-006, 1.13707E-006
4135, 0.00000, -0.232877, 8.97062E-007, -6.97633E-007, -5.49423E-008
4136, 0.00000, -0.303359, 5.88385E-007, -1.11636E-006, 1.07277E-007
4137, 0.00000, -0.349136, 1.30269E-006, -1.6947E-006, 2.63927E-007
4138, 0.00000, -0.394718, -9.13958E-006, -2.30502E-006, 5.30462E-007
4139, 0.00000, -0.440296, -5.75964E-007, -3.09581E-006, 8.87776E-007
4140, 0.00000, -0.999564, -6.41213E-006, -1.65527E-005, 8.31551E-006
4141, 0.00000, -0.93058, -1.0107E-005, -1.47316E-005, 7.1612E-006
4142, 0.00000, -0.846885, -6.96739E-006, -1.22044E-005, 5.70205E-006
4143, 0.00000, -0.323974, 5.37628E-006, -1.32073E-006, 4.21873E-008
4144, 0.00000, -0.254341, 1.56836E-006, -5.65731E-007, -2.94561E-007
4145, 0.00000, -0.183776, 7.6242E-007, -4.36743E-008, -5.63273E-007
4146, 0.00000, -0.114132, 1.99226E-007, 2.36882E-007, -5.01083E-007
4147, 0.00000, -0.0683003, 2.40748E-007, 2.38828E-007, -3.54016E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0228203, -3.29639E-008, 3.57004E-008, -5.07711E-008
4157, 0.00000, -0.092022, -6.54145E-007, -1.50454E-008, -1.09876E-007
4158, 0.00000, -0.162262, 4.08484E-006, -2.66836E-007, -7.16899E-008
4159, 0.00000, -0.233612, 3.07592E-006, -6.44079E-007, -3.42212E-008
4160, 0.00000, -0.304029, 6.12646E-006, -1.20886E-006, 9.62171E-008
4161, 0.00000, -0.787169, -5.92827E-006, -1.05949E-005, 4.87768E-006
4162, 0.00000, -0.897454, -4.8764E-006, -1.36977E-005, 6.58448E-006
4163, 0.00000, -1.22348, -5.84584E-006, -2.61368E-005, 1.34042E-005
4164, 0.00000, -1.43324, -2.3453E-005, -3.45555E-005, 1.83202E-005
4165, 0.00000, -1.44879, -2.56251E-005, -3.5224E-005, 1.86631E-005
4166, 0.00000, -1.19221, -3.26658E-005, -2.49599E-005, 1.25947E-005
4167, 0.00000, -0.88703, -1.66353E-005, -1.42962E-005, 6.54988E-006
4168, 0.00000, -0.575113, -5.68616E-006, -5.76483E-006, 1.95638E-006
4169, 0.00000, -0.482852, 1.20297E-007, -3.52506E-006, 8.58179E-007
4170, 0.00000, -0.275265, 1.27155E-007, -6.10534E-007, -4.13382E-007
4171, 0.00000, -0.181881, 4.08422E-007, 6.50637E-008, -5.70815E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0685885, -2.19342E-007, 2.59236E-008, -1.01201E-007
4181, 0.00000, -0.327619, -4.03044E-006, -1.85168E-006, 7.22018E-007
4182, 0.00000, -0.421386, -1.98611E-006, -3.13229E-006, 1.32948E-006
4183, 0.00000, -0.766641, -6.77548E-006, -1.03362E-005, 5.05531E-006
4184, 0.00000, -1.03236, -1.24063E-005, -1.80298E-005, 9.16947E-006
4185, 0.00000, -1.11787, -5.82754E-006, -2.25027E-005, 1.12543E-005
4186, 0.00000, -1.13762, -1.73371E-005, -2.324E-005, 1.16296E-005
4187, 0.00000, -1.21958, -1.01702E-005, -2.70741E-005, 1.37019E-005
4188, 0.00000, -1.23746, 7.13589E-007, -2.6401E-005, 1.36446E-005
4189, 0.00000, -1.17278, -7.30127E-006, -2.26738E-005, 1.1741E-005
4190, 0.00000, -1.03737, -9.45948E-006, -1.80033E-005, 8.97687E-006
4191, 0.00000, -0.992403, -9.88987E-006, -1.6513E-005, 8.05372E-006
4192, 0.00000, -0.771998, -3.36838E-006, -1.0813E-005, 4.55055E-006
4193, 0.00000, -0.481887, 9.62672E-007, -3.58246E-006, 8.54976E-007
4194, 0.00000, -0.275845, 1.09387E-006, -6.16738E-007, -4.12267E-007
4195, 0.00000, -0.136318, 8.62613E-007, 2.10795E-007, -5.24568E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0687049, -6.86941E-007, 2.57977E-008, -1.02352E-007
4205, 0.00000, -0.209348, -1.37712E-006, -6.295E-007, 1.17214E-007
4206, 0.00000, -0.398899, -1.16518E-006, -2.92409E-006, 1.17299E-006
4207, 0.00000, -0.610193, -4.2078E-006, -6.25373E-006, 2.8687E-006
4208, 0.00000, -0.816391, -1.17997E-005, -1.14934E-005, 5.45634E-006
4209, 0.00000, -0.793123, -1.89292E-005, -1.20855E-005, 5.36596E-006
4210, 0.00000, -0.908156, -1.74979E-005, -1.54383E-005, 7.21718E-006
4211, 0.00000, -0.994582, -1.81223E-005, -1.82678E-005, 8.82267E-006
4212, 0.00000, -0.9915, -5.89644E-006, -1.70194E-005, 8.40405E-006
4213, 0.00000, -0.94501, -2.33208E-006, -1.54736E-005, 7.51031E-006
4214, 0.00000, -0.855036, -6.91349E-006, -1.32604E-005, 6.08426E-006
4215, 0.00000, -0.718596, -2.4774E-006, -8.97257E-006, 3.80926E-006
4216, 0.00000, -0.581772, 2.40477E-006, -5.48725E-006, 1.95345E-006
4217, 0.00000, -0.535746, 3.19818E-006, -4.44688E-006, 1.32136E-006
4218, 0.00000, -0.207431, 7.11867E-006, -1.0594E-007, -5.30574E-007
4219, 0.00000, -0.279151, -2.98503E-007, -5.34039E-007, -4.05625E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.117101, -1.87897E-006, -9.83742E-008, -8.72105E-008
4229, 0.00000, -0.355782, -2.423E-006, -2.22788E-006, 9.18264E-007
4230, 0.00000, -0.401614, -7.51428E-006, -2.82056E-006, 1.16414E-006
4231, 0.00000, -0.518686, -3.35026E-006, -4.62618E-006, 1.92341E-006
4232, 0.00000, -0.810318, -6.9594E-006, -1.13214E-005, 5.3649E-006
4233, 0.00000, -1.11006, -1.56467E-005, -2.05575E-005, 1.0509E-005
4234, 0.00000, -1.3586, -2.02206E-005, -2.95826E-005, 1.57783E-005
4235, 0.00000, -1.37598, -1.08953E-005, -3.19081E-005, 1.68206E-005
4236, 0.00000, -1.41467, -1.26604E-005, -3.36288E-005, 1.78235E-005
4237, 0.00000, -1.16145, -7.68249E-006, -2.45871E-005, 1.23189E-005
4238, 0.00000, -1.03138, -1.91972E-005, -1.97136E-005, 9.49678E-006
4239, 0.00000, -0.987489, -1.22953E-005, -1.81502E-005, 8.55375E-006
4240, 0.00000, -0.76978, -5.36084E-006, -9.96116E-006, 4.29926E-006
4241, 0.00000, -0.478774, -8.23617E-006, -3.39385E-006, 8.0875E-007
4242, 0.00000, -0.27324, 7.90624E-007, -5.83183E-007, -4.10492E-007
4243, 0.00000, -0.134945, 6.56756E-007, 2.04879E-007, -4.90791E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0683052, -6.62831E-007, 2.94111E-008, -1.06163E-007
4253, 0.00000, -0.207765, 8.06902E-007, -6.24375E-007, 1.21261E-007
4254, 0.00000, -0.34876, -1.85744E-006, -2.1252E-006, 8.58438E-007
4255, 0.00000, -0.51258, -3.20043E-006, -4.7071E-006, 2.16056E-006
4256, 0.00000, -0.648455, -7.38753E-006, -7.33196E-006, 3.3342E-006
4257, 0.00000, -0.781702, -2.54392E-006, -1.03366E-005, 4.57232E-006
4258, 0.00000, -0.89036, -2.8214E-006, -1.33993E-005, 5.83586E-006
4259, 0.00000, -0.979368, 6.25623E-006, -1.75975E-005, 7.58963E-006
4260, 0.00000, -0.978701, -1.62706E-005, -1.75622E-005, 7.53025E-006
4261, 0.00000, -0.935353, -3.86133E-006, -1.60487E-005, 6.70266E-006
4262, 0.00000, -1.04455, -4.44903E-006, -1.85595E-005, 8.28085E-006
4263, 0.00000, -0.89071, 5.40921E-006, -1.33827E-005, 5.54131E-006
4264, 0.00000, -0.778943, -4.24437E-006, -9.86968E-006, 3.85229E-006
4265, 0.00000, -0.484569, -6.27283E-007, -3.35938E-006, 6.80204E-007
4266, 0.00000, -0.276443, -4.14436E-007, -6.05258E-007, -3.96854E-007
4267, 0.00000, -0.13642, 1.91277E-007, 1.8063E-007, -4.88913E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0928077, 1.11146E-007, -1.50768E-008, -1.12111E-007
4277, 0.00000, -0.305452, -1.87042E-006, -1.59611E-006, 6.02098E-007
4278, 0.00000, -0.397766, -7.88507E-007, -3.02389E-006, 1.30339E-006
4279, 0.00000, -0.604851, -8.36962E-006, -6.87322E-006, 3.35833E-006
4280, 0.00000, -0.80376, -1.79392E-005, -1.15829E-005, 5.79035E-006
4281, 0.00000, -0.974765, -9.91454E-006, -1.48013E-005, 7.52003E-006
4282, 0.00000, -1.0975, -8.03632E-006, -2.00847E-005, 9.63127E-006
4283, 0.00000, -1.36877, -1.27052E-005, -3.15468E-005, 1.54592E-005
4284, 0.00000, -1.4112, -2.16835E-005, -3.45201E-005, 1.67605E-005
4285, 0.00000, -1.43195, -2.54595E-005, -3.54036E-005, 1.72133E-005
4286, 0.00000, -1.17486, -1.7305E-005, -2.45998E-005, 1.12177E-005
4287, 0.00000, -0.980252, -3.20998E-006, -1.59801E-005, 7.03841E-006
4288, 0.00000, -0.674728, -1.97005E-006, -7.24798E-006, 2.6418E-006
4289, 0.00000, -0.475455, -2.54681E-006, -3.14148E-006, 7.35286E-007
4290, 0.00000, -0.24841, 2.61045E-007, -4.01783E-007, -4.1286E-007
4291, 0.00000, -0.134227, 4.3137E-007, 1.80564E-007, -4.52647E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0224489, 1.60954E-007, 3.53114E-008, -5.00595E-008
4301, 0.00000, -0.276483, -1.59441E-006, -1.25145E-006, 4.16799E-007
4302, 0.00000, -0.414662, -2.27775E-006, -3.01794E-006, 1.27083E-006
4303, 0.00000, -0.70825, 2.62105E-006, -8.83211E-006, 4.21806E-006
4304, 0.00000, -0.947201, -2.28488E-006, -1.53187E-005, 7.62336E-006
4305, 0.00000, -0.966144, -1.01044E-005, -1.58318E-005, 7.80457E-006
4306, 0.00000, -0.878271, -7.47587E-006, -1.31634E-005, 6.27591E-006
4307, 0.00000, -0.962857, -6.18867E-006, -1.57313E-005, 7.74344E-006
4308, 0.00000, -1.21448, -1.81124E-005, -2.42387E-005, 1.26657E-005
4309, 0.00000, -1.14843, -2.91277E-005, -2.43053E-005, 1.2091E-005
4310, 0.00000, -1.16728, -1.71008E-005, -2.49887E-005, 1.24202E-005
4311, 0.00000, -1.10139, -1.35319E-005, -2.24343E-005, 1.08975E-005
4312, 0.00000, -0.8683, -9.79334E-006, -1.40208E-005, 6.18306E-006
4313, 0.00000, -0.54045, -1.99591E-006, -4.53871E-006, 1.36518E-006
4314, 0.00000, -0.132815, 4.25272E-006, 1.94631E-007, -5.02892E-007
4315, 0.00000, -0.314695, -5.80346E-007, -8.9354E-007, -3.25197E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.137581, 7.53508E-008, -1.84936E-007, -5.98551E-008
4325, 0.00000, -0.509217, -2.14039E-006, -4.76692E-006, 2.30267E-006
4326, 0.00000, -0.367711, -1.90617E-006, -2.31562E-006, 9.01542E-007
4327, 0.00000, -0.877702, 2.18217E-006, -1.33953E-005, 6.81057E-006
4328, 0.00000, -1.33253, -1.33226E-005, -2.86604E-005, 1.54162E-005
4329, 0.00000, -1.72515, -2.27076E-005, -4.58047E-005, 2.46621E-005
4330, 0.00000, -2.02541, 3.558E-005, -6.05557E-005, 3.25263E-005
4331, 0.00000, -1.88603, -6.53237E-005, -5.41887E-005, 2.88024E-005
4332, 0.00000, -1.86087, 1.83859E-006, -5.28815E-005, 2.84241E-005
4333, 0.00000, -1.77043, -2.65032E-005, -4.87579E-005, 2.63038E-005
4334, 0.00000, -1.52817, -2.3188E-005, -3.80119E-005, 2.03486E-005
4335, 0.00000, -1.12634, -6.56817E-006, -2.2075E-005, 1.09968E-005
4336, 0.00000, -0.855457, -2.33324E-006, -1.29197E-005, 5.77456E-006
4337, 0.00000, -0.535087, 9.13621E-007, -4.52075E-006, 1.33453E-006
4338, 0.00000, -0.131962, 5.43016E-007, 1.96785E-007, -5.02268E-007
4339, 0.00000, -0.314005, 5.35547E-007, -8.62541E-007, -3.12725E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.068192, -6.23058E-007, 2.61025E-008, -1.01932E-007
4349, 0.00000, -0.207547, -3.67667E-006, -6.15609E-007, 1.11749E-007
4350, 0.00000, -0.395415, -9.69462E-007, -3.11418E-006, 1.22298E-006
4351, 0.00000, -0.604161, -1.64993E-005, -6.47144E-006, 2.99131E-006
4352, 0.00000, -0.802875, -5.21143E-006, -1.11787E-005, 5.4133E-006
4353, 0.00000, -1.10454, -7.1774E-006, -2.03394E-005, 1.04787E-005
4354, 0.00000, -1.27094, -2.62307E-005, -2.6287E-005, 1.38143E-005
4355, 0.00000, -1.47476, -1.22674E-005, -3.55676E-005, 1.90172E-005
4356, 0.00000, -1.62185, -2.51081E-005, -4.19363E-005, 2.27568E-005
4357, 0.00000, -1.62872, -2.43721E-005, -4.24323E-005, 2.29861E-005
4358, 0.00000, -1.41263, -1.17633E-005, -3.32577E-005, 1.74921E-005
4359, 0.00000, -1.15795, -8.36722E-006, -2.331E-005, 1.1657E-005
4360, 0.00000, -0.877192, -1.81012E-005, -1.37507E-005, 6.19227E-006
4361, 0.00000, -0.54746, -4.40944E-006, -4.71084E-006, 1.48251E-006
4362, 0.00000, -0.203515, -1.21335E-006, -1.02855E-007, -5.08596E-007
4363, 0.00000, -0.22686, 8.30476E-007, -1.84854E-007, -4.65845E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0919571, 3.60371E-008, -2.02313E-008, -1.03399E-007
4373, 0.00000, -0.327199, -1.23579E-006, -1.84956E-006, 7.21014E-007
4374, 0.00000, -0.395629, -9.14055E-006, -2.74653E-006, 1.14109E-006
4375, 0.00000, -0.603467, -8.52848E-006, -6.45742E-006, 2.98303E-006
4376, 0.00000, -0.801278, -1.80425E-005, -1.11741E-005, 5.40029E-006
4377, 0.00000, -0.948319, -2.31333E-005, -1.53369E-005, 7.58296E-006
4378, 0.00000, -1.09539, -9.23341E-006, -2.00376E-005, 1.01892E-005
4379, 0.00000, -1.20113, -1.1261E-005, -2.37194E-005, 1.23111E-005
4380, 0.00000, -1.22008, -1.73855E-005, -2.44111E-005, 1.2722E-005
4381, 0.00000, -1.15463, -1.33217E-005, -2.37099E-005, 1.1888E-005
4382, 0.00000, -1.03307, 1.10837E-006, -1.99497E-005, 9.57229E-006
4383, 0.00000, -0.708897, -1.13256E-006, -9.54023E-006, 3.89456E-006
4384, 0.00000, -0.57885, -7.32466E-007, -6.15524E-006, 2.09584E-006
4385, 0.00000, -0.415804, -5.19724E-007, -2.46963E-006, 3.96819E-007
4386, 0.00000, -0.252802, 6.845E-007, -4.47338E-007, -4.32555E-007
4387, 0.00000, -0.136209, 2.52124E-008, 1.80381E-007, -4.50991E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0453326, -7.36801E-008, 4.37556E-008, -8.31232E-008
4397, 0.00000, -0.254136, -5.01616E-006, -1.02532E-006, 3.0476E-007
4398, 0.00000, -0.392568, -7.55676E-006, -2.75836E-006, 1.12865E-006
4399, 0.00000, -0.709109, -3.5753E-006, -8.77748E-006, 4.31448E-006
4400, 0.00000, -0.946286, -3.96588E-006, -1.53862E-005, 7.79935E-006
4401, 0.00000, -1.15717, -1.44053E-005, -2.22296E-005, 1.15565E-005
4402, 0.00000, -1.26134, -3.07148E-005, -2.77874E-005, 1.4264E-005
4403, 0.00000, -1.19542, -2.47127E-005, -2.58958E-005, 1.30164E-005
4404, 0.00000, -1.21827, -1.64509E-005, -2.4265E-005, 1.26477E-005
4405, 0.00000, -0.918718, -8.71192E-006, -1.46894E-005, 7.0129E-006
4406, 0.00000, -1.17338, -7.93215E-006, -2.38341E-005, 1.20323E-005
4407, 0.00000, -1.10658, 5.75833E-006, -2.13661E-005, 1.05715E-005
4408, 0.00000, -0.936288, -9.2022E-006, -1.55469E-005, 7.20195E-006
4409, 0.00000, -0.544667, 1.68041E-005, -5.00014E-006, 1.51952E-006
4410, 0.00000, -0.248541, 2.93605E-006, -4.17082E-007, -4.44405E-007
4411, 0.00000, -0.111523, 8.59014E-007, 2.26985E-007, -4.45396E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.114869, -2.29781E-006, -8.69978E-008, -9.25181E-008
4421, 0.00000, -0.418268, -3.8395E-006, -3.1767E-006, 1.4392E-006
4422, 0.00000, -0.345701, 6.4457E-007, -2.09162E-006, 8.48143E-007
4423, 0.00000, -0.774049, -6.2217E-006, -1.07591E-005, 5.60692E-006
4424, 0.00000, -1.14119, -1.57875E-005, -2.21814E-005, 1.18365E-005
4425, 0.00000, -1.30852, -1.37017E-005, -2.72606E-005, 1.43896E-005
4426, 0.00000, -1.54062, -2.23744E-005, -3.68459E-005, 1.92384E-005
4427, 0.00000, -1.60195, -2.50084E-005, -4.30722E-005, 2.19523E-005
4428, 0.00000, -1.51839, -2.99668E-005, -3.8829E-005, 1.95741E-005
4429, 0.00000, -1.33286, -2.44671E-005, -2.97421E-005, 1.4646E-005
4430, 0.00000, -1.15612, -7.32156E-006, -2.27981E-005, 1.07497E-005
4431, 0.00000, -1.02571, -2.31287E-005, -1.81443E-005, 8.17956E-006
4432, 0.00000, -0.785413, -3.66685E-006, -1.06871E-005, 4.27439E-006
4433, 0.00000, -0.543141, -4.45631E-006, -4.56407E-006, 1.32444E-006
4434, 0.00000, -0.133117, 4.90897E-007, 1.57841E-007, -4.60497E-007
4435, 0.00000, -0.293771, 8.89079E-007, -7.52267E-007, -1.99414E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.114685, -1.05854E-007, -8.35279E-008, -9.71896E-008
4445, 0.00000, -0.371706, -2.75126E-006, -2.46919E-006, 1.06152E-006
4446, 0.00000, -0.393652, -1.21236E-006, -2.79742E-006, 1.24019E-006
4447, 0.00000, -0.644689, -1.2543E-005, -7.58847E-006, 3.84218E-006
4448, 0.00000, -0.927989, -6.91197E-007, -1.50261E-005, 7.89119E-006
4449, 0.00000, -1.24432, -2.03877E-005, -2.53668E-005, 1.34136E-005
