hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4121, 0.00000, -0.300411, -2.34845E-006, -2.66395E-009, -1.20255E-008
4122, 0.00000, -0.183321, 1.48133E-006, 1.7658E-009, -2.58923E-009
4123, 0.00000, -0.0989787, 1.05969E-006, 2.49932E-009, 6.50615E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841157, -7.58188E-007, 3.83533E-010, -5.63494E-010
4133, 0.00000, -0.274081, -1.08429E-006, -6.66718E-009, -1.25943E-008
4134, 0.00000, -0.290832, -3.01929E-006, -7.15164E-009, -1.3911E-008
4135, 0.00000, -0.17, 5.02993E-007, -1.58054E-010, -3.86316E-009
4136, 0.00000, -0.221446, -2.24737E-007, -1.15036E-009, -5.89027E-009
4137, 0.00000, -0.254864, 1.31473E-006, -2.27346E-009, -8.94302E-009
4138, 0.00000, -0.288137, -6.53556E-006, -3.9198E-009, -1.19987E-008
4139, 0.00000, -0.321411, 2.83773E-007, -6.12959E-009, -1.59951E-008
4140, 0.00000, -0.72966, 4.9988E-007, -4.82541E-008, -7.81955E-008
4141, 0.00000, -0.679299, -1.2208E-006, -4.20786E-008, -7.05912E-008
4142, 0.00000, -0.618203, -4.50892E-007, -3.39321E-008, -5.90939E-008
4143, 0.00000, -0.236497, 4.2575E-006, -9.70504E-010, -7.11022E-009
4144, 0.00000, -0.18567, 1.0047E-006, 1.12732E-009, -3.29432E-009
4145, 0.00000, -0.134155, 2.1504E-007, 2.79298E-009, -6.36275E-010
4146, 0.00000, -0.0833133, -2.37398E-007, 2.65127E-009, 9.5826E-010
4147, 0.00000, -0.0498569, -7.15376E-008, 1.91317E-009, 1.06613E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -5.66836E-008, 2.73679E-010, 1.58071E-010
4157, 0.00000, -0.0671734, -4.9486E-007, 5.34153E-010, -1.6375E-010
4158, 0.00000, -0.118449, 2.12491E-006, 1.9369E-010, -1.50386E-009
4159, 0.00000, -0.170536, 1.68125E-006, -2.11046E-010, -3.51816E-009
4160, 0.00000, -0.221935, 3.58803E-006, -1.17538E-009, -6.46391E-009
4161, 0.00000, -0.574611, -3.42036E-007, -2.92189E-008, -5.15779E-008
4162, 0.00000, -0.65512, 8.131E-007, -3.8847E-008, -6.58469E-008
4163, 0.00000, -0.893125, 2.01937E-006, -7.71604E-008, -1.23355E-007
4164, 0.00000, -1.04623, -2.47177E-007, -1.03436E-007, -1.59574E-007
4165, 0.00000, -1.05758, -3.61934E-006, -1.05302E-007, -1.62534E-007
4166, 0.00000, -0.870281, -5.26276E-006, -7.27969E-008, -1.18456E-007
4167, 0.00000, -0.647506, -9.5607E-007, -3.9322E-008, -7.01844E-008
4168, 0.00000, -0.419815, 7.37812E-007, -1.28431E-008, -2.95581E-008
4169, 0.00000, -0.352479, -6.75201E-008, -6.1952E-009, -1.8299E-008
4170, 0.00000, -0.200937, -6.6438E-008, 1.69426E-009, -3.6264E-009
4171, 0.00000, -0.132771, 2.50125E-008, 2.87393E-009, -6.12825E-011
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500676, 1.52012E-008, 5.16775E-010, 6.58832E-011
4181, 0.00000, -0.239156, -2.29684E-006, -4.61803E-009, -9.38634E-009
4182, 0.00000, -0.307607, -4.01417E-007, -8.29377E-009, -1.57021E-008
4183, 0.00000, -0.559626, 2.2312E-007, -2.99725E-008, -5.00095E-008
4184, 0.00000, -0.753599, -3.38391E-008, -5.30955E-008, -8.51993E-008
4185, 0.00000, -0.816028, 1.25197E-006, -6.56106E-008, -1.07753E-007
4186, 0.00000, -0.830437, -2.80966E-006, -6.7693E-008, -1.1115E-007
4187, 0.00000, -0.890272, 2.07435E-006, -7.94276E-008, -1.29209E-007
4188, 0.00000, -0.903334, 5.28567E-006, -7.82779E-008, -1.24007E-007
4189, 0.00000, -0.856106, -2.1456E-006, -6.71956E-008, -1.05704E-007
4190, 0.00000, -0.757258, -1.82011E-006, -5.21254E-008, -8.52562E-008
4191, 0.00000, -0.724429, -1.03931E-006, -4.70808E-008, -7.87088E-008
4192, 0.00000, -0.563538, 4.06764E-007, -2.80571E-008, -5.40064E-008
4193, 0.00000, -0.351774, 6.8386E-007, -6.23145E-009, -1.86738E-008
4194, 0.00000, -0.201361, 2.32668E-007, 1.68428E-009, -3.66027E-009
4195, 0.00000, -0.0995091, 1.07379E-007, 2.73355E-009, 7.7192E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -5.21091E-007, 5.22267E-010, 6.48904E-011
4205, 0.00000, -0.152823, -8.14183E-007, -9.52278E-010, -3.31838E-009
4206, 0.00000, -0.291191, 4.14052E-008, -7.47649E-009, -1.48679E-008
4207, 0.00000, -0.445421, 6.44441E-007, -1.72987E-008, -3.05344E-008
4208, 0.00000, -0.59594, -2.38966E-006, -3.24296E-008, -5.56607E-008
4209, 0.00000, -0.578955, -5.43715E-006, -3.28087E-008, -6.03675E-008
4210, 0.00000, -0.662928, -5.43413E-006, -4.32548E-008, -7.58802E-008
4211, 0.00000, -0.726019, -5.2457E-006, -5.22201E-008, -8.88178E-008
4212, 0.00000, -0.723774, 1.33561E-006, -4.91794E-008, -8.14037E-008
4213, 0.00000, -0.689837, 3.25914E-006, -4.4208E-008, -7.4387E-008
4214, 0.00000, -0.624154, -2.68693E-007, -3.65923E-008, -6.51343E-008
4215, 0.00000, -0.524556, 7.34847E-007, -2.33873E-008, -4.44988E-008
4216, 0.00000, -0.424677, 2.04466E-006, -1.25555E-008, -2.76856E-008
4217, 0.00000, -0.391094, 2.09802E-006, -8.93044E-009, -2.27513E-008
4218, 0.00000, -0.151423, 2.39792E-006, 2.56837E-009, -9.68449E-010
4219, 0.00000, -0.203774, -7.47639E-008, 1.70494E-009, -3.16943E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -1.28101E-006, 3.71001E-010, -6.00425E-010
4229, 0.00000, -0.259715, -9.90148E-007, -5.78996E-009, -1.12329E-008
4230, 0.00000, -0.293174, -3.70342E-006, -7.31631E-009, -1.41848E-008
4231, 0.00000, -0.378638, -8.61002E-007, -1.19746E-008, -2.31087E-008
4232, 0.00000, -0.59151, 2.3257E-007, -3.19156E-008, -5.48553E-008
4233, 0.00000, -0.810316, -1.42379E-007, -6.05023E-008, -9.65339E-008
4234, 0.00000, -0.991752, -3.05466E-006, -8.88049E-008, -1.35277E-007
4235, 0.00000, -1.00445, -7.55629E-007, -9.5365E-008, -1.47887E-007
4236, 0.00000, -1.03267, 1.48481E-006, -1.00738E-007, -1.55361E-007
4237, 0.00000, -0.847838, -1.30041E-006, -7.17603E-008, -1.17831E-007
4238, 0.00000, -0.752886, -3.11454E-007, -5.61395E-008, -9.58302E-008
4239, 0.00000, -0.720844, 3.25006E-008, -5.09539E-008, -8.87888E-008
4240, 0.00000, -0.561918, 3.91502E-007, -2.61245E-008, -4.89219E-008
4241, 0.00000, -0.349501, 8.64132E-007, -5.8336E-009, -1.75643E-008
4242, 0.00000, -0.199458, -1.75545E-007, 1.69631E-009, -3.47074E-009
4243, 0.00000, -0.0985075, 1.38073E-008, 2.55375E-009, 7.50045E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498605, -5.11283E-007, 5.43386E-010, 8.19816E-011
4253, 0.00000, -0.151667, 3.77667E-007, -9.69608E-010, -3.28727E-009
4254, 0.00000, -0.254589, -5.45976E-007, -5.44055E-009, -1.07361E-008
4255, 0.00000, -0.374181, -8.32985E-007, -1.31765E-008, -2.32969E-008
4256, 0.00000, -0.473352, -2.45677E-006, -2.01985E-008, -3.60404E-008
4257, 0.00000, -0.570622, 4.69483E-007, -2.76301E-008, -5.05962E-008
4258, 0.00000, -0.649942, 1.22618E-006, -3.52068E-008, -6.55519E-008
4259, 0.00000, -0.714921, 6.57942E-006, -4.61081E-008, -8.72578E-008
4260, 0.00000, -0.714428, -5.59232E-006, -4.57913E-008, -8.71658E-008
4261, 0.00000, -0.682786, 1.34549E-006, -4.11103E-008, -8.00777E-008
4262, 0.00000, -0.762502, 1.72808E-006, -4.93411E-008, -9.0129E-008
4263, 0.00000, -0.6502, 6.01076E-006, -3.38304E-008, -6.59945E-008
4264, 0.00000, -0.568607, -2.41796E-007, -2.39043E-008, -4.89558E-008
4265, 0.00000, -0.353731, -3.92659E-007, -5.20552E-009, -1.75122E-008
4266, 0.00000, -0.201797, 1.87543E-007, 1.61657E-009, -3.57535E-009
4267, 0.00000, -0.0995843, 7.84786E-008, 2.53724E-009, 6.31396E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, -5.2977E-009, 5.45229E-010, -1.65654E-010
4277, 0.00000, -0.222974, -8.70234E-007, -3.88863E-009, -8.1198E-009
4278, 0.00000, -0.290364, 3.98261E-007, -8.18409E-009, -1.53054E-008
4279, 0.00000, -0.441523, -3.28532E-006, -2.01914E-008, -3.37964E-008
4280, 0.00000, -0.586722, -7.78452E-006, -3.41819E-008, -5.5926E-008
4281, 0.00000, -0.711553, 2.2965E-006, -4.32881E-008, -6.8927E-008
4282, 0.00000, -0.801149, 3.70201E-007, -5.62365E-008, -9.56759E-008
4283, 0.00000, -0.999179, 1.06296E-006, -8.88729E-008, -1.48713E-007
4284, 0.00000, -1.03014, -1.62881E-006, -9.66334E-008, -1.63813E-007
4285, 0.00000, -1.04528, -4.30618E-006, -9.90826E-008, -1.67733E-007
4286, 0.00000, -0.857621, -1.43641E-006, -6.64228E-008, -1.19587E-007
4287, 0.00000, -0.715562, 1.39815E-006, -4.20953E-008, -7.76039E-008
4288, 0.00000, -0.492531, -5.95125E-007, -1.6743E-008, -3.62664E-008
4289, 0.00000, -0.347078, 2.21286E-007, -5.31722E-009, -1.61545E-008
4290, 0.00000, -0.181339, -3.61357E-007, 1.81396E-009, -2.48596E-009
4291, 0.00000, -0.0979835, 8.35771E-008, 2.34788E-009, 6.41518E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163869, 1.00498E-007, 2.69881E-010, 1.56424E-010
4301, 0.00000, -0.201827, -8.20811E-007, -2.78252E-009, -6.42223E-009
4302, 0.00000, -0.302698, -6.41941E-007, -7.94241E-009, -1.51385E-008
4303, 0.00000, -0.517005, 1.65128E-006, -2.52259E-008, -4.30202E-008
4304, 0.00000, -0.691437, 2.2937E-006, -4.45607E-008, -7.30512E-008
4305, 0.00000, -0.705261, -1.22949E-006, -4.56368E-008, -7.55164E-008
4306, 0.00000, -0.641114, -4.69921E-007, -3.71354E-008, -6.34604E-008
4307, 0.00000, -0.702863, 7.98698E-007, -4.53065E-008, -7.5073E-008
4308, 0.00000, -0.886543, -3.95337E-007, -7.21675E-008, -1.12516E-007
4309, 0.00000, -0.838325, -3.94926E-006, -7.05923E-008, -1.16911E-007
4310, 0.00000, -0.852091, -2.15181E-006, -7.24711E-008, -1.20063E-007
4311, 0.00000, -0.803992, -4.04888E-007, -6.41327E-008, -1.08659E-007
4312, 0.00000, -0.633837, -5.45407E-008, -3.76026E-008, -6.96078E-008
4313, 0.00000, -0.394527, -4.55462E-007, -9.19053E-009, -2.32013E-008
4314, 0.00000, -0.096952, 1.37242E-006, 2.61854E-009, 7.04493E-010
4315, 0.00000, -0.229721, 1.06377E-008, 1.10254E-009, -5.05825E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, 8.7395E-009, 1.83685E-010, -1.05024E-009
4325, 0.00000, -0.371726, 1.14986E-007, -1.39057E-008, -2.34764E-008
4326, 0.00000, -0.268423, -7.70124E-007, -5.75305E-009, -1.17156E-008
4327, 0.00000, -0.640706, 3.9876E-006, -3.98173E-008, -6.39314E-008
4328, 0.00000, -0.972725, -9.05952E-007, -8.68043E-008, -1.31091E-007
4329, 0.00000, -1.25932, 2.21322E-006, -1.33441E-007, -2.03612E-007
4330, 0.00000, -1.47859, 4.437E-006, -1.70209E-007, -2.62917E-007
4331, 0.00000, -1.37672, -2.11429E-006, -1.52905E-007, -2.39061E-007
4332, 0.00000, -1.35842, 1.63977E-005, -1.51805E-007, -2.33245E-007
4333, 0.00000, -1.29238, -1.59865E-006, -1.42669E-007, -2.17029E-007
4334, 0.00000, -1.11553, 2.57236E-006, -1.13858E-007, -1.73353E-007
4335, 0.00000, -0.822213, 1.23722E-006, -6.39539E-008, -1.05081E-007
4336, 0.00000, -0.624466, -2.50878E-008, -3.48886E-008, -6.34726E-008
4337, 0.00000, -0.390614, -2.77234E-007, -9.08661E-009, -2.32161E-008
4338, 0.00000, -0.0963297, 4.60318E-008, 2.61871E-009, 7.17943E-010
4339, 0.00000, -0.229217, -8.99263E-008, 1.06203E-009, -4.86479E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -4.78921E-007, 5.20343E-010, 6.69612E-011
4349, 0.00000, -0.151507, -2.24788E-006, -9.17829E-010, -3.24718E-009
4350, 0.00000, -0.288648, 1.60856E-007, -7.92042E-009, -1.60474E-008
4351, 0.00000, -0.441016, -9.05328E-006, -1.81169E-008, -3.18493E-008
4352, 0.00000, -0.586076, -2.0577E-006, -3.20759E-008, -5.40057E-008
4353, 0.00000, -0.80629, -1.13938E-006, -6.02571E-008, -9.53414E-008
4354, 0.00000, -0.927753, -1.40207E-006, -7.83386E-008, -1.21382E-007
4355, 0.00000, -1.07654, 2.19706E-006, -1.06751E-007, -1.62697E-007
4356, 0.00000, -1.18391, -2.75975E-006, -1.26121E-007, -1.89057E-007
4357, 0.00000, -1.18893, -2.35535E-006, -1.27543E-007, -1.9154E-007
4358, 0.00000, -1.03119, 7.1709E-007, -9.89324E-008, -1.53683E-007
4359, 0.00000, -0.845284, -1.01896E-007, -6.75947E-008, -1.10754E-007
4360, 0.00000, -0.640324, -1.0213E-006, -3.72647E-008, -6.75343E-008
4361, 0.00000, -0.399644, 1.33585E-007, -9.84297E-009, -2.40013E-008
4362, 0.00000, -0.148565, 4.19457E-007, 2.47081E-009, -9.2525E-010
4363, 0.00000, -0.165607, 4.81162E-008, 2.19938E-009, -1.34296E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671262, -6.48984E-008, 4.98885E-010, -1.87303E-010
4373, 0.00000, -0.238849, -3.82752E-007, -4.61379E-009, -9.37795E-009
4374, 0.00000, -0.288805, -4.84678E-006, -7.16347E-009, -1.38074E-008
4375, 0.00000, -0.44051, -3.47414E-006, -1.80693E-008, -3.17848E-008
4376, 0.00000, -0.584907, -8.1059E-006, -3.20272E-008, -5.40464E-008
4377, 0.00000, -0.692245, -1.00748E-005, -4.43737E-008, -7.32349E-008
4378, 0.00000, -0.799615, 7.1394E-007, -5.87769E-008, -9.42661E-008
4379, 0.00000, -0.876805, 8.05457E-007, -7.03011E-008, -1.10341E-007
4380, 0.00000, -0.890635, -3.02976E-006, -7.25156E-008, -1.13328E-007
4381, 0.00000, -0.842859, -7.00761E-007, -6.90576E-008, -1.1309E-007
4382, 0.00000, -0.754121, 6.98557E-006, -5.67251E-008, -9.72113E-008
4383, 0.00000, -0.517476, 1.49945E-006, -2.43987E-008, -4.82774E-008
4384, 0.00000, -0.422543, 7.79933E-007, -1.3843E-008, -3.17971E-008
4385, 0.00000, -0.303531, -4.93817E-008, -3.36104E-009, -1.30432E-008
4386, 0.00000, -0.184546, 1.29039E-007, 1.88315E-009, -2.75507E-009
4387, 0.00000, -0.09943, -1.05598E-007, 2.33726E-009, 6.35851E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330912, 5.98277E-009, 4.38551E-010, 1.77161E-010
4397, 0.00000, -0.185519, -3.18606E-006, -2.10321E-009, -5.30052E-009
4398, 0.00000, -0.286569, -3.89876E-006, -7.13345E-009, -1.39363E-008
4399, 0.00000, -0.51763, -1.25833E-006, -2.55961E-008, -4.24482E-008
4400, 0.00000, -0.690768, 1.6617E-006, -4.5438E-008, -7.31693E-008
4401, 0.00000, -0.844708, -2.29407E-007, -6.6146E-008, -1.03719E-007
4402, 0.00000, -0.920748, -4.49788E-006, -8.18995E-008, -1.3097E-007
4403, 0.00000, -0.872628, -2.25627E-006, -7.55586E-008, -1.23736E-007
4404, 0.00000, -0.889313, -2.84008E-007, -7.20469E-008, -1.12569E-007
4405, 0.00000, -0.67064, -3.50927E-007, -4.14929E-008, -7.09681E-008
4406, 0.00000, -0.856546, 1.9167E-006, -6.95494E-008, -1.12853E-007
4407, 0.00000, -0.807787, 9.64042E-006, -6.15933E-008, -1.01957E-007
4408, 0.00000, -0.683467, -6.48399E-007, -4.29535E-008, -7.57679E-008
4409, 0.00000, -0.397608, 7.05508E-006, -1.03252E-008, -2.5847E-008
4410, 0.00000, -0.181435, 9.10128E-007, 1.95597E-009, -2.60231E-009
4411, 0.00000, -0.0814091, 2.72498E-007, 2.34759E-009, 9.13531E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -1.58955E-006, 4.043E-010, -5.42291E-010
4421, 0.00000, -0.30533, -1.60321E-006, -8.85493E-009, -1.58339E-008
4422, 0.00000, -0.252356, 7.6946E-007, -5.37196E-009, -1.05642E-008
4423, 0.00000, -0.565034, -1.08881E-007, -3.28295E-008, -5.15416E-008
4424, 0.00000, -0.833045, -2.61735E-007, -6.76092E-008, -1.03426E-007
4425, 0.00000, -0.9552, 3.20209E-006, -8.12731E-008, -1.24999E-007
4426, 0.00000, -1.12462, -3.10351E-006, -1.07004E-007, -1.67035E-007
4427, 0.00000, -1.16938, 5.00255E-007, -1.23946E-007, -1.99769E-007
4428, 0.00000, -1.10838, -1.47789E-006, -1.11145E-007, -1.81098E-007
4429, 0.00000, -0.97296, -1.05551E-006, -8.41485E-008, -1.40015E-007
4430, 0.00000, -0.843943, -1.11945E-006, -6.29845E-008, -1.09287E-007
4431, 0.00000, -0.748741, -3.53915E-007, -4.86736E-008, -8.81731E-008
4432, 0.00000, -0.573329, -1.21133E-006, -2.65299E-008, -5.33804E-008
4433, 0.00000, -0.396491, 7.93037E-007, -8.9943E-009, -2.33778E-008
4434, 0.00000, -0.0971726, 3.67648E-008, 2.38555E-009, 5.32172E-010
4435, 0.00000, -0.214447, -8.16902E-008, 5.73248E-010, -4.15631E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837174, -1.84212E-007, 4.29568E-010, -5.27327E-010
4445, 0.00000, -0.27134, -1.17988E-006, -6.6247E-009, -1.23958E-008
4446, 0.00000, -0.287361, 7.38917E-008, -7.67759E-009, -1.39891E-008
4447, 0.00000, -0.470603, -5.63095E-006, -2.27999E-008, -3.68346E-008
4448, 0.00000, -0.677414, 3.11668E-006, -4.57337E-008, -7.11297E-008
4449, 0.00000, -0.908324, -4.13437E-007, -7.61291E-008, -1.17221E-007
4450, 0.00000, -1.11808, -1.25242E-006, -1.05591E-007, -1.63883E-007
4451, 0.00000, -1.21819, -5.43499E-007, -1.29089E-007, -2.0161E-007
4452, 0.00000, -1.17167, 1.43805E-006, -1.22092E-007, -1.95822E-007
4453, 0.00000, -1.11073, -1.33058E-006, -1.1069E-007, -1.8045E-007
4454, 0.00000, -0.971825, -2.89856E-006, -8.60616E-008, -1.4567E-007
4455, 0.00000, -0.803809, -2.74348E-006, -5.9263E-008, -1.05364E-007
4456, 0.00000, -0.601078, 8.10328E-007, -2.93939E-008, -5.52927E-008
4457, 0.00000, -0.395261, -3.51377E-008, -9.56629E-009, -2.34586E-008
4458, 0.00000, -0.146978, 2.4802E-007, 2.09726E-009, -1.1274E-009
4459, 0.00000, -0.180951, -1.78081E-006, 1.48518E-009, -2.48063E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -6.48485E-008, 4.99052E-010, -1.86557E-010
4469, 0.00000, -0.254983, -2.64366E-007, -5.51886E-009, -1.08019E-008
4470, 0.00000, -0.287093, -3.72082E-006, -7.04884E-009, -1.36238E-008
4471, 0.00000, -0.516891, 5.80694E-007, -2.58903E-008, -4.32727E-008
4472, 0.00000, -0.719873, 3.72853E-006, -4.94138E-008, -7.87006E-008
4473, 0.00000, -0.838579, 4.63152E-006, -6.5242E-008, -1.02209E-007
4474, 0.00000, -0.968259, -5.5543E-007, -8.49422E-008, -1.30148E-007
4475, 0.00000, -1.05487, -2.98347E-006, -9.85205E-008, -1.49335E-007
4476, 0.00000, -0.994571, 2.6484E-006, -8.92036E-008, -1.3588E-007
4477, 0.00000, -0.933545, -4.55991E-006, -7.90137E-008, -1.2263E-007
4478, 0.00000, -0.88734, -5.19081E-007, -7.81731E-008, -1.28443E-007
4479, 0.00000, -0.796386, -6.78197E-007, -6.2842E-008, -1.06887E-007
4480, 0.00000, -0.628635, 5.87287E-007, -3.7559E-008, -6.97317E-008
4481, 0.00000, -0.392545, 1.00724E-006, -1.00974E-008, -2.62365E-008
4482, 0.00000, -0.0965911, 2.16617E-007, 2.51289E-009, 6.36484E-010
4483, 0.00000, -0.17993, -8.27018E-008, 2.06666E-009, -2.08719E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837413, -1.30596E-006, 3.95393E-010, -5.72649E-010
4493, 0.00000, -0.372783, -1.53731E-005, -1.41631E-008, -2.39643E-008
4494, 0.00000, -0.25155, 3.47566E-006, -4.91423E-009, -1.02881E-008
4495, 0.00000, -0.642069, -1.35081E-006, -3.95846E-008, -6.15857E-008
4496, 0.00000, -0.960487, -1.88053E-006, -8.58504E-008, -1.28516E-007
4497, 0.00000, -1.04807, 1.33465E-006, -9.81777E-008, -1.47784E-007
4498, 0.00000, -1.23474, -1.38626E-006, -1.36479E-007, -2.04243E-007
4499, 0.00000, -1.34411, -8.85714E-007, -1.63492E-007, -2.43812E-007
4500, 0.00000, -1.21215, 2.23271E-006, -1.3774E-007, -2.09797E-007
4501, 0.00000, -1.13713, -2.72371E-006, -1.23348E-007, -1.90816E-007
4502, 0.00000, -1.00163, -7.18271E-007, -9.21263E-008, -1.4288E-007
4503, 0.00000, -0.911967, 2.18757E-007, -7.48879E-008, -1.17826E-007
4504, 0.00000, -0.669843, 6.295E-007, -3.93582E-008, -6.83111E-008
4505, 0.00000, -0.390044, -2.57686E-007, -9.17417E-009, -2.27418E-008
4506, 0.00000, -0.0962259, -2.51498E-008, 2.35076E-009, 6.14113E-010
4507, 0.00000, -0.212872, 1.01998E-007, 1.31829E-009, -3.94585E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828406, 3.09242E-010, 3.92736E-010, -5.35183E-010
4517, 0.00000, -0.3521, 4.5824E-009, -1.29557E-008, -2.27909E-008
4518, 0.00000, -0.249749, 5.39775E-008, -4.91926E-009, -1.04869E-008
4519, 0.00000, -0.638584, 1.53892E-006, -4.01868E-008, -6.35571E-008
