hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0681771, -2.92008E-007, -1.07164E-007, 2.73425E-008
5022, 0.00000, -0.137532, -6.04951E-007, -1.32042E-008, 1.8166E-007
5023, 0.00000, -0.207946, -6.97125E-007, 1.90358E-007, 4.49712E-007
5024, 0.00000, -0.254837, -6.51366E-006, 3.57642E-007, 6.86193E-007
5025, 0.00000, -0.324812, -1.27165E-006, 8.62153E-007, 1.15033E-006
5026, 0.00000, -0.370971, -1.65129E-006, 1.31306E-006, 1.52043E-006
5027, 0.00000, -0.393356, -3.11145E-006, 1.57996E-006, 1.71519E-006
5028, 0.00000, -0.416735, -1.85742E-006, 2.10636E-006, 2.23166E-006
5029, 0.00000, -0.393112, -1.60152E-006, 1.72234E-006, 1.97288E-006
5030, 0.00000, -0.346559, -6.77726E-007, 1.06321E-006, 1.50731E-006
5031, 0.00000, -0.276993, -1.90031E-007, 2.90511E-007, 9.08472E-007
5032, 0.00000, -0.230088, -4.26534E-007, -9.90289E-008, 5.02704E-007
5033, 0.00000, -0.370648, -1.47071E-006, 9.91267E-007, 1.48129E-006
5034, 0.00000, -0.277753, -7.89838E-007, 1.14533E-008, 7.57964E-007
5035, 0.00000, -0.09077, 7.39055E-007, -4.5662E-007, -6.67037E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0687549, -7.27076E-008, -1.07009E-007, 2.81455E-008
5046, 0.00000, -0.138369, -5.15479E-007, -1.03391E-008, 1.8439E-007
5047, 0.00000, -0.1851, -4.35312E-006, 6.35864E-008, 3.43381E-007
5048, 0.00000, -0.255987, 5.17041E-006, 3.66754E-007, 6.92881E-007
5049, 0.00000, -0.326147, -1.22573E-006, 8.76061E-007, 1.1606E-006
5050, 0.00000, -0.372451, -1.61335E-006, 1.33112E-006, 1.53334E-006
5051, 0.00000, -1.15311, -1.39615E-005, 2.09142E-005, 1.35266E-005
5052, 0.00000, -1.35597, -1.94346E-005, 2.98819E-005, 1.90074E-005
5053, 0.00000, -1.46705, -2.67719E-005, 3.57548E-005, 2.27637E-005
5054, 0.00000, -1.19651, -1.40212E-005, 2.44086E-005, 1.61985E-005
5055, 0.00000, -0.984758, -1.59461E-005, 1.65208E-005, 1.15495E-005
5056, 0.00000, -0.701603, -2.25989E-006, 7.29738E-006, 5.65984E-006
5057, 0.00000, -0.455215, -8.56593E-007, 2.10975E-006, 2.2943E-006
5058, 0.00000, -0.27343, 1.42176E-007, -1.85499E-008, 7.3012E-007
5059, 0.00000, -0.0670068, 4.44957E-007, -4.03253E-007, -2.80223E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.136563, -9.21544E-007, 2.65271E-008, 1.85257E-007
5070, 0.00000, -0.276965, -1.49933E-006, 9.15025E-007, 8.7311E-007
5071, 0.00000, -0.532236, -5.76424E-006, 4.37478E-006, 3.22799E-006
5072, 0.00000, -0.713125, -1.13435E-005, 8.01379E-006, 5.64812E-006
5073, 0.00000, -0.89153, -6.18154E-006, 1.25778E-005, 8.53772E-006
5074, 0.00000, -1.04672, -1.26427E-005, 1.72907E-005, 1.14096E-005
5075, 0.00000, -1.15697, -1.46204E-005, 2.13418E-005, 1.3865E-005
5076, 0.00000, -0.915095, -1.34581E-005, 1.39402E-005, 9.71262E-006
5077, 0.00000, -0.872214, -1.02507E-005, 1.29908E-005, 9.27976E-006
5078, 0.00000, -0.782235, 3.62934E-007, 1.02402E-005, 7.59373E-006
5079, 0.00000, -0.276085, -1.82578E-006, 2.81225E-007, 9.12955E-007
5080, 0.00000, -0.229303, -1.55097E-007, -1.02651E-007, 5.02688E-007
5081, 0.00000, -0.159468, 9.8204E-007, -4.27898E-007, 1.77357E-007
5082, 0.00000, -0.0905633, 8.26621E-007, -4.53151E-007, 4.62376E-010
5083, 0.00000, -0.0224904, -1.56667E-007, -1.61902E-007, -2.5233E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.231327, -1.8036E-006, 5.54177E-007, 6.00216E-007
5094, 0.00000, -0.324472, -1.60506E-006, 1.45397E-006, 1.21607E-006
5095, 0.00000, -0.533221, -5.74357E-006, 4.63428E-006, 3.25595E-006
5096, 0.00000, -0.821971, -6.40927E-006, 1.10734E-005, 7.34345E-006
5097, 0.00000, -1.01279, -1.28378E-005, 1.61096E-005, 1.07648E-005
5098, 0.00000, -1.28373, -1.82111E-005, 2.49809E-005, 1.63585E-005
5099, 0.00000, -1.4044, -1.6888E-005, 2.97398E-005, 1.94333E-005
5100, 0.00000, -1.31653, -1.53384E-005, 2.75066E-005, 1.86035E-005
5101, 0.00000, -1.2503, -2.11219E-005, 2.49901E-005, 1.71973E-005
5102, 0.00000, -1.08214, -1.99044E-005, 1.90161E-005, 1.37319E-005
5103, 0.00000, -0.977297, -1.34663E-005, 1.53852E-005, 1.14489E-005
5104, 0.00000, -0.741337, -4.81061E-006, 7.71666E-006, 6.23244E-006
5105, 0.00000, -0.453076, -6.45839E-007, 1.93402E-006, 2.25792E-006
5106, 0.00000, -0.295052, -2.81997E-007, 1.81595E-007, 8.79943E-007
5107, 0.00000, -0.0667302, 1.27291E-007, -3.60132E-007, -2.27375E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0677819, 3.13164E-008, -1.09467E-007, 2.64261E-008
5118, 0.00000, -0.113402, -1.67649E-007, -5.05985E-008, 1.16754E-007
5119, 0.00000, -0.182839, -8.32609E-007, 1.95184E-007, 3.54412E-007
5120, 0.00000, -0.252803, -9.51932E-007, 5.30688E-007, 6.98941E-007
5121, 0.00000, -0.322008, -9.98649E-006, 8.61635E-007, 1.13266E-006
5122, 0.00000, -0.367613, -6.28201E-006, 1.02942E-006, 1.46326E-006
5123, 0.00000, -0.391187, -4.11872E-006, 1.1068E-006, 1.64975E-006
5124, 0.00000, -0.391492, -1.5213E-006, 1.11366E-006, 1.828E-006
5125, 0.00000, -0.392389, 4.57829E-007, 1.09356E-006, 1.83558E-006
5126, 0.00000, -0.345668, -2.26081E-006, 5.18927E-007, 1.33022E-006
5127, 0.00000, -0.276055, -6.35042E-007, -3.03547E-008, 7.86852E-007
5128, 0.00000, -0.229092, -9.76583E-007, -2.15641E-007, 4.7668E-007
5129, 0.00000, -0.159369, 3.77808E-007, -4.02389E-007, 1.8068E-007
5130, 0.00000, -0.0904434, 3.5468E-007, -3.97521E-007, 1.05316E-008
5131, 0.00000, -0.0224625, -3.14661E-008, -1.43502E-007, -2.19139E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.067734, -1.24388E-007, -1.14574E-007, 2.53312E-008
5142, 0.00000, -0.113321, -3.02338E-007, -9.47478E-008, 1.09197E-007
5143, 0.00000, -0.182639, -5.74653E-007, 5.08979E-008, 3.32574E-007
5144, 0.00000, -0.252673, 4.84067E-006, 3.40114E-007, 6.72709E-007
5145, 0.00000, -0.321919, -3.1881E-006, 8.13007E-007, 1.12638E-006
5146, 0.00000, -0.367419, -1.73505E-006, 1.23653E-006, 1.48591E-006
5147, 0.00000, -0.389147, -9.51808E-006, 1.49048E-006, 1.67336E-006
5148, 0.00000, -0.903889, -7.14891E-006, 1.29903E-005, 9.00366E-006
5149, 0.00000, -0.859661, -2.96542E-006, 1.17252E-005, 8.3026E-006
5150, 0.00000, -0.751825, -1.8601E-007, 8.8231E-006, 6.60168E-006
5151, 0.00000, -0.275498, 2.40673E-006, 2.29983E-007, 8.01585E-007
5152, 0.00000, -0.229752, -1.94732E-005, -1.44349E-007, 5.17969E-007
5153, 0.00000, -0.34593, -3.0421E-006, 6.9267E-007, 1.28091E-006
5154, 0.00000, -0.25283, -8.15537E-007, -1.56964E-007, 5.89044E-007
5155, 0.00000, -0.0674671, 8.56283E-007, -3.99467E-007, -2.84555E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0449805, -1.23624E-007, -1.03525E-007, 2.12296E-009
5166, 0.00000, -0.113292, -4.96528E-007, -9.50035E-008, 1.09364E-007
5167, 0.00000, -0.182526, -6.07458E-007, 5.03439E-008, 3.3209E-007
5168, 0.00000, -0.252393, 4.80094E-006, 3.37999E-007, 6.71033E-007
5169, 0.00000, -0.298348, 2.79884E-006, 5.84579E-007, 9.52842E-007
5170, 0.00000, -0.367353, -2.02855E-006, 1.34488E-006, 1.68169E-006
5171, 0.00000, -0.389716, -1.12363E-006, 1.65773E-006, 1.93852E-006
5172, 0.00000, -0.388871, -1.7336E-006, 1.6472E-006, 1.93018E-006
5173, 0.00000, -0.365361, -1.1121E-006, 1.29342E-006, 1.69E-006
5174, 0.00000, -0.750257, -7.72662E-006, 8.39747E-006, 6.20598E-006
5175, 0.00000, -0.63934, -5.35082E-006, 5.71934E-006, 4.56607E-006
5176, 0.00000, -0.59411, 5.57321E-007, 4.65819E-006, 3.9456E-006
5177, 0.00000, -0.411215, -2.34662E-006, 1.45773E-006, 1.84862E-006
5178, 0.00000, -0.204021, -1.87636E-006, -3.61895E-007, 3.14156E-007
5179, 0.00000, -0.0445376, 5.01807E-007, -2.80733E-007, -3.43152E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.113236, -1.12088E-006, -5.75093E-008, 1.15138E-007
5190, 0.00000, -0.252682, -9.93732E-008, 7.28342E-007, 8.32355E-007
5191, 0.00000, -0.506936, -5.2617E-006, 3.80835E-006, 2.83348E-006
5192, 0.00000, -0.707076, -3.55641E-006, 7.44343E-006, 5.14517E-006
5193, 0.00000, -1.01124, -1.04969E-005, 1.62297E-005, 1.07189E-005
5194, 0.00000, -1.18029, -1.08314E-005, 2.18423E-005, 1.40918E-005
5195, 0.00000, -1.11618, -1.51628E-005, 2.10303E-005, 1.40818E-005
5196, 0.00000, -1.13776, -1.24645E-005, 2.141E-005, 1.41815E-005
5197, 0.00000, -0.838448, -1.03307E-005, 1.18665E-005, 8.63897E-006
5198, 0.00000, -0.750201, -7.43265E-006, 8.99313E-006, 6.79033E-006
5199, 0.00000, -0.274028, -1.39452E-006, 2.18011E-007, 8.52298E-007
5200, 0.00000, -0.203736, -3.51668E-007, -2.571E-007, 3.65609E-007
5201, 0.00000, -0.343403, -1.17743E-006, 6.65349E-007, 1.24898E-006
5202, 0.00000, -0.181501, -1.55048E-007, -4.58606E-007, 2.48101E-007
5203, 0.00000, -0.0448147, 2.89663E-007, -2.97552E-007, -3.48532E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.301731, -7.31082E-006, 1.22623E-006, 1.0485E-006
5214, 0.00000, -0.277534, -6.9409E-007, 8.90521E-007, 8.73116E-007
5215, 0.00000, -0.711329, -5.14085E-006, 8.34876E-006, 5.64283E-006
5216, 0.00000, -1.05285, -1.17395E-005, 1.787E-005, 1.14355E-005
5217, 0.00000, -1.21771, -9.73202E-006, 2.3372E-005, 1.48256E-005
5218, 0.00000, -1.44062, -2.01276E-005, 3.17633E-005, 1.98101E-005
5219, 0.00000, -1.3674, -1.68568E-005, 3.0968E-005, 1.98857E-005
5220, 0.00000, -1.28085, -2.16589E-005, 2.73881E-005, 1.78313E-005
5221, 0.00000, -0.817466, -5.99924E-006, 1.10381E-005, 8.05859E-006
5222, 0.00000, -0.923424, -7.48641E-006, 1.41732E-005, 1.00067E-005
5223, 0.00000, -0.752387, -8.43261E-006, 8.87241E-006, 6.7326E-006
5224, 0.00000, -0.666238, -2.25345E-006, 6.20332E-006, 4.93863E-006
5225, 0.00000, -0.424523, -3.92265E-006, 1.62703E-006, 1.9762E-006
5226, 0.00000, -0.268824, -1.42349E-006, -6.50431E-008, 6.97593E-007
5227, 0.00000, -0.0439051, -3.74383E-007, -2.74847E-007, -3.41777E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.276394, -7.0997E-006, 9.6231E-007, 8.74353E-007
5238, 0.00000, -0.298727, -7.27179E-006, 1.10597E-006, 1.01835E-006
5239, 0.00000, -0.815915, -9.51694E-006, 1.10733E-005, 7.24572E-006
5240, 0.00000, -1.27914, -1.53196E-005, 2.64417E-005, 1.6425E-005
5241, 0.00000, -1.65626, -1.30249E-005, 3.99978E-005, 2.48669E-005
5242, 0.00000, -1.98, -6.45092E-005, 5.40392E-005, 3.41135E-005
5243, 0.00000, -1.80129, -5.35857E-005, 4.60801E-005, 2.93873E-005
5244, 0.00000, -1.59901, -2.83758E-005, 4.04338E-005, 2.51218E-005
5245, 0.00000, -1.42082, -2.71975E-005, 3.36319E-005, 2.16062E-005
5246, 0.00000, -1.23173, -1.04972E-005, 2.57095E-005, 1.70448E-005
5247, 0.00000, -1.00049, -6.07474E-006, 1.69926E-005, 1.18987E-005
5248, 0.00000, -0.747492, -4.09112E-006, 8.30951E-006, 6.34089E-006
5249, 0.00000, -0.466161, -1.09633E-007, 2.2394E-006, 2.407E-006
5250, 0.00000, -0.356545, -5.12259E-007, 6.98369E-007, 1.34416E-006
5251, 0.00000, -0.0655896, 1.49202E-007, -3.66957E-007, -3.00483E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.274757, -6.37729E-006, 9.39833E-007, 8.63082E-007
5262, 0.00000, -0.296429, -4.38922E-007, 1.17219E-006, 1.05595E-006
5263, 0.00000, -0.811329, -8.48821E-006, 1.12742E-005, 7.17226E-006
5264, 0.00000, -1.25509, -1.55873E-005, 2.47421E-005, 1.50582E-005
5265, 0.00000, -1.65905, -2.70049E-005, 4.05345E-005, 2.53325E-005
5266, 0.00000, -1.98992, -3.7483E-005, 5.40478E-005, 3.46999E-005
5267, 0.00000, -1.77992, -3.20175E-005, 4.57008E-005, 2.92661E-005
5268, 0.00000, -1.81309, -2.78294E-005, 4.66298E-005, 3.00122E-005
5269, 0.00000, -1.49545, -2.14545E-005, 3.33847E-005, 2.16524E-005
5270, 0.00000, -1.29227, -2.89322E-005, 2.62297E-005, 1.78278E-005
5271, 0.00000, -1.18907, -1.91387E-005, 2.15222E-005, 1.47886E-005
5272, 0.00000, -0.853586, -1.3478E-005, 1.08919E-005, 8.28541E-006
5273, 0.00000, -0.488329, -4.74569E-006, 2.59297E-006, 2.79738E-006
5274, 0.00000, -0.423076, -5.21931E-007, 1.62027E-006, 2.04412E-006
5275, 0.00000, -0.0655415, 5.38399E-008, -3.54371E-007, -2.35985E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.182766, -4.37697E-007, 2.40229E-007, 3.60513E-007
5286, 0.00000, -0.298934, -3.98358E-006, 1.21143E-006, 1.03156E-006
5287, 0.00000, -0.48227, -4.20535E-006, 3.77968E-006, 2.68367E-006
5288, 0.00000, -0.683971, -5.03847E-006, 7.6873E-006, 5.20868E-006
5289, 0.00000, -0.987815, -7.40637E-006, 1.55574E-005, 1.02464E-005
5290, 0.00000, -1.15476, -1.05288E-005, 2.04832E-005, 1.3584E-005
5291, 0.00000, -1.08506, -1.63338E-005, 1.88351E-005, 1.32696E-005
5292, 0.00000, -1.10033, -5.59981E-006, 1.96043E-005, 1.39254E-005
5293, 0.00000, -0.82236, 8.66938E-006, 1.05006E-005, 8.28691E-006
5294, 0.00000, -0.71567, -1.65096E-006, 7.53075E-006, 6.3773E-006
5295, 0.00000, -0.608029, -9.01654E-006, 4.77742E-006, 4.33451E-006
5296, 0.00000, -0.452127, -2.5613E-006, 2.02305E-006, 2.25835E-006
5297, 0.00000, -0.31699, -1.76198E-006, 4.81114E-007, 1.04898E-006
5298, 0.00000, -0.225833, 1.90856E-007, -1.64318E-007, 4.61073E-007
5299, 0.00000, -0.0221075, -4.03201E-008, -1.34972E-007, -2.12656E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.160797, -1.175E-006, 1.12119E-007, 2.68436E-007
5310, 0.00000, -0.278373, -1.40169E-006, 8.98628E-007, 8.78805E-007
5311, 0.00000, -0.393801, -1.73208E-005, 2.07538E-006, 1.77155E-006
5312, 0.00000, -0.554528, -4.93513E-006, 4.50483E-006, 3.48197E-006
5313, 0.00000, -0.86511, -6.8373E-006, 1.1769E-005, 8.08092E-006
5314, 0.00000, -0.993392, -9.14089E-006, 1.54967E-005, 1.03929E-005
5315, 0.00000, -1.10173, -1.02312E-005, 1.90547E-005, 1.2489E-005
5316, 0.00000, -0.883525, -9.89997E-006, 1.26101E-005, 8.85414E-006
5317, 0.00000, -0.841232, -4.62108E-006, 1.13875E-005, 8.16191E-006
5318, 0.00000, -0.930844, -6.84519E-006, 1.47226E-005, 1.04378E-005
5319, 0.00000, -0.754453, -3.04636E-006, 9.29148E-006, 7.10632E-006
5320, 0.00000, -0.666557, -4.02901E-006, 6.81027E-006, 5.58598E-006
5321, 0.00000, -0.460886, -4.55216E-006, 2.15886E-006, 2.35149E-006
5322, 0.00000, -0.275886, 1.57465E-007, -1.25784E-008, 7.44335E-007
5323, 0.00000, -0.0448768, 7.91901E-008, -2.78806E-007, -3.4229E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0913749, -8.15194E-007, -9.80529E-008, 6.48314E-008
5334, 0.00000, -0.325854, -2.18771E-006, 1.4087E-006, 1.22015E-006
5335, 0.00000, -0.487954, -3.7976E-006, 3.56448E-006, 2.72416E-006
5336, 0.00000, -0.691144, -3.92146E-006, 7.47634E-006, 5.31765E-006
5337, 0.00000, -0.687631, -2.31737E-006, 7.12352E-006, 5.26039E-006
5338, 0.00000, -0.794836, -6.11719E-006, 9.66659E-006, 6.90001E-006
5339, 0.00000, -0.856647, -1.21858E-005, 1.13596E-005, 7.94848E-006
5340, 0.00000, -0.876662, -9.99446E-006, 1.19339E-005, 8.29102E-006
5341, 0.00000, -0.808551, 1.83878E-006, 1.0926E-005, 8.02058E-006
5342, 0.00000, -0.71963, -4.36144E-006, 8.42099E-006, 6.50654E-006
5343, 0.00000, -0.739954, 8.91011E-006, 8.8912E-006, 6.8508E-006
5344, 0.00000, -0.564169, -1.45943E-006, 4.4695E-006, 4.03163E-006
5345, 0.00000, -0.406579, -3.07461E-006, 1.39825E-006, 1.80468E-006
5346, 0.00000, -0.271709, -3.42835E-007, -4.15659E-008, 7.17542E-007
5347, 0.00000, -0.0221003, 1.91007E-007, -1.63623E-007, -2.54138E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.113301, -4.15239E-007, -5.60789E-008, 1.13058E-007
5358, 0.00000, -0.298967, -1.18543E-006, 1.13167E-006, 1.0547E-006
5359, 0.00000, -0.483753, -4.1281E-006, 3.42546E-006, 2.60526E-006
5360, 0.00000, -0.663047, -1.00844E-005, 6.81556E-006, 4.9213E-006
5361, 0.00000, -0.660641, -2.43822E-006, 6.49865E-006, 4.87313E-006
5362, 0.00000, -0.768176, -5.62294E-006, 8.98068E-006, 6.48606E-006
5363, 0.00000, -0.853967, -6.8097E-006, 1.12637E-005, 7.87894E-006
5364, 0.00000, -0.873131, -9.13486E-006, 1.23667E-005, 8.72626E-006
5365, 0.00000, -0.807379, -2.23998E-006, 1.09461E-005, 8.05458E-006
5366, 0.00000, -0.724288, -4.87253E-006, 8.54512E-006, 6.58613E-006
5367, 0.00000, -0.250498, -9.07706E-007, 3.86198E-008, 7.27437E-007
5368, 0.00000, -0.205067, -1.54088E-006, -2.68047E-007, 3.96574E-007
5369, 0.00000, -0.368522, -2.29512E-006, 9.36612E-007, 1.45921E-006
5370, 0.00000, -0.229868, -2.57487E-007, -2.84371E-007, 4.7346E-007
5371, 0.00000, -0.0225282, 1.16607E-007, -1.4665E-007, -2.41043E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.186093, -2.80251E-006, 2.46335E-007, 3.73104E-007
5382, 0.00000, -0.49401, -1.35855E-005, 3.93322E-006, 2.80579E-006
5383, 0.00000, -0.701354, -3.67516E-006, 8.07727E-006, 5.47023E-006
5384, 0.00000, -0.942813, -1.0013E-005, 1.43945E-005, 9.43694E-006
5385, 0.00000, -1.22377, -1.62491E-005, 2.35966E-005, 1.49782E-005
5386, 0.00000, -1.36914, -1.63922E-005, 2.89257E-005, 1.81164E-005
5387, 0.00000, -1.38771, -2.90341E-005, 2.96696E-005, 1.86E-005
5388, 0.00000, -1.30044, -1.47383E-005, 2.70648E-005, 1.73148E-005
5389, 0.00000, -1.03888, -1.06674E-005, 1.84964E-005, 1.26859E-005
5390, 0.00000, -0.906509, -1.17075E-005, 1.39247E-005, 9.95653E-006
5391, 0.00000, -0.861417, -1.1557E-006, 1.24357E-005, 9.06771E-006
5392, 0.00000, -0.638683, 5.81246E-007, 5.87719E-006, 4.85028E-006
5393, 0.00000, -0.411884, -1.74677E-006, 1.46747E-006, 1.85522E-006
5394, 0.00000, -0.204646, 1.62975E-007, -3.89709E-007, 3.48216E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0455318, -5.20474E-008, -1.05333E-007, 2.88049E-009
5406, 0.00000, -0.231841, -3.42166E-006, 4.92505E-007, 5.94239E-007
5407, 0.00000, -0.396378, -5.13365E-006, 2.11077E-006, 1.79247E-006
5408, 0.00000, -0.671164, -4.28251E-006, 6.95938E-006, 4.99004E-006
5409, 0.00000, -0.84657, -1.1129E-005, 1.14491E-005, 7.96356E-006
5410, 0.00000, -1.15024, -1.34841E-005, 2.0457E-005, 1.32006E-005
5411, 0.00000, -1.27275, -1.49307E-005, 2.52049E-005, 1.60295E-005
5412, 0.00000, -1.10059, -1.8856E-005, 2.03466E-005, 1.36553E-005
5413, 0.00000, -1.03482, -1.33502E-005, 1.81354E-005, 1.24161E-005
5414, 0.00000, -0.904628, -8.37955E-006, 1.30236E-005, 9.14391E-006
5415, 0.00000, -0.860592, -1.01647E-005, 1.23967E-005, 9.06413E-006
5416, 0.00000, -0.639643, -3.06186E-006, 5.8606E-006, 4.83713E-006
5417, 0.00000, -0.413544, 5.63925E-006, 1.56154E-006, 1.97971E-006
5418, 0.00000, -0.1821, -3.9177E-007, -4.47282E-007, 2.43406E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
