hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3763, 0.00000, -0.246879, -1.99644E-006, -1.93122E-009, -1.17063E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.124693, -1.68232E-006, 9.98352E-010, -9.20068E-010
3773, 0.00000, -0.475701, -1.19128E-005, -3.30328E-008, 2.52893E-008
3774, 0.00000, -0.568484, -5.91683E-007, -4.99924E-008, 3.84392E-008
3775, 0.00000, -0.909424, 9.28134E-007, -1.35255E-007, 1.07046E-007
3776, 0.00000, -1.08757, 3.23064E-008, -1.91324E-007, 1.46105E-007
3777, 0.00000, -1.2931, 2.22129E-006, -2.59978E-007, 2.00553E-007
3778, 0.00000, -1.20068, -2.01745E-006, -2.06317E-007, 1.69399E-007
3779, 0.00000, -1.31616, 2.77902E-006, -2.58909E-007, 1.82717E-007
3780, 0.00000, -1.31147, -2.27743E-006, -2.43454E-007, 1.97698E-007
3781, 0.00000, -1.2484, 8.09394E-006, -2.17106E-007, 1.76323E-007
3782, 0.00000, -1.09757, -1.17541E-006, -1.5493E-007, 1.37814E-007
3783, 0.00000, -0.949738, -1.19447E-006, -1.1878E-007, 8.6179E-008
3784, 0.00000, -0.738367, 8.88754E-006, -5.18769E-008, 5.94931E-008
3785, 0.00000, -0.556187, 9.5693E-007, -2.43687E-008, 2.2975E-008
3786, 0.00000, -0.152227, 2.7253E-007, 5.62215E-009, -6.29822E-009
3787, 0.00000, -0.0607938, -5.55174E-007, 4.58718E-009, -3.04468E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0613754, 1.83247E-007, 1.31669E-009, -1.08786E-009
3797, 0.00000, -0.377003, -1.1843E-006, -1.8436E-008, 1.32561E-008
3798, 0.00000, -0.532838, -7.08242E-007, -4.12223E-008, 3.04569E-008
3799, 0.00000, -0.903919, -1.23431E-005, -1.25494E-007, 9.87166E-008
3800, 0.00000, -1.19687, 1.3219E-006, -2.23836E-007, 1.72217E-007
3801, 0.00000, -1.31108, -3.54164E-006, -2.6891E-007, 2.04919E-007
3802, 0.00000, -1.47958, 7.76627E-006, -3.42953E-007, 2.66538E-007
3803, 0.00000, -1.62176, 1.51566E-005, -4.13647E-007, 3.21268E-007
3804, 0.00000, -1.65178, 2.63015E-006, -4.06304E-007, 3.79075E-007
3805, 0.00000, -1.56638, -1.35907E-005, -3.46684E-007, 3.70919E-007
3806, 0.00000, -1.38864, -6.24882E-006, -2.62406E-007, 2.95455E-007
3807, 0.00000, -1.15183, -4.42729E-006, -1.64397E-007, 2.07163E-007
3808, 0.00000, -0.915611, 1.44038E-005, -9.71142E-008, 1.14588E-007
3809, 0.00000, -0.555754, 3.67825E-007, -2.87958E-008, 1.9693E-008
3810, 0.00000, -0.372566, -7.12363E-007, -7.04161E-009, -3.77485E-009
3811, 0.00000, -0.0608949, 4.45286E-007, 2.14605E-009, -5.30542E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0311236, -2.05401E-008, 8.89823E-010, -7.21487E-010
3821, 0.00000, -0.125288, -1.16744E-007, 9.39989E-010, -8.85132E-010
3822, 0.00000, -0.220697, -1.08307E-007, -2.18331E-009, 1.32245E-009
3823, 0.00000, -0.31719, -4.60958E-006, -6.72695E-009, 4.38841E-009
3824, 0.00000, -0.380953, -3.01093E-006, -1.059E-008, 6.94293E-009
3825, 0.00000, -0.475998, -8.07914E-006, -2.17746E-008, 1.51719E-008
3826, 0.00000, -0.538915, -9.20491E-008, -3.20203E-008, 2.20096E-008
3827, 0.00000, -0.600548, 7.88009E-007, -3.26611E-008, 4.31096E-008
3828, 0.00000, -0.598889, 2.23814E-006, -2.29216E-008, 5.39239E-008
3829, 0.00000, -0.565537, 2.98139E-007, -8.48908E-009, 5.69012E-008
3830, 0.00000, -0.50275, 1.88697E-006, 8.9175E-010, 4.5012E-008
3831, 0.00000, -0.970107, -4.67265E-006, -1.09182E-007, 1.41253E-007
3832, 0.00000, -0.787385, 1.01286E-006, -8.15229E-008, 6.00893E-008
3833, 0.00000, -0.567702, 7.85892E-006, -3.08767E-008, 2.12673E-008
3834, 0.00000, -0.154933, -2.26912E-007, 2.4339E-009, -9.64498E-009
3835, 0.00000, -0.0615832, 3.051E-007, 2.70187E-009, -4.93342E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0308558, -2.025E-008, 8.84123E-010, -7.16776E-010
3845, 0.00000, -0.124355, -2.42732E-007, 3.12365E-009, 1.0843E-009
3846, 0.00000, -0.219311, -1.0224E-006, 1.5592E-009, 4.76019E-009
3847, 0.00000, -0.315568, -2.31978E-006, -4.71158E-009, 6.12817E-009
3848, 0.00000, -0.411021, 4.57415E-007, -2.08249E-008, 2.80451E-009
3849, 0.00000, -0.472756, -2.09143E-006, -2.82344E-008, 7.57949E-009
3850, 0.00000, -0.53441, 4.64248E-007, -3.07863E-008, 2.19172E-008
3851, 0.00000, -0.598587, -1.45875E-006, -4.2786E-008, 3.10626E-008
3852, 0.00000, -1.33244, -9.25192E-006, -2.77593E-007, 2.1457E-007
3853, 0.00000, -1.27465, 1.23518E-005, -2.52259E-007, 1.94501E-007
3854, 0.00000, -1.42028, 5.37388E-006, -3.1434E-007, 2.43429E-007
3855, 0.00000, -1.17835, -2.73236E-006, -2.10983E-007, 1.61266E-007
3856, 0.00000, -1.02539, -1.15904E-006, -1.52744E-007, 1.15169E-007
3857, 0.00000, -0.722396, 1.04723E-005, -5.16115E-008, 5.78738E-008
3858, 0.00000, -0.216979, 4.4846E-006, 1.08517E-008, -1.79129E-009
3859, 0.00000, -0.440907, -3.27203E-006, -4.0949E-009, 9.05457E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12595, -1.85859E-006, 8.21034E-010, -7.70283E-010
3869, 0.00000, -0.446557, -1.17718E-005, -2.79417E-008, 2.12923E-008
3870, 0.00000, -0.571588, -8.08999E-007, -4.48618E-008, 4.05794E-008
3871, 0.00000, -1.09546, -2.74866E-007, -1.90682E-007, 1.49121E-007
3872, 0.00000, -1.44463, -4.67185E-006, -3.34784E-007, 2.47214E-007
3873, 0.00000, -1.72837, -5.75238E-006, -4.69168E-007, 3.65872E-007
3874, 0.00000, -1.86242, 1.47717E-005, -5.38272E-007, 4.32206E-007
3875, 0.00000, -2.02001, 7.97982E-006, -5.93799E-007, 5.94763E-007
3876, 0.00000, -2.04822, 2.41599E-005, -6.19185E-007, 5.91346E-007
3877, 0.00000, -1.93863, -7.81611E-006, -5.76481E-007, 4.80718E-007
3878, 0.00000, -1.81633, 7.66652E-006, -4.90903E-007, 4.53361E-007
3879, 0.00000, -1.56087, 3.4095E-006, -3.36633E-007, 3.72853E-007
3880, 0.00000, -1.24221, 3.8863E-006, -2.23847E-007, 1.92767E-007
3881, 0.00000, -0.709022, -6.99577E-007, -5.94276E-008, 4.2784E-008
3882, 0.00000, -0.275735, 2.27218E-006, 8.43425E-010, -7.4651E-009
3883, 0.00000, -0.43309, -4.77384E-006, -1.34834E-008, -1.76425E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.157382, -2.94028E-007, 2.84143E-009, 2.6472E-009
3893, 0.00000, -0.508403, -6.78794E-006, -2.96849E-008, 3.89049E-008
3894, 0.00000, -0.567801, -4.5483E-006, -4.73451E-008, 3.63291E-008
3895, 0.00000, -0.90345, 7.40398E-007, -1.34621E-007, 8.62439E-008
3896, 0.00000, -1.07685, -3.60704E-007, -1.92164E-007, 1.1708E-007
3897, 0.00000, -1.30698, -3.18265E-006, -2.66648E-007, 2.05154E-007
3898, 0.00000, -1.18381, -1.70158E-006, -2.15692E-007, 1.65512E-007
3899, 0.00000, -1.60633, 1.00571E-006, -3.76685E-007, 3.70373E-007
3900, 0.00000, -1.6284, 2.47867E-006, -3.96359E-007, 3.64986E-007
3901, 0.00000, -1.76139, 7.12098E-006, -4.71959E-007, 4.09258E-007
3902, 0.00000, -1.5666, -4.9599E-006, -3.69261E-007, 3.25458E-007
3903, 0.00000, -1.31545, -2.77502E-006, -2.57025E-007, 2.20672E-007
3904, 0.00000, -0.997196, -1.46734E-006, -1.34257E-007, 1.20188E-007
3905, 0.00000, -0.671678, 9.84854E-006, -3.06284E-008, 5.99424E-008
3906, 0.00000, -0.272678, 2.90315E-006, 2.86708E-009, -5.86446E-009
3907, 0.00000, -0.273858, -4.33469E-007, 2.56927E-009, -7.5752E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0927414, -1.52289E-007, 1.2828E-009, -1.26498E-009
3917, 0.00000, -0.377179, -1.36984E-006, -1.8681E-008, 1.34709E-008
3918, 0.00000, -0.563168, -1.11224E-006, -4.88672E-008, 3.66254E-008
3919, 0.00000, -0.959813, 1.76539E-006, -1.51493E-007, 1.16533E-007
3920, 0.00000, -1.36751, 1.38462E-005, -3.0064E-007, 2.33384E-007
3921, 0.00000, -1.70627, -6.11293E-006, -4.52581E-007, 3.50755E-007
3922, 0.00000, -2.05818, -7.83165E-006, -6.45989E-007, 4.62824E-007
3923, 0.00000, -2.26654, -2.42732E-006, -7.55637E-007, 6.13414E-007
3924, 0.00000, -2.2847, -1.27601E-005, -7.67889E-007, 6.18111E-007
3925, 0.00000, -2.15542, -4.56011E-006, -6.79351E-007, 5.81271E-007
3926, 0.00000, -1.8731, -8.2476E-007, -5.09368E-007, 4.42089E-007
3927, 0.00000, -1.70607, 4.87737E-006, -4.17621E-007, 3.69023E-007
3928, 0.00000, -1.22443, 1.22427E-006, -1.98025E-007, 1.87986E-007
3929, 0.00000, -0.699312, -1.74622E-006, -4.03384E-008, 5.32182E-008
3930, 0.00000, -0.302722, -4.79652E-007, 1.00145E-008, 3.29151E-009
3931, 0.00000, -0.241415, 2.14177E-007, 5.52418E-009, -5.34313E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.154546, -7.11825E-007, -4.79426E-012, -5.19301E-010
3941, 0.00000, -0.595121, -3.33213E-006, -5.56394E-008, 4.28822E-008
3942, 0.00000, -0.528776, 5.47695E-007, -4.22915E-008, 3.24205E-008
3943, 0.00000, -1.07412, -1.36256E-005, -1.80599E-007, 1.67882E-007
3944, 0.00000, -1.42025, -4.29417E-007, -3.19562E-007, 2.71875E-007
3945, 0.00000, -1.59037, 3.66104E-006, -3.98762E-007, 3.06969E-007
3946, 0.00000, -1.70093, 3.23268E-006, -4.40181E-007, 3.44614E-007
3947, 0.00000, -1.61606, -1.58473E-005, -3.84196E-007, 3.13536E-007
3948, 0.00000, -1.64525, 1.04504E-005, -3.93977E-007, 3.29458E-007
3949, 0.00000, -1.2404, -1.32377E-005, -2.04826E-007, 1.87322E-007
3950, 0.00000, -1.38079, 8.28711E-006, -2.66579E-007, 2.28729E-007
3951, 0.00000, -1.14338, -5.38438E-006, -1.74348E-007, 1.50893E-007
3952, 0.00000, -1.0262, 9.81914E-006, -1.40283E-007, 1.16807E-007
3953, 0.00000, -0.640767, -2.04501E-006, -4.38143E-008, 3.07388E-008
3954, 0.00000, -0.335101, 1.37633E-005, -4.57863E-010, -1.16786E-009
3955, 0.00000, -0.181372, 1.88134E-007, -2.6475E-009, -1.41879E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.155237, -1.1879E-006, -3.10626E-011, -1.5774E-010
3965, 0.00000, -0.473522, -1.27356E-006, -3.22719E-008, 2.45746E-008
3966, 0.00000, -0.567886, -5.02335E-007, -4.74951E-008, 3.6159E-008
3967, 0.00000, -0.694548, -3.64312E-006, -6.95031E-008, 5.2454E-008
3968, 0.00000, -0.875151, 9.25553E-007, -1.12609E-007, 8.52124E-008
3969, 0.00000, -1.05033, 1.94869E-006, -1.66922E-007, 1.27291E-007
3970, 0.00000, -1.19373, -8.10455E-006, -1.95458E-007, 2.05326E-007
3971, 0.00000, -1.30473, -1.79929E-007, -2.30233E-007, 2.61386E-007
3972, 0.00000, -1.29847, 5.14301E-006, -2.2195E-007, 2.6921E-007
3973, 0.00000, -1.23527, 4.43839E-006, -1.95537E-007, 2.45046E-007
3974, 0.00000, -1.11444, 9.27265E-007, -1.73871E-007, 1.64938E-007
3975, 0.00000, -0.936222, -4.14364E-006, -1.26392E-007, 9.51238E-008
3976, 0.00000, -0.756628, -1.49668E-006, -7.37004E-008, 5.4095E-008
3977, 0.00000, -0.548224, 1.27405E-005, -2.75552E-008, 1.88123E-008
3978, 0.00000, -0.33643, -1.18191E-006, -8.25712E-009, -9.83573E-009
3979, 0.00000, -0.182904, 1.43695E-006, 1.20801E-009, -1.18289E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0928787, -8.95954E-007, 1.31226E-009, -1.11658E-009
3989, 0.00000, -0.283744, -4.06213E-006, -7.93575E-009, 5.81674E-009
3990, 0.00000, -0.219937, 5.34551E-007, 1.74034E-009, 4.98132E-009
3991, 0.00000, -0.317625, -9.08763E-007, -1.17967E-009, 9.92624E-009
3992, 0.00000, -0.41643, -1.94765E-006, -7.75357E-009, 1.73131E-008
3993, 0.00000, -0.482492, -8.3102E-007, -1.3578E-008, 2.55589E-008
3994, 0.00000, -0.549289, -2.67791E-006, -2.31977E-008, 3.49554E-008
3995, 0.00000, -0.613489, -3.03438E-006, -3.4791E-008, 4.56675E-008
3996, 0.00000, -0.61229, -1.2213E-006, -3.48524E-008, 4.56265E-008
3997, 0.00000, -0.578978, 1.61862E-006, -2.83302E-008, 3.96687E-008
3998, 0.00000, -0.513252, 2.85029E-006, -1.71814E-008, 2.87949E-008
3999, 0.00000, -0.992037, -2.71658E-005, -1.30755E-007, 1.27646E-007
4000, 0.00000, -0.802852, 1.4054E-006, -8.34603E-008, 6.57738E-008
4001, 0.00000, -0.673262, 4.16331E-006, -5.14989E-008, 3.67434E-008
4002, 0.00000, -0.383296, 6.18294E-007, -3.75512E-009, 1.04958E-009
4003, 0.00000, -0.2527, -4.50529E-007, 5.68028E-009, -6.11045E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.126795, 9.83353E-008, -2.67596E-009, -3.92205E-009
4013, 0.00000, -0.484504, 4.79574E-007, -2.80357E-008, 3.2709E-008
4014, 0.00000, -0.579659, 4.65149E-007, -3.59337E-008, 5.40406E-008
4015, 0.00000, -0.929126, 1.73403E-006, -1.57676E-007, 7.22556E-008
4016, 0.00000, -1.11265, -2.29698E-006, -1.91573E-007, 1.47079E-007
4017, 0.00000, -1.35672, 1.70626E-006, -2.81433E-007, 2.33178E-007
4018, 0.00000, -1.23163, 2.61456E-006, -2.40708E-007, 1.71522E-007
4019, 0.00000, -1.35472, -4.80712E-006, -2.45302E-007, 2.90633E-007
4020, 0.00000, -1.38598, -1.08183E-005, -2.62187E-007, 2.98809E-007
4021, 0.00000, -1.29417, 1.2559E-005, -2.22119E-007, 2.62492E-007
4022, 0.00000, -1.44184, 3.60187E-006, -2.91573E-007, 3.07759E-007
4023, 0.00000, -1.19474, 7.30348E-007, -2.09924E-007, 1.775E-007
4024, 0.00000, -1.06975, 8.93547E-006, -1.68015E-007, 1.27134E-007
4025, 0.00000, -0.729086, -3.36379E-006, -6.40354E-008, 4.63055E-008
4026, 0.00000, -0.314687, -8.04728E-007, 1.91843E-009, -2.91404E-009
4027, 0.00000, -0.315088, -9.5056E-006, 2.83961E-009, -3.74843E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0949012, -9.31379E-007, 1.29635E-009, -1.10658E-009
4037, 0.00000, -0.387141, -2.92792E-006, -1.29355E-008, 2.14411E-008
4038, 0.00000, -0.547092, 2.44622E-007, -5.07612E-008, 2.48497E-008
4039, 0.00000, -0.929158, 2.55107E-006, -1.34513E-007, 1.03293E-007
4040, 0.00000, -1.11475, 4.18852E-006, -1.92345E-007, 1.47721E-007
4041, 0.00000, -1.08328, 1.15942E-005, -1.78566E-007, 1.36487E-007
4042, 0.00000, -0.543322, -2.43226E-006, -3.22823E-008, 2.3067E-008
4043, 0.00000, -0.609887, -2.32964E-007, -3.07373E-008, 4.88401E-008
4044, 0.00000, -1.40223, -7.04665E-007, -2.86912E-007, 2.7543E-007
4045, 0.00000, -1.31211, 6.03087E-006, -2.26815E-007, 2.73795E-007
4046, 0.00000, -1.18333, 1.40745E-006, -1.74084E-007, 2.25216E-007
4047, 0.00000, -0.99107, 5.1791E-007, -1.13798E-007, 1.49928E-007
4048, 0.00000, -0.799543, -1.62607E-006, -8.46969E-008, 6.25285E-008
4049, 0.00000, -0.575554, 3.23172E-007, -3.22508E-008, 2.22719E-008
4050, 0.00000, -0.351144, 8.14931E-007, -8.55458E-010, -1.00813E-009
4051, 0.00000, -0.189414, -2.03243E-007, 2.74439E-009, -1.05337E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0951459, -8.44657E-007, 1.24682E-009, -1.14799E-009
4061, 0.00000, -0.321981, -1.30909E-006, -1.16782E-008, 8.65788E-009
4062, 0.00000, -0.483195, -1.47323E-005, -3.20864E-008, 2.42059E-008
4063, 0.00000, -0.708214, 6.73264E-007, -7.27743E-008, 5.50094E-008
4064, 0.00000, -0.89496, 5.00829E-007, -1.19122E-007, 8.89877E-008
4065, 0.00000, -1.35794, 6.14844E-007, -2.88376E-007, 2.23041E-007
4066, 0.00000, -1.56942, -2.96998E-006, -3.57495E-007, 3.54579E-007
4067, 0.00000, -1.68602, 3.94735E-006, -4.13407E-007, 4.13681E-007
4068, 0.00000, -1.98112, 1.58628E-005, -5.69189E-007, 5.78663E-007
4069, 0.00000, -1.85817, -9.11817E-006, -4.97132E-007, 5.1509E-007
4070, 0.00000, -1.64436, 7.05661E-006, -4.07484E-007, 3.59349E-007
4071, 0.00000, -1.46099, 2.5707E-006, -3.31509E-007, 2.56564E-007
4072, 0.00000, -1.09404, 3.16337E-006, -1.76875E-007, 1.33734E-007
4073, 0.00000, -0.725036, 3.78707E-007, -6.32276E-008, 4.54891E-008
4074, 0.00000, -0.280713, -1.45733E-007, 3.90085E-009, -4.36098E-009
4075, 0.00000, -0.313112, 1.12679E-006, -8.01403E-009, -1.38374E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0939543, -2.94697E-007, 9.36013E-010, -1.56823E-009
4085, 0.00000, -0.317979, -1.05039E-006, -1.14497E-008, 8.50417E-009
4086, 0.00000, -0.541458, -1.11527E-006, -4.41941E-008, 3.38378E-008
4087, 0.00000, -0.826153, -9.18543E-006, -1.09679E-007, 8.47899E-008
4088, 0.00000, -1.09959, 5.67942E-007, -1.91293E-007, 1.47778E-007
4089, 0.00000, -1.33868, 7.44514E-007, -2.75389E-007, 2.11828E-007
4090, 0.00000, -1.54306, 1.2276E-006, -3.59826E-007, 2.76471E-007
4091, 0.00000, -1.64879, -3.41956E-006, -4.08319E-007, 3.14043E-007
4092, 0.00000, -1.67215, -3.01229E-006, -3.753E-007, 4.06767E-007
4093, 0.00000, -1.57939, 3.03697E-005, -3.27776E-007, 3.65131E-007
4094, 0.00000, -1.40402, -3.70094E-006, -2.4513E-007, 2.91357E-007
4095, 0.00000, -1.19829, 2.50431E-005, -1.67169E-007, 2.06202E-007
4096, 0.00000, -0.92811, 2.00417E-006, -1.1216E-007, 8.22047E-008
4097, 0.00000, -0.653784, -6.91816E-007, -4.4063E-008, 3.07185E-008
4098, 0.00000, -0.34203, 5.83404E-006, -1.43384E-010, -1.49496E-009
4099, 0.00000, -0.184908, -5.40785E-007, 2.25068E-009, -9.87667E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.158602, -1.3041E-006, 3.61976E-011, -2.2907E-010
4109, 0.00000, -0.546004, -2.08727E-006, -4.57016E-008, 3.51016E-008
4110, 0.00000, -0.542295, -3.09449E-007, -4.48451E-008, 3.44141E-008
4111, 0.00000, -1.04106, -2.58052E-007, -1.8082E-007, 1.40197E-007
4112, 0.00000, -1.39264, 4.24785E-006, -3.02857E-007, 2.68722E-007
4113, 0.00000, -1.49866, 1.69964E-006, -3.40956E-007, 2.93801E-007
4114, 0.00000, -1.5162, -5.07424E-006, -3.32533E-007, 2.97747E-007
4115, 0.00000, -1.63088, -3.43817E-006, -4.03072E-007, 2.97516E-007
4116, 0.00000, -1.34335, -1.58272E-006, -2.45813E-007, 2.26075E-007
4117, 0.00000, -1.25482, 1.58056E-005, -2.02389E-007, 2.0453E-007
4118, 0.00000, -1.1348, 1.55499E-005, -1.3705E-007, 1.92959E-007
4119, 0.00000, -0.953951, -1.11755E-006, -9.72353E-008, 1.16803E-007
4120, 0.00000, -0.773391, 1.74758E-006, -5.9251E-008, 6.75148E-008
4121, 0.00000, -0.55738, -5.52525E-006, -2.9538E-008, 1.77472E-008
4122, 0.00000, -0.340119, 3.83776E-006, -5.72668E-009, -5.63643E-009
4123, 0.00000, -0.183644, 2.63925E-006, 2.82078E-009, -9.53457E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156069, -1.19038E-006, -2.00406E-010, -2.65379E-010
4133, 0.00000, -0.50853, -1.48139E-006, -3.82965E-008, 2.92632E-008
4134, 0.00000, -0.539608, -3.73679E-006, -4.24655E-008, 3.14532E-008
4135, 0.00000, -0.315407, 1.06424E-006, 3.9595E-009, 1.46345E-008
4136, 0.00000, -0.410873, 8.25195E-007, -2.47349E-008, -1.14723E-009
4137, 0.00000, -0.472875, 1.5823E-006, -2.13225E-008, 1.48129E-008
4138, 0.00000, -0.534608, -8.62274E-006, -3.08265E-008, 2.1968E-008
4139, 0.00000, -0.596341, 2.8828E-007, -3.67155E-008, 3.70126E-008
4140, 0.00000, -1.35385, 2.06204E-006, -2.94312E-007, 2.10025E-007
4141, 0.00000, -1.26042, -3.92201E-006, -2.46495E-007, 1.89844E-007
4142, 0.00000, -1.14706, -1.71432E-006, -2.01043E-007, 1.52591E-007
4143, 0.00000, -0.438797, 5.7007E-006, -1.49864E-008, 9.8523E-009
4144, 0.00000, -0.344476, 1.48308E-006, -3.36346E-009, 1.18253E-009
4145, 0.00000, -0.248906, 2.52362E-007, 1.92921E-008, 8.32555E-009
4146, 0.00000, -0.15458, -4.00103E-007, 1.12666E-008, -2.13234E-009
4147, 0.00000, -0.0925067, -1.41181E-007, 6.033E-009, -4.71609E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0309083, -9.12531E-008, 8.85252E-010, -7.17143E-010
4157, 0.00000, -0.124635, -7.88881E-007, 9.53334E-010, -8.90019E-010
4158, 0.00000, -0.219768, 3.03629E-006, -2.12899E-009, 1.28184E-009
4159, 0.00000, -0.316402, 2.85724E-006, -6.65881E-009, 4.33195E-009
4160, 0.00000, -0.411784, 6.09794E-006, -1.42303E-008, 9.65416E-009
4161, 0.00000, -1.06617, -1.48432E-006, -1.7318E-007, 1.30688E-007
4162, 0.00000, -1.21555, 1.9971E-006, -2.28862E-007, 1.74274E-007
