hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0966782, -9.06062E-007, -3.83799E-009, 1.80663E-009
4037, 0.00000, -0.394385, -4.5239E-006, -4.73808E-008, 8.56241E-009
4038, 0.00000, -0.557343, -2.94984E-005, 9.37408E-008, 8.65485E-010
4039, 0.00000, -0.946512, -1.19856E-007, 1.14466E-007, 9.87419E-009
4040, 0.00000, -1.13557, -1.3728E-006, 1.55783E-007, 1.24246E-008
4041, 0.00000, -1.10349, 5.79781E-006, 1.45132E-007, 1.42847E-008
4042, 0.00000, -0.553508, -4.99027E-006, 2.30651E-008, 1.44183E-008
4043, 0.00000, -0.621296, 1.32273E-006, -1.08864E-007, 2.12764E-008
4044, 0.00000, -1.42844, -6.88838E-006, 4.65606E-008, 2.49893E-008
4045, 0.00000, -1.33664, 9.25685E-006, -2.08254E-007, 3.7044E-008
4046, 0.00000, -1.20545, 1.26746E-007, -2.45465E-007, 3.70234E-008
4047, 0.00000, -1.0096, -2.53013E-007, -1.87785E-007, 3.27925E-008
4048, 0.00000, -0.81449, -6.08344E-006, 6.95755E-008, 1.89095E-008
4049, 0.00000, -0.586319, -2.64452E-007, 2.06345E-008, 1.85083E-008
4050, 0.00000, -0.357711, -2.60763E-006, -1.14312E-008, 1.44175E-008
4051, 0.00000, -0.192961, -2.79249E-006, 2.2963E-008, 7.14344E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0969274, -8.37007E-007, -3.38368E-009, 1.79107E-009
4061, 0.00000, -0.328009, -2.63434E-006, 8.08972E-009, 4.70642E-009
4062, 0.00000, -0.492257, -7.47268E-005, 2.72995E-008, 6.16226E-009
4063, 0.00000, -0.721457, 1.18945E-008, 6.34017E-008, 1.08929E-008
4064, 0.00000, -0.911688, -1.79873E-007, 1.05284E-007, 1.40267E-008
4065, 0.00000, -1.38329, 2.8487E-005, 2.19595E-007, 1.22427E-008
4066, 0.00000, -1.5988, -4.87717E-006, 2.09609E-008, 2.82291E-008
4067, 0.00000, -1.71753, 7.69779E-008, 1.61852E-008, 2.94598E-008
4068, 0.00000, -2.0181, -6.63017E-007, 3.14053E-009, 3.176E-008
4069, 0.00000, -1.89294, -1.31317E-007, -3.91292E-008, 3.30258E-008
4070, 0.00000, -1.67505, -2.73884E-006, 1.72209E-007, 2.00763E-008
4071, 0.00000, -1.48824, 5.09555E-006, 2.43881E-007, 1.172E-008
4072, 0.00000, -1.1144, 5.00477E-005, 1.45867E-007, 1.93378E-008
4073, 0.00000, -0.738564, 3.86462E-005, 5.11802E-008, 2.14844E-008
4074, 0.00000, -0.285958, 2.06304E-005, -1.53289E-008, 1.27823E-008
4075, 0.00000, -0.318955, 2.69448E-006, 7.24449E-008, 8.1676E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957168, -1.95428E-006, -6.23663E-011, 1.88299E-009
4085, 0.00000, -0.32393, -2.17799E-006, 7.98219E-009, 4.598E-009
4086, 0.00000, -0.551586, -4.72993E-006, 4.00191E-008, 5.68774E-009
4087, 0.00000, -0.841619, -1.33137E-005, 9.60538E-008, 6.21572E-009
4088, 0.00000, -1.12015, -1.16847E-006, 1.56024E-007, 9.79452E-009
4089, 0.00000, -1.36371, -2.05241E-006, 2.0943E-007, 1.59713E-008
4090, 0.00000, -1.5719, -2.80643E-006, 2.57583E-007, 2.0795E-008
4091, 0.00000, -1.67968, -3.05326E-005, 2.80777E-007, 2.30303E-008
4092, 0.00000, -1.70345, -1.52517E-005, -1.41987E-007, 4.70057E-008
4093, 0.00000, -1.60883, 3.05312E-005, -1.74387E-007, 4.87727E-008
4094, 0.00000, -1.43029, -6.10481E-006, -2.33942E-007, 4.78739E-008
4095, 0.00000, -1.22063, 3.61039E-005, -2.12435E-007, 4.50079E-008
4096, 0.00000, -0.945438, 2.76537E-006, 8.97491E-008, 2.58386E-008
4097, 0.00000, -0.666022, -2.64754E-006, 3.00719E-008, 2.19471E-008
4098, 0.00000, -0.348408, 2.1393E-005, -1.20076E-008, 1.37697E-008
4099, 0.00000, -0.188367, -1.41363E-006, 2.30853E-008, 6.55722E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161572, -1.14705E-006, -3.47611E-009, 2.90194E-009
4109, 0.00000, -0.556217, -8.38447E-006, 4.16401E-008, 5.17739E-009
4110, 0.00000, -0.552438, 1.25488E-006, 4.08346E-008, 5.4523E-009
4111, 0.00000, -1.06052, -4.65535E-006, 1.54484E-007, 2.32331E-009
4112, 0.00000, -1.41867, -8.78816E-007, 1.37897E-007, 1.1499E-008
4113, 0.00000, -1.52667, -1.03711E-006, 1.67475E-007, 1.8161E-008
4114, 0.00000, -1.54456, 7.24739E-007, 1.14964E-007, 2.94441E-008
4115, 0.00000, -1.66134, 0.000123116, 3.15912E-007, 3.29468E-008
4116, 0.00000, -1.36847, 4.65414E-007, 4.96847E-008, 3.62455E-008
4117, 0.00000, -1.27822, 1.73912E-005, -3.9051E-008, 4.01878E-008
4118, 0.00000, -1.15597, 3.71117E-005, -3.1072E-007, 4.65791E-008
4119, 0.00000, -0.971793, -4.63595E-006, -1.25917E-007, 3.63272E-008
4120, 0.00000, -0.787846, 2.26063E-006, -6.87012E-008, 2.8757E-008
4121, 0.00000, -0.567855, -1.22107E-005, 2.72397E-008, 2.03008E-008
4122, 0.00000, -0.346464, 8.85898E-006, 3.31941E-008, 1.03997E-008
4123, 0.00000, -0.187065, 6.62675E-006, 1.95911E-008, 6.04566E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158992, -1.19794E-006, -1.9056E-009, 2.68158E-009
4133, 0.00000, -0.518041, -6.61321E-006, 3.44772E-008, 5.49534E-009
4134, 0.00000, -0.549699, -2.11775E-005, 4.09097E-008, 6.5802E-009
4135, 0.00000, -0.321303, -3.17082E-006, -1.15571E-007, 1.25762E-008
4136, 0.00000, -0.418529, 1.27626E-005, 9.04004E-008, 5.10429E-009
4137, 0.00000, -0.481714, 7.25545E-008, 1.31725E-008, 1.31786E-008
4138, 0.00000, -0.54463, -2.6206E-005, 2.15759E-008, 1.3726E-008
4139, 0.00000, -0.607494, -6.12226E-007, -1.91254E-008, 1.7398E-008
4140, 0.00000, -1.37919, -8.94102E-005, 2.63383E-007, -1.89884E-009
4141, 0.00000, -1.284, 6.56624E-007, 1.91705E-007, 1.34708E-008
4142, 0.00000, -1.16851, 1.1782E-007, 1.64598E-007, 1.5342E-008
4143, 0.00000, -0.44699, 5.26539E-006, 6.43142E-009, 1.41336E-008
4144, 0.00000, -0.350918, 7.93756E-008, -6.54535E-009, 1.23266E-008
4145, 0.00000, -0.253559, 2.65665E-006, -1.17019E-007, 6.76963E-008
4146, 0.00000, -0.157473, -2.22084E-007, -6.70716E-008, 8.65612E-009
4147, 0.00000, -0.0942368, 5.19498E-007, -1.46272E-008, 4.74102E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314863, -6.50624E-008, -1.90726E-009, 6.65201E-010
4157, 0.00000, -0.126968, -8.63722E-007, -3.96212E-009, 2.39056E-009
4158, 0.00000, -0.223872, 1.27413E-005, -1.99943E-009, 4.4879E-009
4159, 0.00000, -0.322312, 9.59725E-006, 5.65701E-010, 7.78622E-009
4160, 0.00000, -0.41946, 1.6015E-005, 6.48378E-009, 1.11381E-008
4161, 0.00000, -1.08611, 6.79853E-007, 1.46266E-007, 1.46684E-008
4162, 0.00000, -1.23827, -4.28836E-007, 1.85091E-007, 1.39637E-008
4163, 0.00000, -1.68812, 1.09987E-006, 8.48144E-008, 2.49982E-008
4164, 0.00000, -1.9776, 8.53681E-007, 1.66472E-007, 1.96065E-008
4165, 0.00000, -1.99903, -3.96083E-006, 1.67222E-007, 2.03397E-008
4166, 0.00000, -1.64507, -1.63153E-006, 6.45457E-008, 2.6131E-008
4167, 0.00000, -1.22395, -8.91982E-006, -5.3716E-008, 2.99095E-008
4168, 0.00000, -0.793542, -1.25995E-005, -1.44589E-007, 2.82816E-008
4169, 0.00000, -0.666201, 3.01373E-006, 4.33682E-009, 2.13376E-008
4170, 0.00000, -0.379795, 2.14437E-007, -9.8016E-009, 1.49868E-008
4171, 0.00000, -0.250951, -3.5215E-006, 3.70701E-009, 1.03876E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0946404, -1.91305E-006, -6.33677E-010, 1.8733E-009
4181, 0.00000, -0.452033, -1.06603E-005, 2.57407E-008, 4.93773E-009
4182, 0.00000, -0.581406, -2.78635E-006, 4.29891E-008, 6.98752E-009
4183, 0.00000, -1.05781, -4.34714E-006, 1.41207E-007, 9.7628E-009
4184, 0.00000, -1.42446, -8.92355E-007, 2.30079E-007, 1.04787E-008
4185, 0.00000, -1.54235, 1.4006E-006, -1.35405E-008, 3.04641E-008
4186, 0.00000, -1.56967, -4.38736E-006, -9.76761E-009, 2.9873E-008
4187, 0.00000, -1.68269, 4.62028E-006, -1.05108E-007, 3.57554E-008
4188, 0.00000, -1.70735, -3.93096E-006, 1.31989E-007, 2.22963E-008
4189, 0.00000, -1.61807, -7.89766E-005, 2.9133E-007, -8.5353E-009
4190, 0.00000, -1.43125, 9.55888E-005, 2.52447E-007, 1.75492E-008
4191, 0.00000, -1.36924, 0.000111438, 2.30328E-007, 2.4673E-008
4192, 0.00000, -1.06517, 1.37684E-006, -1.14792E-007, 3.23923E-008
4193, 0.00000, -0.664877, 1.44401E-006, -4.55397E-008, 2.34968E-008
4194, 0.00000, -0.380594, 4.83552E-007, -1.14065E-008, 1.50926E-008
4195, 0.00000, -0.188081, 1.30172E-006, 5.39216E-009, 7.8058E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947971, -8.20191E-007, -3.13332E-009, 1.74325E-009
4205, 0.00000, -0.288847, -1.99432E-006, 4.27912E-009, 4.39942E-009
4206, 0.00000, -0.550378, -8.61209E-007, -5.64682E-008, 1.24379E-008
4207, 0.00000, -0.841939, 3.25614E-005, 1.70692E-007, 8.057E-009
4208, 0.00000, -1.1264, -1.91005E-006, 1.53385E-007, 1.29773E-008
4209, 0.00000, -1.09435, -1.94046E-005, -2.65745E-007, 3.44552E-008
4210, 0.00000, -1.25307, -1.10817E-005, -1.4939E-007, 3.3099E-008
4211, 0.00000, -1.37231, -1.00111E-005, -9.49568E-008, 3.19274E-008
4212, 0.00000, -1.36803, -9.56974E-007, 1.50569E-007, 1.77172E-008
4213, 0.00000, -1.30388, 6.1166E-006, 1.40632E-007, 1.82292E-008
4214, 0.00000, -1.17975, -4.19302E-007, -3.39896E-008, 2.80543E-008
4215, 0.00000, -0.991495, 5.46261E-007, 4.19452E-008, 2.23115E-008
4216, 0.00000, -0.802693, 4.04076E-006, 6.70984E-008, 1.88416E-008
4217, 0.00000, -0.739172, 6.14957E-006, 4.95687E-008, 2.03215E-008
4218, 0.00000, -0.286181, 2.12203E-005, -1.56607E-008, 1.18399E-008
4219, 0.00000, -0.385174, -4.66943E-006, 9.61859E-008, 9.75026E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161573, -2.39759E-006, -3.21528E-009, 2.69066E-009
4229, 0.00000, -0.490889, -5.74864E-006, 3.00186E-008, 5.46392E-009
4230, 0.00000, -0.554126, -2.98284E-005, 3.81262E-008, 6.77405E-009
4231, 0.00000, -0.715655, -5.3811E-006, 6.66186E-008, 1.05701E-008
4232, 0.00000, -1.11807, -5.40918E-006, 1.50751E-007, 1.36772E-008
4233, 0.00000, -1.53169, -2.39634E-006, 2.55698E-007, 1.14523E-008
4234, 0.00000, -1.87452, 3.6079E-008, 3.42244E-007, 1.1037E-009
4235, 0.00000, -1.89852, 4.72056E-006, 1.76826E-007, 1.91264E-008
4236, 0.00000, -1.9519, 5.14425E-007, 1.76226E-007, 1.90361E-008
4237, 0.00000, -1.60247, 2.6554E-005, -8.7212E-008, 3.44908E-008
4238, 0.00000, -1.42314, -1.33155E-005, -1.37518E-007, 3.51647E-008
4239, 0.00000, -1.36253, -6.24638E-006, -1.6564E-007, 3.67038E-008
4240, 0.00000, -1.06214, -9.09112E-006, 1.29316E-007, 1.94411E-008
4241, 0.00000, -0.660644, -1.82893E-005, 3.39902E-008, 1.9318E-008
4242, 0.00000, -0.376992, 6.27158E-006, 9.69741E-009, 1.40203E-008
4243, 0.00000, -0.186185, 9.57156E-007, 3.83145E-008, 5.71505E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942455, -7.55085E-007, -3.9247E-009, 1.81745E-009
4253, 0.00000, -0.286654, 2.63766E-006, 4.47307E-009, 4.44629E-009
4254, 0.00000, -0.481205, -1.31851E-006, 2.82988E-008, 5.76876E-009
4255, 0.00000, -0.707235, -2.75945E-006, 7.09586E-008, 6.86312E-009
4256, 0.00000, -0.894723, -9.20665E-006, 1.05374E-007, 1.09777E-008
4257, 0.00000, -1.07854, 1.07012E-006, 1.35294E-007, 1.77775E-008
4258, 0.00000, -1.22847, 4.63543E-007, 1.09033E-007, 2.78652E-008
4259, 0.00000, -1.35126, 2.25091E-005, -2.4981E-007, 4.70099E-008
4260, 0.00000, -1.35039, -1.51447E-005, -2.52692E-007, 4.65685E-008
4261, 0.00000, -1.29056, 3.94541E-006, -2.70934E-007, 4.66076E-008
4262, 0.00000, -1.44122, 6.26151E-007, 7.89118E-008, 3.63963E-008
4263, 0.00000, -1.22894, 1.21314E-005, 6.22476E-008, 3.42657E-008
4264, 0.00000, -1.07477, -1.29443E-006, 1.21914E-007, 2.66649E-008
4265, 0.00000, -0.668552, 3.8578E-005, 4.16127E-008, 2.32312E-008
4266, 0.00000, -0.381436, -8.98747E-006, 1.95831E-008, 1.37356E-008
4267, 0.00000, -0.188229, -4.12705E-006, 5.70292E-009, 7.45386E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.12805, 3.26791E-009, -3.9423E-009, 2.54613E-009
4277, 0.00000, -0.421448, -2.86474E-006, 2.00568E-008, 5.00064E-009
4278, 0.00000, -0.548812, -8.27236E-007, -6.89207E-008, 1.19199E-008
4279, 0.00000, -0.834551, -1.68457E-005, 2.71585E-008, 1.03698E-008
4280, 0.00000, -1.10901, -4.02468E-005, 1.1487E-007, 1.02389E-008
4281, 0.00000, -1.34504, 7.43E-006, 3.65739E-007, -3.58786E-010
4282, 0.00000, -1.51428, -6.62322E-007, 2.02226E-007, 2.3379E-008
4283, 0.00000, -1.88859, 2.12308E-007, 1.03171E-007, 3.77125E-008
4284, 0.00000, -1.94717, -1.17522E-006, -6.34835E-008, 4.67682E-008
4285, 0.00000, -1.97579, -7.45205E-006, -5.5336E-008, 4.72606E-008
4286, 0.00000, -1.62106, -3.98426E-006, -1.42402E-007, 4.76885E-008
4287, 0.00000, -1.35249, 4.00854E-007, 1.49521E-007, 3.0351E-008
4288, 0.00000, -0.930921, 3.97001E-005, 1.2407E-007, 2.35071E-008
4289, 0.00000, -0.65603, -1.06188E-005, 1.20991E-007, 1.46745E-008
4290, 0.00000, -0.342726, 2.73938E-005, 3.40287E-008, 1.28885E-008
4291, 0.00000, -0.185203, -6.84041E-006, 4.55131E-008, 4.45449E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309734, -1.85216E-007, -1.86561E-009, 6.65753E-010
4301, 0.00000, -0.381479, -1.82634E-006, 1.71473E-008, 4.86314E-009
4302, 0.00000, -0.572128, -4.28444E-006, 4.51148E-008, 6.68435E-009
4303, 0.00000, -0.977161, -1.46737E-006, 1.22101E-007, 8.73579E-009
4304, 0.00000, -1.30688, -3.14917E-006, 1.99981E-007, 1.16807E-008
4305, 0.00000, -1.33306, -2.91088E-006, 2.06276E-007, 1.25472E-008
4306, 0.00000, -1.21181, 1.84085E-007, 1.72797E-007, 1.44681E-008
4307, 0.00000, -1.32851, -4.59769E-007, 2.03625E-007, 1.30245E-008
4308, 0.00000, -1.67575, 2.57755E-006, 2.93618E-007, 6.50314E-009
4309, 0.00000, -1.58466, -7.29785E-006, -1.36394E-007, 3.48826E-008
4310, 0.00000, -1.61059, -3.40566E-006, -1.32078E-007, 3.68245E-008
4311, 0.00000, -1.51968, -1.4563E-006, -1.63948E-007, 3.82276E-008
4312, 0.00000, -1.19807, -5.05384E-006, -1.9377E-007, 3.70366E-008
4313, 0.00000, -0.745705, -4.97664E-006, 5.09064E-008, 2.07757E-008
4314, 0.00000, -0.183243, 1.54087E-005, -1.68027E-008, 8.2071E-009
4315, 0.00000, -0.434221, -9.92132E-006, 6.39182E-008, 1.38263E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189826, -8.28341E-008, -1.96139E-009, 3.35289E-009
4325, 0.00000, -0.702588, -3.48025E-007, 6.94503E-008, 5.10733E-009
4326, 0.00000, -0.507348, -2.33271E-006, 3.36685E-008, 6.50309E-009
4327, 0.00000, -1.21099, -4.43315E-006, 1.8575E-007, 7.53537E-009
4328, 0.00000, -1.83855, -5.43619E-005, 3.34896E-007, -5.38661E-009
4329, 0.00000, -2.4022, -4.15442E-006, 2.04277E-006, 9.93461E-007
4330, 0.00000, -2.93386, -1.10244E-005, 3.31268E-006, 2.12868E-006
4331, 0.00000, -2.65457, -1.42424E-005, 2.57125E-006, 1.46792E-006
4332, 0.00000, -2.60696, -1.28991E-005, 2.44882E-006, 1.36159E-006
4333, 0.00000, -2.44281, 5.79252E-006, 1.80973E-006, 1.04411E-006
4334, 0.00000, -2.10863, 1.09889E-005, 2.48732E-007, 1.59502E-008
4335, 0.00000, -1.55415, -0.000154637, 9.7555E-008, 2.3082E-008
4336, 0.00000, -1.18033, -6.8852E-005, 1.42261E-008, 2.70854E-008
4337, 0.00000, -0.738267, -3.28931E-005, 4.1647E-009, 2.23609E-008
4338, 0.00000, -0.182073, -1.20838E-007, -1.68974E-008, 8.24757E-009
4339, 0.00000, -0.433233, 7.9891E-006, 9.36246E-008, 1.14057E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940892, -7.39343E-007, -3.77866E-009, 1.77163E-009
4349, 0.00000, -0.286366, -6.02192E-006, 3.89967E-009, 4.07724E-009
4350, 0.00000, -0.545569, -1.35515E-006, -2.51722E-007, 1.87802E-008
4351, 0.00000, -0.833607, -5.18586E-005, 9.02752E-008, 8.38336E-009
4352, 0.00000, -1.10768, 7.73045E-005, 1.701E-007, 1.29648E-008
4353, 0.00000, -1.52397, -9.02923E-005, 2.64541E-007, -4.65464E-009
4354, 0.00000, -1.75373, -1.0418E-005, 3.12855E-007, 5.76498E-009
4355, 0.00000, -2.03485, 1.5642E-007, 2.52199E-007, 1.35417E-008
4356, 0.00000, -2.23772, -6.81708E-007, 3.44371E-007, 5.29825E-008
4357, 0.00000, -2.24724, -5.98256E-006, 2.7449E-007, 1.1494E-008
4358, 0.00000, -1.94909, -2.52945E-006, 1.98106E-007, 1.95409E-008
4359, 0.00000, -1.59768, 4.38732E-006, 9.91322E-008, 2.5846E-008
4360, 0.00000, -1.21039, -1.07811E-005, -1.49447E-008, 2.91245E-008
4361, 0.00000, -0.755368, -3.42508E-006, 5.42905E-008, 1.99508E-008
4362, 0.00000, -0.280808, -7.75067E-006, -1.50182E-008, 1.14782E-008
4363, 0.00000, -0.313004, -3.95739E-007, 8.10656E-008, 7.14681E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126877, 1.39129E-007, -3.6687E-009, 2.42302E-009
4373, 0.00000, -0.451452, -5.97121E-007, 2.39267E-008, 5.43237E-009
4374, 0.00000, -0.54587, -4.19467E-005, 3.72055E-008, 6.36885E-009
4375, 0.00000, -0.832651, -1.20649E-005, 8.991E-008, 9.07984E-009
4376, 0.00000, -1.1056, -2.71724E-005, 1.50571E-007, 1.06613E-008
4377, 0.00000, -1.3085, -3.29573E-005, 1.99344E-007, 1.1384E-008
4378, 0.00000, -1.51139, -2.71771E-006, 2.50986E-007, 1.05686E-008
4379, 0.00000, -1.65729, -2.76676E-006, 2.88037E-007, 8.14043E-009
4380, 0.00000, -1.68345, -9.01651E-006, 2.9454E-007, 7.26526E-009
4381, 0.00000, -1.59313, 1.411E-006, 2.13073E-008, 2.88757E-008
4382, 0.00000, -1.42538, 1.39153E-005, -1.88447E-007, 3.81559E-008
4383, 0.00000, -0.978101, -2.54738E-006, -2.95776E-007, 3.5433E-008
4384, 0.00000, -0.798665, -1.06088E-006, -3.21665E-007, 3.28398E-008
4385, 0.00000, -0.573703, 1.57879E-006, -2.26868E-008, 1.97413E-008
4386, 0.00000, -0.348798, -4.60353E-007, -1.11682E-008, 1.36663E-008
4387, 0.00000, -0.187941, -1.18802E-006, 5.68909E-008, 4.32062E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625501, -1.14095E-006, -9.47261E-010, 1.24567E-009
4397, 0.00000, -0.35065, -8.71161E-006, 1.14215E-008, 4.21711E-009
4398, 0.00000, -0.541655, -3.56044E-005, 9.39745E-010, 8.68877E-009
4399, 0.00000, -0.978343, 2.33719E-005, 1.69105E-007, 3.71536E-009
4400, 0.00000, -1.30564, -1.37958E-006, 2.02222E-007, 8.85621E-009
4401, 0.00000, -1.59665, 1.91974E-006, 2.7427E-007, 7.01769E-009
4402, 0.00000, -1.74047, -4.21575E-009, 7.2033E-008, 2.54825E-008
4403, 0.00000, -1.64947, -5.12796E-006, -7.56389E-008, 3.35304E-008
4404, 0.00000, -1.68091, 0.000158489, 3.11721E-007, 2.41906E-008
4405, 0.00000, -1.26762, 1.7704E-006, 1.18587E-007, 1.97249E-008
4406, 0.00000, -1.61898, -5.26746E-007, 1.18771E-007, 2.39594E-008
4407, 0.00000, -1.52678, 1.49635E-005, 9.18971E-008, 2.61555E-008
4408, 0.00000, -1.29187, -4.97422E-007, 2.19938E-008, 2.86262E-008
4409, 0.00000, -0.751474, 3.25838E-005, -1.3648E-007, 2.88725E-008
4410, 0.00000, -0.342917, 2.89394E-006, -2.07207E-008, 1.39312E-008
4411, 0.00000, -0.153865, 3.6558E-006, 1.6742E-008, 5.45906E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158495, -2.85241E-006, -2.24606E-009, 2.57605E-009
4421, 0.00000, -0.577103, -9.27925E-006, 4.52841E-008, 5.20436E-009
4422, 0.00000, -0.476972, 1.37202E-006, 2.78847E-008, 5.55742E-009
4423, 0.00000, -1.068, 2.10436E-007, 1.55786E-007, 2.93074E-009
4424, 0.00000, -1.57461, 2.76672E-006, 2.35983E-007, 4.68504E-009
4425, 0.00000, -1.8056, -0.000142163, 3.35138E-007, -5.47111E-009
4426, 0.00000, -2.12557, 4.40634E-005, 8.38539E-007, 3.97429E-007
4427, 0.00000, -2.21035, 3.22206E-005, 3.48725E-008, 4.09439E-008
4428, 0.00000, -2.09509, -8.80278E-006, 5.91669E-008, 3.93304E-008
4429, 0.00000, -1.83906, -6.67339E-006, 1.48904E-007, 3.27917E-008
