hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.246018, -2.50355E-006, -3.18771E-007, -3.99348E-008
4133, 0.00000, -0.801603, -7.30973E-006, -5.03576E-006, 2.30468E-006
4134, 0.00000, -0.850586, -1.68625E-005, -5.60034E-006, 2.49452E-006
4135, 0.00000, -0.497173, 1.50729E-006, -1.79483E-006, 3.207E-007
4136, 0.00000, -0.647665, 1.41017E-006, -2.71852E-006, 6.55061E-007
4137, 0.00000, -0.74539, -2.96142E-007, -3.97795E-006, 1.11092E-006
4138, 0.00000, -0.842731, -4.11054E-007, -5.21377E-006, 1.66756E-006
4139, 0.00000, -0.940014, -2.15321E-006, -6.76405E-006, 2.40707E-006
4140, 0.00000, -2.13408, -1.01231E-005, -3.00697E-005, 1.49135E-005
4141, 0.00000, -1.98681, -2.60823E-005, -2.72686E-005, 1.31805E-005
4142, 0.00000, -1.80812, -1.69954E-005, -2.31074E-005, 1.08484E-005
4143, 0.00000, -0.691652, 2.26132E-006, -3.28614E-006, 7.05385E-007
4144, 0.00000, -0.542992, 1.00999E-006, -1.75144E-006, -1.55708E-008
4145, 0.00000, -0.39235, 1.30403E-006, -6.66428E-007, -5.6142E-007
4146, 0.00000, -0.24367, 1.64242E-008, 1.17613E-007, -6.57677E-007
4147, 0.00000, -0.145821, 2.88809E-007, 2.67376E-007, -5.06286E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0487218, -1.19247E-007, 4.01548E-008, -7.09607E-008
4157, 0.00000, -0.196468, -1.72065E-006, -1.47729E-007, -1.02126E-007
4158, 0.00000, -0.346432, 1.48347E-005, -7.42817E-007, 6.98053E-008
4159, 0.00000, -0.498748, 8.25968E-006, -1.65583E-006, 2.98391E-007
4160, 0.00000, -0.649101, 2.02141E-005, -2.94263E-006, 7.07238E-007
4161, 0.00000, -1.68062, -1.59985E-005, -2.02588E-005, 9.43825E-006
4162, 0.00000, -1.91607, -4.2895E-006, -2.55278E-005, 1.22717E-005
4163, 0.00000, -2.61211, 2.79281E-005, -4.57457E-005, 2.32156E-005
4164, 0.00000, -3.06003, -5.94504E-005, -5.8346E-005, 2.99829E-005
4165, 0.00000, -3.09324, -5.67048E-005, -5.94336E-005, 3.05553E-005
4166, 0.00000, -2.54545, -0.000123336, -4.42594E-005, 2.17294E-005
4167, 0.00000, -1.89384, -7.15026E-005, -2.70663E-005, 1.24593E-005
4168, 0.00000, -1.22787, -3.30304E-005, -1.21105E-005, 4.64803E-006
4169, 0.00000, -1.03087, 1.87838E-006, -7.92352E-006, 2.56148E-006
4170, 0.00000, -0.58768, -3.68522E-006, -2.00423E-006, -1.23525E-007
4171, 0.00000, -0.388307, 6.29114E-008, -4.32711E-007, -6.37269E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.146436, -1.16487E-006, -3.66876E-008, -1.16003E-007
4181, 0.00000, -0.699464, -9.5014E-006, -3.81207E-006, 1.6513E-006
4182, 0.00000, -0.899647, -5.19879E-006, -6.28069E-006, 2.85604E-006
4183, 0.00000, -1.63679, -1.75786E-005, -1.93012E-005, 9.51849E-006
4184, 0.00000, -2.20411, -3.08718E-005, -3.24094E-005, 1.62513E-005
4185, 0.00000, -2.38667, -2.81951E-006, -4.02552E-005, 1.9989E-005
4186, 0.00000, -2.42885, -4.31336E-005, -4.15076E-005, 2.05328E-005
4187, 0.00000, -2.60384, -2.65785E-005, -4.76671E-005, 2.38014E-005
4188, 0.00000, -2.64196, 3.81054E-005, -4.59893E-005, 2.34554E-005
4189, 0.00000, -2.5039, -8.36379E-006, -3.99513E-005, 2.0253E-005
4190, 0.00000, -2.21481, -1.63721E-005, -3.2683E-005, 1.60645E-005
4191, 0.00000, -2.1188, -1.73677E-005, -3.04002E-005, 1.46644E-005
4192, 0.00000, -1.64822, -2.66103E-006, -2.1308E-005, 9.34761E-006
4193, 0.00000, -1.0288, 1.03013E-005, -8.06344E-006, 2.59947E-006
4194, 0.00000, -0.588924, 5.775E-006, -2.02087E-006, -1.16205E-007
4195, 0.00000, -0.291033, 1.65991E-006, -2.97293E-010, -6.66903E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.146687, -1.74636E-006, -3.70703E-008, -1.16952E-007
4205, 0.00000, -0.44695, -3.13265E-006, -1.44704E-006, 4.46713E-007
4206, 0.00000, -0.851637, -2.96894E-006, -5.94132E-006, 2.63208E-006
4207, 0.00000, -1.30277, -1.03515E-005, -1.21479E-005, 5.70105E-006
4208, 0.00000, -1.74304, -4.76593E-005, -2.168E-005, 1.03212E-005
4209, 0.00000, -1.69337, -7.02573E-005, -2.33453E-005, 1.06777E-005
4210, 0.00000, -1.93897, -5.60734E-005, -2.89817E-005, 1.37035E-005
4211, 0.00000, -2.12348, -5.30919E-005, -3.35819E-005, 1.62392E-005
4212, 0.00000, -2.11686, -4.85226E-006, -3.10559E-005, 1.52534E-005
4213, 0.00000, -2.01759, 5.78278E-006, -2.85582E-005, 1.38451E-005
4214, 0.00000, -1.82552, -1.60018E-005, -2.51837E-005, 1.17433E-005
4215, 0.00000, -1.5342, 1.4533E-006, -1.76961E-005, 7.81359E-006
4216, 0.00000, -1.24208, 1.36546E-005, -1.14605E-005, 4.50842E-006
4217, 0.00000, -1.14379, 1.34375E-005, -9.66613E-006, 3.42221E-006
4218, 0.00000, -0.442855, 3.03098E-005, -8.35196E-007, -4.92437E-007
4219, 0.00000, -0.595982, -1.47416E-006, -1.83187E-006, -1.74788E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.250013, -4.70134E-006, -3.33947E-007, -3.4178E-008
4229, 0.00000, -0.759589, -6.20765E-006, -4.51735E-006, 2.02671E-006
4230, 0.00000, -0.857429, -1.18674E-005, -5.70261E-006, 2.54829E-006
4231, 0.00000, -1.10737, -9.60769E-006, -9.29046E-006, 4.10937E-006
4232, 0.00000, -1.73004, -1.74888E-005, -2.13528E-005, 1.01918E-005
4233, 0.00000, -2.37, -4.12978E-005, -3.66318E-005, 1.83449E-005
4234, 0.00000, -2.90065, -5.34664E-005, -5.04707E-005, 2.60299E-005
4235, 0.00000, -2.93773, 2.11822E-005, -5.44876E-005, 2.81713E-005
4236, 0.00000, -3.02034, -2.14454E-006, -5.68916E-005, 2.94282E-005
4237, 0.00000, -2.47972, 7.85333E-006, -4.38313E-005, 2.18228E-005
4238, 0.00000, -2.20203, -7.54047E-005, -3.60733E-005, 1.72667E-005
4239, 0.00000, -2.1083, -3.88391E-005, -3.3688E-005, 1.59326E-005
4240, 0.00000, -1.64349, -1.25019E-005, -1.95033E-005, 8.62202E-006
4241, 0.00000, -1.02215, -5.34603E-005, -7.53596E-006, 2.31466E-006
4242, 0.00000, -0.583363, 1.96222E-006, -1.93614E-006, -1.37044E-007
4243, 0.00000, -0.288104, 1.12461E-006, 6.16003E-009, -6.29632E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.145833, -1.67518E-006, -3.15175E-008, -1.22816E-007
4253, 0.00000, -0.443566, 2.18034E-006, -1.42906E-006, 4.48752E-007
4254, 0.00000, -0.744596, -4.9303E-006, -4.33259E-006, 1.9193E-006
4255, 0.00000, -1.09434, -6.57573E-006, -9.16611E-006, 4.38252E-006
4256, 0.00000, -1.38447, -2.2068E-005, -1.42088E-005, 6.64443E-006
4257, 0.00000, -1.66894, -1.47895E-006, -2.00638E-005, 9.05449E-006
4258, 0.00000, -1.90092, 1.38343E-006, -2.59649E-005, 1.14592E-005
4259, 0.00000, -2.09093, 3.30493E-005, -3.39472E-005, 1.49221E-005
4260, 0.00000, -2.08955, -4.68088E-005, -3.39876E-005, 1.48194E-005
4261, 0.00000, -1.99698, -3.75102E-007, -3.14404E-005, 1.3495E-005
4262, 0.00000, -2.23012, 1.36277E-006, -3.52571E-005, 1.56754E-005
4263, 0.00000, -1.90164, 3.522E-005, -2.63839E-005, 1.11923E-005
4264, 0.00000, -1.66305, -5.49278E-006, -1.99786E-005, 8.1393E-006
4265, 0.00000, -1.03454, -2.35529E-006, -7.73403E-006, 2.27948E-006
4266, 0.00000, -0.5902, -3.50564E-006, -1.97733E-006, -1.14233E-007
4267, 0.00000, -0.291252, -8.71309E-007, -4.1465E-008, -6.11685E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.198143, 1.83518E-007, -1.50174E-007, -1.04385E-007
4277, 0.00000, -0.652136, -4.39282E-006, -3.3124E-006, 1.41016E-006
4278, 0.00000, -0.849217, -2.05823E-006, -6.02071E-006, 2.81244E-006
4279, 0.00000, -1.29138, -2.4441E-005, -1.29785E-005, 6.51721E-006
4280, 0.00000, -1.71606, -5.41442E-005, -2.1356E-005, 1.07534E-005
4281, 0.00000, -2.08114, -1.96021E-005, -2.69931E-005, 1.34154E-005
4282, 0.00000, -2.34316, -1.00332E-005, -3.69101E-005, 1.74162E-005
4283, 0.00000, -2.92231, -8.03897E-006, -5.59609E-005, 2.65675E-005
4284, 0.00000, -3.01296, -4.88712E-005, -6.12137E-005, 2.87225E-005
4285, 0.00000, -3.05727, -6.02707E-005, -6.26461E-005, 2.93825E-005
4286, 0.00000, -2.50836, -5.32039E-005, -4.58038E-005, 2.05833E-005
4287, 0.00000, -2.09284, -3.17148E-007, -3.06909E-005, 1.35229E-005
4288, 0.00000, -1.44056, -3.11134E-006, -1.50343E-005, 5.89325E-006
4289, 0.00000, -1.01508, -1.15888E-005, -7.10768E-006, 2.20638E-006
4290, 0.00000, -0.530341, -3.25915E-007, -1.48071E-006, -2.3494E-007
4291, 0.00000, -0.286571, 5.1745E-007, -2.07272E-008, -5.75556E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0479275, 1.29123E-007, 3.9773E-008, -6.99583E-008
4301, 0.00000, -0.590289, -3.65483E-006, -2.66682E-006, 1.05657E-006
4302, 0.00000, -0.885292, -6.17276E-006, -6.06832E-006, 2.74397E-006
4303, 0.00000, -1.51211, 2.02025E-005, -1.6723E-005, 8.15693E-006
4304, 0.00000, -2.02227, 5.35851E-006, -2.79951E-005, 1.38754E-005
4305, 0.00000, -2.06273, -2.16035E-005, -2.9036E-005, 1.42008E-005
4306, 0.00000, -1.87512, -1.74015E-005, -2.4659E-005, 1.17659E-005
4307, 0.00000, -2.0557, -6.97372E-006, -2.88671E-005, 1.41193E-005
4308, 0.00000, -2.59295, -5.15447E-005, -4.2329E-005, 2.15034E-005
4309, 0.00000, -2.45196, -0.000103232, -4.34395E-005, 2.12719E-005
4310, 0.00000, -2.49217, -4.01064E-005, -4.46014E-005, 2.19435E-005
4311, 0.00000, -2.35149, -3.45441E-005, -4.07176E-005, 1.96712E-005
4312, 0.00000, -1.85384, -3.60669E-005, -2.69874E-005, 1.21617E-005
4313, 0.00000, -1.15383, 6.55287E-007, -9.84189E-006, 3.50317E-006
4314, 0.00000, -0.283555, 1.764E-005, -1.48286E-008, -6.29428E-007
4315, 0.00000, -0.671866, -2.47311E-006, -2.65182E-006, 9.14999E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.293732, 1.96978E-007, -5.23079E-007, 3.9335E-008
4325, 0.00000, -1.08716, -4.0421E-006, -9.11933E-006, 4.55057E-006
4326, 0.00000, -0.785055, -4.1657E-006, -4.76184E-006, 2.05037E-006
4327, 0.00000, -1.87386, 3.00067E-005, -2.43401E-005, 1.24404E-005
4328, 0.00000, -2.84498, -3.76553E-005, -4.8791E-005, 2.54343E-005
4329, 0.00000, -3.68317, -9.22503E-005, -6.97743E-005, 3.48473E-005
4330, 0.00000, -4.32458, -5.22768E-005, -7.98072E-005, 3.56872E-005
4331, 0.00000, -4.02663, -2.56782E-005, -7.64804E-005, 3.72219E-005
4332, 0.00000, -3.97319, -0.000110893, -7.68339E-005, 3.66245E-005
4333, 0.00000, -3.78003, -2.19222E-005, -7.6497E-005, 3.89233E-005
4334, 0.00000, -3.26269, -3.96834E-005, -6.33191E-005, 3.2762E-005
4335, 0.00000, -2.40469, 2.71285E-005, -3.92456E-005, 1.97274E-005
4336, 0.00000, -1.82639, 2.2436E-005, -2.46831E-005, 1.14782E-005
4337, 0.00000, -1.14237, 2.01336E-005, -9.78973E-006, 3.62025E-006
4338, 0.00000, -0.281734, 4.45596E-007, -6.08589E-009, -6.33892E-007
4339, 0.00000, -0.670394, 4.28848E-007, -2.56732E-006, 8.30793E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.145592, -1.59517E-006, -3.56561E-008, -1.16649E-007
4349, 0.00000, -0.443107, -9.51891E-006, -1.41749E-006, 4.34878E-007
4350, 0.00000, -0.844198, -2.33406E-006, -6.35515E-006, 2.81878E-006
4351, 0.00000, -1.28991, -5.19615E-005, -1.25063E-005, 5.95528E-006
4352, 0.00000, -1.71415, -7.35591E-006, -2.0925E-005, 1.0205E-005
4353, 0.00000, -2.35819, -5.65128E-006, -3.61009E-005, 1.83005E-005
4354, 0.00000, -2.71348, -7.88818E-005, -4.55151E-005, 2.31215E-005
4355, 0.00000, -3.1486, 1.65519E-005, -5.9594E-005, 3.10391E-005
4356, 0.00000, -3.46273, -6.08879E-005, -6.87106E-005, 3.57546E-005
4357, 0.00000, -3.47738, -4.54805E-005, -6.95609E-005, 3.62439E-005
4358, 0.00000, -3.016, 4.31048E-006, -5.65928E-005, 2.90185E-005
4359, 0.00000, -2.47224, -6.11535E-007, -4.16664E-005, 2.05765E-005
4360, 0.00000, -1.87283, -8.12452E-005, -2.62283E-005, 1.18508E-005
4361, 0.00000, -1.1688, -2.6121E-005, -1.00911E-005, 3.64132E-006
4362, 0.00000, -0.434486, -1.43642E-005, -7.61308E-007, -5.03728E-007
4363, 0.00000, -0.484332, 1.95243E-006, -9.95244E-007, -4.06617E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.196328, 1.33227E-007, -1.54183E-007, -9.27075E-008
4373, 0.00000, -0.698562, -2.86306E-006, -3.80638E-006, 1.65097E-006
4374, 0.00000, -0.844646, -3.65722E-006, -5.54299E-006, 2.49179E-006
4375, 0.00000, -1.28843, -2.77191E-005, -1.24829E-005, 5.93899E-006
4376, 0.00000, -1.71078, -5.62283E-005, -2.09488E-005, 1.01815E-005
4377, 0.00000, -2.02472, -6.85241E-005, -2.81578E-005, 1.38172E-005
4378, 0.00000, -2.33867, -1.34612E-005, -3.58301E-005, 1.79153E-005
4379, 0.00000, -2.56443, -1.63669E-005, -4.16081E-005, 2.11012E-005
4380, 0.00000, -2.60491, -3.71725E-005, -4.26845E-005, 2.17019E-005
4381, 0.00000, -2.46517, -2.77641E-005, -4.22589E-005, 2.09228E-005
4382, 0.00000, -2.20556, 2.2414E-005, -3.65731E-005, 1.76246E-005
4383, 0.00000, -1.51348, 5.29158E-006, -1.90423E-005, 8.28222E-006
4384, 0.00000, -1.23585, 4.18928E-007, -1.29872E-005, 5.07525E-006
4385, 0.00000, -0.887728, -1.56676E-006, -5.7991E-006, 1.61114E-006
4386, 0.00000, -0.539713, 2.65237E-006, -1.60451E-006, -2.22826E-007
4387, 0.00000, -0.290802, -4.90546E-007, -2.6159E-008, -5.75869E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.096785, -5.29981E-007, 2.71113E-008, -1.07792E-007
4397, 0.00000, -0.54257, -1.08014E-005, -2.22979E-006, 8.32173E-007
4398, 0.00000, -0.8381, 8.69234E-006, -5.58043E-006, 2.49609E-006
4399, 0.00000, -1.51396, -4.71987E-006, -1.64593E-005, 8.18474E-006
4400, 0.00000, -2.02032, 4.44828E-006, -2.78712E-005, 1.40819E-005
4401, 0.00000, -2.47058, -3.53626E-005, -3.91141E-005, 1.98804E-005
4402, 0.00000, -2.69301, -9.18986E-005, -4.84914E-005, 2.42719E-005
4403, 0.00000, -2.55226, -8.07512E-005, -4.58547E-005, 2.26344E-005
4404, 0.00000, -2.60103, -3.2526E-005, -4.24329E-005, 2.15504E-005
4405, 0.00000, -1.96148, -2.32263E-005, -2.73725E-005, 1.30616E-005
4406, 0.00000, -2.50516, -5.06936E-007, -4.23007E-005, 2.10454E-005
4407, 0.00000, -2.3625, 4.2768E-005, -3.84823E-005, 1.88757E-005
4408, 0.00000, -1.99899, -2.39634E-005, -2.92681E-005, 1.36209E-005
4409, 0.00000, -1.16282, 9.37473E-005, -1.08214E-005, 3.99967E-006
4410, 0.00000, -0.530618, 1.79855E-005, -1.54289E-006, -2.36393E-007
4411, 0.00000, -0.238102, 2.0797E-006, 1.22569E-007, -5.92547E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.245249, -5.68166E-006, -3.10996E-007, -4.57964E-008
4421, 0.00000, -0.892995, -1.17477E-005, -6.25087E-006, 2.98411E-006
4422, 0.00000, -0.73806, 3.30601E-006, -4.25927E-006, 1.89434E-006
4423, 0.00000, -1.65261, -1.60603E-005, -1.95407E-005, 1.02243E-005
4424, 0.00000, -2.43648, -4.32117E-005, -3.84738E-005, 2.01618E-005
4425, 0.00000, -2.79371, -2.11935E-005, -4.70251E-005, 2.40812E-005
4426, 0.00000, -3.28929, -6.71073E-005, -6.23177E-005, 3.07179E-005
4427, 0.00000, -3.42019, -4.68241E-005, -7.30503E-005, 3.56606E-005
4428, 0.00000, -3.24183, -9.33869E-005, -6.68855E-005, 3.22179E-005
4429, 0.00000, -2.8457, -9.57401E-005, -5.28123E-005, 2.49649E-005
4430, 0.00000, -2.46833, 8.38907E-007, -4.20593E-005, 1.9514E-005
4431, 0.00000, -2.18991, -9.96732E-005, -3.42223E-005, 1.52021E-005
4432, 0.00000, -1.67688, -5.46896E-006, -2.1524E-005, 8.96112E-006
4433, 0.00000, -1.15957, -2.97554E-005, -9.87837E-006, 3.40146E-006
4434, 0.00000, -0.284199, 3.91597E-007, -6.50403E-008, -5.66718E-007
4435, 0.00000, -0.627196, 1.77293E-006, -2.16888E-006, 1.43859E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.244852, 2.2547E-009, -3.07032E-007, -5.24623E-008
4445, 0.00000, -0.793584, -6.34814E-006, -4.94457E-006, 2.28314E-006
4446, 0.00000, -0.840432, -2.55985E-006, -5.5451E-006, 2.6138E-006
4447, 0.00000, -1.37644, -3.80656E-005, -1.41148E-005, 7.25675E-006
4448, 0.00000, -1.98124, 1.95188E-005, -2.6774E-005, 1.40743E-005
4449, 0.00000, -2.65665, -6.03035E-005, -4.38939E-005, 2.25305E-005
4450, 0.00000, -3.27021, -6.21952E-005, -6.11195E-005, 3.04E-005
4451, 0.00000, -3.56294, -3.01141E-005, -7.41153E-005, 3.68549E-005
4452, 0.00000, -3.42688, -3.69814E-005, -7.19058E-005, 3.51576E-005
4453, 0.00000, -3.24867, -2.08865E-006, -6.6966E-005, 3.24194E-005
4454, 0.00000, -2.84237, 8.15226E-006, -5.50165E-005, 2.59762E-005
4455, 0.00000, -2.35099, -7.50778E-006, -4.05965E-005, 1.85224E-005
4456, 0.00000, -1.75802, -3.51542E-006, -2.20878E-005, 9.66841E-006
4457, 0.00000, -1.15598, -1.85425E-005, -9.89147E-006, 3.58485E-006
4458, 0.00000, -0.429849, -4.93871E-006, -8.30993E-007, -3.85062E-007
4459, 0.00000, -0.529209, -1.65794E-005, -1.44273E-006, -1.64871E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.196211, 1.332E-007, -1.5385E-007, -9.27996E-008
4469, 0.00000, -0.745746, -2.65675E-006, -4.35127E-006, 1.94048E-006
4470, 0.00000, -0.839646, -8.85126E-006, -5.47451E-006, 2.45462E-006
4471, 0.00000, -1.51179, -2.69098E-006, -1.67196E-005, 8.29066E-006
4472, 0.00000, -2.10541, 2.62715E-005, -2.98441E-005, 1.52427E-005
4473, 0.00000, -2.45257, 3.71954E-005, -3.85127E-005, 1.97692E-005
4474, 0.00000, -2.83194, -5.97042E-005, -4.86279E-005, 2.49405E-005
4475, 0.00000, -3.0853, -6.04493E-005, -5.53847E-005, 2.8432E-005
4476, 0.00000, -2.90886, -1.2224E-005, -5.06706E-005, 2.62541E-005
4477, 0.00000, -2.73045, -8.46899E-005, -4.60866E-005, 2.33511E-005
4478, 0.00000, -2.59524, -1.39967E-007, -4.75767E-005, 2.35971E-005
4479, 0.00000, -2.32926, -6.08276E-005, -4.00939E-005, 1.92499E-005
4480, 0.00000, -1.83862, -5.68538E-005, -2.69423E-005, 1.21173E-005
4481, 0.00000, -1.14802, -3.50455E-005, -1.09151E-005, 3.87309E-006
4482, 0.00000, -0.282492, -5.45252E-007, -3.1584E-008, -6.03135E-007
4483, 0.00000, -0.526218, -3.56231E-006, -1.33378E-006, -3.22462E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.244927, -4.68962E-006, -3.20886E-007, -4.08326E-008
4493, 0.00000, -1.09027, -8.0283E-005, -9.2825E-006, 4.64097E-006
4494, 0.00000, -0.735697, 1.24994E-005, -4.19853E-006, 1.77595E-006
4495, 0.00000, -1.87791, -8.25894E-006, -2.35379E-005, 1.2243E-005
4496, 0.00000, -2.80923, -8.63632E-005, -4.76098E-005, 2.49726E-005
4497, 0.00000, -3.06537, -1.94666E-005, -5.46024E-005, 2.85036E-005
4498, 0.00000, -3.61135, -3.31118E-005, -7.37212E-005, 3.84782E-005
4499, 0.00000, -3.93124, -5.16759E-005, -8.6538E-005, 4.53205E-005
4500, 0.00000, -3.54526, -4.04777E-005, -7.48239E-005, 3.89259E-005
4501, 0.00000, -3.32588, 1.65576E-005, -6.91019E-005, 3.56136E-005
4502, 0.00000, -2.92952, -2.76318E-005, -5.30485E-005, 2.70595E-005
4503, 0.00000, -2.6673, -5.73206E-005, -4.44575E-005, 2.22727E-005
4504, 0.00000, -1.95911, -1.27571E-007, -2.6588E-005, 1.25263E-005
4505, 0.00000, -1.14071, 1.20836E-005, -9.59769E-006, 3.52769E-006
4506, 0.00000, -0.281432, 1.51076E-006, -2.83996E-008, -5.69975E-007
4507, 0.00000, -0.622592, 1.25497E-006, -2.14669E-006, -3.22842E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.242286, 2.71666E-007, -3.05915E-007, -4.37509E-008
4517, 0.00000, -1.02976, -2.21757E-006, -8.81263E-006, 4.30878E-006
4518, 0.00000, -0.730439, -1.13646E-006, -4.26456E-006, 1.7937E-006
4519, 0.00000, -1.86772, -1.97479E-005, -2.41409E-005, 1.24412E-005
4520, 0.00000, -2.79025, -1.48805E-005, -4.36284E-005, 2.28193E-005
4521, 0.00000, -3.02882, -2.12858E-005, -5.35501E-005, 2.7932E-005
4522, 0.00000, -3.56134, 4.65643E-005, -6.47698E-005, 3.28402E-005
4523, 0.00000, -3.87564, -4.06532E-005, -6.87841E-005, 3.18907E-005
