hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6065, 0.00000, -0.2576, -6.74908E-006, -1.1749E-008, 1.39025E-009
6066, 0.00000, -0.0315929, 2.20013E-006, -2.07314E-009, 1.00388E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.194529, -9.52812E-007, 2.08731E-008, -4.86125E-008
6079, 0.00000, -0.460902, 1.12899E-005, -2.80374E-008, 2.91376E-008
6080, 0.00000, -0.723413, 9.63018E-006, -1.08727E-007, 1.91323E-007
6081, 0.00000, -0.753016, -1.60802E-005, -4.43316E-008, 4.52043E-008
6082, 0.00000, -0.91091, 1.14664E-006, -6.43775E-008, 8.00738E-008
6083, 0.00000, -1.03586, 1.15747E-005, 4.30938E-008, -1.3545E-007
6084, 0.00000, -1.37745, 3.74587E-006, 6.7959E-009, -7.32454E-008
6085, 0.00000, -1.24903, 1.25973E-005, 2.42593E-008, -1.04819E-007
6086, 0.00000, -1.39945, -2.324E-005, 6.67082E-009, -7.4293E-008
6087, 0.00000, -1.17916, 1.1231E-005, -6.68909E-009, -4.59886E-008
6088, 0.00000, -0.991561, 1.98351E-006, -3.56202E-008, 1.30315E-008
6089, 0.00000, -0.419602, 3.4273E-006, -1.14345E-008, -1.05665E-008
6090, 0.00000, -0.0315652, 2.34781E-006, -3.92754E-009, 4.75772E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.22672, -7.04826E-006, -1.97987E-010, -8.15178E-009
6103, 0.00000, -0.754941, -3.26087E-005, -5.20467E-008, 7.2427E-008
6104, 0.00000, -1.25238, 2.45258E-005, -1.011E-007, 1.58716E-007
6105, 0.00000, -1.69552, -3.57639E-005, -1.5557E-007, 2.46378E-007
6106, 0.00000, -2.09534, 6.45732E-006, -1.31688E-007, 1.68611E-007
6107, 0.00000, -2.03447, 4.83572E-005, -8.60135E-008, 6.86257E-008
6108, 0.00000, -2.08752, 5.73178E-005, -9.39495E-008, 8.35766E-008
6109, 0.00000, -1.78979, 3.81007E-005, -6.57057E-008, 3.07137E-008
6110, 0.00000, -1.48782, 2.06068E-005, -2.10504E-008, -5.1148E-008
6111, 0.00000, -1.03445, 3.23869E-006, 1.59008E-008, -1.05464E-007
6112, 0.00000, -0.725906, -1.03025E-005, -4.02715E-008, 1.99875E-008
6113, 0.00000, -0.346336, 7.40333E-005, -1.05555E-008, -7.55403E-009
6114, 0.00000, -0.030836, 2.75734E-006, -1.89023E-009, 6.25002E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.222802, -1.98322E-006, 1.1823E-008, -3.12358E-008
6127, 0.00000, -0.578164, -7.7549E-005, -8.72402E-009, 5.98646E-010
6128, 0.00000, -0.895106, 4.54147E-005, -1.21807E-007, 2.41637E-007
6129, 0.00000, -0.92284, -5.4982E-005, -6.4235E-008, 7.64473E-008
6130, 0.00000, -0.888226, -8.7636E-006, -5.98703E-008, 5.70979E-008
6131, 0.00000, -0.979256, 2.60261E-006, -6.40793E-008, 5.43984E-008
6132, 0.00000, -1.00959, -3.90242E-005, -8.24462E-008, 8.26758E-008
6133, 0.00000, -0.947735, 2.39778E-006, -6.7849E-008, 6.0733E-008
6134, 0.00000, -0.792395, -5.76854E-008, -4.7909E-008, 2.8448E-008
6135, 0.00000, -0.634177, 1.38075E-006, -2.41787E-008, -6.72082E-009
6136, 0.00000, -0.411191, -3.7116E-008, -5.47407E-009, -2.5124E-008
6137, 0.00000, -0.219832, 3.89171E-008, 3.15505E-009, -2.58426E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.1611, 1.81013E-006, 5.78088E-008, -1.13813E-007
6151, 0.00000, -0.42647, -2.01596E-005, -6.11021E-009, -8.40033E-009
6152, 0.00000, -0.687935, 1.79572E-005, -6.45535E-008, 9.95508E-008
6153, 0.00000, -1.10023, 1.71338E-005, -1.41625E-007, 2.4465E-007
6154, 0.00000, -1.37962, -1.07617E-005, -1.19846E-007, 1.84479E-007
6155, 0.00000, -1.55639, -5.99413E-005, -1.3683E-007, 2.16949E-007
6156, 0.00000, -1.33995, -1.50677E-005, -8.89407E-008, 1.21777E-007
6157, 0.00000, -1.24573, -1.44079E-005, 4.90961E-008, -1.51505E-007
6158, 0.00000, -1.2428, -7.71875E-006, 3.72938E-008, -1.30325E-007
6159, 0.00000, -1.05725, 8.52695E-005, 1.07815E-007, -2.60629E-007
6160, 0.00000, -0.773846, 7.45873E-005, 1.34604E-007, -2.98753E-007
6161, 0.00000, -0.355795, 2.87743E-007, -6.91712E-009, -1.49905E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.229605, 2.68262E-006, -9.73403E-009, 8.87977E-009
6175, 0.00000, -0.730193, -1.80938E-005, -4.16518E-008, 4.79671E-008
6176, 0.00000, -1.2349, 2.24172E-005, -1.00726E-007, 1.47927E-007
6177, 0.00000, -2.34429, -7.22909E-007, -1.64072E-006, 1.20587E-006
6178, 0.00000, -3.07735, -1.00525E-005, -3.57522E-006, 1.93122E-006
6179, 0.00000, -2.40289, 9.76522E-006, -8.01928E-007, 5.16122E-007
6180, 0.00000, -1.93517, -7.75771E-005, -1.35743E-007, 2.10223E-007
6181, 0.00000, -1.60344, 7.62785E-005, -3.27058E-008, 5.61228E-009
6182, 0.00000, -1.35716, 1.23257E-005, 6.74414E-009, -7.79058E-008
6183, 0.00000, -1.01816, 5.57192E-005, 5.9059E-008, -1.65045E-007
6184, 0.00000, -0.704806, 3.293E-005, 6.82962E-008, -1.72879E-007
6185, 0.00000, -0.353681, 7.19944E-008, -6.78032E-009, -1.51085E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.19636, 2.71424E-006, 6.68347E-008, -1.32832E-007
6199, 0.00000, -0.59605, 9.68703E-006, -3.74425E-008, 4.78245E-008
6200, 0.00000, -1.04385, 2.564E-005, -1.39345E-007, 2.46627E-007
6201, 0.00000, -1.43938, -1.65779E-005, -5.22357E-007, 4.91565E-007
6202, 0.00000, -1.76391, -2.6025E-005, -1.60155E-007, 2.66897E-007
6203, 0.00000, -2.02625, 7.67507E-005, -7.0504E-007, 5.26724E-007
6204, 0.00000, -2.13609, 3.69378E-005, -1.18404E-006, 7.93884E-007
6205, 0.00000, -1.89332, 2.44963E-005, -4.42406E-008, 1.99048E-008
6206, 0.00000, -1.59435, 2.6541E-005, 3.37341E-008, -1.31761E-007
6207, 0.00000, -1.1987, -9.94599E-005, 8.39882E-008, -2.18581E-007
6208, 0.00000, -0.795828, -7.34308E-005, 1.31486E-007, -2.9413E-007
6209, 0.00000, -0.350861, -5.23514E-005, -1.49391E-009, -2.48116E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.228061, -1.25902E-006, -3.79145E-009, -2.59975E-009
6223, 0.00000, -0.921654, -2.46281E-005, -1.91545E-008, -3.39253E-009
6224, 0.00000, -1.56946, -0.000105843, -1.57575E-007, 2.47841E-007
6225, 0.00000, -2.33333, 9.57589E-006, -1.65913E-006, 1.21908E-006
6226, 0.00000, -3.08829, -9.47022E-006, -3.61138E-006, 1.9409E-006
6227, 0.00000, -3.66534, -1.37422E-005, -5.75832E-006, 2.41782E-006
6228, 0.00000, -3.6651, -1.60025E-005, -5.88769E-006, 2.39328E-006
6229, 0.00000, -3.15927, 8.11513E-006, -3.85248E-006, 1.96486E-006
6230, 0.00000, -2.42935, 0.000170153, -7.75976E-008, 1.04315E-007
6231, 0.00000, -1.86768, -9.68641E-005, -1.62749E-009, -6.85166E-008
6232, 0.00000, -1.23197, -8.83406E-005, 7.34125E-008, -2.13937E-007
6233, 0.00000, -0.382533, -3.23612E-005, -9.60154E-009, -1.45685E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0954017, 1.02363E-006, 4.04507E-009, -1.24812E-008
6247, 0.00000, -0.290744, 2.65345E-006, -1.36758E-008, 9.73197E-009
6248, 0.00000, -0.517838, -5.06192E-006, -2.06553E-008, 9.66858E-009
6249, 0.00000, -0.709044, -5.17774E-006, -3.93859E-008, 3.75397E-008
6250, 0.00000, -0.86318, 9.69433E-006, -5.64867E-008, 6.60013E-008
6251, 0.00000, -0.95175, 7.28278E-006, -6.67597E-008, 8.48712E-008
6252, 0.00000, -0.410974, -2.99632E-006, 7.27362E-009, -3.93724E-008
6253, 0.00000, -0.377806, 5.32109E-006, 1.13072E-007, -2.32321E-007
6254, 0.00000, -0.760421, -2.46921E-006, 1.29792E-007, -2.84724E-007
6255, 0.00000, -0.569704, 2.02591E-006, 1.32051E-007, -2.80012E-007
6256, 0.00000, -0.507041, -4.63498E-006, 6.47315E-008, -1.55152E-007
6257, 0.00000, -0.219727, -1.12897E-005, -2.04217E-008, 2.13528E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0955753, -2.06963E-006, -3.97656E-012, -3.85439E-009
6271, 0.00000, -0.392055, -1.14372E-005, -1.31757E-008, 1.03548E-008
6272, 0.00000, -0.648086, -1.01601E-005, -3.52105E-008, 3.85385E-008
6273, 0.00000, -0.897086, 1.00865E-005, -6.06305E-008, 6.68961E-008
6274, 0.00000, -1.0736, 5.41406E-006, -8.57505E-008, 9.82256E-008
6275, 0.00000, -0.958007, 3.82217E-006, -7.11281E-008, 6.93216E-008
6276, 0.00000, -0.996882, -1.58604E-005, -7.36993E-008, 7.18296E-008
6277, 0.00000, -0.38915, 3.94227E-006, 1.34296E-007, -2.7909E-007
6278, 0.00000, -0.319631, -1.16818E-006, 1.22629E-009, -1.72234E-007
6279, 0.00000, -0.588374, 2.15766E-006, 1.5504E-007, -3.32416E-007
6280, 0.00000, -0.392385, 1.46647E-006, 1.08329E-007, -2.32167E-007
6281, 0.00000, -0.160466, 3.19405E-006, -1.43338E-008, 1.24761E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129799, 1.78844E-006, 1.73672E-008, -3.86459E-008
6295, 0.00000, -0.563272, -2.63744E-005, -2.14641E-008, 2.54557E-008
6296, 0.00000, -0.985011, 5.96773E-005, -1.10886E-007, 2.05199E-007
6297, 0.00000, -1.17031, -6.15739E-006, -9.30223E-008, 1.30913E-007
6298, 0.00000, -1.32329, -3.9625E-005, -1.14057E-007, 1.52828E-007
6299, 0.00000, -1.50842, -5.25954E-005, -1.27138E-007, 1.6457E-007
6300, 0.00000, -1.29039, -5.67801E-006, 9.79803E-008, -2.67122E-007
6301, 0.00000, -1.19633, 1.42283E-005, 1.11988E-007, -2.90539E-007
6302, 0.00000, -1.00752, 2.40775E-005, 1.34491E-007, -3.23694E-007
6303, 0.00000, -0.912027, 0.000110359, 8.42698E-008, -2.26227E-007
6304, 0.00000, -0.587341, -1.42479E-005, -2.5583E-008, 2.24615E-009
6305, 0.00000, -0.258999, -5.4461E-006, -2.59617E-008, 2.80611E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131681, 1.03912E-007, -5.96791E-011, -6.04474E-009
6319, 0.00000, -0.572262, -2.94469E-008, -2.7739E-008, 2.55053E-008
6320, 0.00000, -1.153, -3.51392E-005, -9.08231E-008, 1.2824E-007
6321, 0.00000, -1.63644, 4.1122E-005, -1.48392E-007, 2.43227E-007
6322, 0.00000, -2.08549, 4.60758E-005, -9.72459E-007, 6.37705E-007
6323, 0.00000, -1.99479, -3.8206E-005, -5.13607E-007, 4.43485E-007
6324, 0.00000, -1.88094, 1.12624E-005, -8.25025E-009, -5.15197E-008
6325, 0.00000, -1.54668, -0.00013127, 4.23904E-008, -1.44108E-007
6326, 0.00000, -1.42599, -4.3191E-005, 6.00509E-008, -1.77865E-007
6327, 0.00000, -1.08955, -5.93113E-005, 7.14437E-008, -1.92031E-007
6328, 0.00000, -0.77673, 6.96161E-006, -4.66949E-008, 4.40372E-008
6329, 0.00000, -0.324358, 5.32601E-005, -4.90808E-009, -1.62277E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0979822, 3.19786E-008, 4.24703E-010, -5.4783E-009
6343, 0.00000, -0.53472, 2.19598E-006, -1.67591E-008, 4.9964E-009
6344, 0.00000, -1.15025, 3.84171E-005, -9.09089E-008, 1.45506E-007
6345, 0.00000, -2.23301, -2.25449E-006, -1.41219E-006, 1.10476E-006
6346, 0.00000, -3.02757, -1.02952E-005, -3.41366E-006, 1.88705E-006
6347, 0.00000, -2.4845, 7.10746E-007, -1.96194E-006, 1.34473E-006
6348, 0.00000, -2.40134, -0.000184709, -1.03208E-007, 1.36694E-007
6349, 0.00000, -1.85146, -9.86017E-005, -4.42764E-009, -6.18901E-008
6350, 0.00000, -1.54451, 6.82331E-005, 4.38458E-008, -1.46382E-007
6351, 0.00000, -1.3925, -2.07999E-006, 5.99729E-008, -1.82249E-007
6352, 0.00000, -0.89712, 7.97692E-006, -6.06387E-008, 6.73124E-008
6353, 0.00000, -0.288305, 9.71255E-005, -2.8111E-009, -1.70043E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0968589, -8.47889E-007, 1.08604E-008, -5.81355E-008
6367, 0.00000, -0.534247, -5.15201E-006, -7.41917E-008, 1.2832E-007
6368, 0.00000, -1.11312, 2.58619E-005, -1.57338E-007, 2.93329E-007
6369, 0.00000, -1.59999, 5.62706E-005, -1.431E-007, 2.34616E-007
6370, 0.00000, -2.07136, 7.67805E-005, -7.8785E-007, 5.58507E-007
6371, 0.00000, -1.82079, 5.52023E-005, -9.76413E-008, 1.31056E-007
6372, 0.00000, -1.51319, 4.24547E-005, -4.08525E-008, 1.84398E-008
6373, 0.00000, -0.862134, 3.11876E-006, 1.22589E-007, -2.76749E-007
6374, 0.00000, -0.735507, 0.000212435, 1.30365E-007, -2.84281E-007
6375, 0.00000, -0.541748, 4.2392E-005, 7.34091E-008, -1.72022E-007
6376, 0.00000, -0.348992, -2.36522E-007, -7.0726E-009, -1.18766E-008
6377, 0.00000, -0.125179, 6.61465E-007, 1.85669E-009, -1.44373E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0317576, -5.13156E-007, 4.41207E-010, -2.32411E-009
6391, 0.00000, -0.259205, 2.71418E-006, -1.84155E-008, 2.12283E-008
6392, 0.00000, -0.456827, -1.05214E-005, -7.27306E-008, 1.22823E-007
6393, 0.00000, -0.846536, 3.42655E-005, -1.14407E-007, 1.99142E-007
6394, 0.00000, -1.06534, -3.31139E-006, -8.03447E-008, 1.08333E-007
6395, 0.00000, -1.2219, 3.17162E-006, -1.01315E-007, 1.4903E-007
6396, 0.00000, -1.25286, -8.64957E-006, 7.33124E-008, -1.97557E-007
6397, 0.00000, -1.16027, -4.21672E-005, -1.06778E-008, -3.27775E-008
6398, 0.00000, -1.15901, 4.51309E-006, -7.67794E-009, -4.12927E-008
6399, 0.00000, -0.969823, 2.86625E-005, 2.79466E-009, -5.84772E-008
6400, 0.00000, -0.681029, 2.46256E-005, 7.45652E-009, -5.87523E-008
6401, 0.00000, -0.225316, 1.59276E-005, 7.76488E-009, -3.37804E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.096517, -1.08438E-006, 9.85751E-010, -7.88381E-009
6416, 0.00000, -0.194181, 2.37583E-007, -4.34898E-010, -1.2417E-008
6417, 0.00000, -0.657276, -6.25014E-006, -3.40517E-008, 2.88546E-008
6418, 0.00000, -0.818855, -7.16577E-006, -5.15455E-008, 5.72225E-008
6419, 0.00000, -1.22671, -6.83231E-006, 5.19494E-008, -1.57194E-007
6420, 0.00000, -1.25329, 9.6191E-006, 8.1989E-008, -2.14579E-007
6421, 0.00000, -1.37467, -3.09853E-005, 6.66701E-008, -1.87837E-007
6422, 0.00000, -0.966111, 5.97442E-005, 1.15268E-007, -2.68963E-007
6423, 0.00000, -0.70919, 7.76096E-006, -3.93566E-008, 3.56871E-008
6424, 0.00000, -0.352515, 3.59664E-005, -7.23758E-009, -1.14753E-008
6425, 0.00000, -0.126126, 1.20539E-006, 9.03307E-010, -1.26429E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0318919, 7.51784E-007, 9.32417E-011, -1.52468E-009
6439, 0.00000, -0.559562, -1.76662E-005, -2.52138E-008, 2.92104E-008
6440, 0.00000, -0.913947, 3.20841E-005, -6.1456E-008, 8.5041E-008
6441, 0.00000, -1.0959, 8.76998E-006, -7.96172E-008, 9.76157E-008
6442, 0.00000, -1.02551, -4.3537E-005, -8.38782E-008, 9.03376E-008
6443, 0.00000, -1.17692, 1.79745E-005, -9.18029E-009, -6.17644E-008
6444, 0.00000, -1.23905, -4.35979E-006, -8.411E-009, -6.51866E-008
6445, 0.00000, -1.11402, 1.40917E-005, 5.80959E-008, -1.86627E-007
6446, 0.00000, -0.927613, 1.82121E-005, 1.42507E-007, -3.32616E-007
6447, 0.00000, -0.544854, -3.08588E-006, 1.53219E-007, -3.2482E-007
6448, 0.00000, -0.318261, -4.36643E-006, -3.42124E-009, -2.3131E-008
6449, 0.00000, -0.157647, 2.23707E-005, -1.41852E-008, 1.32684E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0958694, 3.10249E-006, -1.4221E-008, 2.6174E-008
6464, 0.00000, -0.424479, 1.11453E-005, -6.38395E-008, 1.17077E-007
6465, 0.00000, -0.976048, -1.44575E-005, -1.44264E-007, 2.54786E-007
6466, 0.00000, -1.38457, -2.1462E-005, -1.21846E-007, 1.67124E-007
6467, 0.00000, -1.59253, -1.96412E-005, 4.97332E-008, -1.84099E-007
6468, 0.00000, -1.49849, 4.39752E-005, 6.5243E-008, -2.1428E-007
6469, 0.00000, -1.37293, 4.78992E-005, 8.58542E-008, -2.49693E-007
6470, 0.00000, -1.12636, 5.22886E-005, 8.73001E-008, -2.44022E-007
6471, 0.00000, -0.844607, 9.73877E-006, -5.42923E-008, 4.05191E-008
6472, 0.00000, -0.454884, 5.5799E-005, -1.33539E-008, -1.23086E-008
6473, 0.00000, -0.160589, 1.76746E-005, 1.76857E-009, -1.79525E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.363393, 1.03743E-005, -3.28825E-008, 4.55261E-008
6488, 0.00000, -0.725998, -2.89393E-005, -1.05498E-007, 1.77175E-007
6489, 0.00000, -1.0746, -4.652E-005, -1.58926E-007, 2.82741E-007
6490, 0.00000, -1.25992, -2.10547E-005, -3.07943E-008, 2.66454E-009
6491, 0.00000, -1.19604, 2.43684E-005, -1.32154E-008, -3.1244E-008
6492, 0.00000, -0.942905, 4.12918E-005, 1.86441E-008, -8.54343E-008
6493, 0.00000, -0.356922, 4.96842E-005, 4.9879E-008, -1.16875E-007
6494, 0.00000, -0.717657, -4.54131E-005, 4.33799E-008, -1.23307E-007
6495, 0.00000, -0.847174, -1.87421E-005, 3.09011E-008, -1.06836E-007
6496, 0.00000, -0.489193, 2.98598E-005, 3.88514E-008, -1.07706E-007
6497, 0.00000, -0.160751, 2.32789E-008, 1.41661E-009, -1.65109E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.367275, -1.34266E-005, -8.99037E-009, -2.15936E-009
