hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4738, 0.00000, -1.78185, 8.97735E-006, -1.58567E-007, -2.81448E-007
4739, 0.00000, -1.68281, -7.73786E-006, -9.11424E-008, -1.88674E-007
4740, 0.00000, -1.70588, 5.40651E-008, 3.55964E-008, 4.69632E-010
4741, 0.00000, -1.2757, 1.24758E-005, 1.07011E-007, 1.17294E-007
4742, 0.00000, -1.11816, 5.87308E-005, 1.27746E-007, 1.51019E-007
4743, 0.00000, -1.17782, 8.84833E-006, 1.61256E-007, 2.03402E-007
4744, 0.00000, -0.929038, -2.99653E-006, -3.27304E-008, -9.32588E-008
4745, 0.00000, -0.707925, 2.45658E-006, -5.13874E-009, -4.81265E-008
4746, 0.00000, -0.352986, 2.89825E-005, 1.66956E-008, 2.39452E-009
4747, 0.00000, -0.22263, -3.16614E-006, -7.65444E-009, -2.88618E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0318705, -4.33548E-007, 1.57482E-009, 1.37035E-009
4757, 0.00000, -0.095952, -2.03505E-006, 3.44506E-009, 2.28352E-009
4758, 0.00000, -0.19328, 2.00509E-006, 1.67931E-008, 1.95807E-008
4759, 0.00000, -0.291956, -8.5597E-006, -1.10501E-008, -2.68048E-008
4760, 0.00000, -0.391137, 2.55853E-006, 3.92834E-009, -1.10852E-008
4761, 0.00000, -0.455156, -9.60587E-006, 7.83723E-009, -1.3005E-008
4762, 0.00000, -0.552794, -7.97093E-007, 8.32526E-009, -2.16212E-008
4763, 0.00000, -1.31672, -2.12026E-006, -6.34864E-008, -1.59464E-007
4764, 0.00000, -1.96467, 4.90172E-006, 4.18368E-008, -1.21887E-008
4765, 0.00000, -1.99201, -3.87584E-006, 4.6933E-008, -4.35839E-009
4766, 0.00000, -1.6334, -4.0983E-006, 1.04079E-007, 9.00154E-008
4767, 0.00000, -0.979876, 4.76037E-005, 1.897E-007, 2.46858E-007
4768, 0.00000, -0.327096, 4.90967E-010, 1.82245E-008, 4.99819E-009
4769, 0.00000, -0.259798, -6.2225E-008, 1.71184E-008, 8.12338E-009
4770, 0.00000, -0.160594, 9.45808E-008, 1.34314E-008, 9.37214E-009
4771, 0.00000, -0.0635769, 2.8269E-006, -1.49719E-009, -6.77031E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0964096, -9.82841E-008, 3.50547E-009, 2.25255E-009
4782, 0.00000, -0.194336, -1.21918E-007, 3.75816E-009, -2.45399E-010
4783, 0.00000, -0.293658, -8.77442E-006, 2.49488E-009, -5.79963E-009
4784, 0.00000, -0.885708, -4.76797E-005, -4.4262E-008, -9.31802E-008
4785, 0.00000, -1.07483, -2.25831E-005, -5.8041E-008, -1.27642E-007
4786, 0.00000, -1.54388, -4.49691E-006, -1.12946E-007, -2.2701E-007
4787, 0.00000, -1.66516, 2.25387E-005, 7.70333E-009, -5.90971E-008
4788, 0.00000, -1.35777, 8.63668E-006, 1.26808E-007, 1.33245E-007
4789, 0.00000, -1.29723, 3.0026E-005, 1.46469E-007, 1.63943E-007
4790, 0.00000, -1.13495, 4.3834E-005, 1.57769E-007, 1.87258E-007
4791, 0.00000, -0.423182, 3.64586E-006, 8.32238E-008, 1.03609E-007
4792, 0.00000, -0.323393, -1.67368E-005, 1.63815E-008, 4.05767E-009
4793, 0.00000, -0.553266, -3.15686E-005, 6.10782E-009, -2.25525E-008
4794, 0.00000, -0.421811, 1.20589E-005, 1.35372E-008, -6.07548E-009
4795, 0.00000, -0.191595, -2.01852E-006, -6.94351E-009, -2.42614E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0638978, -3.6916E-007, 2.70619E-009, 2.07208E-009
4805, 0.00000, -0.392862, -3.24999E-005, -3.89606E-009, -1.55753E-008
4806, 0.00000, -0.490561, -5.76186E-005, -8.61419E-009, -2.71633E-008
4807, 0.00000, -0.653997, -5.3261E-006, -1.76347E-008, -4.95408E-008
4808, 0.00000, -0.878261, -1.65386E-005, -3.73917E-008, -8.90337E-008
4809, 0.00000, -1.31314, 1.09109E-005, -8.99122E-008, -1.79376E-007
4810, 0.00000, -1.52257, 1.01656E-005, -1.17755E-007, -2.23891E-007
4811, 0.00000, -1.63946, 3.00741E-006, 9.08711E-008, 8.69549E-008
4812, 0.00000, -1.33249, 4.90702E-006, 1.10497E-007, 1.21751E-007
4813, 0.00000, -1.27144, -3.37283E-005, 5.37763E-008, 3.40085E-008
4814, 0.00000, -1.11444, 4.07765E-006, 8.33637E-008, 8.2292E-008
4815, 0.00000, -0.928097, 3.2177E-005, 7.42269E-008, 7.11551E-008
4816, 0.00000, -0.739407, -1.92688E-005, -1.11222E-008, -5.60978E-008
4817, 0.00000, -0.643148, -2.22952E-005, -7.83905E-009, -5.16609E-008
4818, 0.00000, -0.546657, 7.77981E-006, 4.71008E-010, -3.48602E-008
4819, 0.00000, -0.222031, 6.19815E-006, 2.13135E-010, -1.67003E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0953097, -1.58097E-007, 3.61553E-009, 2.36822E-009
4830, 0.00000, -0.192115, -2.08804E-007, 4.95253E-009, 8.11943E-010
4831, 0.00000, -0.290424, -1.16448E-005, 5.89751E-009, -2.37248E-009
4832, 0.00000, -0.388933, -3.0783E-006, 5.24717E-009, -1.00815E-008
4833, 0.00000, -1.02971, 2.72689E-006, -5.15242E-008, -1.17991E-007
4834, 0.00000, -1.21417, 2.74915E-006, -7.42522E-008, -1.56969E-007
4835, 0.00000, -1.63516, 9.41368E-006, -1.34347E-007, -2.47655E-007
4836, 0.00000, -1.65916, 5.85554E-007, 5.27717E-008, 2.80531E-008
4837, 0.00000, -1.80786, 1.08976E-006, 6.48139E-008, 4.13898E-008
4838, 0.00000, -1.59368, 2.59985E-006, 1.01393E-007, 1.01308E-007
4839, 0.00000, -1.16986, 1.22279E-005, 1.61668E-007, 2.052E-007
4840, 0.00000, -0.891159, -1.97167E-006, -2.80944E-008, -8.54913E-008
4841, 0.00000, -0.702873, 1.62422E-006, -4.73428E-009, -4.72388E-008
4842, 0.00000, -0.510059, 2.20357E-005, 1.1492E-008, -1.47101E-008
4843, 0.00000, -0.220337, 1.41655E-005, 1.71987E-008, 1.04187E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0643989, -5.58243E-007, 2.69504E-009, 2.11033E-009
4853, 0.00000, -0.590774, -1.76633E-005, -1.97468E-008, -4.46071E-008
4854, 0.00000, -0.45543, 4.81214E-006, -5.71009E-009, -2.2965E-008
4855, 0.00000, -1.18122, 1.30377E-005, -8.22185E-008, -1.54309E-007
4856, 0.00000, -1.38665, 6.25003E-006, -1.05176E-007, -1.96105E-007
4857, 0.00000, -1.68035, 8.79864E-006, -1.43369E-007, -2.5707E-007
4858, 0.00000, -1.70619, -1.47927E-005, -1.44748E-007, -2.62078E-007
4859, 0.00000, -1.84003, -1.37111E-005, 2.2822E-008, -2.269E-008
4860, 0.00000, -1.89412, 1.48799E-005, 4.72531E-008, 1.4411E-008
4861, 0.00000, -1.77381, 5.84528E-007, 7.01497E-008, 5.11145E-008
4862, 0.00000, -1.56943, 5.16731E-006, 1.0398E-007, 1.05714E-007
4863, 0.00000, -1.39089, 1.41153E-005, -9.62956E-008, -1.94887E-007
4864, 0.00000, -1.06332, 4.48691E-006, -4.92753E-008, -1.21914E-007
4865, 0.00000, -0.693906, 8.72671E-006, -4.31962E-009, -4.56942E-008
4866, 0.00000, -0.505222, 3.31513E-005, 1.26759E-008, -1.42915E-008
4867, 0.00000, -0.186992, -6.64167E-006, -1.6163E-008, -3.95047E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320797, -3.76262E-007, 1.53689E-009, 1.35167E-009
4877, 0.00000, -0.39315, -1.2456E-005, -3.53692E-009, -1.61579E-008
4878, 0.00000, -0.488373, -5.62131E-005, -8.42856E-009, -2.68701E-008
4879, 0.00000, -0.935767, -3.74253E-006, -5.09367E-008, -1.02416E-007
4880, 0.00000, -1.39112, 1.04064E-005, -1.05166E-007, -1.97257E-007
4881, 0.00000, -1.76865, 4.1096E-005, -1.58657E-007, -2.78781E-007
4882, 0.00000, -2.4001, 7.60792E-006, -1.75592E-007, -2.33128E-006
4883, 0.00000, -2.59074, 5.42867E-006, -1.03418E-007, -2.66262E-006
4884, 0.00000, -2.65319, 1.35603E-005, -5.20983E-008, -2.88215E-006
4885, 0.00000, -2.44737, 9.57589E-005, -9.72196E-008, -1.99254E-007
4886, 0.00000, -2.13156, 7.35864E-005, -5.06339E-008, -1.29309E-007
4887, 0.00000, -1.734, 9.75102E-005, 1.78672E-008, -3.54516E-008
4888, 0.00000, -1.26382, 5.72475E-005, 3.07052E-009, -5.02588E-008
4889, 0.00000, -0.751014, 2.50925E-007, -9.33262E-009, -5.60904E-008
4890, 0.00000, -0.562915, 1.41535E-005, 8.66905E-009, -2.22202E-008
4891, 0.00000, -0.185115, 2.52736E-006, -1.05319E-008, -2.98791E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.031396, 5.68385E-007, 1.2328E-009, 7.99554E-010
4901, 0.00000, -0.287886, -1.57372E-006, 1.19537E-009, -6.67389E-009
4902, 0.00000, -0.418136, -4.01338E-006, -3.35579E-009, -1.81454E-008
4903, 0.00000, -0.643911, -7.2388E-006, -1.67988E-008, -4.79999E-008
4904, 0.00000, -0.833029, -9.55584E-006, -3.15687E-008, -7.94716E-008
4905, 0.00000, -0.446324, 4.71057E-006, 5.68622E-009, -1.38695E-008
4906, 0.00000, -0.508928, -1.62801E-005, 3.31109E-009, -2.04068E-008
4907, 0.00000, -0.570805, -3.54613E-005, -6.16421E-010, -2.93652E-008
4908, 0.00000, -1.27851, -1.33694E-005, -8.3426E-008, -1.70859E-007
4909, 0.00000, -1.21464, 1.15607E-005, -7.63882E-008, -1.60959E-007
4910, 0.00000, -1.09448, -1.11457E-006, -1.89141E-008, -7.4853E-008
4911, 0.00000, -0.91086, 9.54387E-006, 7.09324E-008, 6.68901E-008
4912, 0.00000, -0.725395, 1.12053E-005, 1.63007E-007, 2.22376E-007
4913, 0.00000, -0.504054, 8.85335E-006, 1.40996E-007, 1.96793E-007
4914, 0.00000, -0.123609, -5.60125E-007, 4.83444E-008, 5.80865E-008
4915, 0.00000, -0.061688, 1.56869E-006, -1.2339E-009, -6.77433E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.318662, -2.97594E-005, 3.35806E-009, -2.58012E-009
4926, 0.00000, -0.479804, 8.24473E-006, -1.86533E-008, -3.91432E-008
4927, 0.00000, -0.956152, 1.25687E-006, -3.87536E-008, -8.21569E-008
4928, 0.00000, -1.31723, -9.21961E-005, -1.20788E-007, -2.15688E-007
4929, 0.00000, -1.55381, 5.57172E-006, -1.22761E-007, -2.33612E-007
4930, 0.00000, -1.69849, 3.43692E-006, -1.26892E-007, -2.53688E-007
4931, 0.00000, -1.83988, -5.88655E-006, -4.39682E-008, -1.39491E-007
4932, 0.00000, -1.86292, -4.71516E-007, 7.92339E-008, 4.91902E-008
4933, 0.00000, -1.74145, 2.28246E-005, 5.49989E-008, 1.07062E-008
4934, 0.00000, -1.53056, -1.84534E-007, 2.01278E-008, -3.98215E-008
4935, 0.00000, -1.26358, 2.02825E-006, 1.11196E-008, -4.7066E-008
4936, 0.00000, -0.993628, 7.37351E-006, 5.73607E-008, 3.48772E-008
4937, 0.00000, -0.719767, -3.48708E-006, -3.79388E-009, -4.86704E-008
4938, 0.00000, -0.564297, -1.14384E-005, 2.07307E-009, -3.27052E-008
4939, 0.00000, -0.248594, 6.78393E-006, -9.49767E-009, -3.03698E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.451833, -2.34626E-005, 4.37501E-008, 5.61947E-008
4950, 0.00000, -0.417125, 8.70716E-006, -3.8634E-008, -6.68809E-008
4951, 0.00000, -0.955944, 1.39229E-006, -5.93911E-008, -1.09997E-007
4952, 0.00000, -1.38038, 1.21563E-006, -1.12218E-007, -1.9609E-007
4953, 0.00000, -1.67534, 7.2341E-006, -1.43091E-007, -2.56033E-007
4954, 0.00000, -1.97046, 5.40353E-008, -1.28616E-007, -2.53968E-007
4955, 0.00000, -1.98935, -2.54816E-005, -6.60651E-008, -1.73637E-007
4956, 0.00000, -1.86258, -2.60672E-005, -8.75562E-009, -8.94132E-008
4957, 0.00000, -1.5031, -3.86123E-005, 1.39871E-007, 1.48202E-007
4958, 0.00000, -1.32268, 2.67959E-005, 1.68032E-007, 1.99574E-007
4959, 0.00000, -0.903816, 2.65852E-006, 4.99433E-008, 2.57794E-008
4960, 0.00000, -0.719875, -6.94695E-006, -4.87551E-009, -4.94071E-008
4961, 0.00000, -0.658423, 1.36825E-005, -1.08999E-009, -3.97221E-008
4962, 0.00000, -0.534282, 7.88174E-006, 7.66538E-009, -2.02148E-008
4963, 0.00000, -0.217537, -1.72244E-006, -1.87052E-008, -4.27918E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519633, -1.63921E-005, -1.27284E-008, -3.27452E-008
4974, 0.00000, -0.451513, 2.59042E-006, -5.51596E-009, -2.2355E-008
4975, 0.00000, -1.17359, -1.33113E-006, -8.17534E-008, -1.5222E-007
4976, 0.00000, -1.82482, 6.12764E-005, -1.68698E-007, -2.85721E-007
4977, 0.00000, -1.96086, -5.87058E-005, -1.32713E-007, -6.34798E-007
4978, 0.00000, -2.31991, 1.42174E-005, -2.45492E-008, -9.69017E-008
4979, 0.00000, -2.25221, -4.55462E-005, -1.52065E-008, -8.14297E-008
4980, 0.00000, -2.30595, 0.000132363, -2.37083E-008, -1.24334E-006
4981, 0.00000, -2.05339, -2.52523E-005, -1.20074E-007, -2.30086E-007
4982, 0.00000, -1.87926, 4.90733E-005, -6.56806E-008, -1.54446E-007
4983, 0.00000, -1.52859, 2.86791E-005, -1.74073E-008, -8.07562E-008
4984, 0.00000, -1.26169, -5.02413E-006, -7.61452E-008, -1.65525E-007
4985, 0.00000, -0.750662, 5.9695E-006, -1.65733E-008, -7.01332E-008
4986, 0.00000, -0.532519, 2.7311E-005, 7.06467E-009, -2.4635E-008
4987, 0.00000, -0.154264, 4.32029E-006, -3.76063E-009, -1.78152E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.320326, -3.38049E-005, -5.56369E-011, -7.80738E-009
4998, 0.00000, -0.48064, -2.32522E-005, -8.02282E-009, -2.57058E-008
4999, 0.00000, -0.828162, -2.02389E-005, -3.66534E-008, -8.12685E-008
5000, 0.00000, -1.13347, -3.47146E-008, -6.97245E-008, -1.41716E-007
5001, 0.00000, -1.43372, 1.13926E-005, -1.07117E-007, -2.05345E-007
5002, 0.00000, -1.66982, 6.81471E-006, -1.42674E-007, -2.58959E-007
5003, 0.00000, -1.83261, 6.08989E-006, -1.62288E-007, -2.87341E-007
5004, 0.00000, -1.59241, -4.05442E-006, -1.06684E-007, -2.09302E-007
5005, 0.00000, -1.49856, -3.71099E-006, -9.07229E-008, -1.85912E-007
5006, 0.00000, -1.32856, 1.0325E-005, 1.40077E-007, 1.6813E-007
5007, 0.00000, -0.880532, 0.000105406, 1.84512E-007, 2.5093E-007
5008, 0.00000, -0.697259, 4.09814E-005, 1.88136E-007, 2.66004E-007
5009, 0.00000, -0.50744, -7.88295E-007, 9.87431E-008, 1.26235E-007
5010, 0.00000, -0.124378, 2.69991E-007, 1.18772E-008, 9.16175E-009
5011, 0.00000, -0.0308982, 1.6424E-007, 3.81381E-009, 3.46353E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940681, -2.03678E-006, 3.55803E-009, 2.4532E-009
5022, 0.00000, -0.18976, -3.54547E-006, 4.90296E-009, 1.03446E-009
5023, 0.00000, -0.28691, -2.52E-006, 6.0635E-009, -2.5347E-009
5024, 0.00000, -0.35162, -3.08838E-005, 7.12481E-009, -5.27049E-009
5025, 0.00000, -0.448154, -8.47424E-007, 5.62185E-009, -1.40883E-008
5026, 0.00000, -0.511841, -8.49508E-007, 3.24901E-009, -2.1406E-008
5027, 0.00000, -0.542724, -1.44085E-005, -9.23332E-010, -2.85659E-008
5028, 0.00000, -0.574976, 3.27457E-006, 1.73094E-007, 2.49859E-007
5029, 0.00000, -0.542382, 1.6775E-006, 1.68497E-007, 2.4435E-007
5030, 0.00000, -0.478146, 4.06821E-006, 1.59948E-007, 2.3352E-007
5031, 0.00000, -0.382167, 3.4628E-006, 1.31681E-007, 1.92015E-007
5032, 0.00000, -0.31746, 7.8551E-007, 1.40514E-008, 2.08233E-009
5033, 0.00000, -0.511396, -9.10862E-008, 9.44953E-009, -1.67774E-008
5034, 0.00000, -0.383226, -3.06172E-007, 1.68403E-008, -1.37187E-010
5035, 0.00000, -0.12524, 6.21146E-006, -3.16676E-009, -1.41517E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948639, -7.98346E-007, 3.56343E-009, 2.42868E-009
5046, 0.00000, -0.190914, -2.83738E-006, 4.91042E-009, 9.62985E-010
5047, 0.00000, -0.255399, -2.28494E-005, 6.59495E-009, -2.15918E-010
5048, 0.00000, -0.353176, 2.96089E-005, 7.22518E-009, -5.74177E-009
5049, 0.00000, -0.449997, -4.63394E-007, 5.52153E-009, -1.43138E-008
5050, 0.00000, -0.513883, -5.15403E-007, 3.11478E-009, -2.16896E-008
5051, 0.00000, -1.59097, -3.55249E-006, -1.27626E-007, -2.38473E-007
5052, 0.00000, -1.87072, 0.000172424, -6.06105E-008, -1.45722E-007
5053, 0.00000, -2.0241, 6.92114E-006, 2.70251E-008, -1.70074E-008
5054, 0.00000, -1.65085, -2.4484E-005, 9.28293E-008, 8.56681E-008
5055, 0.00000, -1.35867, 2.88479E-005, 1.38488E-007, 1.63369E-007
5056, 0.00000, -0.968044, -4.35423E-006, 1.47834E-008, -2.34501E-008
5057, 0.00000, -0.628066, 7.98002E-006, 1.4269E-009, -3.43755E-008
5058, 0.00000, -0.377263, 6.15711E-006, 1.69177E-008, 3.85544E-010
5059, 0.00000, -0.0924536, 2.61483E-006, 9.98289E-009, 8.27797E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188424, -6.21266E-006, 4.00513E-009, 4.77905E-010
5070, 0.00000, -0.382137, -6.5654E-006, -1.27111E-009, -1.39271E-008
5071, 0.00000, -0.734344, -1.45506E-005, -2.69632E-008, -6.51304E-008
5072, 0.00000, -0.983953, -2.44661E-005, -5.00832E-008, -1.09692E-007
5073, 0.00000, -1.23006, 1.63165E-005, -7.91849E-008, -1.60206E-007
5074, 0.00000, -1.44416, 1.90769E-005, -1.05715E-007, -2.06796E-007
5075, 0.00000, -1.59628, 1.10501E-005, -1.00625E-007, -2.00577E-007
5076, 0.00000, -1.26257, 5.24495E-006, 5.20293E-008, 3.24839E-008
5077, 0.00000, -1.20341, 5.22658E-006, 1.54215E-007, 1.93765E-007
5078, 0.00000, -1.07928, 3.67205E-005, 1.69149E-007, 2.1958E-007
5079, 0.00000, -0.380921, 5.83831E-007, 1.47771E-007, 2.19647E-007
5080, 0.00000, -0.316379, -4.71292E-006, 1.78537E-008, 7.97603E-009
5081, 0.00000, -0.220027, 4.92769E-006, 1.51888E-008, 8.36824E-009
5082, 0.00000, -0.124957, 3.76048E-006, 1.1975E-008, 9.18746E-009
5083, 0.00000, -0.0310305, -1.05258E-006, 2.23925E-009, 9.02647E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319168, -1.1829E-005, 9.02703E-010, -8.00427E-009
5094, 0.00000, -0.447683, -4.16271E-006, -5.80388E-009, -2.21646E-008
5095, 0.00000, -0.735704, -1.27626E-005, -3.03399E-008, -6.63231E-008
5096, 0.00000, -1.13409, 4.50548E-006, -7.31678E-008, -1.4318E-007
5097, 0.00000, -1.39735, 3.31875E-005, -9.74606E-008, -1.9562E-007
5098, 0.00000, -1.77116, 2.56469E-005, -1.4654E-007, -2.79704E-007
5099, 0.00000, -1.93768, 2.04801E-006, -1.38005E-007, -2.76193E-007
5100, 0.00000, -1.81646, -3.71805E-005, 6.1211E-009, -6.59996E-008
5101, 0.00000, -1.72504, 1.16753E-005, 4.01063E-008, -1.1534E-008
5102, 0.00000, -1.49303, 3.85357E-005, 1.42836E-007, 1.55479E-007
5103, 0.00000, -1.34839, 1.51247E-005, 1.63532E-007, 1.91916E-007
5104, 0.00000, -1.02285, -1.4281E-005, 5.74882E-009, -4.77184E-008
5105, 0.00000, -0.625114, 9.71151E-006, 4.38922E-009, -3.19749E-008
5106, 0.00000, -0.407095, 4.37078E-006, 1.53844E-008, -3.15636E-009
5107, 0.00000, -0.0920712, 1.6828E-006, 2.64124E-009, -2.72243E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935207, 3.98399E-008, 3.6211E-009, 2.4034E-009
5118, 0.00000, -0.156465, -1.04762E-006, 4.30599E-009, 1.59627E-009
5119, 0.00000, -0.252269, -4.17558E-006, 3.86846E-009, -2.42442E-009
5120, 0.00000, -0.348798, -2.67186E-006, 3.62731E-009, -8.15418E-009
5121, 0.00000, -0.444296, -5.03476E-005, 4.8754E-009, -1.37002E-008
5122, 0.00000, -0.5072, -3.33687E-005, 7.83768E-009, -1.72536E-008
5123, 0.00000, -0.539727, -1.79746E-005, 1.00311E-008, -1.88856E-008
5124, 0.00000, -0.540151, 2.9238E-006, 1.32459E-007, 1.76916E-007
5125, 0.00000, -0.541364, 5.67409E-006, 1.35508E-007, 1.81868E-007
5126, 0.00000, -0.476944, -4.80402E-006, 7.82788E-008, 9.18954E-008
5127, 0.00000, -0.380882, 8.27331E-007, 5.87267E-008, 6.65089E-008
5128, 0.00000, -0.316082, 1.20556E-005, 1.34929E-008, -5.72398E-010
5129, 0.00000, -0.21989, 4.4992E-006, 1.15825E-008, 3.68346E-009
5130, 0.00000, -0.124791, 2.9535E-006, 8.85615E-009, 5.42083E-009
5131, 0.00000, -0.0309925, -4.76684E-007, 6.66817E-010, -1.33751E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0934554, -1.45169E-006, 3.30931E-009, 2.07898E-009
5142, 0.00000, -0.156354, -1.65396E-006, 4.76906E-009, 1.62499E-009
5143, 0.00000, -0.251994, -2.32653E-006, 6.76895E-009, -1.60901E-010
