hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.193105, 3.79592E-007, -2.10915E-009, 2.69281E-009
4469, 0.00000, -0.733946, -6.40633E-007, 6.23565E-008, 1.23606E-008
4470, 0.00000, -0.826364, -2.41693E-005, 8.062E-008, 1.53842E-008
4471, 0.00000, -1.4879, 1.29563E-008, 2.49975E-007, 3.63941E-008
4472, 0.00000, -2.07214, 8.94455E-007, 4.3731E-007, 6.02433E-008
4473, 0.00000, -2.41382, 2.51849E-006, 5.56175E-007, 7.69655E-008
4474, 0.00000, -2.78722, -6.43259E-006, 6.8298E-007, 9.54655E-008
4475, 0.00000, -3.03663, -1.05984E-005, 7.64877E-007, 1.08939E-007
4476, 0.00000, -2.86288, 2.26915E-006, 7.09157E-007, 9.71915E-008
4477, 0.00000, -2.68732, -4.25172E-006, 6.49369E-007, 9.32338E-008
4478, 0.00000, -2.55419, 1.53634E-005, 1.73674E-007, 6.44272E-008
4479, 0.00000, -2.29249, -1.09901E-005, 7.59161E-008, 5.59979E-008
4480, 0.00000, -1.80962, -2.22232E-005, -8.84406E-008, 3.93254E-008
4481, 0.00000, -1.12989, -2.64133E-005, -1.9504E-007, 2.13048E-008
4482, 0.00000, -0.278024, -2.64639E-006, -1.46406E-008, 8.76658E-009
4483, 0.00000, -0.517884, -3.96662E-006, 9.22233E-008, 2.25954E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.241049, -1.40011E-006, -1.16258E-008, 2.85015E-009
4493, 0.00000, -1.07301, -6.4601E-005, 1.11197E-007, 1.65845E-008
4494, 0.00000, -0.724057, 9.93659E-006, 5.58471E-008, 1.35642E-008
4495, 0.00000, -1.84823, 6.09635E-007, 4.70313E-007, 5.00644E-008
4496, 0.00000, -2.76491, -9.39965E-006, 6.74292E-007, 8.60139E-008
4497, 0.00000, -3.01699, -2.05955E-005, 7.57285E-007, 1.01246E-007
4498, 0.00000, -3.55431, 1.32453E-005, 7.33786E-007, 1.15611E-007
4499, 0.00000, -3.86915, 1.78223E-005, 6.60152E-007, 1.16971E-007
4500, 0.00000, -3.48941, -8.83809E-005, 5.2044E-007, 9.9143E-008
4501, 0.00000, -3.2732, 8.27254E-005, 4.4772E-007, 9.20842E-008
4502, 0.00000, -2.88321, 1.95908E-005, 6.10138E-007, 9.59647E-008
4503, 0.00000, -2.62521, -2.80621E-006, 6.25875E-007, 9.52098E-008
4504, 0.00000, -1.9282, -4.98596E-005, 3.81358E-007, 6.5592E-008
4505, 0.00000, -1.12265, -2.74887E-005, 1.26545E-007, 3.68769E-008
4506, 0.00000, -0.276976, 9.19893E-007, 2.9666E-008, 1.09331E-008
4507, 0.00000, -0.61274, 8.39136E-007, 1.21652E-007, 2.70364E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.238451, 2.22303E-007, -3.26039E-010, 3.38598E-009
4517, 0.00000, -1.01346, 1.08041E-006, -2.16354E-008, 1.29242E-008
4518, 0.00000, -0.718881, 4.3169E-009, 5.56817E-009, 1.12313E-008
4519, 0.00000, -1.83821, 4.38906E-006, 3.77693E-007, 4.77344E-008
4520, 0.00000, -2.74598, 8.38128E-005, 1.05278E-006, 2.62706E-007
4521, 0.00000, -2.98105, -2.66829E-005, 7.45513E-007, 1.00697E-007
4522, 0.00000, -3.50489, 1.80066E-005, 2.24359E-006, 1.21534E-006
4523, 0.00000, -3.86851, 2.38407E-005, 3.86925E-006, 1.77103E-006
4524, 0.00000, -3.44605, 0.000211063, 7.9703E-007, 1.23588E-007
4525, 0.00000, -3.25037, 2.06185E-005, 5.23909E-007, 9.75077E-008
4526, 0.00000, -2.8641, -6.42964E-005, 3.06967E-007, 7.67331E-008
4527, 0.00000, -2.2674, 4.20048E-005, 3.56457E-007, 7.11493E-008
4528, 0.00000, -1.69656, -5.24511E-005, -2.85351E-008, 3.81659E-008
4529, 0.00000, -1.11678, 5.47638E-005, -6.76193E-008, 2.95696E-008
4530, 0.00000, -0.415904, 1.63999E-005, -7.70326E-009, 1.40139E-008
4531, 0.00000, -0.417199, 1.83078E-006, 3.21755E-008, 1.62545E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.237456, -1.69173E-006, 1.27706E-010, 3.21975E-009
4541, 0.00000, -1.00939, -1.25825E-005, 1.23363E-007, 1.79205E-008
4542, 0.00000, -0.667947, 1.11705E-006, 4.81346E-008, 1.21035E-008
4543, 0.00000, -1.55896, -7.36576E-005, 2.71986E-007, 3.76589E-008
4544, 0.00000, -2.31521, 8.86504E-007, 4.12709E-007, 6.32376E-008
4545, 0.00000, -2.65035, 2.5264E-006, 7.24854E-007, 8.97881E-008
4546, 0.00000, -3.1156, -9.23651E-006, 7.96343E-007, 1.13833E-007
4547, 0.00000, -3.27725, -3.28417E-005, 4.43755E-007, 9.19926E-008
4548, 0.00000, -3.06772, -3.84509E-006, 4.78515E-007, 9.11965E-008
4549, 0.00000, -2.68181, 5.77506E-005, 3.34736E-007, 7.48695E-008
4550, 0.00000, -2.37213, 4.18451E-005, 2.30267E-007, 6.48827E-008
4551, 0.00000, -2.10945, -2.21277E-005, 2.30045E-007, 6.21666E-008
4552, 0.00000, -1.62007, 9.29971E-006, 2.79068E-007, 5.43447E-008
4553, 0.00000, -1.02567, -7.92378E-006, 1.0097E-007, 3.502E-008
4554, 0.00000, -0.510255, -4.7448E-006, 7.59583E-010, 1.68872E-008
4555, 0.00000, -0.275437, 1.37501E-005, -1.58409E-008, 8.84937E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.143187, -6.35536E-007, -3.19624E-009, 1.87866E-009
4565, 0.00000, -0.728878, -2.59821E-005, 6.08184E-008, 1.11813E-008
4566, 0.00000, -0.773162, -1.64278E-005, 6.80959E-008, 1.41702E-008
4567, 0.00000, -1.48518, 1.72655E-008, 2.49136E-007, 3.63187E-008
4568, 0.00000, -2.07062, -1.83512E-005, 4.35669E-007, 6.17938E-008
4569, 0.00000, -2.58946, 1.1601E-005, 6.16008E-007, 8.35557E-008
4570, 0.00000, -3.01606, 2.52412E-005, 7.26495E-007, 1.00051E-007
4571, 0.00000, -3.05333, 1.74003E-005, 7.97404E-007, 1.19966E-007
4572, 0.00000, -2.4878, 4.15319E-006, 4.71859E-007, 7.78194E-008
4573, 0.00000, -1.8632, -2.55585E-005, -6.13118E-008, 3.86095E-008
4574, 0.00000, -2.08187, 4.97844E-006, 6.99776E-009, 4.65761E-008
4575, 0.00000, -1.99414, 2.36213E-005, -2.44571E-008, 4.38497E-008
4576, 0.00000, -1.63636, 8.13179E-006, 2.89345E-007, 5.608E-008
4577, 0.00000, -1.0404, -2.13746E-005, -8.46227E-008, 2.53282E-008
4578, 0.00000, -0.519334, -7.83315E-006, 2.46668E-009, 1.72607E-008
4579, 0.00000, -0.280632, -1.57186E-006, -1.59091E-008, 9.26612E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.143309, -6.47384E-007, -3.30238E-009, 1.90361E-009
4589, 0.00000, -0.680553, -2.19367E-005, 5.21796E-008, 1.01388E-008
4590, 0.00000, -0.774646, -2.02731E-005, 7.42942E-008, 1.32474E-008
4591, 0.00000, -1.44092, 1.70885E-006, 2.39799E-007, 2.92844E-008
4592, 0.00000, -2.07226, 2.15338E-006, 3.83517E-007, 5.4662E-008
4593, 0.00000, -2.41308, -2.05677E-006, 2.04706E-007, 6.43319E-008
4594, 0.00000, -2.78397, 1.5491E-006, 4.06121E-007, 9.381E-008
4595, 0.00000, -2.84291, 1.53823E-006, 6.92131E-007, 1.18158E-007
4596, 0.00000, -2.50898, -1.26209E-006, 5.85029E-007, 1.04117E-007
4597, 0.00000, -1.89381, -4.25039E-006, 3.62776E-007, 7.58882E-008
4598, 0.00000, -1.71049, -1.51209E-006, 2.92359E-007, 6.76546E-008
4599, 0.00000, -0.622061, -1.05379E-005, -1.17259E-007, 1.47372E-008
4600, 0.00000, -0.524987, 9.56921E-006, -1.23308E-007, 1.08946E-008
4601, 0.00000, -0.378862, -4.95505E-006, -2.00286E-007, 1.45452E-009
4602, 0.00000, -0.525243, 1.05309E-006, 4.23738E-009, 1.69223E-008
4603, 0.00000, -0.235321, 2.64806E-007, 3.04522E-009, 7.92192E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0945264, -2.71388E-007, -2.81443E-009, 1.27542E-009
4613, 0.00000, -0.383181, -7.54441E-007, 1.03388E-008, 5.61345E-009
4614, 0.00000, -0.334277, 1.56996E-007, 6.05813E-009, 4.90582E-009
4615, 0.00000, -0.431191, -4.53197E-007, 1.39409E-008, 7.11047E-009
4616, 0.00000, -0.578599, -1.07333E-006, 3.23251E-008, 1.20681E-008
4617, 0.00000, -0.724402, -4.76186E-006, 4.5182E-008, 1.94899E-008
4618, 0.00000, -0.821249, 8.56922E-006, 5.92898E-008, 2.67471E-008
4619, 0.00000, -0.869648, -1.98132E-006, -1.27542E-007, 2.06144E-008
4620, 0.00000, -2.0529, -7.19577E-006, -3.58019E-008, 5.45998E-008
4621, 0.00000, -1.91526, -7.36517E-006, 1.59437E-007, 6.50271E-008
4622, 0.00000, -1.72058, -1.146E-005, -1.41505E-007, 4.21818E-008
4623, 0.00000, -1.43618, -2.08019E-007, -5.53069E-008, 3.92649E-008
4624, 0.00000, -1.15095, 1.9569E-006, 1.20806E-007, 4.00905E-008
4625, 0.00000, -0.812958, 2.44976E-006, 5.29523E-008, 2.67365E-008
4626, 0.00000, -0.234789, 2.42502E-006, -1.32394E-008, 6.87979E-009
4627, 0.00000, -0.0932492, 7.43722E-007, 1.49452E-008, 3.82043E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.047607, 4.17209E-008, -2.07521E-009, 6.2252E-010
4637, 0.00000, -0.19195, 3.11318E-007, -2.37659E-009, 2.74347E-009
4638, 0.00000, -0.685416, -8.02094E-007, 5.11936E-008, 1.24005E-008
4639, 0.00000, -1.03021, -6.02482E-006, 1.21019E-007, 2.36513E-008
4640, 0.00000, -1.64612, -5.01365E-005, 2.95727E-007, 4.62999E-008
4641, 0.00000, -2.41686, -1.2387E-005, 5.55297E-007, 7.76876E-008
4642, 0.00000, -3.03529, -1.26508E-005, 7.64924E-007, 1.06608E-007
4643, 0.00000, -3.1111, -5.36898E-005, 6.78835E-007, 1.00744E-007
4644, 0.00000, -3.13917, -8.61323E-006, 6.3965E-007, 1.01382E-007
4645, 0.00000, -2.73368, 5.01751E-005, 3.82123E-007, 7.78905E-008
4646, 0.00000, -2.11325, 4.98464E-005, 1.35017E-007, 5.48823E-008
4647, 0.00000, -1.79842, -4.5796E-005, 2.67785E-009, 4.32475E-008
4648, 0.00000, -1.15128, -6.92094E-005, -1.3976E-007, 2.31802E-008
4649, 0.00000, -0.814465, -2.02201E-006, 5.30238E-008, 2.68985E-008
4650, 0.00000, -0.525909, 1.99951E-006, 2.74717E-009, 1.74615E-008
4651, 0.00000, -0.284039, -2.56498E-007, 3.75993E-008, 1.20452E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.095909, -2.70918E-007, -3.14587E-009, 1.24586E-009
4661, 0.00000, -0.486868, -8.82815E-006, 2.15414E-008, 7.16326E-009
4662, 0.00000, -0.779584, -2.05158E-006, 6.93449E-008, 1.43697E-008
4663, 0.00000, -1.21402, -1.06452E-005, 1.69654E-007, 2.8577E-008
4664, 0.00000, -1.31401, -2.87798E-006, 1.93206E-007, 3.57707E-008
4665, 0.00000, -1.6054, -1.7673E-005, 2.79783E-007, 4.87124E-008
4666, 0.00000, -0.833474, 1.12789E-005, 6.90654E-008, 2.41735E-008
4667, 0.00000, -2.03477, 4.30334E-006, 3.28611E-007, 6.18655E-008
4668, 0.00000, -2.02877, -9.94325E-007, 2.47257E-007, 5.76363E-008
4669, 0.00000, -2.44653, 3.61136E-007, 5.03529E-007, 7.99388E-008
4670, 0.00000, -2.16827, -5.40564E-006, 5.28138E-008, 5.08904E-008
4671, 0.00000, -1.46141, 6.97895E-005, -1.73239E-007, 2.60056E-008
4672, 0.00000, -1.17461, 2.98418E-005, -2.3256E-007, 1.81769E-008
4673, 0.00000, -1.07444, 1.39814E-006, 1.13789E-007, 3.67323E-008
4674, 0.00000, -0.534968, -8.54393E-007, 9.65377E-009, 1.80956E-008
4675, 0.00000, -0.385835, -5.53895E-006, 4.39614E-008, 1.59416E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.146829, 2.0921E-007, -3.65849E-008, 7.22395E-010
4685, 0.00000, -0.698419, 1.25196E-006, -1.5145E-008, 9.04623E-009
4686, 0.00000, -0.744342, -5.09792E-006, 2.90778E-008, 1.2265E-008
4687, 0.00000, -1.52833, -9.80384E-006, 4.94327E-007, 4.32462E-008
4688, 0.00000, -2.09409, 9.21073E-006, 4.45795E-007, 6.07624E-008
4689, 0.00000, -2.32845, -7.50586E-006, 5.24058E-007, 7.53548E-008
4690, 0.00000, -2.32709, 1.04946E-005, 5.23268E-007, 7.57361E-008
4691, 0.00000, -2.56063, -7.74312E-006, 3.75706E-007, 7.50953E-008
4692, 0.00000, -2.04484, -2.23531E-005, -2.40674E-009, 4.47237E-008
4693, 0.00000, -1.94988, 2.17543E-005, -2.04619E-008, 4.1563E-008
4694, 0.00000, -1.75849, 3.74101E-005, -4.84291E-008, 3.70403E-008
4695, 0.00000, -1.46938, 2.10695E-006, 9.90605E-008, 4.11099E-008
4696, 0.00000, -1.17933, 2.64315E-007, 1.45233E-007, 3.85549E-008
4697, 0.00000, -0.833659, 1.76963E-005, 5.71421E-008, 2.74232E-008
4698, 0.00000, -0.537889, 1.19705E-005, 4.30088E-009, 1.78216E-008
4699, 0.00000, -0.2902, -8.24511E-007, 3.12522E-008, 1.19543E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0478515, -4.1347E-008, -2.09195E-009, 6.17417E-010
4709, 0.00000, -0.193296, -1.69422E-007, -8.38075E-009, 2.51659E-009
4710, 0.00000, -0.291853, 6.11289E-007, 9.53431E-009, 5.03824E-009
4711, 0.00000, -0.442289, -2.76515E-007, 1.06153E-008, 9.02551E-009
4712, 0.00000, -0.591896, 5.6089E-007, 2.90679E-008, 1.43348E-008
4713, 0.00000, -1.6212, -2.04213E-005, 3.01543E-008, 3.65889E-008
4714, 0.00000, -1.85626, -1.46943E-006, -6.05066E-008, 3.75064E-008
4715, 0.00000, -2.55646, 9.61529E-007, 1.76799E-007, 6.34498E-008
4716, 0.00000, -2.59369, -2.07808E-005, 2.63577E-007, 6.88123E-008
4717, 0.00000, -2.81491, -1.17255E-006, 5.74676E-007, 9.11288E-008
4718, 0.00000, -2.17096, -1.54799E-007, 4.68853E-007, 7.34553E-008
4719, 0.00000, -1.79602, -7.03043E-007, 3.39251E-007, 6.02803E-008
4720, 0.00000, -1.17862, 1.76107E-005, 1.44973E-007, 3.87083E-008
4721, 0.00000, -0.832731, 6.56578E-006, 5.67852E-008, 2.7627E-008
4722, 0.00000, -0.536812, -1.90753E-006, 4.47523E-008, 1.99322E-008
4723, 0.00000, -0.289556, 5.79912E-006, 1.75997E-008, 1.11418E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0481568, 7.73003E-008, -1.74413E-009, 6.45458E-010
4733, 0.00000, -0.494146, -1.34828E-006, 2.27764E-008, 7.698E-009
4734, 0.00000, -0.795903, -2.23833E-006, 7.26909E-008, 1.47236E-008
4735, 0.00000, -1.49216, 4.17929E-006, 2.51489E-007, 3.5259E-008
4736, 0.00000, -1.96993, 2.07664E-006, 4.0245E-007, 5.70692E-008
4737, 0.00000, -2.4862, -6.29308E-007, 5.80788E-007, 8.00827E-008
4738, 0.00000, -2.71365, -2.80643E-006, 6.6433E-007, 9.2444E-008
4739, 0.00000, -2.56274, 2.6599E-006, 5.05118E-007, 8.13132E-008
4740, 0.00000, -2.598, -1.03367E-005, 2.70565E-007, 7.01942E-008
4741, 0.00000, -1.94288, -1.86226E-005, 3.00733E-008, 4.52758E-008
4742, 0.00000, -1.70277, 5.96748E-005, -4.32719E-008, 3.59539E-008
4743, 0.00000, -1.79373, 2.73587E-006, -8.65701E-008, 3.71194E-008
4744, 0.00000, -1.41484, 3.82986E-006, 2.14232E-007, 4.73633E-008
4745, 0.00000, -1.07808, -2.72046E-006, 1.14637E-007, 3.69412E-008
4746, 0.00000, -0.53751, 3.44068E-005, 4.61913E-009, 1.74839E-008
4747, 0.00000, -0.339041, -4.59765E-006, 3.96987E-008, 1.40957E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0485363, -5.34577E-008, -2.1717E-009, 6.33135E-010
4757, 0.00000, -0.146126, -3.8266E-007, -3.05864E-009, 1.96658E-009
4758, 0.00000, -0.294345, 4.05283E-007, -2.18579E-008, 3.52151E-009
4759, 0.00000, -0.444604, 1.76528E-006, 4.31238E-008, 8.80924E-009
4760, 0.00000, -0.595662, -1.1796E-006, 2.89027E-008, 1.3551E-008
4761, 0.00000, -0.693146, -3.09822E-005, 3.58464E-008, 2.01119E-008
4762, 0.00000, -0.841836, -5.07159E-007, 5.7007E-008, 2.87127E-008
4763, 0.00000, -2.00528, -3.2455E-006, 3.83348E-007, 7.91631E-008
4764, 0.00000, -2.99204, 1.54469E-006, 3.53238E-007, 9.97554E-008
4765, 0.00000, -3.03372, -4.32149E-006, 3.51799E-007, 1.00815E-007
4766, 0.00000, -2.48755, -4.13081E-006, 1.49769E-007, 7.64199E-008
4767, 0.00000, -1.4922, 7.4988E-005, -1.79483E-007, 3.38561E-008
4768, 0.00000, -0.498114, -2.88583E-006, -1.24099E-009, 1.67118E-008
4769, 0.00000, -0.395636, -6.89379E-007, -9.17038E-009, 1.27123E-008
4770, 0.00000, -0.244566, -6.43853E-007, -1.40693E-008, 7.41701E-009
4771, 0.00000, -0.0968213, 1.53907E-006, 7.57896E-009, 3.60963E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.146823, 2.25549E-007, -3.06762E-009, 2.00553E-009
4782, 0.00000, -0.295951, 3.30477E-007, 3.12144E-009, 4.26867E-009
4783, 0.00000, -0.447212, -6.0812E-006, 1.57585E-008, 7.44005E-009
4784, 0.00000, -1.34882, -3.98166E-005, 2.08847E-007, 3.17796E-008
4785, 0.00000, -1.63687, -2.14304E-005, 2.90163E-007, 4.94328E-008
4786, 0.00000, -2.35122, -7.64342E-006, 5.30182E-007, 8.76941E-008
4787, 0.00000, -2.53592, -2.54996E-006, 3.32279E-007, 8.72042E-008
4788, 0.00000, -2.06783, -1.76961E-005, 3.04587E-008, 5.98206E-008
4789, 0.00000, -1.97553, 3.11332E-005, -1.85743E-008, 5.47547E-008
4790, 0.00000, -1.72837, 5.46942E-005, -8.2364E-008, 4.51844E-008
4791, 0.00000, -0.644468, -1.31801E-005, -1.11437E-007, 1.53116E-008
4792, 0.00000, -0.492499, -2.16405E-005, 1.55822E-010, 1.59111E-008
4793, 0.00000, -0.842603, -4.48288E-005, 5.87704E-008, 2.81409E-008
4794, 0.00000, -0.642353, 2.00847E-005, 2.22564E-008, 2.0395E-008
4795, 0.00000, -0.291785, -6.16433E-006, 3.28671E-008, 1.1169E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0973111, 4.13715E-009, -3.1319E-009, 1.29059E-009
4805, 0.00000, -0.598295, -1.08447E-005, 3.79296E-008, 9.20907E-009
4806, 0.00000, -0.747061, -3.42492E-005, 6.27289E-008, 1.3544E-008
4807, 0.00000, -0.995952, -3.30144E-006, 1.12291E-007, 2.27183E-008
4808, 0.00000, -1.33753, -1.16566E-005, 2.00974E-007, 3.648E-008
4809, 0.00000, -1.99979, 1.96651E-006, 4.10846E-007, 6.26128E-008
4810, 0.00000, -2.31871, 2.32135E-006, 5.20428E-007, 7.63388E-008
4811, 0.00000, -2.49685, -1.29875E-005, 1.54768E-007, 6.17101E-008
4812, 0.00000, -2.02932, -9.2044E-006, 3.89934E-008, 4.65057E-008
4813, 0.00000, -1.9363, -1.90007E-005, 1.25445E-007, 5.02468E-008
4814, 0.00000, -1.69724, -6.23041E-006, 3.28609E-008, 4.13295E-008
4815, 0.00000, -1.41336, 3.86369E-005, 6.47555E-009, 3.44563E-008
4816, 0.00000, -1.12599, -8.2082E-006, 1.30712E-007, 3.671E-008
4817, 0.00000, -0.979448, 5.62755E-006, 1.07039E-007, 3.41375E-008
4818, 0.00000, -0.832501, -3.27632E-006, 7.43732E-008, 3.01952E-008
4819, 0.00000, -0.338129, -3.34359E-006, 2.27724E-008, 1.31713E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.145148, 2.54791E-007, -3.2805E-009, 2.03507E-009
4830, 0.00000, -0.292568, 3.36336E-007, 1.25143E-009, 4.7438E-009
4831, 0.00000, -0.442266, -1.96503E-006, 1.04655E-008, 8.89693E-009
4832, 0.00000, -0.592305, -6.64423E-007, 2.70248E-008, 1.44042E-008
4833, 0.00000, -1.56817, 8.16629E-007, 2.67688E-007, 4.75399E-008
4834, 0.00000, -1.84909, 6.93999E-007, 3.58799E-007, 5.94078E-008
4835, 0.00000, -2.49029, -2.3263E-006, 5.8065E-007, 8.44319E-008
4836, 0.00000, -2.52688, -1.49982E-005, 2.26833E-007, 6.65959E-008
4837, 0.00000, -2.75317, 1.9987E-006, 2.48594E-007, 7.1239E-008
4838, 0.00000, -2.42711, -7.92967E-006, 1.26615E-007, 6.01822E-008
4839, 0.00000, -1.78166, -1.80883E-005, -9.06905E-008, 3.6932E-008
4840, 0.00000, -1.35716, 2.76025E-006, 1.96678E-007, 4.5222E-008
4841, 0.00000, -1.07038, -1.98013E-006, 1.1267E-007, 3.66249E-008
4842, 0.00000, -0.776745, 2.24983E-005, 4.26041E-008, 2.65558E-008
4843, 0.00000, -0.335527, 1.86164E-005, -1.42401E-008, 1.10005E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0980745, 1.26028E-007, -3.1353E-009, 1.29499E-009
4853, 0.00000, -0.899683, -9.25846E-006, 9.8695E-008, 1.56889E-008
4854, 0.00000, -0.693566, 6.12666E-007, 5.27428E-008, 1.26121E-008
4855, 0.00000, -1.79889, -7.33885E-007, 3.48678E-007, 4.52764E-008
4856, 0.00000, -2.11174, 5.54534E-007, 4.51035E-007, 6.17105E-008
4857, 0.00000, -2.55909, -2.13414E-006, 6.04681E-007, 8.36049E-008
4858, 0.00000, -2.59837, -7.64358E-006, 6.18361E-007, 8.75441E-008
4859, 0.00000, -2.80216, 4.76358E-006, 3.3121E-007, 7.64446E-008
4860, 0.00000, -2.88463, 4.40834E-006, 3.01376E-007, 7.63433E-008
