hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4095, 0.00000, -1.23189, 1.25348E-005, 1.31771E-006, 6.83827E-006
4096, 0.00000, -0.954132, 5.61628E-006, 1.08697E-006, -4.82541E-006
4097, 0.00000, -0.672106, 1.91009E-006, 7.83183E-007, -1.88561E-006
4098, 0.00000, -0.351614, 4.37856E-006, 4.26535E-007, 8.67741E-008
4099, 0.00000, -0.19009, 8.1734E-007, 2.32278E-007, -1.09564E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, -1.70932E-006, 8.96037E-008, 4.78655E-008
4109, 0.00000, -0.561306, -7.26121E-007, 2.52085E-007, -1.95975E-006
4110, 0.00000, -0.557493, 2.1003E-006, 2.54216E-007, -1.92318E-006
4111, 0.00000, -1.07025, 7.3218E-006, 4.49938E-007, -7.79308E-006
4112, 0.00000, -1.43169, 9.75255E-006, 7.97153E-007, -7.38352E-006
4113, 0.00000, -1.54067, 1.02928E-005, 1.13719E-006, -9.24299E-006
4114, 0.00000, -1.5587, 4.04065E-006, 1.44117E-006, -6.72284E-006
4115, 0.00000, -1.6766, 1.70202E-005, 1.64037E-006, -1.80531E-005
4116, 0.00000, -1.38101, 3.16305E-006, 1.4915E-006, -3.54171E-006
4117, 0.00000, -1.29, 1.23116E-005, 1.4198E-006, 3.45232E-007
4118, 0.00000, -1.16662, 1.49507E-006, 1.24859E-006, 9.99539E-006
4119, 0.00000, -0.980696, -4.44136E-006, 1.10386E-006, 3.75199E-006
4120, 0.00000, -0.795075, -6.19066E-007, 8.84017E-007, 1.81415E-006
4121, 0.00000, -0.573, -2.97626E-006, 6.42608E-007, -1.66201E-006
4122, 0.00000, -0.349649, 4.55631E-006, 4.00729E-007, -1.63188E-006
4123, 0.00000, -0.188792, 3.00634E-006, 2.30888E-007, -9.34735E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160443, -1.51822E-006, 8.45407E-008, -4.83626E-009
4133, 0.00000, -0.522782, -4.95661E-007, 2.4697E-007, -1.63744E-006
4134, 0.00000, -0.554731, -4.69881E-006, 2.95062E-007, -1.95299E-006
4135, 0.00000, -0.324244, -2.5046E-006, 2.66747E-007, 3.48601E-006
4136, 0.00000, -0.42239, 3.75653E-006, 3.28604E-007, -4.20671E-006
4137, 0.00000, -0.486129, 3.56942E-006, 4.4167E-007, -8.82374E-007
4138, 0.00000, -0.549593, -1.34938E-005, 4.94593E-007, -1.29917E-006
4139, 0.00000, -0.613054, 2.90897E-007, 5.50039E-007, 2.56848E-007
4140, 0.00000, -1.39181, 1.57769E-005, 9.36252E-007, -1.4949E-005
4141, 0.00000, -1.29575, 7.87194E-006, 9.68657E-007, -1.0236E-005
4142, 0.00000, -1.17922, 7.7049E-006, 9.36206E-007, -8.63586E-006
4143, 0.00000, -0.451098, 9.29582E-006, 4.45487E-007, -5.99723E-007
4144, 0.00000, -0.354128, 2.08364E-006, 3.77231E-007, -6.91154E-008
4145, 0.00000, -0.255881, -5.21539E-006, 2.97914E-007, 5.62737E-006
4146, 0.00000, -0.158913, -2.31379E-006, 2.04974E-007, 1.85395E-006
4147, 0.00000, -0.0950998, -5.16792E-007, 1.28388E-007, 3.77929E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, -1.64679E-007, 1.79575E-008, 5.27201E-008
4157, 0.00000, -0.128129, -1.06542E-006, 7.0857E-008, 8.26914E-008
4158, 0.00000, -0.225927, 4.06634E-006, 1.37308E-007, -4.07531E-008
4159, 0.00000, -0.325267, 3.46032E-006, 2.47808E-007, -2.31682E-007
4160, 0.00000, -0.423325, 7.46116E-006, 3.69059E-007, -5.64966E-007
4161, 0.00000, -1.09606, 6.86863E-006, 8.5198E-007, -7.56605E-006
4162, 0.00000, -1.24963, 1.11745E-005, 9.47846E-007, -9.81299E-006
4163, 0.00000, -1.70361, 8.76406E-006, 1.24228E-006, -5.20986E-006
4164, 0.00000, -1.9957, 9.06439E-006, 1.35464E-006, -9.8447E-006
4165, 0.00000, -2.01735, 2.88273E-006, 1.38697E-006, -9.94113E-006
4166, 0.00000, -1.66004, -5.89763E-006, 1.25941E-006, -4.215E-006
4167, 0.00000, -1.23511, -3.24375E-006, 1.04391E-006, 1.24773E-006
4168, 0.00000, -0.800796, -3.31295E-006, 7.75362E-007, 4.54278E-006
4169, 0.00000, -0.672306, 6.4739E-007, 7.21593E-007, -7.99768E-007
4170, 0.00000, -0.383273, -9.36286E-008, 4.63224E-007, -3.15718E-008
4171, 0.00000, -0.253242, 4.69821E-007, 3.26733E-007, -4.20938E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955016, 5.87963E-008, 5.14516E-008, -3.10972E-008
4181, 0.00000, -0.456168, -3.44593E-006, 2.19315E-007, -1.24198E-006
4182, 0.00000, -0.586725, 1.26901E-006, 3.11689E-007, -2.0632E-006
4183, 0.00000, -1.06748, 7.52807E-006, 6.52621E-007, -7.20884E-006
4184, 0.00000, -1.43748, 1.23832E-005, 9.58469E-007, -1.26217E-005
4185, 0.00000, -1.55656, 2.68183E-006, 1.16665E-006, -5.26612E-007
4186, 0.00000, -1.58404, -4.70661E-006, 1.19296E-006, -7.21371E-007
4187, 0.00000, -1.69817, 3.37807E-007, 1.23228E-006, 3.33929E-006
4188, 0.00000, -1.72309, 1.72305E-005, 1.23368E-006, -7.60628E-006
4189, 0.00000, -1.633, 1.19883E-005, 1.08807E-006, -1.6283E-005
4190, 0.00000, -1.44445, 9.56767E-006, 1.07464E-006, -1.32395E-005
4191, 0.00000, -1.38183, 9.9184E-006, 1.0935E-006, -1.20874E-005
4192, 0.00000, -1.07494, -2.91354E-006, 9.87748E-007, 3.55681E-006
4193, 0.00000, -0.670962, -2.15267E-008, 7.22255E-007, 1.08357E-006
4194, 0.00000, -0.384081, 3.20347E-007, 4.64497E-007, 2.57845E-008
4195, 0.00000, -0.189803, 6.247E-007, 2.47429E-007, -4.03856E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956631, -1.09905E-006, 5.18131E-008, 6.76637E-008
4205, 0.00000, -0.291484, -1.36657E-006, 1.50968E-007, -2.9801E-007
4206, 0.00000, -0.555416, -1.73913E-006, 3.30407E-007, 1.80429E-006
4207, 0.00000, -0.849639, 9.83331E-006, 4.95923E-007, -8.66418E-006
4208, 0.00000, -1.13675, 3.31975E-006, 8.2893E-007, -7.95682E-006
4209, 0.00000, -1.10435, -1.90608E-005, 8.72962E-007, 8.86208E-006
4210, 0.00000, -1.26453, -1.49923E-005, 9.9762E-007, 4.95912E-006
4211, 0.00000, -1.38487, -1.26439E-005, 1.06487E-006, 2.90385E-006
4212, 0.00000, -1.38059, 1.03936E-005, 1.03049E-006, -8.11841E-006
4213, 0.00000, -1.31585, 1.33181E-005, 1.01157E-006, -7.53266E-006
4214, 0.00000, -1.19057, -1.10071E-006, 9.85912E-007, 4.95156E-007
4215, 0.00000, -1.00059, 3.77411E-006, 8.81457E-007, -2.56977E-006
4216, 0.00000, -0.81007, 7.35165E-006, 7.75799E-007, -3.52107E-006
4217, 0.00000, -0.745954, 6.67213E-006, 7.83737E-007, -2.72805E-006
4218, 0.00000, -0.288815, 4.2682E-006, 3.55383E-007, 2.68302E-007
4219, 0.00000, -0.388684, 4.53858E-006, 4.59456E-007, -4.68733E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -2.57652E-006, 8.56374E-008, 3.90821E-008
4229, 0.00000, -0.495382, -5.48593E-007, 2.36648E-007, -1.43492E-006
4230, 0.00000, -0.559199, -7.02004E-006, 2.98736E-007, -1.83772E-006
4231, 0.00000, -0.722197, 1.6323E-006, 4.86895E-007, -3.27294E-006
4232, 0.00000, -1.1283, 8.16172E-006, 8.21006E-007, -7.83358E-006
4233, 0.00000, -1.54566, 1.38938E-005, 1.0708E-006, -1.43671E-005
4234, 0.00000, -1.89174, 1.4509E-005, 1.19009E-006, -2.06154E-005
4235, 0.00000, -1.91595, 8.6963E-006, 1.32427E-006, -1.03099E-005
4236, 0.00000, -1.96984, 1.28614E-005, 1.33923E-006, -1.03539E-005
4237, 0.00000, -1.61723, -5.14282E-006, 1.20174E-006, 2.57725E-006
4238, 0.00000, -1.43612, -5.42708E-006, 1.12424E-006, 4.54614E-006
4239, 0.00000, -1.375, -5.7155E-006, 1.11733E-006, 5.55909E-006
4240, 0.00000, -1.07185, 7.36088E-006, 9.70882E-007, -6.74181E-006
4241, 0.00000, -0.666628, 3.50875E-006, 7.11956E-007, -1.98423E-006
4242, 0.00000, -0.380453, 3.85647E-007, 4.58276E-007, -7.35279E-007
4243, 0.00000, -0.187893, 1.7949E-006, 2.35417E-007, -1.7677E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951066, -1.10576E-006, 5.29642E-008, 9.48256E-008
4253, 0.00000, -0.289281, 1.01569E-006, 1.478E-007, -2.98137E-007
4254, 0.00000, -0.485604, 2.9756E-007, 2.36999E-007, -1.35826E-006
4255, 0.00000, -0.713697, 1.85394E-006, 3.73353E-007, -3.40375E-006
4256, 0.00000, -0.902916, 7.24017E-007, 6.05841E-007, -5.25746E-006
4257, 0.00000, -1.08846, 7.8403E-006, 9.4198E-007, -7.03553E-006
4258, 0.00000, -1.23975, 8.15087E-006, 1.25198E-006, -6.04071E-006
4259, 0.00000, -1.3637, 3.73491E-006, 1.35972E-006, 8.29911E-006
4260, 0.00000, -1.36276, -1.88181E-005, 1.36688E-006, 8.36448E-006
4261, 0.00000, -1.3024, -6.56938E-006, 1.32961E-006, 8.91554E-006
4262, 0.00000, -1.45446, 7.96369E-006, 1.56199E-006, -4.97006E-006
4263, 0.00000, -1.24025, 1.46264E-005, 1.38555E-006, -3.93998E-006
4264, 0.00000, -1.08461, 5.997E-006, 1.20663E-006, -6.52628E-006
4265, 0.00000, -0.674694, 1.45313E-006, 7.87625E-007, -2.26E-006
4266, 0.00000, -0.384914, 1.54083E-006, 4.6153E-007, -1.18816E-006
4267, 0.00000, -0.189947, 5.78021E-007, 2.35894E-007, -4.24498E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -9.40749E-008, 7.2855E-008, 8.3571E-008
4277, 0.00000, -0.425305, -8.1394E-007, 2.0228E-007, -9.84353E-007
4278, 0.00000, -0.553838, -1.49548E-006, 2.9335E-007, 2.27693E-006
4279, 0.00000, -0.842201, -4.60846E-006, 4.29471E-007, -1.54503E-006
4280, 0.00000, -1.11916, -8.65972E-006, 6.51499E-007, -5.88595E-006
4281, 0.00000, -1.35728, 2.71933E-005, 7.33008E-007, -2.29388E-005
4282, 0.00000, -1.52818, 1.1785E-005, 1.4011E-006, -1.12722E-005
4283, 0.00000, -1.9059, 8.40139E-006, 1.84639E-006, -6.70584E-006
4284, 0.00000, -1.965, -4.41122E-006, 1.8815E-006, 1.0468E-006
4285, 0.00000, -1.99389, -9.01633E-006, 1.92167E-006, 6.55607E-007
4286, 0.00000, -1.63589, -7.29545E-006, 1.66115E-006, 4.35814E-006
4287, 0.00000, -1.36492, 1.07426E-005, 1.46443E-006, -8.29828E-006
4288, 0.00000, -0.9395, 5.01181E-006, 1.01031E-006, -6.24046E-006
4289, 0.00000, -0.662007, 6.44249E-006, 7.01485E-007, -6.05358E-006
4290, 0.00000, -0.345868, 9.04292E-007, 4.03653E-007, -1.61399E-006
4291, 0.00000, -0.186894, 2.31013E-006, 2.1837E-007, -2.14695E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.031258, 1.39196E-007, 1.77311E-008, 5.19478E-008
4301, 0.00000, -0.38497, -8.43714E-007, 1.90896E-007, -8.51392E-007
4302, 0.00000, -0.577363, 8.96061E-007, 3.05634E-007, -2.14959E-006
4303, 0.00000, -0.986183, 9.20134E-006, 6.13772E-007, -6.12172E-006
4304, 0.00000, -1.3189, 1.47787E-005, 9.10735E-007, -1.06993E-005
4305, 0.00000, -1.34527, 8.69335E-006, 9.81387E-007, -1.11129E-005
4306, 0.00000, -1.22292, 8.14387E-006, 9.36043E-007, -9.11439E-006
4307, 0.00000, -1.3407, 1.22741E-005, 9.84467E-007, -1.0955E-005
4308, 0.00000, -1.69106, 1.59762E-005, 1.10477E-006, -1.69439E-005
4309, 0.00000, -1.59909, -1.22811E-005, 1.18029E-006, 4.5652E-006
4310, 0.00000, -1.62534, -8.62468E-006, 1.22763E-006, 4.37381E-006
4311, 0.00000, -1.5336, -6.54237E-006, 1.20797E-006, 5.562E-006
4312, 0.00000, -1.20904, -6.71545E-006, 1.06625E-006, 6.42751E-006
4313, 0.00000, -0.752501, 1.876E-006, 7.90421E-007, -2.79339E-006
4314, 0.00000, -0.184926, 2.20558E-006, 2.33481E-007, 3.91058E-007
4315, 0.00000, -0.438173, 3.15147E-006, 5.34978E-007, -3.14035E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, 2.57809E-008, 1.0138E-007, -1.20303E-008
4325, 0.00000, -0.709015, 3.4657E-006, 3.10396E-007, -3.29054E-006
4326, 0.00000, -0.511991, 4.38196E-008, 2.77519E-007, -1.62372E-006
4327, 0.00000, -1.22214, 1.68756E-005, 7.08802E-007, -9.72263E-006
4328, 0.00000, -1.85544, 1.80663E-005, 1.06805E-006, -2.00338E-005
4329, 0.00000, -2.40217, 2.83888E-005, 1.89395E-006, -2.44547E-005
4330, 0.00000, -2.82044, 3.57811E-005, 2.71327E-006, -2.74339E-005
4331, 0.00000, -2.62612, 1.90626E-005, 2.32327E-006, -2.37369E-005
4332, 0.00000, -2.59121, 5.3162E-005, 2.15208E-006, -2.30623E-005
4333, 0.00000, -2.46523, 1.73025E-005, 1.83393E-006, -2.07163E-005
4334, 0.00000, -2.12789, 1.95147E-005, 1.44333E-006, -1.50014E-005
4335, 0.00000, -1.56835, 7.79938E-006, 1.24273E-006, -5.7781E-006
4336, 0.00000, -1.19116, 1.39751E-006, 1.07505E-006, -1.58604E-006
4337, 0.00000, -0.745038, 2.83307E-007, 7.86686E-007, -8.46712E-007
4338, 0.00000, -0.183739, -3.02639E-007, 2.32532E-007, 3.91704E-007
4339, 0.00000, -0.437213, 4.29593E-006, 5.21894E-007, -4.4819E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094949, -1.03859E-006, 5.16246E-008, 9.10491E-008
4349, 0.00000, -0.288975, -4.16889E-006, 1.47452E-007, -2.8809E-007
4350, 0.00000, -0.550565, -7.41415E-006, 3.41419E-007, 7.70177E-006
4351, 0.00000, -0.841235, -1.25049E-005, 4.99904E-007, -4.44556E-006
4352, 0.00000, -1.11793, 4.14367E-006, 7.44804E-007, -8.2219E-006
4353, 0.00000, -1.53798, 1.24672E-005, 1.00048E-006, -1.48183E-005
4354, 0.00000, -1.76966, 1.54246E-005, 1.15428E-006, -1.83514E-005
4355, 0.00000, -2.05352, 1.87918E-005, 1.37611E-006, -1.49937E-005
4356, 0.00000, -2.25833, 1.24737E-005, 1.45896E-006, -1.80636E-005
4357, 0.00000, -2.2679, 1.22652E-005, 1.48565E-006, -1.70723E-005
4358, 0.00000, -1.96701, 1.27216E-005, 1.41114E-006, -1.16349E-005
4359, 0.00000, -1.61236, 5.51266E-006, 1.27692E-006, -5.8766E-006
4360, 0.00000, -1.22141, -1.75194E-006, 1.08256E-006, -3.66646E-007
4361, 0.00000, -0.76226, 3.12389E-006, 7.79161E-007, -2.93329E-006
4362, 0.00000, -0.283364, 4.97949E-007, 3.40917E-007, 2.55497E-007
4363, 0.00000, -0.315867, 3.97683E-006, 3.6372E-007, -3.88655E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.99731E-007, 6.94466E-008, 7.65531E-008
4373, 0.00000, -0.455584, 3.51707E-007, 2.21277E-007, -1.16161E-006
4374, 0.00000, -0.550868, -1.062E-005, 2.86329E-007, -1.7908E-006
4375, 0.00000, -0.840271, -1.87533E-006, 5.02597E-007, -4.42448E-006
4376, 0.00000, -1.1157, -7.13845E-006, 7.39999E-007, -7.76361E-006
4377, 0.00000, -1.32044, -7.96791E-006, 9.28923E-007, -1.06878E-005
4378, 0.00000, -1.52525, 1.50829E-005, 1.07426E-006, -1.39962E-005
4379, 0.00000, -1.67248, 1.77985E-005, 1.13684E-006, -1.65677E-005
4380, 0.00000, -1.69886, 1.12384E-005, 1.13804E-006, -1.7047E-005
4381, 0.00000, -1.60773, 6.94223E-007, 1.22602E-006, -2.14702E-006
4382, 0.00000, -1.43847, 6.05745E-006, 1.13113E-006, 6.47633E-006
4383, 0.00000, -0.987082, -6.76E-006, 8.51638E-007, 9.57249E-006
4384, 0.00000, -0.806, -8.36764E-006, 7.48445E-007, 9.91655E-006
4385, 0.00000, -0.578952, -4.03521E-007, 6.1965E-007, 3.19096E-007
4386, 0.00000, -0.351985, 1.50255E-007, 4.17268E-007, 5.67521E-008
4387, 0.00000, -0.189652, 2.53267E-006, 2.17192E-007, -2.73366E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631207, 1.0805E-008, 3.4346E-008, 4.69638E-010
4397, 0.00000, -0.35384, -5.90873E-006, 1.7573E-007, -6.17969E-007
4398, 0.00000, -0.546604, -1.01871E-005, 3.00215E-007, -3.10613E-007
4399, 0.00000, -0.987374, 5.77123E-006, 5.33617E-007, -8.27633E-006
4400, 0.00000, -1.31763, 1.37027E-005, 8.28257E-007, -1.07922E-005
4401, 0.00000, -1.61126, 1.49324E-005, 1.04363E-006, -1.55613E-005
4402, 0.00000, -1.7563, -4.06562E-006, 1.27937E-006, -4.65202E-006
4403, 0.00000, -1.66452, -6.61351E-006, 1.2364E-006, 2.0778E-006
4404, 0.00000, -1.69634, 1.68058E-005, 1.14953E-006, -1.76029E-005
4405, 0.00000, -1.27924, 5.61765E-006, 1.01522E-006, -6.40173E-006
4406, 0.00000, -1.63384, 1.01732E-005, 1.25706E-006, -6.85486E-006
4407, 0.00000, -1.54084, 2.29418E-005, 1.2397E-006, -5.4145E-006
4408, 0.00000, -1.3037, 6.77498E-007, 1.13971E-006, -2.00822E-006
4409, 0.00000, -0.758378, 8.52212E-006, 7.8259E-007, 4.21099E-006
4410, 0.00000, -0.346052, 1.16686E-006, 4.1226E-007, 3.98574E-007
4411, 0.00000, -0.155281, 1.3388E-006, 1.95301E-007, -8.00995E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, -3.14005E-006, 8.42955E-008, 2.59736E-009
4421, 0.00000, -0.582382, -8.79863E-007, 2.61057E-007, -2.13071E-006
4422, 0.00000, -0.481346, 2.77919E-006, 2.31208E-007, -1.33702E-006
4423, 0.00000, -1.0778, 7.59654E-006, 4.71205E-007, -7.88151E-006
4424, 0.00000, -1.58901, 1.23895E-005, 8.5379E-007, -1.30833E-005
4425, 0.00000, -1.82202, 2.75544E-005, 1.17326E-006, -2.16334E-005
4426, 0.00000, -2.14523, 1.74426E-005, 1.8E-006, -2.3619E-005
4427, 0.00000, -2.23062, 4.12951E-006, 1.9421E-006, -3.60524E-006
4428, 0.00000, -2.11426, 1.51337E-006, 1.89463E-006, -4.70471E-006
4429, 0.00000, -1.85589, 6.65652E-006, 1.74778E-006, -8.95982E-006
4430, 0.00000, -1.6098, 3.79834E-006, 1.59333E-006, -6.02262E-006
4431, 0.00000, -1.42821, 2.70406E-006, 1.45016E-006, -3.66409E-006
4432, 0.00000, -1.09362, -2.29742E-006, 1.14294E-006, -4.03301E-009
4433, 0.00000, -0.756248, 3.72663E-006, 8.17673E-007, -2.33271E-006
4434, 0.00000, -0.185347, -2.80588E-007, 2.21103E-007, 3.51674E-007
4435, 0.00000, -0.409041, 6.22945E-006, 3.92261E-007, -6.39438E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -3.99082E-007, 8.80255E-008, 4.94046E-008
4445, 0.00000, -0.517554, -6.20188E-007, 2.3727E-007, -1.61688E-006
4446, 0.00000, -0.54811, 1.91018E-006, 2.46616E-007, -1.85737E-006
4447, 0.00000, -0.89767, -5.09547E-006, 3.90909E-007, -5.43438E-006
4448, 0.00000, -1.29216, 1.62194E-005, 6.46099E-007, -1.06332E-005
4449, 0.00000, -1.7326, 1.67297E-005, 1.06376E-006, -1.77516E-005
4450, 0.00000, -2.13275, 2.2049E-005, 1.7377E-006, -2.49264E-005
4451, 0.00000, -2.32371, 1.4123E-005, 1.97182E-006, -1.55596E-005
4452, 0.00000, -2.23498, 1.04577E-005, 1.99277E-006, -8.1825E-006
4453, 0.00000, -2.11874, 3.29754E-006, 1.94256E-006, -6.04E-006
4454, 0.00000, -1.85373, -3.81829E-006, 1.7636E-006, -1.73224E-006
4455, 0.00000, -1.53325, -7.44677E-006, 1.47494E-006, 2.23836E-006
4456, 0.00000, -1.14655, 9.07343E-006, 1.11731E-006, -7.63019E-006
4457, 0.00000, -0.753901, 2.7193E-006, 7.7017E-007, -2.85394E-006
4458, 0.00000, -0.280337, 2.55816E-007, 3.16242E-007, 2.03011E-007
4459, 0.00000, -0.345128, -1.90056E-007, 3.72302E-007, -3.34173E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.99694E-007, 6.94074E-008, 7.66117E-008
4469, 0.00000, -0.486356, 7.962E-007, 2.3336E-007, -1.37161E-006
4470, 0.00000, -0.547601, -7.23703E-006, 2.84433E-007, -1.82308E-006
4471, 0.00000, -0.985965, 7.16298E-006, 5.64888E-007, -6.21039E-006
4472, 0.00000, -1.37314, 1.83889E-005, 8.49694E-007, -1.16773E-005
4473, 0.00000, -1.59957, 2.38741E-005, 1.04163E-006, -1.54726E-005
4474, 0.00000, -1.84693, 1.84596E-005, 1.17318E-006, -1.97798E-005
4475, 0.00000, -2.01218, 1.69485E-005, 1.31159E-006, -2.28511E-005
4476, 0.00000, -1.89712, 2.54269E-005, 1.19705E-006, -2.07128E-005
4477, 0.00000, -1.78071, 9.78891E-006, 1.1835E-006, -1.85238E-005
4478, 0.00000, -1.69258, -4.73568E-006, 1.28176E-006, 3.58181E-006
4479, 0.00000, -1.51909, -7.28077E-006, 1.20136E-006, 5.73158E-006
4480, 0.00000, -1.19911, -7.89841E-006, 1.03167E-006, 8.72027E-006
4481, 0.00000, -0.748721, -6.66729E-006, 7.53804E-007, 8.35392E-006
4482, 0.00000, -0.184238, 4.01181E-008, 2.27118E-007, 3.73705E-007
4483, 0.00000, -0.343183, 2.88138E-006, 4.08308E-007, -3.04324E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -2.98858E-006, 8.78101E-008, 4.13947E-007
4493, 0.00000, -0.711031, -2.78293E-005, 3.05003E-007, -2.20146E-006
4494, 0.00000, -0.479809, 7.99965E-006, 2.63518E-007, -1.16127E-006
