hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4357, 0.00000, -2.20604, -3.89641E-006, -1.90612E-007, -9.52275E-007
4358, 0.00000, -1.91336, 1.91049E-006, -1.53089E-007, -7.22309E-007
4359, 0.00000, -1.56839, 3.35699E-007, -1.09735E-007, -4.82141E-007
4360, 0.00000, -1.1881, -2.16584E-006, -7.06048E-008, -2.62915E-007
4361, 0.00000, -0.741482, 5.23615E-008, -8.78678E-009, -8.35943E-008
4362, 0.00000, -0.275641, 5.04113E-007, 1.65773E-009, 5.24888E-009
4363, 0.00000, -0.307257, 1.0582E-007, 1.77167E-008, -9.50933E-010
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124548, -1.1124E-007, 2.70113E-010, 1.12299E-009
4373, 0.00000, -0.443163, -4.72213E-007, -4.3164E-009, -3.41957E-008
4374, 0.00000, -0.535852, -4.32063E-006, -6.62929E-009, -5.21175E-008
4375, 0.00000, -0.817354, -5.61361E-006, -1.69136E-008, -1.2923E-007
4376, 0.00000, -1.08527, -1.33016E-005, -3.08528E-008, -2.31216E-007
4377, 0.00000, -1.28443, -1.66288E-005, -4.38251E-008, -3.24138E-007
4378, 0.00000, -1.48366, 1.70519E-006, -5.9805E-008, -4.33595E-007
4379, 0.00000, -1.62688, 1.95265E-006, -7.32078E-008, -5.22161E-007
4380, 0.00000, -1.65253, -4.85511E-006, -7.58521E-008, -5.39121E-007
4381, 0.00000, -1.56389, -1.0988E-006, -1.26759E-007, -4.82884E-007
4382, 0.00000, -1.39925, 1.18405E-005, -1.3405E-007, -3.80562E-007
4383, 0.00000, -0.960164, 2.81608E-006, -8.28943E-008, -1.59101E-007
4384, 0.00000, -0.784019, 1.53864E-006, -6.4733E-008, -9.15253E-008
4385, 0.00000, -0.563169, -1.14163E-007, -9.43266E-009, -3.59246E-008
4386, 0.00000, -0.342392, 2.27896E-007, 1.22869E-009, -1.80117E-010
4387, 0.00000, -0.184482, -2.03329E-007, 1.39412E-008, 4.91118E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0613994, 4.8266E-009, 5.90819E-010, 1.5741E-009
4397, 0.00000, -0.344197, -4.30453E-006, -1.89413E-009, -1.75878E-008
4398, 0.00000, -0.531703, -3.69379E-006, -1.232E-008, -4.99459E-008
4399, 0.00000, -0.960447, -1.96868E-006, -1.5829E-008, -1.85171E-007
4400, 0.00000, -1.2817, 3.12024E-006, -4.52494E-008, -3.28364E-007
4401, 0.00000, -1.56732, -1.39676E-007, -6.84773E-008, -4.87891E-007
4402, 0.00000, -1.70841, -7.7588E-006, -1.43741E-007, -5.79857E-007
4403, 0.00000, -1.61913, -3.90676E-006, -1.55857E-007, -5.20178E-007
4404, 0.00000, -1.65008, -1.74325E-007, -7.21851E-008, -5.36792E-007
4405, 0.00000, -1.24435, -4.78054E-007, -5.52311E-008, -2.98538E-007
4406, 0.00000, -1.58929, 3.66589E-006, -1.09955E-007, -4.97102E-007
4407, 0.00000, -1.49882, 1.67992E-005, -9.93849E-008, -4.38576E-007
4408, 0.00000, -1.26815, -9.59341E-007, -7.53593E-008, -3.04208E-007
4409, 0.00000, -0.737705, 9.71018E-006, -3.71117E-008, -7.73938E-008
4410, 0.00000, -0.336621, 1.14142E-006, 3.75109E-011, 7.39135E-010
4411, 0.00000, -0.151047, 3.99751E-007, 6.20559E-009, 7.44905E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.155578, -2.30895E-006, 3.26578E-010, 6.27756E-011
4421, 0.00000, -0.566506, -2.23878E-006, -8.23993E-009, -6.2124E-008
4422, 0.00000, -0.468223, 1.27865E-006, -5.00817E-009, -3.92004E-008
4423, 0.00000, -1.0484, -2.67725E-008, -3.11845E-008, -2.29197E-007
4424, 0.00000, -1.54568, -2.2073E-007, -8.08281E-008, -4.86051E-007
4425, 0.00000, -1.77233, 5.73937E-006, -7.56139E-008, -6.15444E-007
4426, 0.00000, -2.08672, -5.5186E-006, -9.56158E-008, -8.21639E-007
4427, 0.00000, -2.16978, 1.13895E-006, -2.38863E-007, -9.08987E-007
4428, 0.00000, -2.05659, -2.45824E-006, -2.06997E-007, -8.14897E-007
4429, 0.00000, -1.80528, -1.88365E-006, -1.33345E-007, -6.22583E-007
4430, 0.00000, -1.5659, -1.06435E-006, -1.00706E-007, -4.61802E-007
4431, 0.00000, -1.38926, -1.39002E-006, -8.14299E-008, -3.56322E-007
4432, 0.00000, -1.06379, -1.43588E-006, -5.17502E-008, -1.94981E-007
4433, 0.00000, -0.735634, 9.44044E-007, -9.83236E-009, -7.87108E-008
4434, 0.00000, -0.180294, 5.99409E-008, 1.62936E-009, 7.95555E-009
4435, 0.00000, -0.397888, -1.07944E-007, 2.50725E-008, -1.49182E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.15533, -2.91977E-007, 1.89436E-010, 2.29181E-010
4445, 0.00000, -0.503444, -1.35028E-006, -6.16479E-009, -4.72504E-008
4446, 0.00000, -0.533168, 1.88483E-007, -7.14035E-009, -5.41855E-008
4447, 0.00000, -0.873188, -8.33558E-006, -2.14599E-008, -1.57844E-007
4448, 0.00000, -1.25692, 5.66388E-006, -4.59987E-008, -3.24792E-007
4449, 0.00000, -1.68536, -5.28352E-007, -8.04005E-008, -5.64788E-007
4450, 0.00000, -2.07459, -3.72358E-006, -7.27354E-008, -8.09024E-007
4451, 0.00000, -2.26033, -5.40971E-007, -2.04828E-007, -9.78941E-007
4452, 0.00000, -2.17403, 2.59311E-006, -2.18005E-007, -9.07868E-007
4453, 0.00000, -2.06095, -1.02267E-006, -2.00701E-007, -8.15527E-007
4454, 0.00000, -1.80318, -3.2154E-006, -1.64267E-007, -6.21408E-007
4455, 0.00000, -1.49144, -3.22817E-006, -1.24084E-007, -4.18177E-007
4456, 0.00000, -1.11528, 1.60929E-006, -2.75371E-008, -2.24328E-007
4457, 0.00000, -0.733352, -2.47174E-007, -8.56132E-009, -8.13952E-008
4458, 0.00000, -0.272696, 3.06222E-007, 1.38621E-009, 3.81046E-009
4459, 0.00000, -0.335722, -2.73251E-006, 1.42681E-008, -4.74289E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124473, -1.11165E-007, 2.70306E-010, 1.12498E-009
4469, 0.00000, -0.473097, -3.05162E-007, -5.14079E-009, -4.0192E-008
4470, 0.00000, -0.532674, -3.61196E-006, -6.29148E-009, -5.14259E-008
4471, 0.00000, -0.959077, 1.13978E-006, -2.47556E-008, -1.83572E-007
4472, 0.00000, -1.3357, 6.77593E-006, -4.96859E-008, -3.5755E-007
4473, 0.00000, -1.55595, 8.51081E-006, -6.69874E-008, -4.80713E-007
4474, 0.00000, -1.79656, -8.2532E-007, -9.09635E-008, -6.36715E-007
4475, 0.00000, -1.9573, -5.32387E-006, -8.7031E-008, -7.42939E-007
4476, 0.00000, -1.84538, 5.35667E-006, -9.52918E-008, -6.70231E-007
4477, 0.00000, -1.73215, -7.81146E-006, -8.35344E-008, -5.91094E-007
4478, 0.00000, -1.64642, -1.7605E-007, -1.66757E-007, -5.36473E-007
4479, 0.00000, -1.47766, -1.23271E-006, -1.43704E-007, -4.25909E-007
4480, 0.00000, -1.16641, 5.71398E-007, -1.05114E-007, -2.49655E-007
4481, 0.00000, -0.728313, 1.25138E-006, -5.24328E-008, -7.14792E-008
4482, 0.00000, -0.179215, 4.21503E-007, 1.71701E-009, 8.51549E-009
4483, 0.00000, -0.333829, -2.24485E-007, 1.38564E-008, -1.86761E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.155374, -1.95514E-006, -1.28203E-009, 4.63815E-010
4493, 0.00000, -0.691652, -1.86109E-005, -1.78194E-008, -9.61057E-008
4494, 0.00000, -0.466727, 4.49583E-006, -4.96579E-009, -3.69431E-008
4495, 0.00000, -1.19134, -2.08296E-006, -1.73514E-008, -2.91383E-007
4496, 0.00000, -1.78214, -3.46756E-006, -9.23958E-008, -6.36791E-007
4497, 0.00000, -1.94468, 2.73493E-006, -8.63461E-008, -7.37064E-007
4498, 0.00000, -2.29104, -1.47768E-006, -1.95311E-007, -1.01968E-006
4499, 0.00000, -2.49398, -5.15743E-007, -2.96872E-007, -1.21512E-006
4500, 0.00000, -2.24914, 3.66698E-006, -2.59574E-007, -1.00066E-006
4501, 0.00000, -2.10993, -2.76803E-006, -2.35864E-007, -8.83857E-007
4502, 0.00000, -1.85848, -5.08331E-007, -1.25006E-007, -6.80135E-007
4503, 0.00000, -1.69212, 6.19718E-007, -7.84427E-008, -5.60906E-007
4504, 0.00000, -1.24287, 9.11068E-007, -3.84097E-008, -2.93037E-007
4505, 0.00000, -0.723671, -4.1097E-007, -8.27876E-009, -7.85823E-008
4506, 0.00000, -0.178537, -2.56505E-008, 7.12184E-009, 6.62686E-009
4507, 0.00000, -0.394967, 1.99286E-007, 1.60919E-008, -9.05239E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.153703, -1.21428E-008, 1.61931E-010, 1.05214E-010
4517, 0.00000, -0.653276, 8.10258E-008, -3.39168E-008, -8.14206E-008
4518, 0.00000, -0.463386, 1.09836E-007, -1.19409E-008, -3.47039E-008
4519, 0.00000, -1.18487, 2.72749E-006, -3.67601E-008, -2.86643E-007
4520, 0.00000, -1.77009, -1.36353E-006, 2.67061E-008, -6.05549E-007
4521, 0.00000, -1.9215, 8.84146E-006, -9.10597E-008, -7.22437E-007
4522, 0.00000, -2.25928, -5.27807E-006, -1.16478E-009, -9.41364E-007
4523, 0.00000, -2.45871, 6.97997E-006, 6.13685E-008, -1.08077E-006
4524, 0.00000, -2.22141, -3.8794E-006, -1.10472E-007, -9.37544E-007
4525, 0.00000, -2.09513, -1.14988E-006, -2.12658E-007, -8.68853E-007
4526, 0.00000, -1.84613, 2.17041E-006, -1.91362E-007, -6.76834E-007
4527, 0.00000, -1.46157, -1.07929E-006, -8.81146E-008, -4.16308E-007
4528, 0.00000, -1.09359, -9.65463E-008, -8.37035E-008, -2.16219E-007
4529, 0.00000, -0.719886, -1.90421E-006, -3.52615E-008, -7.2148E-008
4530, 0.00000, -0.268093, -4.61828E-007, 1.75199E-009, 5.63901E-009
4531, 0.00000, -0.268928, -9.99438E-008, 7.06779E-009, 4.95092E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153058, -1.7822E-006, 2.38147E-010, 1.00898E-010
4541, 0.00000, -0.65064, -5.0794E-006, -1.13852E-008, -8.45116E-008
4542, 0.00000, -0.430555, 1.02346E-006, -3.6266E-009, -3.00913E-008
4543, 0.00000, -1.00486, -1.85785E-005, -2.75993E-008, -2.02962E-007
4544, 0.00000, -1.4924, 8.04994E-006, -8.80304E-008, -4.48471E-007
4545, 0.00000, -1.70839, -6.5291E-006, -5.29005E-008, -5.76102E-007
4546, 0.00000, -2.00822, -3.48605E-006, -7.16045E-008, -7.72907E-007
4547, 0.00000, -2.11241, 7.93944E-007, -2.36665E-007, -8.8623E-007
4548, 0.00000, -1.97735, 2.99591E-007, -1.90122E-007, -7.76366E-007
4549, 0.00000, -1.72872, -2.31684E-006, -1.56192E-007, -5.93375E-007
4550, 0.00000, -1.52907, -1.69316E-006, -1.2836E-007, -4.59644E-007
4551, 0.00000, -1.35966, 2.3002E-008, -9.0734E-008, -3.56774E-007
4552, 0.00000, -1.04431, 3.63183E-006, -2.47666E-008, -1.99075E-007
4553, 0.00000, -0.661136, -1.14002E-007, -5.94225E-009, -6.09115E-008
4554, 0.00000, -0.328911, 2.01281E-007, 1.33121E-009, 1.11836E-009
4555, 0.00000, -0.177549, 1.72327E-006, 1.81758E-009, 9.21432E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0922946, -8.31069E-007, 3.08861E-010, 1.68863E-009
4565, 0.00000, -0.469818, -1.07427E-005, -5.10412E-009, -3.95549E-008
4566, 0.00000, -0.498376, -2.46124E-006, -5.46685E-009, -4.36708E-008
4567, 0.00000, -0.957321, 1.22333E-006, -2.46503E-008, -1.82847E-007
4568, 0.00000, -1.33465, 1.58986E-006, -4.96263E-008, -3.56862E-007
4569, 0.00000, -1.66914, -8.06904E-007, -7.85267E-008, -5.53485E-007
4570, 0.00000, -1.94416, -2.63085E-006, -1.149E-007, -7.42769E-007
4571, 0.00000, -1.96807, 8.08745E-006, -5.81198E-008, -7.40735E-007
4572, 0.00000, -1.60362, 3.57675E-006, -9.64435E-008, -5.08331E-007
4573, 0.00000, -1.20093, -5.68102E-007, -1.10094E-007, -2.72853E-007
4574, 0.00000, -1.34195, 9.33966E-007, -1.26928E-007, -3.47683E-007
4575, 0.00000, -1.28543, 1.01233E-005, -1.19792E-007, -3.1467E-007
4576, 0.00000, -1.05479, 3.37063E-006, -2.4592E-008, -2.03812E-007
4577, 0.00000, -0.670627, 1.0506E-006, -3.24522E-008, -5.813E-008
4578, 0.00000, -0.334763, 2.74041E-007, 1.30117E-009, 5.57809E-010
4579, 0.00000, -0.180893, 8.04826E-008, 1.8432E-009, 9.23354E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0923729, -8.89069E-007, 3.19202E-010, 1.74762E-009
4589, 0.00000, -0.438667, -9.83195E-006, -4.32995E-009, -3.37316E-008
4590, 0.00000, -0.499335, -4.26347E-006, -5.32134E-009, -4.59501E-008
4591, 0.00000, -0.928824, 4.1692E-006, -2.46599E-008, -1.77846E-007
4592, 0.00000, -1.33575, 4.05233E-006, -6.29376E-008, -3.61902E-007
4593, 0.00000, -1.55542, -2.26301E-006, -1.38932E-007, -4.7601E-007
4594, 0.00000, -1.79454, 7.9224E-006, -1.50565E-007, -6.22485E-007
4595, 0.00000, -1.83249, -1.03012E-006, -9.06384E-008, -6.39541E-007
4596, 0.00000, -1.61722, -5.89665E-006, -6.5764E-008, -4.94602E-007
4597, 0.00000, -1.22069, -4.16875E-006, -3.37263E-008, -2.69371E-007
4598, 0.00000, -1.10255, -7.49306E-007, -2.70435E-008, -2.12581E-007
4599, 0.00000, -0.40097, -8.34326E-008, -1.46752E-008, -9.73328E-010
4600, 0.00000, -0.338414, 1.12706E-006, -1.30699E-008, 5.00335E-009
4601, 0.00000, -0.244214, 1.48663E-007, -1.60658E-008, 1.31275E-008
4602, 0.00000, -0.338576, -8.4734E-008, 1.07865E-009, -7.92421E-010
4603, 0.00000, -0.151686, -7.55932E-008, 3.50245E-009, 7.20587E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0609292, -4.43807E-007, 3.47808E-010, 1.73167E-009
4613, 0.00000, -0.246996, -1.24E-006, -6.28626E-010, -6.31428E-009
4614, 0.00000, -0.215474, 2.14681E-007, -2.92057E-010, -3.65763E-009
4615, 0.00000, -0.277947, -2.79977E-007, -8.01284E-010, -8.30842E-009
4616, 0.00000, -0.372959, -3.86739E-007, -1.2011E-009, -1.71994E-008
4617, 0.00000, -0.466945, 1.20152E-006, -2.29117E-009, -2.60533E-008
4618, 0.00000, -0.529365, -3.27775E-006, -1.80404E-009, -3.1373E-008
4619, 0.00000, -0.560572, 4.48119E-007, -2.64774E-008, -2.78502E-008
4620, 0.00000, -1.32324, -1.1508E-005, -1.20995E-007, -3.18188E-007
4621, 0.00000, -1.23454, -3.15562E-006, -7.21924E-008, -2.72271E-007
4622, 0.00000, -1.10908, 7.81704E-006, -9.63857E-008, -2.08144E-007
4623, 0.00000, -0.925733, -5.36238E-008, -5.68544E-008, -1.35589E-007
4624, 0.00000, -0.741901, -1.39995E-006, -1.02722E-008, -8.18776E-008
4625, 0.00000, -0.52403, 6.00819E-007, -2.11547E-009, -2.94698E-008
4626, 0.00000, -0.151345, 4.72292E-007, 1.4563E-009, 7.55384E-009
4627, 0.00000, -0.0601072, 2.3115E-007, 3.66758E-009, 3.70408E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0306865, -2.16881E-008, 1.77047E-010, 1.11544E-009
4637, 0.00000, -0.123729, -1.20079E-007, 2.98625E-010, 1.28843E-009
4638, 0.00000, -0.441814, -7.07287E-007, -3.91179E-009, -3.21921E-008
4639, 0.00000, -0.664075, -1.34589E-006, -1.00231E-008, -8.00479E-008
4640, 0.00000, -1.06105, -1.35117E-005, -2.92811E-008, -2.20165E-007
4641, 0.00000, -1.55787, 4.15101E-007, -6.76092E-008, -4.81973E-007
4642, 0.00000, -1.9565, 1.02611E-006, -8.66806E-008, -7.42499E-007
4643, 0.00000, -2.00533, 2.11849E-006, -1.47192E-007, -7.92275E-007
4644, 0.00000, -2.0234, -4.75896E-006, -1.62814E-007, -8.07937E-007
4645, 0.00000, -1.76217, -1.82685E-006, -1.54621E-007, -6.16395E-007
4646, 0.00000, -1.36221, -2.39018E-006, -1.09519E-007, -3.59811E-007
4647, 0.00000, -1.15916, 1.48492E-006, -9.09931E-008, -2.49767E-007
4648, 0.00000, -0.742062, 3.70646E-006, -4.84592E-008, -7.99075E-008
4649, 0.00000, -0.524999, -7.72195E-007, -2.10288E-009, -2.94803E-008
4650, 0.00000, -0.339006, 2.68046E-007, 1.25919E-009, 1.49999E-010
4651, 0.00000, -0.18309, -1.95297E-008, 8.40237E-009, 6.90765E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0618205, -4.05487E-007, 2.80156E-010, 1.6802E-009
4661, 0.00000, -0.313829, -5.36019E-006, -1.55162E-009, -1.34186E-008
4662, 0.00000, -0.502515, -6.78693E-007, -5.59267E-009, -4.45703E-008
4663, 0.00000, -0.782524, -4.38646E-006, -1.52026E-008, -1.1715E-007
4664, 0.00000, -0.846984, -6.46309E-007, -1.6872E-008, -1.33375E-007
4665, 0.00000, -1.03479, -9.61032E-006, -2.62584E-008, -2.03504E-007
4666, 0.00000, -0.537264, 3.16282E-006, -3.06123E-009, -3.84162E-008
4667, 0.00000, -1.31162, 7.23557E-006, -6.42112E-008, -3.34651E-007
4668, 0.00000, -1.3077, -5.13673E-007, -7.91107E-008, -3.32312E-007
4669, 0.00000, -1.57699, -2.39376E-007, -8.26749E-008, -4.90033E-007
4670, 0.00000, -1.39761, -2.19344E-006, -1.30977E-007, -3.79753E-007
4671, 0.00000, -0.942051, 1.38207E-005, -8.11411E-008, -1.51817E-007
4672, 0.00000, -0.757144, 4.20491E-006, -6.21995E-008, -8.29268E-008
4673, 0.00000, -0.692588, 3.57217E-007, -7.0022E-009, -6.94901E-008
4674, 0.00000, -0.344844, 2.69406E-008, 1.93615E-009, -6.41076E-010
4675, 0.00000, -0.248707, -1.58694E-006, 8.89546E-009, 5.32856E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0946432, -3.03696E-007, -3.57297E-009, 2.91737E-009
4685, 0.00000, -0.450195, -4.0054E-007, -1.45912E-008, -3.33019E-008
4686, 0.00000, -0.479796, -2.20275E-006, -9.81229E-009, -3.866E-008
4687, 0.00000, -0.985136, -2.36407E-006, 2.36839E-008, -1.99761E-007
4688, 0.00000, -1.34983, -3.25748E-007, -5.0696E-008, -3.65574E-007
4689, 0.00000, -1.50086, 8.20487E-007, -6.23022E-008, -4.46865E-007
4690, 0.00000, -1.50004, 9.74631E-006, -6.13849E-008, -4.4348E-007
4691, 0.00000, -1.65052, 9.44484E-007, -1.2827E-007, -5.39797E-007
4692, 0.00000, -1.31801, -1.70029E-006, -1.24321E-007, -3.36403E-007
4693, 0.00000, -1.25689, 8.88805E-006, -1.14844E-007, -3.02363E-007
4694, 0.00000, -1.13354, 1.29555E-005, -9.5571E-008, -2.38735E-007
4695, 0.00000, -0.947137, 3.55889E-007, -4.20572E-008, -1.58643E-007
4696, 0.00000, -0.760177, -5.87427E-007, -1.0297E-008, -9.27866E-008
4697, 0.00000, -0.537383, 4.13133E-006, -2.40998E-009, -3.19939E-008
4698, 0.00000, -0.346731, 1.66365E-006, 1.18485E-009, -6.28526E-010
4699, 0.00000, -0.187061, 1.22056E-007, 7.57913E-009, 7.18707E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.030844, -9.50063E-008, 1.77232E-010, 1.11944E-009
4709, 0.00000, -0.124596, -3.40565E-007, -4.56761E-010, 1.50365E-009
4710, 0.00000, -0.188127, -7.94601E-008, 1.23495E-009, -1.00938E-009
4711, 0.00000, -0.285102, 1.58008E-007, -2.68609E-010, -5.84066E-009
4712, 0.00000, -0.381523, -3.77132E-006, -6.0084E-010, -1.46413E-008
4713, 0.00000, -1.04496, -7.80305E-006, -7.0245E-008, -2.03873E-007
4714, 0.00000, -1.19651, 3.63555E-007, -1.09849E-007, -2.7191E-007
4715, 0.00000, -1.64786, 3.46182E-006, -1.67503E-007, -5.39676E-007
4716, 0.00000, -1.67182, -1.25369E-005, -1.56652E-007, -5.55651E-007
4717, 0.00000, -1.81447, 9.0459E-006, -1.23078E-007, -6.5019E-007
4718, 0.00000, -1.39935, -1.93691E-006, -5.16824E-008, -3.81885E-007
4719, 0.00000, -1.15768, -8.37146E-007, -3.27423E-008, -2.5357E-007
4720, 0.00000, -0.75974, 7.80528E-006, -1.03105E-008, -9.26201E-008
4721, 0.00000, -0.536779, 1.47678E-006, -2.39209E-009, -3.18488E-008
4722, 0.00000, -0.346033, 1.08588E-008, 6.45323E-009, -2.11221E-009
4723, 0.00000, -0.186649, 9.52216E-007, 5.83311E-009, 7.79843E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.031041, 5.75828E-008, 2.20888E-010, 1.11083E-009
4733, 0.00000, -0.318527, -1.56824E-006, -1.60333E-009, -1.40137E-008
4734, 0.00000, -0.513034, -7.1245E-007, -5.91181E-009, -4.68959E-008
4735, 0.00000, -0.96185, 4.21085E-006, -2.49671E-008, -1.84818E-007
4736, 0.00000, -1.26979, 4.52975E-006, -4.43907E-008, -3.22054E-007
4737, 0.00000, -1.6026, 9.91649E-006, -7.15104E-008, -5.10073E-007
4738, 0.00000, -1.74916, 1.21756E-007, -8.41885E-008, -6.03851E-007
4739, 0.00000, -1.65191, 9.93822E-007, -1.0004E-007, -5.39533E-007
4740, 0.00000, -1.67458, -6.29103E-006, -1.5577E-007, -5.57337E-007
4741, 0.00000, -1.2523, -1.265E-006, -1.05514E-007, -3.00202E-007
4742, 0.00000, -1.09766, 1.98193E-005, -8.86273E-008, -2.21966E-007
4743, 0.00000, -1.15621, 2.11737E-006, -1.04498E-007, -2.4773E-007
4744, 0.00000, -0.911986, 1.55183E-006, -1.73318E-008, -1.45375E-007
4745, 0.00000, -0.694928, -1.30576E-007, -7.08706E-009, -7.01261E-008
4746, 0.00000, -0.346496, 5.26139E-006, 1.16914E-009, -6.49957E-010
4747, 0.00000, -0.218543, -5.58067E-007, 8.60145E-009, 6.39342E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0312853, -1.17216E-007, 1.80479E-010, 1.15279E-009
