hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4075, 0.00000, -0.537432, 5.54187E-006, 1.9344E-007, -5.01747E-010
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.161282, -3.49362E-006, 4.76168E-009, 3.12587E-009
4085, 0.00000, -0.545813, -3.6376E-006, 5.71837E-008, 3.05656E-009
4086, 0.00000, -0.929416, -8.01634E-006, 1.87294E-007, -8.12244E-009
4087, 0.00000, -1.41815, -2.24301E-005, 4.22003E-007, -2.99031E-008
4088, 0.00000, -1.88746, -1.97224E-006, 6.95663E-007, -4.80506E-008
4089, 0.00000, -2.29786, -3.51834E-006, 9.64782E-007, -5.74264E-008
4090, 0.00000, -2.64866, -4.8582E-006, 1.21485E-006, -6.6702E-008
4091, 0.00000, -2.83027, -5.30182E-005, 1.3437E-006, -7.06603E-008
4092, 0.00000, -2.87033, -2.82264E-005, 5.70984E-007, 4.66461E-008
4093, 0.00000, -2.71086, 5.66679E-005, 4.46926E-007, 5.59585E-008
4094, 0.00000, -2.41005, -1.18287E-005, 2.20593E-007, 8.06617E-008
4095, 0.00000, -2.05675, 6.85347E-005, 1.14994E-007, 7.93014E-008
4096, 0.00000, -1.59307, 6.06993E-006, 4.84128E-007, 7.7269E-009
4097, 0.00000, -1.12224, -5.05778E-006, 2.29065E-007, 2.30521E-008
4098, 0.00000, -0.587056, 4.08578E-005, 3.35878E-008, 2.38659E-008
4099, 0.00000, -0.317397, -2.65561E-006, 6.47531E-008, 7.23519E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.272248, -1.83365E-006, 5.23636E-009, 5.12888E-009
4109, 0.00000, -0.93722, -1.42408E-005, 1.91737E-007, -9.57621E-009
4110, 0.00000, -0.930853, 1.67372E-006, 1.88888E-007, -8.89866E-009
4111, 0.00000, -1.78699, -8.13863E-006, 6.51112E-007, -6.04806E-008
4112, 0.00000, -2.39046, -1.23629E-006, 8.39358E-007, -6.36597E-008
4113, 0.00000, -2.57244, -1.48441E-006, 9.84115E-007, -5.8795E-008
4114, 0.00000, -2.6026, 9.07937E-007, 9.08188E-007, -2.35904E-008
4115, 0.00000, -2.79937, 0.00019791, 1.41064E-006, -5.67672E-008
4116, 0.00000, -2.30589, 6.35196E-007, 6.72406E-007, 1.34781E-008
4117, 0.00000, -2.1538, 3.31403E-005, 4.50587E-007, 3.94095E-008
4118, 0.00000, -1.94782, 7.06174E-005, -8.82849E-008, 1.04265E-007
4119, 0.00000, -1.63748, -9.50973E-006, 1.07324E-007, 6.44342E-008
4120, 0.00000, -1.32753, 4.51482E-006, 1.05275E-007, 4.76042E-008
4121, 0.00000, -0.956827, -2.37169E-005, 1.81675E-007, 2.29558E-008
4122, 0.00000, -0.583782, 1.66214E-005, 1.18717E-007, 1.01865E-008
4123, 0.00000, -0.315203, 1.27029E-005, 5.73147E-008, 7.10117E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.2679, -1.93684E-006, 7.82373E-009, 4.45986E-009
4133, 0.00000, -0.872894, -1.12322E-005, 1.64715E-007, -6.15406E-009
4134, 0.00000, -0.926232, -3.42133E-005, 1.89454E-007, -6.1994E-009
4135, 0.00000, -0.541386, -5.04612E-006, -1.64734E-007, 3.92772E-008
4136, 0.00000, -0.705223, 2.12421E-005, 2.5306E-007, -1.23817E-008
4137, 0.00000, -0.811685, -3.91639E-007, 1.18026E-007, 1.42976E-008
4138, 0.00000, -0.91769, -3.61915E-005, 1.57374E-007, 1.22575E-008
4139, 0.00000, -1.02362, -1.08605E-006, 1.04736E-007, 2.34345E-008
4140, 0.00000, -2.32395, -0.000143297, 1.08617E-006, -1.03037E-007
4141, 0.00000, -2.16355, 9.1743E-007, 8.74349E-007, -5.45348E-008
4142, 0.00000, -1.96895, 1.23598E-007, 7.48991E-007, -3.94446E-008
4143, 0.00000, -0.753175, 7.00573E-006, 9.43511E-008, 1.81787E-008
4144, 0.00000, -0.591285, -2.81176E-007, 4.22297E-008, 2.02349E-008
4145, 0.00000, -0.427243, 4.1944E-006, -2.15183E-007, 1.13517E-007
4146, 0.00000, -0.265341, -1.81282E-007, -1.06552E-007, 2.73851E-008
4147, 0.00000, -0.158789, 8.5747E-007, -2.09132E-008, 1.14301E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0530549, -1.02021E-007, -2.9231E-009, 1.57652E-009
4157, 0.00000, -0.213942, -1.4202E-006, 9.01618E-011, 4.61992E-009
4158, 0.00000, -0.377221, 2.35411E-005, 1.79517E-008, 6.78963E-009
4159, 0.00000, -0.543086, 1.76389E-005, 4.50088E-008, 1.06763E-008
4160, 0.00000, -0.706787, 2.93277E-005, 8.45714E-008, 1.36195E-008
4161, 0.00000, -1.8301, 1.15895E-006, 6.62294E-007, -3.32929E-008
4162, 0.00000, -2.08649, -5.08719E-007, 8.31812E-007, -5.06952E-008
4163, 0.00000, -2.84449, 2.40938E-006, 9.38179E-007, -4.42474E-008
4164, 0.00000, -3.33229, -4.50788E-008, 1.311E-006, -8.55088E-008
4165, 0.00000, -3.36841, -6.80547E-006, 1.33124E-006, -8.74624E-008
4166, 0.00000, -2.77198, -6.33594E-006, 8.72325E-007, -2.7211E-008
4167, 0.00000, -2.06238, -1.8686E-005, 3.70562E-007, 2.47743E-008
4168, 0.00000, -1.33713, -2.45148E-005, -3.18258E-008, 5.88537E-008
4169, 0.00000, -1.12254, 6.1681E-006, 1.78832E-007, 2.52236E-008
4170, 0.00000, -0.639953, 2.50607E-007, 4.65005E-008, 2.55774E-008
4171, 0.00000, -0.422847, -5.86665E-006, 3.93166E-008, 1.71264E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.159468, -3.45116E-006, 3.54022E-009, 3.20435E-009
4181, 0.00000, -0.761671, -1.80288E-005, 1.26539E-007, -2.97686E-009
4182, 0.00000, -0.979661, -4.70726E-006, 2.05072E-007, -7.2111E-009
4183, 0.00000, -1.78242, -8.4775E-006, 6.28936E-007, -4.151E-008
4184, 0.00000, -2.40023, -3.32502E-006, 1.04133E-006, -7.61732E-008
4185, 0.00000, -2.59887, 4.73468E-006, 6.53257E-007, -9.95878E-009
4186, 0.00000, -2.64491, -7.87205E-006, 6.8038E-007, -9.07885E-009
4187, 0.00000, -2.83534, 8.97368E-006, 5.90955E-007, 6.70167E-009
4188, 0.00000, -2.87687, -4.67302E-006, 1.04E-006, -6.26781E-008
4189, 0.00000, -2.72647, -0.000120747, 1.3021E-006, -1.37755E-007
4190, 0.00000, -2.41167, 0.000157462, 1.09677E-006, -6.68188E-008
4191, 0.00000, -2.30719, 0.000180645, 1.01252E-006, -4.44326E-008
4192, 0.00000, -1.79483, 2.29787E-006, 1.70014E-007, 4.67688E-008
4193, 0.00000, -1.12031, 3.57229E-006, 8.62546E-008, 3.83547E-008
4194, 0.00000, -0.6413, 1.4329E-006, 4.37565E-008, 2.60252E-008
4195, 0.00000, -0.316914, 2.36774E-006, 3.00645E-008, 1.28683E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.159733, -1.33821E-006, -1.43954E-009, 3.55027E-009
4205, 0.00000, -0.486701, -3.306E-006, 4.22643E-008, 4.23054E-009
4206, 0.00000, -0.92738, -1.42335E-006, 6.33949E-009, 2.09397E-008
4207, 0.00000, -1.41868, 4.99651E-005, 5.82974E-007, -3.87277E-008
4208, 0.00000, -1.898, -2.97195E-006, 6.97792E-007, -4.0937E-008
4209, 0.00000, -1.844, -3.7876E-005, -7.52239E-008, 7.28884E-008
4210, 0.00000, -2.11144, -2.01628E-005, 2.20703E-007, 4.11901E-008
4211, 0.00000, -2.31237, -1.76224E-005, 3.92743E-007, 2.19477E-008
4212, 0.00000, -2.30514, -1.48383E-006, 8.42871E-007, -4.64303E-008
4213, 0.00000, -2.19704, 1.06245E-005, 7.8251E-007, -3.91854E-008
4214, 0.00000, -1.98789, -7.6729E-007, 3.77789E-007, 1.71051E-008
4215, 0.00000, -1.67068, 8.53991E-007, 4.07686E-007, 4.71391E-009
4216, 0.00000, -1.35254, 7.76909E-006, 3.58742E-007, 3.59119E-009
4217, 0.00000, -1.24549, 1.19418E-005, 2.96866E-007, 1.26561E-008
4218, 0.00000, -0.482208, 4.04663E-005, 1.05457E-008, 2.22875E-008
4219, 0.00000, -0.649014, -8.43131E-006, 2.61707E-007, -3.64914E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.272251, -3.9956E-006, 5.65849E-009, 4.6958E-009
4229, 0.00000, -0.827143, -9.76208E-006, 1.47006E-007, -4.40281E-009
4230, 0.00000, -0.933687, -4.70488E-005, 1.85571E-007, -5.47962E-009
4231, 0.00000, -1.20587, -9.12618E-006, 3.09527E-007, -9.57587E-009
4232, 0.00000, -1.88397, -1.02081E-005, 6.87409E-007, -3.78885E-008
4233, 0.00000, -2.58091, -6.95772E-006, 1.16982E-006, -8.42131E-008
4234, 0.00000, -3.15857, -3.32358E-006, 1.86914E-006, 2.45629E-009
4235, 0.00000, -3.19901, 9.43808E-006, 1.27275E-006, -8.66713E-008
4236, 0.00000, -3.28898, 1.88694E-006, 1.31071E-006, -9.09145E-008
4237, 0.00000, -2.70017, 4.89679E-005, 5.69357E-007, 6.72265E-009
4238, 0.00000, -2.39801, -2.64666E-005, 3.52253E-007, 3.51218E-008
4239, 0.00000, -2.29588, -1.22571E-005, 2.66463E-007, 4.52647E-008
4240, 0.00000, -1.78972, -1.70119E-005, 6.17768E-007, -1.8017E-008
4241, 0.00000, -1.11318, -3.62905E-005, 2.28549E-007, 1.93769E-008
4242, 0.00000, -0.635232, 1.04303E-005, 8.22737E-008, 2.04082E-008
4243, 0.00000, -0.313721, 1.79676E-006, 9.60605E-008, 2.95737E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.158804, -1.22538E-006, -2.9751E-009, 3.83238E-009
4253, 0.00000, -0.483004, 5.04468E-006, 4.19976E-008, 4.15871E-009
4254, 0.00000, -0.810828, -2.42288E-006, 1.40669E-007, -3.28831E-009
4255, 0.00000, -1.19168, -4.85486E-006, 3.10999E-007, -1.77415E-008
4256, 0.00000, -1.50762, -1.56454E-005, 4.71971E-007, -2.40271E-008
4257, 0.00000, -1.81736, 2.86212E-006, 6.39051E-007, -2.48097E-008
4258, 0.00000, -2.06998, 1.54024E-006, 6.85349E-007, -7.88059E-009
4259, 0.00000, -2.27686, 4.25665E-005, 1.35789E-007, 8.27456E-008
4260, 0.00000, -2.27542, -2.71863E-005, 1.32366E-007, 8.43556E-008
4261, 0.00000, -2.17461, 7.37932E-006, 6.22261E-008, 9.0853E-008
4262, 0.00000, -2.42847, 1.70669E-006, 7.76258E-007, 3.29794E-009
4263, 0.00000, -2.07076, 2.23881E-005, 6.0238E-007, 1.41751E-008
4264, 0.00000, -1.811, -2.7467E-006, 6.20895E-007, -1.91719E-009
4265, 0.00000, -1.1265, 6.17356E-005, 2.52144E-007, 2.29519E-008
4266, 0.00000, -0.642717, -1.54868E-005, 1.02951E-007, 1.79302E-008
4267, 0.00000, -0.317163, -7.07402E-006, 3.04767E-008, 1.20659E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.215765, 1.11293E-008, 2.28501E-010, 4.84737E-009
4277, 0.00000, -0.710137, -4.87521E-006, 1.0612E-007, -1.12116E-009
4278, 0.00000, -0.924743, -1.26829E-006, -1.85622E-008, 2.15948E-008
4279, 0.00000, -1.40623, -2.95088E-005, 2.82374E-007, -1.06535E-008
4280, 0.00000, -1.8687, -6.97085E-005, 6.03649E-007, -4.02019E-008
4281, 0.00000, -2.2664, 4.00331E-006, 1.4191E-006, -5.847E-008
4282, 0.00000, -2.55157, -4.66593E-007, 1.05802E-006, -5.01218E-008
4283, 0.00000, -3.18229, 4.31861E-007, 1.15004E-006, -2.60157E-008
4284, 0.00000, -3.28101, -2.70816E-006, 8.99241E-007, 1.86778E-008
4285, 0.00000, -3.32926, -1.30694E-005, 9.37657E-007, 1.61741E-008
4286, 0.00000, -2.73151, -7.98463E-006, 5.14939E-007, 5.47199E-008
4287, 0.00000, -2.27895, 2.00075E-006, 8.49987E-007, -1.64063E-008
4288, 0.00000, -1.56862, 6.47356E-005, 5.413E-007, -2.30735E-009
4289, 0.00000, -1.1054, -1.834E-005, 4.04139E-007, -6.94835E-009
4290, 0.00000, -0.577485, 4.43186E-005, 1.19734E-007, 1.45857E-008
4291, 0.00000, -0.312065, -1.11731E-005, 1.11513E-007, -8.20367E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0521903, -3.9591E-007, -2.8694E-009, 1.56594E-009
4301, 0.00000, -0.64279, -3.07053E-006, 8.95827E-008, 4.23374E-010
4302, 0.00000, -0.964028, -7.24642E-006, 2.05856E-007, -7.72465E-009
4303, 0.00000, -1.64652, 4.17397E-007, 5.46492E-007, -3.753E-008
4304, 0.00000, -2.2021, -4.51847E-006, 9.01835E-007, -6.43478E-008
4305, 0.00000, -2.24622, -4.93699E-006, 9.34923E-007, -6.24228E-008
4306, 0.00000, -2.04191, 2.8096E-007, 7.90851E-007, -4.54088E-008
4307, 0.00000, -2.23855, -6.0701E-007, 9.26077E-007, -6.13433E-008
4308, 0.00000, -2.82365, 2.61724E-006, 1.35122E-006, -1.0898E-007
4309, 0.00000, -2.67019, -1.61184E-005, 4.67486E-007, 2.47859E-008
4310, 0.00000, -2.71387, -6.18318E-006, 4.95969E-007, 2.16186E-008
4311, 0.00000, -2.56067, -3.02142E-006, 3.78565E-007, 3.67687E-008
4312, 0.00000, -2.01876, -1.00227E-005, 1.15615E-007, 6.1762E-008
4313, 0.00000, -1.2565, -9.57903E-006, 3.02854E-007, 1.35505E-008
4314, 0.00000, -0.308762, 2.90228E-005, -1.28204E-008, 1.7386E-008
4315, 0.00000, -0.731656, -1.71155E-005, 2.07674E-007, 8.86851E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.319855, -1.46024E-007, 1.19675E-008, 5.1772E-009
4325, 0.00000, -1.18385, -5.39161E-007, 3.03744E-007, -2.11644E-008
4326, 0.00000, -0.854876, -4.05079E-006, 1.60753E-007, -3.4487E-009
4327, 0.00000, -2.04052, -7.14256E-006, 8.07497E-007, -6.53598E-008
4328, 0.00000, -3.09796, -7.87631E-005, 1.64176E-006, -1.10524E-007
4329, 0.00000, -4.1148, -7.61263E-006, 6.55281E-006, 1.89307E-006
4330, 0.00000, -5.04466, -2.59641E-005, 1.03243E-005, 4.45571E-006
4331, 0.00000, -4.55675, -2.21056E-005, 8.13934E-006, 2.95862E-006
4332, 0.00000, -4.47364, -1.38375E-005, 7.77701E-006, 2.71801E-006
4333, 0.00000, -4.17339, 9.87407E-006, 6.40664E-006, 1.84868E-006
4334, 0.00000, -3.55308, 1.34136E-005, 1.57708E-006, -1.08651E-007
4335, 0.00000, -2.61876, -0.000265758, 8.60864E-007, -4.93073E-008
4336, 0.00000, -1.98886, -0.000117548, 4.6795E-007, 1.69114E-009
4337, 0.00000, -1.24396, -5.60167E-005, 2.10729E-007, 2.08034E-008
4338, 0.00000, -0.306791, -2.49287E-007, -1.33685E-008, 1.76602E-008
4339, 0.00000, -0.729997, 1.30295E-005, 2.68374E-007, -9.6301E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.158541, -1.20538E-006, -2.74426E-009, 3.71584E-009
4349, 0.00000, -0.48252, -1.03103E-005, 4.10408E-008, 3.83879E-009
4350, 0.00000, -0.919279, -2.02035E-006, -3.32508E-007, 6.51921E-008
4351, 0.00000, -1.40465, -8.95092E-005, 4.09117E-007, -2.34126E-008
4352, 0.00000, -1.86646, 0.000127391, 7.1751E-007, -4.3686E-008
4353, 0.00000, -2.56791, -0.000139829, 1.17925E-006, -1.18103E-007
4354, 0.00000, -2.95507, -2.29507E-005, 1.44874E-006, -1.14934E-007
4355, 0.00000, -3.42875, 3.54049E-007, 1.52985E-006, -1.18082E-007
4356, 0.00000, -3.7706, 4.13381E-006, 3.37757E-006, 7.54549E-007
4357, 0.00000, -3.78663, -7.35531E-006, 2.8657E-006, 4.81801E-007
4358, 0.00000, -3.28423, -2.7684E-006, 1.35612E-006, -9.2889E-008
4359, 0.00000, -2.69209, 9.18117E-006, 9.06067E-007, -3.77638E-008
4360, 0.00000, -2.03953, -2.27647E-005, 4.33607E-007, 1.92842E-008
4361, 0.00000, -1.27278, -7.02529E-006, 3.12422E-007, 1.12889E-008
4362, 0.00000, -0.473155, -1.51346E-005, 8.94472E-009, 2.22125E-008
4363, 0.00000, -0.527403, -3.21431E-007, 2.11191E-007, -4.12879E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.213787, 2.84304E-007, 5.55293E-010, 4.5717E-009
4373, 0.00000, -0.760692, -1.07894E-006, 1.22734E-007, -2.03911E-009
4374, 0.00000, -0.91977, -6.43267E-005, 1.80619E-007, -5.70974E-009
4375, 0.00000, -1.40303, -2.05029E-005, 4.08075E-007, -2.23461E-008
4376, 0.00000, -1.86297, -4.62015E-005, 6.78595E-007, -4.3693E-008
4377, 0.00000, -2.20484, -5.60295E-005, 9.04569E-007, -6.20401E-008
4378, 0.00000, -2.5467, -4.72406E-006, 1.14609E-006, -8.57081E-008
4379, 0.00000, -2.79254, -4.82984E-006, 1.32714E-006, -1.06498E-007
4380, 0.00000, -2.83663, -1.51413E-005, 1.3605E-006, -1.10872E-007
4381, 0.00000, -2.68445, 2.809E-006, 7.54477E-007, -1.78553E-008
4382, 0.00000, -2.40177, 2.47145E-005, 2.69201E-007, 4.54571E-008
4383, 0.00000, -1.64812, -3.55018E-006, -1.89513E-007, 8.63375E-008
4384, 0.00000, -1.34576, -1.43966E-006, -3.24982E-007, 9.57337E-008
4385, 0.00000, -0.966682, 1.91009E-006, 8.88446E-008, 3.06844E-008
4386, 0.00000, -0.587713, -5.57714E-007, 3.45814E-008, 2.39745E-008
4387, 0.00000, -0.316677, -2.51535E-006, 1.37599E-007, -3.40647E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105397, -2.01261E-006, 5.19438E-010, 2.33772E-009
4397, 0.00000, -0.590832, -1.45288E-005, 7.06563E-008, 1.51392E-009
4398, 0.00000, -0.912676, -5.56091E-005, 1.0929E-007, 4.87335E-009
4399, 0.00000, -1.64852, 4.00176E-005, 6.41256E-007, -5.42084E-008
4400, 0.00000, -2.20001, -2.0369E-006, 9.03297E-007, -6.97242E-008
4401, 0.00000, -2.69037, 2.48851E-006, 1.25274E-006, -1.01239E-007
4402, 0.00000, -2.93274, -3.92523E-006, 9.53934E-007, -3.64257E-008
4403, 0.00000, -2.77939, -1.16944E-005, 6.19903E-007, 6.69755E-009
4404, 0.00000, -2.83235, 0.000254673, 1.39826E-006, -8.02874E-008
4405, 0.00000, -2.13595, 3.04659E-006, 7.17988E-007, -2.93227E-008
4406, 0.00000, -2.72799, -7.3418E-007, 9.55619E-007, -4.54814E-008
4407, 0.00000, -2.57261, 2.61324E-005, 8.39593E-007, -3.06481E-008
4408, 0.00000, -2.17681, -1.03124E-006, 5.55167E-007, 3.56653E-009
4409, 0.00000, -1.26621, 6.49777E-005, -3.4283E-008, 5.88996E-008
4410, 0.00000, -0.577804, 6.07407E-006, 1.53154E-008, 2.61721E-008
4411, 0.00000, -0.259263, 6.55755E-006, 4.66898E-008, 6.82862E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267063, -4.72622E-006, 7.17771E-009, 4.37596E-009
4421, 0.00000, -0.972413, -1.57472E-005, 2.06488E-007, -1.10166E-008
4422, 0.00000, -0.803693, 2.66395E-006, 1.38293E-007, -3.56122E-009
4423, 0.00000, -1.79959, 4.53109E-007, 6.58695E-007, -5.98659E-008
4424, 0.00000, -2.65324, 3.71322E-006, 1.1472E-006, -1.00162E-007
4425, 0.00000, -3.04244, -0.000233438, 1.82846E-006, 1.23156E-008
4426, 0.00000, -3.58165, 7.90425E-005, 4.38439E-006, 7.67054E-007
4427, 0.00000, -3.72447, 5.42641E-005, 1.27777E-006, -2.7526E-008
4428, 0.00000, -3.53027, -1.72569E-005, 1.22631E-006, -2.73522E-008
4429, 0.00000, -3.09884, -1.25364E-005, 1.19464E-006, -3.96029E-008
4430, 0.00000, -2.68778, 5.14693E-005, 9.21505E-007, -1.51035E-008
4431, 0.00000, -2.38491, -5.51255E-005, 7.00165E-007, 1.14105E-008
4432, 0.00000, -1.82596, 5.58104E-005, 3.50081E-007, 3.42726E-008
4433, 0.00000, -1.26275, -1.9503E-005, 2.82225E-007, 1.80546E-008
4434, 0.00000, -0.309475, -2.08018E-007, -1.06536E-008, 1.64974E-008
4435, 0.00000, -0.682943, 1.092E-005, 3.36634E-007, -1.99267E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266626, 5.52769E-007, 4.96985E-009, 5.22728E-009
4445, 0.00000, -0.864165, -8.74657E-006, 1.62177E-007, -6.3571E-009
4446, 0.00000, -0.915185, -3.15225E-008, 1.82827E-007, -8.62931E-009
4447, 0.00000, -1.49886, -5.21755E-005, 4.7402E-007, -3.98329E-008
4448, 0.00000, -2.15745, -5.9963E-006, 8.78698E-007, -7.98389E-008
4449, 0.00000, -2.89305, 2.11906E-006, 1.40338E-006, -1.17997E-007
4450, 0.00000, -3.58378, -0.000106047, 4.67127E-006, 9.28591E-007
4451, 0.00000, -3.87987, -0.000136524, 1.75348E-006, -1.16086E-007
4452, 0.00000, -3.73186, -0.000102893, 1.43717E-006, -5.61673E-008
4453, 0.00000, -3.53749, 8.03007E-005, 1.28839E-006, -3.7406E-008
4454, 0.00000, -3.09494, 0.000159164, 9.3477E-007, 1.98515E-009
4455, 0.00000, -2.55992, 0.000154279, 5.38788E-007, 3.87115E-008
4456, 0.00000, -1.91432, 5.85302E-006, 6.96197E-007, -2.1601E-008
4457, 0.00000, -1.25886, -1.75829E-005, 3.04157E-007, 1.27855E-008
4458, 0.00000, -0.468097, -1.43239E-005, 1.12766E-008, 2.01282E-008
4459, 0.00000, -0.57628, -6.85078E-006, 1.95338E-007, -7.98866E-010
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.213659, 2.84006E-007, 5.45687E-010, 4.57036E-009
4469, 0.00000, -0.812073, -5.47992E-007, 1.41389E-007, -3.7808E-009
4470, 0.00000, -0.914323, -4.63966E-005, 1.81114E-007, -5.83706E-009
4471, 0.00000, -1.64625, -1.17393E-006, 5.48808E-007, -3.78928E-008
4472, 0.00000, -2.29265, -5.77705E-006, 9.66905E-007, -7.82757E-008
4473, 0.00000, -2.67067, -6.3022E-006, 1.24014E-006, -1.0463E-007
4474, 0.00000, -3.08389, -5.07394E-007, 1.54691E-006, -1.31509E-007
4475, 0.00000, -3.35956, 4.0902E-005, 3.7052E-006, 6.73703E-007
