hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4712, 0.00000, -0.583563, -7.897E-007, 7.17646E-008, 8.78189E-009
4713, 0.00000, -1.59839, -1.64847E-005, 6.38069E-007, -3.98229E-008
4714, 0.00000, -1.83016, -5.93872E-007, 8.44567E-007, -5.93294E-008
4715, 0.00000, -2.52052, 1.74147E-006, 1.48047E-006, -1.4001E-007
4716, 0.00000, -2.5572, -1.91044E-005, 1.4998E-006, -1.43702E-007
4717, 0.00000, -2.77534, 4.11477E-006, 1.64441E-006, -1.72952E-007
4718, 0.00000, -2.14043, -1.29728E-006, 1.01992E-006, -8.78727E-008
4719, 0.00000, -1.77077, -9.90684E-007, 7.20153E-007, -4.79785E-008
4720, 0.00000, -1.16206, 1.75109E-005, 3.1369E-007, -1.47429E-009
4721, 0.00000, -0.821015, 6.0919E-006, 1.45481E-007, 1.51013E-008
4722, 0.00000, -0.529252, -1.20499E-006, 4.39937E-008, 1.91761E-008
4723, 0.00000, -0.285483, 3.18174E-006, -1.34205E-010, 1.48645E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0474798, 6.2911E-008, -1.26986E-009, 1.25722E-009
4733, 0.00000, -0.487186, -1.07014E-006, 5.47379E-008, 1.6638E-009
4734, 0.00000, -0.784704, -1.37184E-006, 1.50999E-007, -6.45204E-009
4735, 0.00000, -1.4712, 6.30798E-006, 5.16349E-007, -4.62055E-008
4736, 0.00000, -1.94224, 3.97909E-006, 8.58601E-007, -8.229E-008
4737, 0.00000, -2.45127, 5.1868E-006, 1.2941E-006, -1.36221E-007
4738, 0.00000, -2.67548, -3.02491E-006, 1.50414E-006, -1.58584E-007
4739, 0.00000, -2.52671, 3.08719E-006, 1.39772E-006, -1.4002E-007
4740, 0.00000, -2.56144, -1.10362E-005, 1.50155E-006, -1.41781E-007
4741, 0.00000, -1.91554, -1.35265E-005, 9.03516E-007, -6.38954E-008
4742, 0.00000, -1.67887, 4.27714E-005, 7.10787E-007, -4.60734E-008
4743, 0.00000, -1.76851, 2.33438E-006, 7.92148E-007, -4.81858E-008
4744, 0.00000, -1.39495, 3.60214E-006, 4.54048E-007, -1.48741E-008
4745, 0.00000, -1.0629, -1.89632E-006, 2.57771E-007, 7.77113E-009
4746, 0.00000, -0.529947, 2.09874E-005, 4.60236E-008, 1.92732E-008
4747, 0.00000, -0.334268, -2.14327E-006, 5.14624E-009, 1.62412E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478537, -7.59787E-008, -1.30695E-009, 1.28989E-009
4757, 0.00000, -0.14407, -3.78902E-007, 8.34238E-010, 3.04386E-009
4758, 0.00000, -0.290204, 4.20985E-007, 1.5702E-008, 4.06835E-009
4759, 0.00000, -0.438346, 1.04671E-006, 3.98956E-008, 4.19067E-009
4760, 0.00000, -0.587283, -3.52135E-007, 7.49528E-008, 6.71625E-009
4761, 0.00000, -0.68339, -1.95569E-005, 9.8338E-008, 1.26483E-008
4762, 0.00000, -0.82999, -3.73602E-007, 1.47745E-007, 1.66541E-008
4763, 0.00000, -1.97707, -3.45569E-006, 8.82436E-007, -4.69137E-008
4764, 0.00000, -2.95, 2.56562E-006, 1.92043E-006, -1.61501E-007
4765, 0.00000, -2.99107, -3.51117E-006, 1.97152E-006, -1.65254E-007
4766, 0.00000, -2.45257, -3.42285E-006, 1.4088E-006, -9.42971E-008
4767, 0.00000, -1.47125, 4.69921E-005, 5.52392E-007, -5.94299E-009
4768, 0.00000, -0.491101, -1.62606E-006, 3.5471E-008, 1.98373E-008
4769, 0.00000, -0.390067, -3.65762E-007, 1.58932E-008, 1.73029E-008
4770, 0.00000, -0.241126, -2.98334E-007, -2.13825E-009, 1.23819E-008
4771, 0.00000, -0.0954601, 8.76703E-007, -5.69727E-009, 5.44912E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144758, 9.09691E-008, 9.13425E-010, 3.02449E-009
4782, 0.00000, -0.291786, 1.59399E-007, 1.57824E-008, 3.68705E-009
4783, 0.00000, -0.440908, -5.43344E-006, 4.24405E-008, 3.46241E-009
4784, 0.00000, -1.32985, -2.76078E-005, 4.26457E-007, -3.44437E-008
4785, 0.00000, -1.61385, -1.42301E-005, 6.07813E-007, -4.27667E-008
4786, 0.00000, -2.31816, -3.43017E-006, 1.17328E-006, -9.6794E-008
4787, 0.00000, -2.50027, -7.41149E-007, 1.41425E-006, -1.05669E-007
4788, 0.00000, -2.03874, -1.25185E-005, 1.00926E-006, -4.94649E-008
4789, 0.00000, -1.94778, 2.25883E-005, 9.32574E-007, -4.26181E-008
4790, 0.00000, -1.7041, 3.69165E-005, 7.26156E-007, -2.24917E-008
4791, 0.00000, -0.6354, -8.00156E-006, 7.95606E-008, 2.2378E-008
4792, 0.00000, -0.485561, -1.4727E-005, 3.52632E-008, 1.90054E-008
4793, 0.00000, -0.830727, -3.27091E-005, 1.48514E-007, 1.70736E-008
4794, 0.00000, -0.633322, 1.3898E-005, 7.81985E-008, 1.66802E-008
4795, 0.00000, -0.287677, -2.70877E-006, 1.97687E-009, 1.31738E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959425, -3.98169E-008, -9.75402E-010, 2.27616E-009
4805, 0.00000, -0.589873, -6.89633E-006, 8.36622E-008, -1.0403E-009
4806, 0.00000, -0.736536, -1.15569E-005, 1.32235E-007, -4.39394E-009
4807, 0.00000, -0.981935, -2.0934E-006, 2.33434E-007, -1.01311E-008
4808, 0.00000, -1.31872, -7.99029E-006, 4.14352E-007, -2.4368E-008
4809, 0.00000, -1.97169, 4.66174E-006, 8.79962E-007, -7.82811E-008
4810, 0.00000, -2.28613, 5.54438E-006, 1.14622E-006, -1.10903E-007
4811, 0.00000, -2.46172, -1.2321E-005, 1.42276E-006, -1.28645E-007
4812, 0.00000, -2.00077, -6.83554E-006, 9.82118E-007, -7.52467E-008
4813, 0.00000, -1.90906, -1.65198E-005, 8.82108E-007, -6.42664E-008
4814, 0.00000, -1.67337, -4.37779E-006, 6.93638E-007, -4.05458E-008
4815, 0.00000, -1.39351, 2.78672E-005, 4.8315E-007, -1.97728E-008
4816, 0.00000, -1.11013, -7.02925E-006, 2.85541E-007, 1.78108E-009
4817, 0.00000, -0.965665, 3.44322E-006, 2.081E-007, 1.12251E-008
4818, 0.00000, -0.820784, -1.94451E-006, 1.41282E-007, 1.79798E-008
4819, 0.00000, -0.333369, -1.80268E-006, 5.19909E-009, 1.64671E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, 9.4984E-008, 6.60122E-010, 3.1229E-009
4830, 0.00000, -0.288451, 1.43677E-007, 1.38865E-008, 4.82539E-009
4831, 0.00000, -0.436037, -1.78217E-006, 3.73886E-008, 7.03223E-009
4832, 0.00000, -0.583973, -4.08725E-007, 7.19214E-008, 8.73601E-009
4833, 0.00000, -1.54613, 1.48581E-006, 5.59815E-007, -3.64853E-008
4834, 0.00000, -1.82309, 1.29667E-006, 7.61678E-007, -5.8353E-008
4835, 0.00000, -2.45526, -3.40307E-006, 1.29934E-006, -1.27609E-007
4836, 0.00000, -2.49132, -1.52766E-005, 1.43684E-006, -1.31561E-007
4837, 0.00000, -2.71447, 2.83659E-006, 1.67769E-006, -1.65958E-007
4838, 0.00000, -2.39297, -6.92662E-006, 1.35537E-006, -1.17266E-007
4839, 0.00000, -1.7566, -1.18946E-005, 7.80842E-007, -4.5517E-008
4840, 0.00000, -1.33808, 2.5822E-006, 4.18008E-007, -1.1087E-008
4841, 0.00000, -1.05532, -1.38151E-006, 2.53881E-007, 8.05765E-009
4842, 0.00000, -0.765824, 1.47017E-005, 1.2128E-007, 1.87296E-008
4843, 0.00000, -0.330807, 1.08525E-005, 5.59186E-009, 1.67622E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966953, 2.64555E-008, -9.58501E-010, 2.28978E-009
4853, 0.00000, -0.88702, -6.50459E-006, 1.96304E-007, -1.38606E-008
4854, 0.00000, -0.683809, 4.86251E-007, 1.12945E-007, -2.38812E-009
4855, 0.00000, -1.77362, 3.2787E-006, 7.30232E-007, -7.59705E-008
4856, 0.00000, -2.08206, 2.50569E-006, 9.73016E-007, -9.83473E-008
4857, 0.00000, -2.52309, -2.89293E-006, 1.36245E-006, -1.42267E-007
4858, 0.00000, -2.56182, -7.67622E-006, 1.39917E-006, -1.43663E-007
4859, 0.00000, -2.76276, 4.4645E-006, 1.70951E-006, -1.73463E-007
4860, 0.00000, -2.84407, 4.69842E-006, 1.81186E-006, -1.84482E-007
4861, 0.00000, -2.66342, -5.22129E-006, 1.62544E-006, -1.55357E-007
4862, 0.00000, -2.35655, -7.94486E-006, 1.31932E-006, -1.12581E-007
4863, 0.00000, -2.08846, -4.30399E-006, 9.74628E-007, -7.94067E-008
4864, 0.00000, -1.59664, -1.11973E-005, 5.89641E-007, -2.74005E-008
4865, 0.00000, -1.04188, -9.64696E-006, 2.45815E-007, 9.36775E-009
4866, 0.00000, -0.758533, 3.34868E-005, 1.19516E-007, 1.66127E-008
4867, 0.00000, -0.280759, -3.97425E-006, -8.95995E-010, 1.40756E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481682, 2.06979E-008, -1.27912E-009, 1.27614E-009
4877, 0.00000, -0.590307, -1.44522E-006, 8.38219E-008, -1.02176E-009
4878, 0.00000, -0.73325, -1.16784E-005, 1.30999E-007, -4.26016E-009
4879, 0.00000, -1.40503, 4.98571E-006, 4.73122E-007, -4.02248E-008
4880, 0.00000, -2.08882, -1.19456E-006, 9.7917E-007, -9.77351E-008
4881, 0.00000, -2.65566, -1.94638E-006, 1.48516E-006, -1.64197E-007
4882, 0.00000, -3.48741, -0.000119261, 2.20466E-006, -2.31344E-007
4883, 0.00000, -3.84553, -8.95968E-005, 2.67994E-006, -2.81789E-007
4884, 0.00000, -3.91358, 5.34612E-006, 2.71665E-006, -2.65668E-007
4885, 0.00000, -3.67502, -3.38993E-006, 2.67646E-006, -3.04084E-007
4886, 0.00000, -3.20047, -0.000149061, 2.14559E-006, -2.45885E-007
4887, 0.00000, -2.60384, 2.52828E-005, 1.52963E-006, -1.35864E-007
4888, 0.00000, -1.89774, 4.8045E-006, 8.45877E-007, -5.27081E-008
4889, 0.00000, -1.12759, -1.04685E-006, 2.92179E-007, 4.93851E-009
4890, 0.00000, -0.845191, 8.83447E-006, 1.52977E-007, 1.75914E-008
4891, 0.00000, -0.277945, 4.89896E-007, -1.03579E-009, 1.42137E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471424, -1.02334E-007, -1.26452E-009, 1.24647E-009
4901, 0.00000, -0.432238, 1.87491E-007, 4.14818E-008, 2.67279E-009
4902, 0.00000, -0.62782, -5.74776E-007, 9.3949E-008, -4.69399E-010
4903, 0.00000, -0.966794, -2.64225E-006, 2.26124E-007, -9.31409E-009
4904, 0.00000, -1.2508, -5.68607E-006, 3.73585E-007, -1.95702E-008
4905, 0.00000, -0.670143, 2.11454E-006, 9.65601E-008, 1.00657E-008
4906, 0.00000, -0.764132, 9.05899E-007, 1.29272E-007, 9.58601E-009
4907, 0.00000, -0.857013, 1.68388E-006, 1.66863E-007, 7.1787E-009
4908, 0.00000, -1.91971, -3.87104E-006, 8.37576E-007, -6.74911E-008
4909, 0.00000, -1.8238, 5.79723E-006, 7.60577E-007, -5.67257E-008
4910, 0.00000, -1.64337, -7.18046E-007, 6.39501E-007, -3.8484E-008
4911, 0.00000, -1.36767, 1.13617E-005, 4.64252E-007, -1.58092E-008
4912, 0.00000, -1.08913, 9.61316E-006, 3.04266E-007, 3.90695E-009
4913, 0.00000, -0.756825, 7.32663E-006, 1.33882E-007, 1.82752E-008
4914, 0.00000, -0.185599, -5.38621E-007, -6.07995E-009, 1.14901E-008
4915, 0.00000, -0.0926255, 6.41875E-007, -6.34701E-009, 5.79556E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478434, -6.22541E-006, 5.31048E-008, 1.53682E-009
4926, 0.00000, -0.720389, -2.10591E-006, 1.26838E-007, -5.85182E-009
4927, 0.00000, -1.43568, 3.19161E-007, 5.02927E-007, -5.04322E-008
4928, 0.00000, -1.97783, 5.59559E-006, 8.807E-007, -9.13904E-008
4929, 0.00000, -2.33304, 3.25401E-006, 1.18633E-006, -1.11533E-007
4930, 0.00000, -2.55028, 3.75349E-006, 1.38973E-006, -1.18748E-007
4931, 0.00000, -2.7626, -8.6957E-006, 1.66359E-006, -1.34607E-007
4932, 0.00000, -2.79721, -1.05981E-005, 1.76938E-006, -1.3753E-007
4933, 0.00000, -2.61475, 2.16959E-005, 1.55599E-006, -1.18793E-007
4934, 0.00000, -2.29817, -3.25506E-006, 1.21579E-006, -7.66217E-008
4935, 0.00000, -1.8973, -5.80814E-006, 8.42836E-007, -3.73095E-008
4936, 0.00000, -1.49197, -8.23846E-006, 5.37131E-007, -8.32731E-009
4937, 0.00000, -1.08067, 5.01325E-007, 2.64835E-007, 1.01305E-008
4938, 0.00000, -0.847271, 1.59498E-006, 1.54516E-007, 1.58465E-008
4939, 0.00000, -0.373238, 6.00881E-006, 1.3113E-008, 1.53682E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678402, -5.23129E-006, 1.19399E-007, -4.60875E-009
4950, 0.00000, -0.626292, -1.50103E-006, 9.15525E-008, -2.8976E-009
4951, 0.00000, -1.43536, 2.0881E-007, 4.98019E-007, -5.27763E-008
4952, 0.00000, -2.07267, 4.36579E-008, 9.68598E-007, -1.09445E-007
4953, 0.00000, -2.51556, -2.31224E-006, 1.35554E-006, -1.42589E-007
4954, 0.00000, -2.95864, 1.23605E-005, 1.82363E-006, -1.85436E-007
4955, 0.00000, -2.98701, 9.74235E-006, 1.89787E-006, -1.70405E-007
4956, 0.00000, -2.79661, 1.24989E-005, 1.72168E-006, -1.39509E-007
4957, 0.00000, -2.25689, 2.5017E-005, 1.22607E-006, -7.17319E-008
4958, 0.00000, -1.98608, -1.93919E-005, 9.71294E-007, -4.24403E-008
4959, 0.00000, -1.35711, -9.62315E-006, 4.40327E-007, 5.3083E-010
4960, 0.00000, -1.08083, 1.58079E-006, 2.6607E-007, 8.67305E-009
4961, 0.00000, -0.988561, 1.52432E-005, 2.2146E-007, 8.87627E-009
4962, 0.00000, -0.80221, -6.23771E-006, 1.37262E-007, 1.54896E-008
4963, 0.00000, -0.326617, 6.9788E-007, 6.11741E-009, 1.39223E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780214, -3.85847E-006, 1.51187E-007, -8.41302E-009
4974, 0.00000, -0.677932, 1.30688E-006, 1.1088E-007, -2.18108E-009
4975, 0.00000, -1.76217, 3.73761E-007, 7.22827E-007, -7.24699E-008
4976, 0.00000, -2.74002, 9.57736E-006, 1.5699E-006, -1.8602E-007
4977, 0.00000, -2.94421, -4.22426E-006, 1.76775E-006, -1.98615E-007
4978, 0.00000, -3.48356, -1.35952E-005, 2.51035E-006, -2.85867E-007
4979, 0.00000, -3.38171, 2.67134E-005, 2.40073E-006, -2.69794E-007
4980, 0.00000, -3.46266, -4.96075E-005, 2.35641E-006, -2.6442E-007
4981, 0.00000, -3.08308, 1.14062E-005, 1.97506E-006, -2.1716E-007
4982, 0.00000, -2.82168, -4.29584E-005, 1.71726E-006, -1.78304E-007
4983, 0.00000, -2.29512, -4.34823E-005, 1.20293E-006, -1.07601E-007
4984, 0.00000, -1.89444, 1.10496E-006, 8.14971E-007, -5.57035E-008
4985, 0.00000, -1.12707, 3.20077E-006, 2.89991E-007, 4.81408E-009
4986, 0.00000, -0.799568, -6.59246E-006, 1.33145E-007, 1.84564E-008
4987, 0.00000, -0.231624, -1.52989E-006, -4.53221E-009, 1.2609E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480933, -7.67563E-006, 5.3107E-008, 1.75352E-009
4998, 0.00000, -0.721664, -6.37521E-006, 1.26645E-007, -3.83513E-009
4999, 0.00000, -1.24348, -1.2619E-005, 3.74176E-007, -2.65236E-008
5000, 0.00000, -1.70192, 7.98941E-008, 6.73901E-007, -5.69214E-008
5001, 0.00000, -2.15272, 5.22917E-006, 1.03073E-006, -9.90152E-008
5002, 0.00000, -2.50727, -2.33994E-006, 1.34545E-006, -1.35813E-007
5003, 0.00000, -2.7517, -4.20999E-006, 1.57995E-006, -1.68084E-007
5004, 0.00000, -2.39099, 1.99205E-006, 1.25389E-006, -1.22521E-007
5005, 0.00000, -2.25011, -3.12051E-006, 1.1281E-006, -1.01818E-007
5006, 0.00000, -1.9949, -1.23475E-005, 9.84655E-007, -7.08864E-008
5007, 0.00000, -1.32198, 8.20791E-005, 4.58883E-007, -1.75099E-008
5008, 0.00000, -1.04683, 3.24557E-005, 2.84952E-007, 4.39052E-009
5009, 0.00000, -0.761894, 3.99655E-006, 1.32158E-007, 1.7386E-008
5010, 0.00000, -0.186749, -7.42609E-007, -5.87991E-009, 1.06117E-008
5011, 0.00000, -0.0463945, -1.05884E-007, -4.13107E-009, 3.18354E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.141241, -3.12038E-007, 5.65209E-010, 3.09889E-009
5022, 0.00000, -0.284914, -5.93177E-007, 1.33973E-008, 4.82327E-009
5023, 0.00000, -0.43077, -4.30114E-007, 3.62151E-008, 7.049E-009
5024, 0.00000, -0.527897, -1.43563E-005, 5.62011E-008, 9.44127E-009
5025, 0.00000, -0.672886, -4.05377E-007, 9.74878E-008, 1.00169E-008
5026, 0.00000, -0.768504, -4.15401E-007, 1.30857E-007, 9.40374E-009
5027, 0.00000, -0.814876, 9.29248E-007, 1.48816E-007, 8.45784E-009
5028, 0.00000, -0.863302, -4.26107E-007, 1.91281E-007, 8.24688E-009
5029, 0.00000, -0.814367, 6.77579E-008, 1.67758E-007, 1.04368E-008
5030, 0.00000, -0.717932, 3.64009E-007, 1.25504E-007, 1.3582E-008
5031, 0.00000, -0.573826, 3.14246E-007, 7.1677E-008, 1.60483E-008
5032, 0.00000, -0.476635, 1.92225E-006, 3.68851E-008, 1.55189E-008
5033, 0.00000, -0.767835, 9.83439E-007, 1.24347E-007, 1.6299E-008
5034, 0.00000, -0.575403, -1.06923E-006, 5.78076E-008, 1.9956E-008
5035, 0.00000, -0.188044, 2.08611E-006, -6.47929E-009, 1.07157E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.142438, 6.14844E-008, 6.26412E-010, 3.11423E-009
5046, 0.00000, -0.286646, -3.92184E-007, 1.36399E-008, 4.82795E-009
5047, 0.00000, -0.383444, -1.07701E-005, 2.65861E-008, 7.24524E-009
5048, 0.00000, -0.530282, 1.85018E-005, 5.68607E-008, 9.38282E-009
5049, 0.00000, -0.675653, -1.58566E-007, 9.84325E-008, 9.96425E-009
5050, 0.00000, -0.77157, -2.0284E-007, 1.32046E-007, 9.32541E-009
5051, 0.00000, -2.38885, -8.12297E-007, 1.23906E-006, -1.20957E-007
5052, 0.00000, -2.80915, -3.09042E-005, 1.70519E-006, -1.76422E-007
5053, 0.00000, -3.03928, -8.8679E-006, 2.02103E-006, -2.10603E-007
5054, 0.00000, -2.47871, 1.43095E-005, 1.4416E-006, -1.3151E-007
5055, 0.00000, -2.04014, -2.0974E-005, 1.02254E-006, -7.22734E-008
5056, 0.00000, -1.45344, 1.6815E-005, 5.07733E-007, -2.27087E-008
5057, 0.00000, -0.943009, 5.3423E-006, 1.98853E-007, 1.19972E-008
5058, 0.00000, -0.566447, 3.93012E-006, 5.53651E-008, 1.99105E-008
5059, 0.00000, -0.138816, 1.7761E-006, -7.41638E-009, 8.70176E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.282907, -7.83832E-007, 1.41818E-008, 3.99207E-009
5070, 0.00000, -0.57377, -7.41214E-007, 7.70803E-008, 1.10592E-009
5071, 0.00000, -1.10256, -7.62218E-006, 2.94787E-007, -1.70973E-008
5072, 0.00000, -1.47739, -1.62725E-005, 5.16736E-007, -3.62645E-008
5073, 0.00000, -1.84693, 1.1416E-005, 7.82225E-007, -6.4873E-008
5074, 0.00000, -2.16845, -3.83458E-006, 1.04402E-006, -9.44703E-008
5075, 0.00000, -2.39685, -1.82737E-006, 1.26319E-006, -1.2161E-007
5076, 0.00000, -1.89581, -1.22159E-005, 8.69734E-007, -6.28809E-008
5077, 0.00000, -1.80695, -4.59753E-006, 8.243E-007, -5.49101E-008
5078, 0.00000, -1.6205, 2.6781E-005, 6.74601E-007, -3.90373E-008
5079, 0.00000, -0.571953, -1.09464E-005, 7.1135E-008, 1.64258E-008
5080, 0.00000, -0.475006, 3.63998E-006, 3.71089E-008, 1.55073E-008
5081, 0.00000, -0.33035, 5.84018E-006, 8.29014E-009, 1.43964E-008
5082, 0.00000, -0.187615, 4.39934E-006, -5.66545E-009, 1.04475E-008
5083, 0.00000, -0.046596, -2.06127E-007, -4.08548E-009, 3.14207E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.4792, -1.09061E-006, 5.20852E-008, 2.4159E-009
5094, 0.00000, -0.672182, -5.8541E-007, 1.09438E-007, -2.52007E-009
5095, 0.00000, -1.1046, -7.29512E-006, 2.99902E-007, -2.26836E-008
5096, 0.00000, -1.70285, 1.51702E-006, 6.76513E-007, -6.304E-008
5097, 0.00000, -2.09817, -8.0522E-006, 9.83388E-007, -8.44182E-008
5098, 0.00000, -2.65945, -4.40397E-006, 1.48889E-006, -1.33489E-007
5099, 0.00000, -2.90945, 6.58031E-006, 1.75781E-006, -1.60139E-007
5100, 0.00000, -2.72735, 1.68115E-005, 1.65493E-006, -1.31986E-007
5101, 0.00000, -2.59021, -1.30739E-005, 1.52284E-006, -1.09272E-007
5102, 0.00000, -2.24189, -2.99564E-005, 1.20647E-006, -6.68864E-008
5103, 0.00000, -2.02465, -1.21382E-005, 1.00719E-006, -4.78619E-008
5104, 0.00000, -1.53581, 4.11696E-006, 5.55202E-007, -1.18172E-008
5105, 0.00000, -0.93858, 5.77839E-006, 1.94216E-007, 1.53782E-008
5106, 0.00000, -0.611239, 2.55885E-006, 6.9141E-008, 1.91975E-008
5107, 0.00000, -0.138244, 3.21788E-007, -6.4843E-009, 7.88744E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
