hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4447, 0.00000, -0.56581, -6.77992E-006, -5.05863E-008, -6.4409E-008
4448, 0.00000, -0.814461, 3.7975E-006, -1.01795E-007, -1.26399E-007
4449, 0.00000, -1.09208, -4.21191E-007, -1.71912E-007, -2.12596E-007
4450, 0.00000, -1.34428, -1.36657E-006, -2.43527E-007, -3.03488E-007
4451, 0.00000, -1.46464, -5.24288E-007, -2.96265E-007, -3.69796E-007
4452, 0.00000, -1.40871, 1.86004E-006, -2.79907E-007, -3.54986E-007
4453, 0.00000, -1.33545, -1.50998E-006, -2.53654E-007, -3.25108E-007
4454, 0.00000, -1.16843, -3.43399E-006, -1.9728E-007, -2.59149E-007
4455, 0.00000, -0.966425, -3.26901E-006, -1.36355E-007, -1.85059E-007
4456, 0.00000, -0.722682, 1.00595E-006, -6.92846E-008, -9.83587E-008
4457, 0.00000, -0.47522, -2.54336E-008, -2.48691E-008, -4.18891E-008
4458, 0.00000, -0.17671, 3.01654E-007, 2.25135E-009, -2.91696E-009
4459, 0.00000, -0.217555, -2.1394E-006, 7.92448E-010, -5.41276E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806578, -7.77584E-008, 5.78469E-010, -5.33713E-010
4469, 0.00000, -0.306566, -3.11579E-007, -1.29522E-008, -1.88593E-008
4470, 0.00000, -0.345171, -4.41775E-006, -1.64923E-008, -2.38152E-008
4471, 0.00000, -0.621463, 7.25118E-007, -5.82667E-008, -7.60758E-008
4472, 0.00000, -0.865509, 4.53908E-006, -1.11116E-007, -1.40452E-007
4473, 0.00000, -1.00823, 5.63894E-006, -1.47304E-007, -1.84307E-007
4474, 0.00000, -1.16414, -5.82086E-007, -1.92439E-007, -2.37368E-007
4475, 0.00000, -1.26828, -3.49084E-006, -2.24325E-007, -2.7484E-007
4476, 0.00000, -1.19578, 3.27196E-006, -2.02198E-007, -2.48476E-007
4477, 0.00000, -1.12241, -5.41334E-006, -1.79157E-007, -2.2289E-007
4478, 0.00000, -1.06686, -5.63483E-007, -1.75902E-007, -2.25714E-007
4479, 0.00000, -0.957501, -7.50614E-007, -1.41963E-007, -1.86464E-007
4480, 0.00000, -0.755814, 7.58255E-007, -8.63773E-008, -1.20407E-007
4481, 0.00000, -0.471954, 1.24021E-006, -2.64385E-008, -4.56536E-008
4482, 0.00000, -0.116131, 2.60158E-007, 3.65201E-009, 2.56934E-010
4483, 0.00000, -0.216329, -9.65966E-008, 1.77481E-009, -4.85711E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -1.57088E-006, 2.47597E-010, -1.2185E-009
4493, 0.00000, -0.448196, -1.85628E-005, -3.16299E-008, -4.15525E-008
4494, 0.00000, -0.302439, 4.19795E-006, -1.18475E-008, -1.80418E-008
4495, 0.00000, -0.771965, -1.58965E-006, -8.85239E-008, -1.10338E-007
4496, 0.00000, -1.1548, -2.17366E-006, -1.93167E-007, -2.343E-007
4497, 0.00000, -1.2601, 1.70181E-006, -2.23028E-007, -2.71865E-007
4498, 0.00000, -1.48454, -1.54468E-006, -3.10613E-007, -3.76317E-007
4499, 0.00000, -1.61604, -9.15832E-007, -3.71653E-007, -4.48467E-007
4500, 0.00000, -1.45739, 2.83191E-006, -3.11398E-007, -3.80519E-007
4501, 0.00000, -1.36718, -3.19297E-006, -2.78212E-007, -3.43288E-007
4502, 0.00000, -1.20427, -7.83925E-007, -2.08684E-007, -2.59025E-007
4503, 0.00000, -1.09646, 3.382E-007, -1.70194E-007, -2.13762E-007
4504, 0.00000, -0.805358, 8.01721E-007, -9.06217E-008, -1.21724E-007
4505, 0.00000, -0.468948, -2.97462E-007, -2.39616E-008, -4.06391E-008
4506, 0.00000, -0.115692, -2.98253E-008, 3.46501E-009, 2.58469E-010
4507, 0.00000, -0.255937, 1.25835E-007, -1.64684E-010, -8.19688E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, 1.08073E-009, 2.6443E-010, -1.15756E-009
4517, 0.00000, -0.423328, 1.9109E-008, -2.90197E-008, -3.89715E-008
4518, 0.00000, -0.300274, 7.1346E-008, -1.18894E-008, -1.82532E-008
4519, 0.00000, -0.767776, 1.88902E-006, -8.9733E-008, -1.12779E-007
4520, 0.00000, -1.14699, -7.75207E-007, -1.79415E-007, -2.17998E-007
4521, 0.00000, -1.24509, 5.41159E-006, -2.18514E-007, -2.6632E-007
4522, 0.00000, -1.46396, -1.97211E-006, -2.8426E-007, -3.50964E-007
4523, 0.00000, -1.59318, 2.67371E-006, -3.27432E-007, -4.02788E-007
4524, 0.00000, -1.43942, -2.74954E-006, -2.85843E-007, -3.49221E-007
4525, 0.00000, -1.35759, -1.14041E-006, -2.70696E-007, -3.33104E-007
4526, 0.00000, -1.19627, 1.69472E-006, -2.17163E-007, -2.73586E-007
4527, 0.00000, -0.94707, -1.27207E-006, -1.31982E-007, -1.71473E-007
4528, 0.00000, -0.708626, -6.75318E-008, -7.402E-008, -1.0428E-007
4529, 0.00000, -0.466494, -1.81865E-006, -2.48438E-008, -4.31246E-008
4530, 0.00000, -0.173728, -4.35182E-007, 2.95193E-009, -2.43665E-009
4531, 0.00000, -0.174269, -1.00449E-007, 3.22498E-009, -2.13672E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991815, -1.47412E-006, 2.72669E-010, -1.1393E-009
4541, 0.00000, -0.421622, -3.94195E-006, -2.73551E-008, -3.63774E-008
4542, 0.00000, -0.278998, 9.51307E-007, -9.55565E-009, -1.51154E-008
4543, 0.00000, -0.651131, -1.62028E-005, -6.43032E-008, -8.32117E-008
4544, 0.00000, -0.967051, 5.38068E-006, -1.41587E-007, -1.76968E-007
4545, 0.00000, -1.10701, -4.9615E-006, -1.7238E-007, -2.11743E-007
4546, 0.00000, -1.30128, -2.10012E-006, -2.33953E-007, -2.86663E-007
4547, 0.00000, -1.36879, 5.19944E-007, -2.78861E-007, -3.4386E-007
4548, 0.00000, -1.28127, 7.36371E-008, -2.43408E-007, -3.01284E-007
4549, 0.00000, -1.12018, -2.55767E-006, -1.90033E-007, -2.40211E-007
4550, 0.00000, -0.990814, -1.83189E-006, -1.49496E-007, -1.93351E-007
4551, 0.00000, -0.881038, 3.03181E-007, -1.15505E-007, -1.52852E-007
4552, 0.00000, -0.676693, 2.95308E-006, -6.19355E-008, -8.71394E-008
4553, 0.00000, -0.428421, 3.90334E-008, -1.83427E-008, -3.33644E-008
4554, 0.00000, -0.213141, 2.07282E-007, 1.57645E-009, -5.19716E-009
4555, 0.00000, -0.115052, 1.67426E-006, 3.91606E-009, 4.50626E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598059, -6.70536E-007, 7.30746E-010, -6.03876E-011
4565, 0.00000, -0.304441, -1.008E-005, -1.27368E-008, -1.85693E-008
4566, 0.00000, -0.322948, -2.57086E-006, -1.39926E-008, -2.07169E-008
4567, 0.00000, -0.620325, 7.82298E-007, -5.80403E-008, -7.5807E-008
4568, 0.00000, -0.864829, 1.31388E-006, -1.10866E-007, -1.40374E-007
4569, 0.00000, -1.08158, -8.44833E-007, -1.68642E-007, -2.08904E-007
4570, 0.00000, -1.25977, -2.28699E-006, -2.24552E-007, -2.74269E-007
4571, 0.00000, -1.27526, 6.00868E-006, -2.23763E-007, -2.74758E-007
4572, 0.00000, -1.03912, 2.12814E-006, -1.58653E-007, -2.00502E-007
4573, 0.00000, -0.778182, 5.35886E-008, -9.40793E-008, -1.27789E-007
4574, 0.00000, -0.86956, 4.64928E-007, -1.17813E-007, -1.56745E-007
4575, 0.00000, -0.832935, 7.89511E-006, -1.07381E-007, -1.44643E-007
4576, 0.00000, -0.683482, 2.17886E-006, -6.33075E-008, -8.8724E-008
4577, 0.00000, -0.434572, 1.06371E-006, -2.01975E-008, -3.68086E-008
4578, 0.00000, -0.216934, 1.80494E-007, 1.40121E-009, -5.51318E-009
4579, 0.00000, -0.117219, 5.94147E-008, 3.94256E-009, 3.88165E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598567, -7.16418E-007, 7.53947E-010, -4.8071E-011
4589, 0.00000, -0.284255, -9.1092E-006, -1.0846E-008, -1.61043E-008
4590, 0.00000, -0.323566, -5.1364E-006, -1.47644E-008, -2.10798E-008
4591, 0.00000, -0.60186, 2.75175E-006, -5.68319E-008, -7.22532E-008
4592, 0.00000, -0.865543, 2.67859E-006, -1.14263E-007, -1.43255E-007
4593, 0.00000, -1.00789, -1.69231E-006, -1.55381E-007, -2.00888E-007
4594, 0.00000, -1.16283, 5.25929E-006, -1.96085E-007, -2.53016E-007
4595, 0.00000, -1.18742, -9.2361E-007, -1.92057E-007, -2.46026E-007
4596, 0.00000, -1.04793, -4.1776E-006, -1.49696E-007, -1.96701E-007
4597, 0.00000, -0.790986, -2.94545E-006, -8.27415E-008, -1.16739E-007
4598, 0.00000, -0.714429, -5.64609E-007, -6.55323E-008, -9.5845E-008
4599, 0.00000, -0.259827, 1.27806E-009, -3.09186E-010, -9.79773E-009
4600, 0.00000, -0.2193, 1.08752E-006, 1.62389E-009, -6.02031E-009
4601, 0.00000, -0.158253, 8.53637E-008, 3.66139E-009, -1.76763E-009
4602, 0.00000, -0.219405, -5.16281E-008, 9.065E-010, -5.92141E-009
4603, 0.00000, -0.0982921, -4.88999E-008, 3.2463E-009, 5.78206E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394812, -3.52515E-007, 7.09364E-010, 1.96162E-010
4613, 0.00000, -0.160056, -1.04917E-006, -1.82098E-009, -4.34268E-009
4614, 0.00000, -0.139629, 1.79166E-007, -9.54639E-010, -3.077E-009
4615, 0.00000, -0.180113, -2.45164E-007, -2.41649E-009, -5.55445E-009
4616, 0.00000, -0.241675, -3.61526E-007, -5.09539E-009, -1.03435E-008
4617, 0.00000, -0.30258, 6.91423E-007, -7.65147E-009, -1.60478E-008
4618, 0.00000, -0.34303, -2.77725E-006, -8.89117E-009, -2.0134E-008
4619, 0.00000, -0.363253, 3.1709E-007, -9.94907E-009, -2.40307E-008
4620, 0.00000, -0.857437, -1.10291E-005, -1.07442E-007, -1.51297E-007
4621, 0.00000, -0.79996, -3.27488E-006, -8.81587E-008, -1.25876E-007
4622, 0.00000, -0.71866, 6.2625E-006, -7.23368E-008, -1.07894E-007
4623, 0.00000, -0.599857, -3.61957E-008, -4.62496E-008, -7.28379E-008
4624, 0.00000, -0.480761, -1.39219E-006, -2.51088E-008, -4.28627E-008
4625, 0.00000, -0.339572, 3.92909E-007, -8.30347E-009, -1.95624E-008
4626, 0.00000, -0.0980708, 3.38326E-007, 3.1792E-009, 5.16297E-010
4627, 0.00000, -0.0389485, 1.70469E-007, 1.77289E-009, 8.36872E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -1.45351E-008, 4.39447E-010, 1.97803E-010
4637, 0.00000, -0.0801753, -8.73915E-008, 6.40253E-010, -4.89178E-010
4638, 0.00000, -0.286294, -7.63429E-007, -1.0242E-008, -1.59913E-008
4639, 0.00000, -0.430327, -1.34195E-006, -2.54962E-008, -3.66078E-008
4640, 0.00000, -0.687541, -1.12645E-005, -6.92362E-008, -9.14413E-008
4641, 0.00000, -1.00948, -6.74462E-007, -1.47694E-007, -1.84984E-007
4642, 0.00000, -1.26776, -1.63535E-006, -2.24358E-007, -2.74603E-007
4643, 0.00000, -1.2994, 1.44326E-006, -2.41226E-007, -2.95031E-007
4644, 0.00000, -1.31111, -3.32502E-006, -2.47633E-007, -3.03511E-007
4645, 0.00000, -1.14186, -2.2289E-006, -1.96027E-007, -2.46645E-007
4646, 0.00000, -0.882686, -2.42822E-006, -1.19016E-007, -1.57263E-007
4647, 0.00000, -0.751111, 1.7912E-006, -8.47698E-008, -1.16865E-007
4648, 0.00000, -0.480864, 3.5932E-006, -2.87728E-008, -4.73323E-008
4649, 0.00000, -0.340201, -5.05267E-007, -8.29596E-009, -1.96174E-008
4650, 0.00000, -0.219683, 1.82097E-007, 1.27506E-009, -5.74295E-009
4651, 0.00000, -0.118643, -5.94047E-009, 3.7075E-009, 3.24579E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400587, -3.23052E-007, 6.83816E-010, 1.75055E-010
4661, 0.00000, -0.203367, -4.73058E-006, -4.143E-009, -7.60984E-009
4662, 0.00000, -0.32563, -6.67528E-007, -1.42881E-008, -2.10857E-008
4663, 0.00000, -0.507061, -3.32351E-006, -3.73388E-008, -5.10855E-008
4664, 0.00000, -0.548829, -5.72477E-007, -4.21345E-008, -5.88826E-008
4665, 0.00000, -0.670524, -6.93031E-006, -6.37571E-008, -8.66569E-008
4666, 0.00000, -0.348148, 2.50477E-006, -1.14959E-008, -2.17948E-008
4667, 0.00000, -0.849903, 4.89549E-006, -1.06118E-007, -1.38868E-007
4668, 0.00000, -0.847369, -4.39424E-007, -1.07341E-007, -1.41217E-007
4669, 0.00000, -1.02186, -3.17109E-007, -1.5172E-007, -1.92243E-007
4670, 0.00000, -0.905628, -1.57426E-006, -1.27411E-007, -1.68225E-007
4671, 0.00000, -0.610431, 1.19246E-005, -5.47378E-008, -7.9864E-008
4672, 0.00000, -0.490614, 3.86397E-006, -3.13115E-008, -5.09416E-008
4673, 0.00000, -0.448804, 2.1253E-007, -2.10778E-008, -3.69704E-008
4674, 0.00000, -0.223467, 3.58E-008, 1.09051E-009, -6.03968E-009
4675, 0.00000, -0.161165, -1.22387E-006, 3.43748E-009, -1.38967E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613278, -2.12702E-007, 7.79332E-010, -9.94339E-011
4685, 0.00000, -0.291725, -3.59367E-007, -1.1813E-008, -1.76648E-008
4686, 0.00000, -0.310907, -2.01366E-006, -1.28977E-008, -1.9461E-008
4687, 0.00000, -0.638349, -1.63055E-006, -5.70378E-008, -7.2427E-008
4688, 0.00000, -0.874667, -5.09099E-007, -1.1349E-007, -1.43274E-007
4689, 0.00000, -0.972535, 5.66907E-007, -1.37329E-007, -1.73117E-007
4690, 0.00000, -0.972001, 6.86482E-006, -1.36155E-007, -1.72692E-007
4691, 0.00000, -1.06951, 6.21009E-007, -1.71539E-007, -2.17398E-007
4692, 0.00000, -0.854046, -8.20624E-007, -1.14278E-007, -1.51875E-007
4693, 0.00000, -0.814444, 6.96066E-006, -1.03369E-007, -1.38634E-007
4694, 0.00000, -0.734515, 1.05003E-005, -8.24092E-008, -1.13312E-007
4695, 0.00000, -0.613726, 1.70552E-007, -5.21364E-008, -7.52929E-008
4696, 0.00000, -0.492579, -3.7372E-007, -2.86676E-008, -4.57243E-008
4697, 0.00000, -0.348226, 3.31516E-006, -9.10924E-009, -2.07363E-008
4698, 0.00000, -0.22469, 1.49909E-006, 1.02782E-009, -6.16981E-009
4699, 0.00000, -0.121216, 9.85687E-008, 3.74704E-009, 2.50155E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -7.37103E-008, 4.41201E-010, 1.98278E-010
4709, 0.00000, -0.0807373, -2.74685E-007, 6.41095E-010, -5.10985E-010
4710, 0.00000, -0.121907, -6.32499E-008, 7.85984E-011, -1.88971E-009
4711, 0.00000, -0.184751, 6.99808E-008, -1.42352E-009, -5.26512E-009
4712, 0.00000, -0.247225, -3.14237E-006, -4.03692E-009, -1.01838E-008
4713, 0.00000, -0.677114, -5.83561E-006, -6.91841E-008, -9.51104E-008
4714, 0.00000, -0.775317, 1.69013E-007, -9.3921E-008, -1.27028E-007
4715, 0.00000, -1.06779, 2.22237E-006, -1.76982E-007, -2.26096E-007
4716, 0.00000, -1.08331, -8.91456E-006, -1.79836E-007, -2.2857E-007
4717, 0.00000, -1.17575, 5.64378E-006, -2.0049E-007, -2.49166E-007
4718, 0.00000, -0.906757, -1.39072E-006, -1.1766E-007, -1.52223E-007
4719, 0.00000, -0.750154, -6.34542E-007, -7.88091E-008, -1.06729E-007
4720, 0.00000, -0.492294, 5.74721E-006, -2.86384E-008, -4.56246E-008
4721, 0.00000, -0.347834, 1.20807E-006, -9.06401E-009, -2.06808E-008
4722, 0.00000, -0.224237, 3.83775E-008, 1.01833E-009, -5.96204E-009
4723, 0.00000, -0.120949, 8.05239E-007, 3.80869E-009, 2.61874E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, 4.51489E-008, 4.42323E-010, 1.9833E-010
4733, 0.00000, -0.206412, -1.39014E-006, -4.34002E-009, -7.88284E-009
4734, 0.00000, -0.332447, -6.95782E-007, -1.50467E-008, -2.20306E-008
4735, 0.00000, -0.62326, 2.75229E-006, -5.86587E-008, -7.64668E-008
4736, 0.00000, -0.822803, 3.00853E-006, -1.00394E-007, -1.28053E-007
4737, 0.00000, -1.03846, 6.54422E-006, -1.55903E-007, -1.94233E-007
4738, 0.00000, -1.13343, -3.76177E-008, -1.82756E-007, -2.26189E-007
4739, 0.00000, -1.07041, 4.5783E-007, -1.67631E-007, -2.10828E-007
4740, 0.00000, -1.0851, -4.33281E-006, -1.80107E-007, -2.28989E-007
4741, 0.00000, -0.811468, -5.98458E-007, -1.01424E-007, -1.36205E-007
4742, 0.00000, -0.71126, 1.61698E-005, -7.66833E-008, -1.06028E-007
4743, 0.00000, -0.749202, 1.63999E-006, -8.59743E-008, -1.18733E-007
4744, 0.00000, -0.590949, 9.808E-007, -4.52165E-008, -6.6578E-008
4745, 0.00000, -0.45032, -6.0262E-008, -2.12796E-008, -3.72444E-008
4746, 0.00000, -0.224538, 4.78697E-006, 1.00451E-009, -6.15715E-009
4747, 0.00000, -0.141617, -4.26075E-007, 3.67139E-009, -4.83624E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202723, -9.14203E-008, 4.54237E-010, 2.04252E-010
4757, 0.00000, -0.0610338, -3.90005E-007, 7.35905E-010, -7.74453E-011
4758, 0.00000, -0.122948, 3.39634E-007, -2.68001E-010, -2.19696E-009
4759, 0.00000, -0.185718, -1.65938E-007, -2.38551E-009, -5.68407E-009
4760, 0.00000, -0.248804, 4.94417E-007, -4.83675E-009, -1.07004E-008
4761, 0.00000, -0.289523, -4.14708E-006, -5.44722E-009, -1.39444E-008
4762, 0.00000, -0.351635, -7.29834E-008, -8.92396E-009, -2.09835E-008
4763, 0.00000, -0.83755, -1.24409E-006, -9.44884E-008, -1.30937E-007
4764, 0.00000, -1.2497, 2.6027E-006, -2.26879E-007, -2.93785E-007
4765, 0.00000, -1.26709, -1.32927E-006, -2.33332E-007, -3.01842E-007
4766, 0.00000, -1.03899, -1.3012E-006, -1.58674E-007, -2.13534E-007
4767, 0.00000, -0.62329, 9.48396E-006, -5.18068E-008, -8.10755E-008
4768, 0.00000, -0.208072, 6.76377E-008, 1.98586E-009, -4.69387E-009
4769, 0.00000, -0.165261, 3.48246E-008, 3.07308E-009, -1.94488E-009
4770, 0.00000, -0.102154, 8.75886E-008, 3.38896E-009, 5.24474E-010
4771, 0.00000, -0.0404407, 2.78609E-007, 1.88498E-009, 8.81959E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613256, -5.20109E-008, 7.2418E-010, -8.92141E-011
4782, 0.00000, -0.123618, -5.7317E-008, -3.87624E-010, -2.21821E-009
4783, 0.00000, -0.186799, -4.15255E-006, -2.78578E-009, -6.06824E-009
4784, 0.00000, -0.563365, -9.43933E-006, -4.74868E-008, -6.29929E-008
4785, 0.00000, -0.68368, -4.32322E-006, -6.67042E-008, -8.9959E-008
4786, 0.00000, -0.982056, -4.73704E-008, -1.34867E-007, -1.75363E-007
4787, 0.00000, -1.05921, 1.73959E-006, -1.61653E-007, -2.13874E-007
4788, 0.00000, -0.863666, -4.63218E-007, -1.07953E-007, -1.51509E-007
4789, 0.00000, -0.825161, 8.05664E-006, -9.79268E-008, -1.3939E-007
4790, 0.00000, -0.721936, 1.10082E-005, -7.25122E-008, -1.07515E-007
4791, 0.00000, -0.269187, 4.0632E-007, -1.22739E-009, -1.09543E-008
4792, 0.00000, -0.205719, -3.4431E-006, 1.63464E-009, -4.78696E-009
4793, 0.00000, -0.351931, -8.60227E-006, -9.39447E-009, -2.13385E-008
4794, 0.00000, -0.268314, 3.03489E-006, -2.43323E-009, -1.08192E-008
4795, 0.00000, -0.121876, -3.66039E-007, 3.18467E-009, -8.80644E-011
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406448, -8.60814E-008, 6.87856E-010, 1.70698E-010
4805, 0.00000, -0.249898, -4.98964E-006, -7.60544E-009, -1.2125E-008
4806, 0.00000, -0.312038, -8.91535E-006, -1.28218E-008, -1.92544E-008
4807, 0.00000, -0.416013, -7.40234E-007, -2.34974E-008, -3.41421E-008
4808, 0.00000, -0.55865, -2.87276E-006, -4.38648E-008, -6.09889E-008
4809, 0.00000, -0.835284, 3.93421E-006, -1.01367E-007, -1.3115E-007
4810, 0.00000, -0.968498, 4.31529E-006, -1.35194E-007, -1.71542E-007
4811, 0.00000, -1.04285, -3.96276E-006, -1.69119E-007, -2.17139E-007
4812, 0.00000, -0.847584, -5.28519E-007, -1.1171E-007, -1.48334E-007
4813, 0.00000, -0.808734, -7.82241E-006, -9.89394E-008, -1.32461E-007
4814, 0.00000, -0.708888, 2.22035E-010, -7.47132E-008, -1.0355E-007
4815, 0.00000, -0.590357, 9.59875E-006, -4.8629E-008, -7.11727E-008
4816, 0.00000, -0.470332, -2.97516E-006, -2.53398E-008, -4.14601E-008
4817, 0.00000, -0.409121, -3.75749E-007, -1.58289E-008, -2.98931E-008
4818, 0.00000, -0.347733, 1.1618E-007, -8.03265E-009, -2.00207E-008
4819, 0.00000, -0.141236, 1.42527E-007, 3.74273E-009, -4.74884E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606259, -7.51773E-008, 7.71502E-010, -5.1257E-011
4830, 0.00000, -0.122205, -9.01919E-008, 7.31604E-011, -1.9244E-009
4831, 0.00000, -0.184738, -1.8799E-006, -1.42204E-009, -5.26561E-009
4832, 0.00000, -0.2474, -4.04046E-007, -4.05535E-009, -1.02135E-008
4833, 0.00000, -0.654993, 1.10186E-006, -6.05571E-008, -8.27262E-008
4834, 0.00000, -0.772326, 9.94644E-007, -8.52664E-008, -1.13133E-007
4835, 0.00000, -1.04013, -4.7397E-007, -1.55132E-007, -1.94986E-007
4836, 0.00000, -1.05538, -5.61427E-006, -1.71347E-007, -2.19045E-007
4837, 0.00000, -1.14996, 1.7237E-006, -2.03104E-007, -2.56898E-007
4838, 0.00000, -1.01373, -1.67847E-006, -1.59385E-007, -2.06465E-007
4839, 0.00000, -0.744139, 4.85539E-007, -8.46407E-008, -1.17212E-007
4840, 0.00000, -0.566855, 7.12598E-007, -4.08926E-008, -6.11861E-008
4841, 0.00000, -0.447106, -4.53153E-008, -2.08419E-008, -3.66652E-008
4842, 0.00000, -0.324453, 3.97596E-006, -5.92876E-009, -1.70521E-008
4843, 0.00000, -0.140154, 2.14149E-006, 3.87084E-009, -4.53019E-010
