hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.155721, -1.41412E-006, 8.86857E-008, 1.0084E-008
3965, 0.00000, -0.475002, -5.53343E-007, 1.73456E-007, -1.25514E-006
3966, 0.00000, -0.569663, 1.2551E-006, 2.18478E-007, -1.83317E-006
3967, 0.00000, -0.696721, -1.75095E-007, 3.47583E-007, -2.64806E-006
3968, 0.00000, -0.87788, 4.72369E-006, 4.62409E-007, -4.22555E-006
3969, 0.00000, -1.05361, 7.3381E-006, 4.9258E-007, -6.16961E-006
3970, 0.00000, -1.19745, 2.24971E-006, 1.17101E-006, -8.33579E-006
3971, 0.00000, -1.3088, 1.02331E-005, 1.47429E-006, -1.01634E-005
3972, 0.00000, -1.30252, 1.46013E-005, 1.6348E-006, -1.0187E-005
3973, 0.00000, -1.23912, 1.29691E-005, 1.63155E-006, -9.18896E-006
3974, 0.00000, -1.11792, 7.68778E-006, 9.27513E-007, -7.08071E-006
3975, 0.00000, -0.939141, 1.49924E-006, 5.75425E-007, -4.71462E-006
3976, 0.00000, -0.758986, 2.45697E-006, 6.06279E-007, -2.7711E-006
3977, 0.00000, -0.549942, 1.10461E-005, 5.66421E-007, -1.00853E-006
3978, 0.00000, -0.337484, -7.25314E-007, 2.56453E-007, 2.78091E-009
3979, 0.00000, -0.183476, 7.74166E-007, 1.49445E-007, 2.76761E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0931684, -1.12176E-006, 5.72598E-008, 6.17415E-008
3989, 0.00000, -0.284632, -4.7742E-006, 1.40389E-007, -3.03084E-007
3990, 0.00000, -0.220626, 5.3007E-007, 2.08745E-007, -3.84647E-008
3991, 0.00000, -0.31862, -7.35203E-007, 3.49102E-007, -2.00765E-007
3992, 0.00000, -0.417731, -1.67065E-006, 4.93246E-007, -5.0339E-007
3993, 0.00000, -0.484, -1.12741E-007, 6.01422E-007, -8.06888E-007
3994, 0.00000, -0.551007, -1.98051E-006, 6.66314E-007, -1.226E-006
3995, 0.00000, -0.615408, -2.02714E-006, 7.08881E-007, -1.71526E-006
3996, 0.00000, -0.614206, 2.91725E-007, 7.01959E-007, -1.71682E-006
3997, 0.00000, -0.58079, 3.50471E-006, 6.8775E-007, -1.44352E-006
3998, 0.00000, -0.514858, 4.44409E-006, 6.45506E-007, -9.57785E-007
3999, 0.00000, -0.99512, -3.26141E-005, 9.29035E-007, -5.45606E-006
4000, 0.00000, -0.805356, 5.35802E-006, 6.69842E-007, -3.21701E-006
4001, 0.00000, -0.675371, 7.86575E-006, 6.3974E-007, -1.92513E-006
4002, 0.00000, -0.384494, 6.85466E-007, 4.77416E-007, -7.28412E-008
4003, 0.00000, -0.253492, -1.6569E-007, 3.50029E-007, 3.08593E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127192, -6.15748E-008, 1.14243E-008, 8.82627E-009
4013, 0.00000, -0.486019, 2.03419E-006, 3.00115E-007, -1.31647E-006
4014, 0.00000, -0.581472, 2.5614E-006, 5.17632E-007, -1.92669E-006
4015, 0.00000, -0.932024, 2.4404E-006, -2.98461E-007, -4.87278E-006
4016, 0.00000, -1.11612, 5.57952E-006, 4.19262E-007, -7.0411E-006
4017, 0.00000, -1.36095, 1.17298E-005, 5.78888E-007, -1.04377E-005
4018, 0.00000, -1.23547, 8.45261E-006, 2.66106E-007, -8.44027E-006
4019, 0.00000, -1.35894, 9.25328E-006, 1.67195E-006, -1.10641E-005
4020, 0.00000, -1.3903, 2.90399E-006, 1.58635E-006, -1.15307E-005
4021, 0.00000, -1.29821, 2.04496E-005, 1.57172E-006, -1.00431E-005
4022, 0.00000, -1.44634, 1.41535E-005, 1.44629E-006, -1.22165E-005
4023, 0.00000, -1.19847, 8.55251E-006, 7.54855E-007, -8.02127E-006
4024, 0.00000, -1.07309, 1.35356E-005, 6.31453E-007, -6.19594E-006
4025, 0.00000, -0.731369, 2.16871E-006, 6.64811E-007, -2.39896E-006
4026, 0.00000, -0.315674, 2.43658E-007, 4.08899E-007, 1.48697E-007
4027, 0.00000, -0.316077, -1.23615E-005, 4.3078E-007, 1.91406E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0951973, -1.16374E-006, 5.8363E-008, 6.12113E-008
4037, 0.00000, -0.38835, -2.79497E-006, 2.92334E-007, -7.31197E-007
4038, 0.00000, -0.548803, 2.14004E-006, 5.63956E-008, -1.68612E-006
4039, 0.00000, -0.932057, 5.99182E-006, 3.21539E-007, -5.03037E-006
4040, 0.00000, -1.11823, 9.01699E-006, 4.16403E-007, -7.06657E-006
4041, 0.00000, -1.08666, 1.63345E-005, 4.82835E-007, -6.57931E-006
4042, 0.00000, -0.545021, 1.19783E-006, 4.46544E-007, -1.21453E-006
4043, 0.00000, -0.611796, 1.45436E-006, 7.79254E-007, -1.68326E-006
4044, 0.00000, -1.4066, 1.02365E-005, 1.03619E-006, -1.14307E-005
4045, 0.00000, -1.31621, 1.90374E-005, 1.6641E-006, -1.03747E-005
4046, 0.00000, -1.18702, 1.06152E-005, 1.64394E-006, -8.365E-006
4047, 0.00000, -0.994161, 6.52403E-006, 1.35827E-006, -5.57965E-006
4048, 0.00000, -0.802035, 5.78313E-007, 6.17173E-007, -3.1801E-006
4049, 0.00000, -0.577355, 2.02033E-006, 5.86506E-007, -1.18932E-006
4050, 0.00000, -0.352246, 9.30678E-007, 4.45928E-007, 4.08944E-008
4051, 0.00000, -0.190007, -2.93192E-007, 1.88272E-007, 2.98333E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0954427, -1.0495E-006, 5.76879E-008, 6.06393E-008
4061, 0.00000, -0.32299, -1.26532E-006, 1.51195E-007, -4.51317E-007
4062, 0.00000, -0.484701, -2.36987E-005, 2.1379E-007, -1.24171E-006
4063, 0.00000, -0.710432, 3.05709E-006, 3.47244E-007, -2.77009E-006
4064, 0.00000, -0.89775, 4.79825E-006, 4.4535E-007, -4.4365E-006
4065, 0.00000, -1.36218, 9.11672E-006, 3.7383E-007, -1.03437E-005
4066, 0.00000, -1.57432, 1.46177E-005, 1.2692E-006, -1.42839E-005
4067, 0.00000, -1.69129, 1.84576E-005, 1.35202E-006, -1.64162E-005
4068, 0.00000, -1.9873, 3.07392E-005, 1.59279E-006, -2.21927E-005
4069, 0.00000, -1.86396, 1.55742E-005, 1.68816E-006, -1.98565E-005
4070, 0.00000, -1.64949, 1.91748E-005, 7.87655E-007, -1.5135E-005
4071, 0.00000, -1.46555, 1.28641E-005, 4.11279E-007, -1.17699E-005
4072, 0.00000, -1.09745, 3.93051E-006, 6.31491E-007, -6.50718E-006
4073, 0.00000, -0.727304, 5.03813E-007, 6.64221E-007, -2.36754E-006
4074, 0.00000, -0.281591, -1.03362E-006, 3.73826E-007, 2.25217E-007
4075, 0.00000, -0.314093, 1.2903E-007, 2.03576E-007, 7.93144E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0942477, -3.19419E-008, 5.13654E-008, 5.99378E-008
4085, 0.00000, -0.318975, -9.36029E-007, 1.46204E-007, -4.43045E-007
4086, 0.00000, -0.543152, 3.10867E-007, 1.78024E-007, -1.71256E-006
4087, 0.00000, -0.828729, -4.33614E-006, 1.99772E-007, -4.14628E-006
4088, 0.00000, -1.10302, 7.50947E-006, 3.04336E-007, -7.03819E-006
4089, 0.00000, -1.34286, 1.05247E-005, 5.10977E-007, -9.90346E-006
4090, 0.00000, -1.54787, 1.37104E-005, 6.70249E-007, -1.26911E-005
4091, 0.00000, -1.65393, 1.53084E-005, 7.29378E-007, -1.42589E-005
4092, 0.00000, -1.67737, 1.6717E-005, 2.36714E-006, -1.57841E-005
4093, 0.00000, -1.58433, 3.81039E-005, 2.34137E-006, -1.41111E-005
4094, 0.00000, -1.4084, 1.0756E-005, 2.30286E-006, -1.11065E-005
4095, 0.00000, -1.20203, 2.67693E-005, 1.96547E-006, -7.83009E-006
4096, 0.00000, -0.931005, 4.93358E-006, 8.57631E-007, -4.16239E-006
4097, 0.00000, -0.655831, 1.6518E-006, 7.02593E-007, -1.62879E-006
4098, 0.00000, -0.343104, 4.22486E-006, 4.35911E-007, 6.82374E-008
4099, 0.00000, -0.185486, -5.21531E-007, 1.72637E-007, 2.7029E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.159097, -1.55926E-006, 9.39554E-008, 1.37458E-008
4109, 0.00000, -0.547712, -8.16272E-007, 1.63845E-007, -1.77188E-006
4110, 0.00000, -0.543991, 1.7676E-006, 1.66942E-007, -1.73893E-006
4111, 0.00000, -1.04431, 6.26752E-006, 5.33396E-008, -6.6599E-006
4112, 0.00000, -1.39699, 1.38685E-005, 4.2314E-007, -1.15013E-005
4113, 0.00000, -1.50333, 1.37488E-005, 6.83969E-007, -1.2701E-005
4114, 0.00000, -1.52092, 1.00338E-005, 1.20109E-006, -1.27015E-005
4115, 0.00000, -1.63596, 1.28642E-005, 5.94924E-007, -1.38469E-005
4116, 0.00000, -1.34754, 9.341E-006, 1.4519E-006, -9.72128E-006
4117, 0.00000, -1.25874, 2.11449E-005, 1.62638E-006, -8.46771E-006
4118, 0.00000, -1.13834, 1.81241E-005, 2.10364E-006, -6.95346E-006
4119, 0.00000, -0.956926, 3.84286E-006, 1.45373E-006, -4.53628E-006
4120, 0.00000, -0.775803, 3.92002E-006, 1.05082E-006, -2.70298E-006
4121, 0.00000, -0.559123, -3.35083E-006, 5.63585E-007, -1.03802E-006
4122, 0.00000, -0.341186, 2.7401E-006, 3.19126E-007, -6.05473E-009
4123, 0.00000, -0.184219, 1.66956E-006, 1.82258E-007, 2.81151E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156557, -1.42231E-006, 8.65359E-008, 7.6799E-009
4133, 0.00000, -0.51012, -5.1658E-007, 1.74415E-007, -1.48716E-006
4134, 0.00000, -0.541295, -4.12822E-006, 2.08754E-007, -1.6253E-006
4135, 0.00000, -0.316396, 1.0923E-006, 4.39468E-007, -1.60429E-007
4136, 0.00000, -0.412157, 1.54041E-007, 1.25336E-007, -5.80836E-007
4137, 0.00000, -0.474354, 3.23836E-006, 4.05557E-007, -7.91331E-007
4138, 0.00000, -0.53628, -1.16173E-005, 4.42606E-007, -1.15837E-006
4139, 0.00000, -0.598207, 2.09172E-006, 5.85833E-007, -1.59065E-006
4140, 0.00000, -1.35808, 1.09468E-005, 1.22391E-007, -1.01597E-005
4141, 0.00000, -1.26435, 6.5555E-006, 4.36899E-007, -8.93122E-006
4142, 0.00000, -1.15063, 6.40278E-006, 4.95232E-007, -7.34036E-006
4143, 0.00000, -0.440171, 8.50183E-006, 4.19399E-007, -5.37409E-007
4144, 0.00000, -0.345557, 1.95033E-006, 3.77888E-007, -7.54405E-008
4145, 0.00000, -0.249686, 1.03901E-008, 5.9521E-007, 3.89219E-007
4146, 0.00000, -0.155064, -8.25339E-007, 3.00275E-007, 3.84061E-007
4147, 0.00000, -0.0927954, -4.08215E-007, 1.46466E-007, 2.76636E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0310046, -1.44823E-007, 2.05073E-008, 3.95935E-008
4157, 0.00000, -0.125025, -9.69052E-007, 7.60416E-008, 4.92474E-008
4158, 0.00000, -0.220456, 3.89681E-006, 1.37443E-007, -6.8392E-008
4159, 0.00000, -0.317394, 3.31579E-006, 2.40863E-007, -2.34701E-007
4160, 0.00000, -0.413069, 7.11191E-006, 3.48262E-007, -5.19813E-007
4161, 0.00000, -1.0695, 5.64044E-006, 4.71278E-007, -6.36099E-006
4162, 0.00000, -1.21934, 9.66604E-006, 4.35396E-007, -8.29287E-006
4163, 0.00000, -1.66233, 1.92251E-005, 1.08606E-006, -1.56935E-005
4164, 0.00000, -1.94731, 1.99908E-005, 9.27266E-007, -2.07786E-005
4165, 0.00000, -1.96844, 1.41959E-005, 9.58343E-007, -2.11599E-005
4166, 0.00000, -1.61981, 4.91491E-006, 1.20294E-006, -1.49318E-005
4167, 0.00000, -1.20517, 6.36105E-006, 1.26064E-006, -8.34165E-006
4168, 0.00000, -0.781386, 4.24529E-006, 1.10224E-006, -3.01443E-006
4169, 0.00000, -0.656026, 1.61761E-006, 7.06147E-007, -1.76428E-006
4170, 0.00000, -0.373988, -7.77036E-008, 4.67271E-007, -3.38492E-008
4171, 0.00000, -0.24711, -2.46753E-007, 3.03034E-007, 2.92798E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0931875, -2.96128E-008, 5.07995E-008, 5.78801E-008
4181, 0.00000, -0.445118, -3.19985E-006, 1.67081E-007, -1.07149E-006
4182, 0.00000, -0.572516, 1.09606E-006, 2.1851E-007, -1.85466E-006
4183, 0.00000, -1.04161, 6.63287E-006, 2.89619E-007, -6.3248E-006
4184, 0.00000, -1.40264, 1.0792E-005, 2.79208E-007, -1.10273E-005
4185, 0.00000, -1.51883, 1.5559E-005, 1.31264E-006, -1.3421E-005
4186, 0.00000, -1.54565, 8.49562E-006, 1.34489E-006, -1.3857E-005
4187, 0.00000, -1.65702, 1.96999E-005, 1.70544E-006, -1.60988E-005
4188, 0.00000, -1.68133, 2.54614E-005, 9.03095E-007, -1.59042E-005
4189, 0.00000, -1.59342, 9.69136E-006, 1.90282E-007, -1.38478E-005
4190, 0.00000, -1.40945, 7.42595E-006, 3.515E-007, -1.09558E-005
4191, 0.00000, -1.34834, 7.92843E-006, 4.37376E-007, -1.00038E-005
4192, 0.00000, -1.04889, 6.77615E-006, 1.31631E-006, -6.11854E-006
4193, 0.00000, -0.654715, 2.90822E-006, 8.19016E-007, -1.7438E-006
4194, 0.00000, -0.374776, 4.29638E-007, 4.71493E-007, -3.53645E-008
4195, 0.00000, -0.185206, -1.24753E-007, 2.23982E-007, 3.27275E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.093345, -1.02873E-006, 5.61169E-008, 6.09485E-008
4205, 0.00000, -0.284428, -1.22244E-006, 1.40738E-007, -3.02659E-007
4206, 0.00000, -0.541964, 1.6781E-006, 4.2547E-007, -1.62306E-006
4207, 0.00000, -0.829044, 5.00484E-006, 5.95821E-008, -3.866E-006
4208, 0.00000, -1.1092, 2.4527E-006, 4.24651E-007, -6.95315E-006
4209, 0.00000, -1.07758, -3.1988E-006, 1.53671E-006, -6.87977E-006
4210, 0.00000, -1.23388, -1.03233E-006, 1.4552E-006, -9.00854E-006
4211, 0.00000, -1.3513, 1.04585E-006, 1.41455E-006, -1.07844E-005
4212, 0.00000, -1.34713, 1.25784E-005, 6.32706E-007, -1.02751E-005
4213, 0.00000, -1.28396, 1.51305E-005, 6.45373E-007, -9.31402E-006
4214, 0.00000, -1.16171, 7.14624E-006, 1.1278E-006, -7.75878E-006
4215, 0.00000, -0.976333, 6.43723E-006, 7.95875E-007, -5.19572E-006
4216, 0.00000, -0.790435, 6.78385E-006, 6.13314E-007, -3.06752E-006
4217, 0.00000, -0.727893, 6.19229E-006, 6.61682E-007, -2.36955E-006
4218, 0.00000, -0.281823, 4.13031E-006, 3.71755E-007, 2.24754E-007
4219, 0.00000, -0.379267, -1.38064E-008, 2.02865E-007, -1.3184E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.159097, -2.3824E-006, 9.01042E-008, 5.37396E-009
4229, 0.00000, -0.483383, -5.29018E-007, 1.73824E-007, -1.30901E-006
4230, 0.00000, -0.545654, -5.60154E-006, 2.17887E-007, -1.65592E-006
4231, 0.00000, -0.704711, 1.11428E-006, 3.34845E-007, -2.71802E-006
4232, 0.00000, -1.10095, 7.16264E-006, 4.2428E-007, -6.84586E-006
4233, 0.00000, -1.5082, 1.20776E-005, 2.83272E-007, -1.25434E-005
4234, 0.00000, -1.84589, 1.20548E-005, -9.02551E-009, -1.80255E-005
4235, 0.00000, -1.86952, 1.76447E-005, 8.36785E-007, -1.92209E-005
4236, 0.00000, -1.92209, 2.27229E-005, 8.57389E-007, -2.02433E-005
4237, 0.00000, -1.57804, 1.20937E-005, 1.59128E-006, -1.46133E-005
4238, 0.00000, -1.40131, 1.07386E-005, 1.61694E-006, -1.15939E-005
4239, 0.00000, -1.34167, 1.04496E-005, 1.66488E-006, -1.05966E-005
4240, 0.00000, -1.04587, 6.473E-006, 6.37216E-007, -5.86122E-006
4241, 0.00000, -0.650485, 3.18761E-006, 6.31662E-007, -1.71521E-006
4242, 0.00000, -0.371236, -2.87748E-007, 4.22572E-007, -4.23444E-008
4243, 0.00000, -0.183342, -2.42796E-007, 1.39191E-007, 2.69749E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.092802, -1.01441E-006, 5.83844E-008, 6.48784E-008
4253, 0.00000, -0.282277, 9.96949E-007, 1.36465E-007, -3.02591E-007
4254, 0.00000, -0.473842, 2.0861E-007, 1.76972E-007, -1.24087E-006
4255, 0.00000, -0.696415, 1.30335E-006, 2.13562E-007, -2.85502E-006
4256, 0.00000, -0.88103, -1.22031E-007, 3.52007E-007, -4.4103E-006
4257, 0.00000, -1.06207, 6.91075E-006, 5.91548E-007, -6.12551E-006
4258, 0.00000, -1.20971, 9.94802E-006, 9.87117E-007, -7.81513E-006
4259, 0.00000, -1.33065, 2.18517E-005, 2.17159E-006, -9.95318E-006
4260, 0.00000, -1.32973, -3.38951E-007, 2.19737E-006, -9.91678E-006
4261, 0.00000, -1.27084, 1.12923E-005, 2.17058E-006, -8.97688E-006
4262, 0.00000, -1.41921, 1.37991E-005, 1.43522E-006, -1.07867E-005
4263, 0.00000, -1.21019, 1.84589E-005, 1.26938E-006, -7.65179E-006
4264, 0.00000, -1.05832, 5.09878E-006, 8.85423E-007, -5.63529E-006
4265, 0.00000, -0.658357, 8.91425E-007, 6.82411E-007, -1.65139E-006
4266, 0.00000, -0.375589, 4.05665E-007, 4.00283E-007, -6.88686E-008
4267, 0.00000, -0.185346, -1.51624E-007, 2.12127E-007, 2.97287E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126093, -6.07939E-008, 7.74769E-008, 5.03186E-008
4277, 0.00000, -0.415002, -7.20473E-007, 1.60611E-007, -9.1296E-007
4278, 0.00000, -0.540425, 2.42988E-006, 4.04661E-007, -1.71107E-006
4279, 0.00000, -0.821788, -1.83337E-006, 3.64328E-007, -4.17115E-006
4280, 0.00000, -1.09204, -7.17378E-006, 3.67037E-007, -7.08527E-006
4281, 0.00000, -1.32438, 1.34393E-005, -5.31526E-007, -9.30973E-006
4282, 0.00000, -1.49114, 1.25059E-005, 8.23988E-007, -1.19911E-005
4283, 0.00000, -1.85972, 2.02754E-005, 1.73299E-006, -1.85819E-005
4284, 0.00000, -1.91736, 1.68383E-005, 2.45896E-006, -2.01636E-005
4285, 0.00000, -1.94556, 1.24412E-005, 2.48844E-006, -2.06758E-005
4286, 0.00000, -1.59625, 1.12756E-005, 2.34443E-006, -1.41812E-005
4287, 0.00000, -1.33184, 1.17792E-005, 1.07065E-006, -9.33976E-006
4288, 0.00000, -0.916727, 2.93936E-006, 6.88678E-007, -4.10241E-006
4289, 0.00000, -0.645975, 2.05245E-006, 3.75596E-007, -1.68296E-006
4290, 0.00000, -0.337497, -6.75789E-007, 3.16933E-007, 5.00381E-009
4291, 0.00000, -0.182367, -7.51461E-008, 1.0516E-007, 2.30373E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0305003, 1.48526E-007, 2.01807E-008, 3.90708E-008
4301, 0.00000, -0.375643, -8.49643E-007, 1.55647E-007, -6.92848E-007
4302, 0.00000, -0.56338, 5.91001E-007, 2.08571E-007, -1.78646E-006
4303, 0.00000, -0.962279, 8.37823E-006, 3.11737E-007, -5.37623E-006
4304, 0.00000, -1.28694, 1.34335E-005, 3.42862E-007, -9.3446E-006
4305, 0.00000, -1.31267, 7.22959E-006, 3.95922E-007, -9.6244E-006
4306, 0.00000, -1.19328, 6.97188E-006, 4.68109E-007, -7.95144E-006
4307, 0.00000, -1.30821, 1.08882E-005, 4.05468E-007, -9.55815E-006
4308, 0.00000, -1.65008, 1.38307E-005, 1.59865E-007, -1.48031E-005
4309, 0.00000, -1.56033, 6.7918E-006, 1.7289E-006, -1.43995E-005
4310, 0.00000, -1.58595, 1.06163E-005, 1.76893E-006, -1.47923E-005
4311, 0.00000, -1.49643, 1.22296E-005, 1.81348E-006, -1.31959E-005
4312, 0.00000, -1.17973, 7.73223E-006, 1.63284E-006, -8.00793E-006
4313, 0.00000, -0.734281, 1.52831E-006, 6.64926E-007, -2.42607E-006
4314, 0.00000, -0.180447, 2.16492E-006, 2.53223E-007, 3.31373E-007
4315, 0.00000, -0.427559, 2.71369E-007, 3.63377E-007, -2.63438E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186924, 5.50794E-008, 1.02233E-007, -4.21406E-008
4325, 0.00000, -0.691847, 3.10879E-006, 1.54784E-007, -2.93673E-006
4326, 0.00000, -0.49959, -1.05248E-007, 2.06127E-007, -1.33939E-006
4327, 0.00000, -1.19252, 1.54694E-005, 1.93037E-007, -8.25734E-006
4328, 0.00000, -1.81048, 1.56153E-005, -9.07663E-008, -1.75307E-005
4329, 0.00000, -2.34394, 3.11207E-005, 4.42297E-007, -2.72464E-005
4330, 0.00000, -2.75206, 4.37481E-005, 1.14497E-006, -3.5189E-005
4331, 0.00000, -2.56245, 2.69449E-005, 1.20346E-006, -3.17363E-005
4332, 0.00000, -2.52839, 6.07453E-005, 9.484E-007, -3.10959E-005
4333, 0.00000, -2.40546, 2.55437E-005, 7.59708E-007, -2.89049E-005
4334, 0.00000, -2.0763, 2.72616E-005, 6.55432E-007, -2.28432E-005
4335, 0.00000, -1.53034, 1.52419E-005, 1.02733E-006, -1.32089E-005
4336, 0.00000, -1.16229, 7.37068E-006, 1.083E-006, -7.52848E-006
4337, 0.00000, -0.726999, 1.82558E-006, 7.72436E-007, -2.36224E-006
4338, 0.00000, -0.179289, -2.44734E-007, 2.52121E-007, 3.31883E-007
4339, 0.00000, -0.426621, 1.17871E-007, 2.75694E-007, -2.93672E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0926482, -9.50929E-007, 5.68301E-008, 6.14513E-008
4349, 0.00000, -0.281979, -3.86706E-006, 1.39446E-007, -2.94406E-007
4350, 0.00000, -0.537231, 1.87853E-006, 7.24658E-007, -1.60605E-006
4351, 0.00000, -0.820845, -1.25836E-005, 2.91956E-007, -3.91564E-006
4352, 0.00000, -1.09084, 2.90231E-006, 3.22432E-007, -6.8169E-006
4353, 0.00000, -1.50071, 1.01522E-005, 1.94473E-007, -1.245E-005
4354, 0.00000, -1.72678, 1.31146E-005, 1.2404E-007, -1.60317E-005
4355, 0.00000, -2.00374, 2.52116E-005, 5.65561E-007, -2.14356E-005
4356, 0.00000, -2.20359, 1.96615E-005, 4.5298E-007, -2.51714E-005
