hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4333, 0.00000, -2.25053, 2.00443E-005, -3.2739E-007, 5.52136E-007
4334, 0.00000, -1.93444, -4.9535E-006, -1.3004E-007, 3.38876E-007
4335, 0.00000, -1.4257, 4.17831E-005, -6.5438E-008, 1.37824E-007
4336, 0.00000, -1.08284, 3.05797E-005, -3.31152E-008, 4.22079E-008
4337, 0.00000, -0.677292, 2.16997E-005, -2.68765E-008, 3.30921E-008
4338, 0.00000, -0.167034, -2.50226E-007, -2.89968E-009, -6.07769E-009
4339, 0.00000, -0.397466, 2.89969E-007, -6.03768E-008, 1.38853E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863205, -1.6806E-006, -5.03203E-010, -1.48924E-009
4349, 0.00000, -0.262715, -9.54828E-006, -6.343E-009, 1.06898E-008
4350, 0.00000, -0.500511, 6.6644E-007, 7.5688E-008, -2.34728E-007
4351, 0.00000, -0.764783, -3.9485E-005, -4.93025E-008, 1.21434E-007
4352, 0.00000, -1.01631, 3.09108E-006, -8.47821E-008, 2.15886E-007
4353, 0.00000, -1.39815, 1.07748E-005, -1.34995E-007, 3.66397E-007
4354, 0.00000, -1.60882, -4.25133E-005, -1.61489E-007, 4.41901E-007
4355, 0.00000, -1.86677, 3.82237E-005, -1.30715E-007, 3.42521E-007
4356, 0.00000, -2.05305, -2.11955E-005, -1.49404E-007, 4.04393E-007
4357, 0.00000, -2.06173, -7.80022E-006, -1.4227E-007, 3.80283E-007
4358, 0.00000, -1.78817, 2.6172E-005, -1.07787E-007, 2.65692E-007
4359, 0.00000, -1.46577, 1.59625E-005, -6.68616E-008, 1.38393E-007
4360, 0.00000, -1.1104, -5.76287E-005, -2.13205E-008, 7.45914E-009
4361, 0.00000, -0.692964, -1.88395E-005, -4.71095E-008, 9.12038E-008
4362, 0.00000, -0.257595, -1.31077E-005, -7.42061E-009, 2.45662E-010
4363, 0.00000, -0.28715, 1.58808E-006, -5.0387E-008, 1.2007E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.1164, 1.09875E-007, -1.17594E-009, -7.20738E-010
4373, 0.00000, -0.414168, -1.80673E-006, -1.58901E-008, 3.47828E-008
4374, 0.00000, -0.500785, -2.16126E-005, -2.28155E-008, 5.20601E-008
4375, 0.00000, -0.763904, -1.49052E-005, -4.93727E-008, 1.20878E-007
4376, 0.00000, -1.01432, -3.26723E-005, -8.04365E-008, 2.0367E-007
4377, 0.00000, -1.20046, -3.92149E-005, -1.06105E-007, 2.73227E-007
4378, 0.00000, -1.38658, 1.67009E-006, -1.32242E-007, 3.48013E-007
4379, 0.00000, -1.52043, 1.80388E-006, -1.50087E-007, 4.03961E-007
4380, 0.00000, -1.54444, -1.09866E-005, -1.5292E-007, 4.14148E-007
4381, 0.00000, -1.46159, -4.06848E-006, -3.25045E-008, 3.94816E-008
4382, 0.00000, -1.30765, 2.6555E-005, 4.63951E-008, -1.90193E-007
4383, 0.00000, -0.897319, 1.00886E-005, 8.29408E-008, -2.79172E-007
4384, 0.00000, -0.732713, 5.09745E-006, 9.12094E-008, -2.9402E-007
4385, 0.00000, -0.526322, 8.89633E-007, -1.24326E-008, -2.80787E-010
4386, 0.00000, -0.319983, 9.91939E-007, -1.1526E-008, 7.25556E-009
4387, 0.00000, -0.172411, -9.05807E-007, -3.48779E-008, 8.46364E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573821, -7.82077E-007, -1.02588E-009, 8.79187E-010
4397, 0.00000, -0.321686, -1.19484E-005, -9.98591E-009, 2.0027E-008
4398, 0.00000, -0.496912, -1.04899E-005, -9.00643E-009, 1.00804E-008
4399, 0.00000, -0.897613, 3.21473E-006, -8.12338E-008, 2.18425E-007
4400, 0.00000, -1.19782, 1.29788E-005, -1.0378E-007, 2.73089E-007
4401, 0.00000, -1.46479, -1.22162E-005, -1.40878E-007, 3.80967E-007
4402, 0.00000, -1.59669, -5.21021E-005, -5.18504E-008, 9.82843E-008
4403, 0.00000, -1.51323, -4.71503E-005, 6.71344E-009, -7.56832E-008
4404, 0.00000, -1.54214, -9.37962E-006, -1.58186E-007, 4.27509E-007
4405, 0.00000, -1.16295, -7.61321E-006, -7.31671E-008, 1.65627E-007
4406, 0.00000, -1.48528, 1.47253E-005, -7.42008E-008, 1.62049E-007
4407, 0.00000, -1.40068, 4.28347E-005, -6.41159E-008, 1.29603E-007
4408, 0.00000, -1.18519, -7.70465E-006, -3.65571E-008, 4.95951E-008
4409, 0.00000, -0.689413, 8.18272E-005, 2.60648E-008, -1.17019E-007
4410, 0.00000, -0.314593, 1.42884E-005, -7.68094E-009, -3.28122E-009
4411, 0.00000, -0.141165, 8.08713E-007, -1.50304E-008, 2.95334E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.145409, -5.63134E-006, -2.15942E-009, 1.72521E-009
4421, 0.00000, -0.529445, -6.96808E-006, -2.47058E-008, 5.99456E-008
4422, 0.00000, -0.437583, 4.42065E-006, -1.76059E-008, 3.94409E-008
4423, 0.00000, -0.979823, -4.4985E-006, -7.32107E-008, 2.01403E-007
4424, 0.00000, -1.44458, -1.81962E-005, -1.14751E-007, 3.15393E-007
4425, 0.00000, -1.65637, 2.05786E-006, -1.85644E-007, 5.1927E-007
4426, 0.00000, -1.95022, -3.1646E-005, -2.07936E-007, 5.52292E-007
4427, 0.00000, -2.02782, -8.49798E-006, -4.74054E-008, 5.74362E-008
4428, 0.00000, -1.92209, -5.13761E-005, -5.92333E-008, 9.13775E-008
4429, 0.00000, -1.68722, -6.04004E-005, -1.00255E-007, 2.13359E-007
4430, 0.00000, -1.46346, 1.67526E-005, -7.82753E-008, 1.50209E-007
4431, 0.00000, -1.29839, -7.13919E-005, -5.81683E-008, 9.50757E-008
4432, 0.00000, -0.994217, 2.8662E-006, -2.27292E-008, 4.27935E-009
4433, 0.00000, -0.687488, -2.32123E-005, -4.27403E-008, 7.55833E-008
4434, 0.00000, -0.168496, -2.24455E-007, -2.95016E-009, -5.1765E-009
4435, 0.00000, -0.371854, 1.45016E-006, -7.30991E-008, 1.86616E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.145169, 1.19431E-007, -1.93449E-009, 4.02769E-010
4445, 0.00000, -0.470504, -3.84889E-006, -2.00271E-008, 4.66035E-008
4446, 0.00000, -0.498279, -1.57425E-006, -2.2206E-008, 5.2858E-008
4447, 0.00000, -0.816085, -2.58019E-005, -5.32813E-008, 1.42654E-007
4448, 0.00000, -1.17465, 2.36014E-005, -9.69141E-008, 2.65685E-007
4449, 0.00000, -1.57512, -2.96878E-005, -1.54862E-007, 4.27637E-007
4450, 0.00000, -1.93891, -2.55933E-005, -2.14701E-007, 5.815E-007
4451, 0.00000, -2.11246, 3.47795E-006, -1.43591E-007, 3.49363E-007
4452, 0.00000, -2.03178, -1.42496E-006, -8.72093E-008, 1.73493E-007
4453, 0.00000, -1.92613, 2.53442E-005, -7.19617E-008, 1.26474E-007
4454, 0.00000, -1.68524, 2.8993E-005, -3.77437E-008, 2.7607E-008
4455, 0.00000, -1.3939, 9.60898E-006, -1.30716E-009, -6.89983E-008
4456, 0.00000, -1.04231, 3.97564E-006, -9.2078E-008, 2.08666E-007
4457, 0.00000, -0.685365, -1.38956E-005, -4.62397E-008, 8.86832E-008
4458, 0.00000, -0.254847, -5.39722E-006, -7.1075E-009, 9.78455E-010
4459, 0.00000, -0.313764, -1.89727E-005, -4.50556E-008, 1.04171E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.11633, 1.09716E-007, -1.17433E-009, -7.23151E-010
4469, 0.00000, -0.442142, -1.35964E-006, -1.79424E-008, 4.03604E-008
4470, 0.00000, -0.497817, -1.89306E-005, -2.31155E-008, 5.30439E-008
4471, 0.00000, -0.896324, 3.37936E-006, -6.42942E-008, 1.64023E-007
4472, 0.00000, -1.24826, 2.95331E-005, -1.10262E-007, 2.92839E-007
4473, 0.00000, -1.45409, 4.18583E-005, -1.40494E-007, 3.79038E-007
4474, 0.00000, -1.67905, -2.78976E-005, -1.70466E-007, 4.71814E-007
4475, 0.00000, -1.82927, -2.76446E-005, -1.91215E-007, 5.34887E-007
4476, 0.00000, -1.72464, 1.10599E-005, -1.76269E-007, 4.91179E-007
4477, 0.00000, -1.61889, -4.71388E-005, -1.6339E-007, 4.46161E-007
4478, 0.00000, -1.5387, 1.94613E-005, 1.96055E-008, -1.16729E-007
4479, 0.00000, -1.38101, -3.50686E-005, 3.91683E-008, -1.70439E-007
4480, 0.00000, -1.0901, -3.99347E-005, 7.0132E-008, -2.51371E-007
4481, 0.00000, -0.680637, -2.9961E-005, 7.39607E-008, -2.45575E-007
4482, 0.00000, -0.167482, -1.45193E-006, -2.91287E-009, -5.67302E-009
4483, 0.00000, -0.311984, -3.77884E-006, -4.35494E-008, 9.74661E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.145218, -4.57894E-006, 2.06323E-009, -1.0742E-008
4493, 0.00000, -0.646413, -8.08694E-005, -2.39654E-008, 5.96606E-008
4494, 0.00000, -0.436178, 1.53406E-005, -1.72635E-008, 3.52634E-008
4495, 0.00000, -1.1134, 2.97083E-006, -1.28458E-007, 3.70706E-007
4496, 0.00000, -1.66559, -5.03175E-005, -1.62949E-007, 4.66263E-007
4497, 0.00000, -1.81744, 8.84433E-006, -1.85919E-007, 5.2944E-007
4498, 0.00000, -2.14116, 4.07309E-006, -1.41363E-007, 3.79158E-007
4499, 0.00000, -2.33083, -4.42032E-006, -8.5098E-008, 2.03059E-007
4500, 0.00000, -2.10196, -8.68155E-007, -5.39609E-008, 1.05204E-007
4501, 0.00000, -1.97192, 4.44134E-005, -3.73906E-008, 5.1433E-008
4502, 0.00000, -1.7369, -1.00892E-006, -1.35664E-007, 3.53785E-007
4503, 0.00000, -1.58144, -3.5134E-005, -1.61326E-007, 4.28458E-007
4504, 0.00000, -1.16153, 1.09699E-005, -1.04145E-007, 2.5564E-007
4505, 0.00000, -0.676305, 1.4732E-005, -4.43416E-008, 8.65692E-008
4506, 0.00000, -0.166856, 1.03133E-006, -1.82137E-008, 3.72416E-008
4507, 0.00000, -0.369124, 1.00809E-006, -5.40701E-008, 1.24087E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.143647, 2.35611E-007, -1.88466E-009, 4.68894E-010
4517, 0.00000, -0.61053, 1.01268E-006, 1.97223E-008, -7.67878E-008
4518, 0.00000, -0.433066, 1.78518E-007, 4.41663E-010, -1.6639E-008
4519, 0.00000, -1.10736, -6.33132E-006, -9.53109E-008, 2.58964E-007
4520, 0.00000, -1.66385, 1.02819E-005, -3.62564E-007, 7.98086E-007
4521, 0.00000, -1.79576, 4.4004E-006, -1.84059E-007, 5.20616E-007
4522, 0.00000, -2.15693, 6.55363E-005, -9.85981E-007, 1.12125E-006
4523, 0.00000, -2.41882, -8.07426E-006, -1.60159E-006, 1.93524E-006
4524, 0.00000, -2.07623, -1.07096E-005, -1.78105E-007, 4.94024E-007
4525, 0.00000, -1.95808, -7.74941E-007, -7.29405E-008, 1.60094E-007
4526, 0.00000, -1.72532, 9.1511E-006, -1.22676E-008, -2.37758E-008
4527, 0.00000, -1.36596, 1.50814E-005, -7.34348E-008, 1.59361E-007
4528, 0.00000, -1.02202, 2.79325E-005, 4.07046E-008, -1.66494E-007
4529, 0.00000, -0.672813, -3.7916E-006, 2.64252E-008, -1.16465E-007
4530, 0.00000, -0.25056, -1.55567E-006, -7.08549E-009, -4.98966E-010
4531, 0.00000, -0.251332, 2.34526E-006, -2.17694E-008, 3.96938E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.143052, -4.56273E-006, -1.90844E-009, 1.0289E-009
4541, 0.00000, -0.608087, -1.3654E-005, -3.15679E-008, 7.95224E-008
4542, 0.00000, -0.402381, 2.55541E-006, -1.54365E-008, 3.16233E-008
4543, 0.00000, -0.939146, -6.69194E-005, -6.84962E-008, 1.78952E-007
4544, 0.00000, -1.39469, 4.99956E-005, -8.68128E-008, 2.17049E-007
4545, 0.00000, -1.59662, 8.87846E-006, -1.9302E-007, 5.55255E-007
4546, 0.00000, -1.87687, -1.15863E-005, -2.00444E-007, 5.62936E-007
4547, 0.00000, -1.9742, -1.23203E-005, -3.72059E-008, 5.22059E-008
4548, 0.00000, -1.84801, -2.98418E-005, -6.73778E-008, 1.43835E-007
4549, 0.00000, -1.61563, 3.40472E-005, -3.51462E-008, 4.551E-008
4550, 0.00000, -1.42905, 1.64189E-005, -1.56979E-008, -1.18342E-008
4551, 0.00000, -1.27072, -4.57327E-005, -3.47052E-008, 4.50819E-008
4552, 0.00000, -0.975933, 3.77633E-005, -8.03145E-008, 1.86037E-007
4553, 0.00000, -0.617875, -1.16242E-005, -3.8697E-008, 6.97597E-008
4554, 0.00000, -0.307385, -4.6043E-006, -1.05862E-008, 5.53165E-009
4555, 0.00000, -0.165935, 1.81805E-005, -2.80344E-009, -6.17736E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0862601, -1.89387E-006, -4.91959E-010, -1.49762E-009
4565, 0.00000, -0.439102, -3.86877E-005, -1.67571E-008, 3.96386E-008
4566, 0.00000, -0.465766, -1.41729E-005, -2.00277E-008, 4.43933E-008
4567, 0.00000, -0.894682, 3.69851E-006, -6.41136E-008, 1.63462E-007
4568, 0.00000, -1.24734, -2.60582E-005, -1.10285E-007, 2.91742E-007
4569, 0.00000, -1.55994, 8.09582E-006, -1.53023E-007, 4.2143E-007
4570, 0.00000, -1.81696, 3.22686E-005, -1.72857E-007, 4.819E-007
4571, 0.00000, -1.83932, -4.3881E-005, -2.1043E-007, 5.79915E-007
4572, 0.00000, -1.49869, 1.79529E-005, -1.0405E-007, 2.5778E-007
4573, 0.00000, -1.12238, -5.49457E-005, 6.55517E-008, -2.36317E-007
4574, 0.00000, -1.25415, 1.53181E-005, 5.25705E-008, -2.05614E-007
4575, 0.00000, -1.20129, 5.48442E-005, 5.82292E-008, -2.21466E-007
4576, 0.00000, -0.985765, 2.25843E-005, -8.40587E-008, 1.94677E-007
4577, 0.00000, -0.626732, -2.53459E-005, 2.9854E-008, -1.22684E-007
4578, 0.00000, -0.312842, -2.47212E-006, -1.12031E-008, 6.6694E-009
4579, 0.00000, -0.169054, -2.08412E-008, -3.04966E-009, -6.18839E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0863336, -1.97922E-006, -4.8832E-010, -1.54744E-009
4589, 0.00000, -0.40999, -3.38015E-005, -1.46678E-008, 3.40465E-008
4590, 0.00000, -0.466664, -1.53839E-005, -2.10779E-008, 4.96441E-008
4591, 0.00000, -0.868024, 3.33973E-005, -5.82921E-008, 1.5677E-007
4592, 0.00000, -1.24835, 1.10024E-005, -8.70292E-008, 2.26081E-007
4593, 0.00000, -1.45368, -1.4056E-005, -3.1118E-009, -4.85238E-008
4594, 0.00000, -1.67708, 3.48599E-005, -6.58984E-008, 1.18292E-007
4595, 0.00000, -1.71261, -1.26171E-005, -1.83281E-007, 4.70328E-007
4596, 0.00000, -1.51147, -2.83377E-005, -1.60032E-007, 3.98385E-007
4597, 0.00000, -1.14086, -2.69335E-005, -1.06441E-007, 2.42176E-007
4598, 0.00000, -1.03042, -7.19495E-006, -8.88926E-008, 1.91784E-007
4599, 0.00000, -0.37473, -1.30748E-005, 3.1108E-008, -1.13247E-007
4600, 0.00000, -0.316269, 1.24549E-005, 3.34933E-008, -1.14836E-007
4601, 0.00000, -0.228231, -4.31484E-006, 6.24844E-008, -1.81804E-007
4602, 0.00000, -0.316422, 1.07451E-007, -1.11819E-008, 7.48604E-009
4603, 0.00000, -0.141762, -5.82205E-008, -7.8462E-009, 1.04821E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0569452, -9.51493E-007, -2.89541E-010, -1.2141E-009
4613, 0.00000, -0.23084, -3.2289E-006, -4.98351E-009, 7.31931E-009
4614, 0.00000, -0.201374, 5.47713E-007, -3.87972E-009, 4.56586E-009
4615, 0.00000, -0.25976, -1.02879E-006, -6.54823E-009, 9.84949E-009
4616, 0.00000, -0.348558, -1.8874E-006, -1.3245E-008, 2.36237E-008
4617, 0.00000, -0.436393, -3.57831E-006, -1.95789E-008, 3.20242E-008
4618, 0.00000, -0.494751, 2.90734E-006, -2.70977E-008, 4.428E-008
4619, 0.00000, -0.523888, 1.57824E-007, 3.92074E-008, -1.44564E-007
4620, 0.00000, -1.23673, -1.35454E-005, 6.01122E-008, -2.34297E-007
4621, 0.00000, -1.15378, -7.46543E-006, -2.67872E-008, 8.37379E-009
4622, 0.00000, -1.03646, 4.21108E-008, 7.90409E-008, -2.81878E-007
4623, 0.00000, -0.86517, 3.22361E-008, 3.20777E-008, -1.43571E-007
4624, 0.00000, -0.693361, 3.02963E-007, -4.3202E-008, 7.80369E-008
4625, 0.00000, -0.489741, 1.92104E-006, -2.54984E-008, 3.88038E-008
4626, 0.00000, -0.14144, 2.18042E-006, -1.96122E-009, -5.49728E-009
4627, 0.00000, -0.0561746, 8.87269E-007, -8.2394E-009, 1.86628E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0286791, 1.04566E-009, 8.18636E-012, -1.10111E-009
4637, 0.00000, -0.115634, 3.42872E-008, -1.16193E-009, -8.56206E-010
4638, 0.00000, -0.412908, -1.45966E-006, -1.61064E-008, 3.35827E-008
4639, 0.00000, -0.620623, -5.86048E-006, -3.48453E-008, 7.92803E-008
4640, 0.00000, -0.991652, -4.3185E-005, -7.79713E-008, 1.95508E-007
4641, 0.00000, -1.45594, -1.13022E-005, -1.39612E-007, 3.77106E-007
4642, 0.00000, -1.82848, -1.67422E-005, -1.90255E-007, 5.3454E-007
4643, 0.00000, -1.8741, 1.8438E-005, -1.48441E-007, 4.00051E-007
4644, 0.00000, -1.89106, -3.70473E-005, -1.29597E-007, 3.39463E-007
4645, 0.00000, -1.64688, 4.61511E-005, -5.08369E-008, 9.27232E-008
4646, 0.00000, -1.27311, 1.80578E-005, 4.83737E-009, -6.9206E-008
4647, 0.00000, -1.08331, -6.78886E-005, 3.47456E-008, -1.50585E-007
4648, 0.00000, -0.693456, -6.84002E-005, 5.50513E-008, -1.935E-007
4649, 0.00000, -0.490648, -1.70315E-006, -2.56145E-008, 3.88935E-008
4650, 0.00000, -0.316821, 1.45878E-006, -1.12842E-008, 6.834E-009
4651, 0.00000, -0.17111, -2.54317E-007, -2.15954E-008, 4.56402E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0577779, -8.83304E-007, -1.49569E-010, -1.60184E-009
4661, 0.00000, -0.293311, -1.63388E-005, -7.7425E-009, 1.45843E-008
4662, 0.00000, -0.469636, -2.69551E-006, -2.03643E-008, 4.51553E-008
4663, 0.00000, -0.731347, -1.19797E-005, -4.59487E-008, 1.10915E-007
4664, 0.00000, -0.791573, -3.29842E-006, -5.44241E-008, 1.27253E-007
4665, 0.00000, -0.96713, -2.47215E-005, -7.65924E-008, 1.85269E-007
4666, 0.00000, -0.502099, 1.54588E-005, -2.72959E-008, 4.93612E-008
4667, 0.00000, -1.22575, 3.89742E-005, -7.56303E-008, 1.71127E-007
4668, 0.00000, -1.22216, -4.35636E-006, -4.37246E-008, 7.69985E-008
4669, 0.00000, -1.47383, -6.62648E-006, -1.19709E-007, 3.05999E-007
4670, 0.00000, -1.30619, -1.96897E-005, 4.06478E-008, -1.71736E-007
4671, 0.00000, -0.880381, 0.000112475, 8.36506E-008, -2.81503E-007
4672, 0.00000, -0.707605, 4.36158E-005, 9.17914E-008, -2.94283E-007
4673, 0.00000, -0.647268, 1.61833E-006, -4.19237E-008, 7.80188E-008
4674, 0.00000, -0.322277, -9.15556E-007, -1.37389E-008, 1.33096E-008
4675, 0.00000, -0.232434, -7.36219E-006, -2.5615E-008, 5.17178E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0884529, -5.46895E-007, 1.07982E-008, -3.40968E-008
4685, 0.00000, -0.420741, -2.56493E-006, 8.27177E-009, -3.77051E-008
4686, 0.00000, -0.448407, -7.87551E-006, -7.03648E-009, 5.8028E-009
4687, 0.00000, -0.920679, 7.76371E-006, -1.49638E-007, 4.51823E-007
4688, 0.00000, -1.26152, 1.19661E-005, -1.11533E-007, 2.98778E-007
4689, 0.00000, -1.40268, -1.28716E-005, -1.33033E-007, 3.5454E-007
4690, 0.00000, -1.40185, 3.48057E-005, -1.33361E-007, 3.54358E-007
4691, 0.00000, -1.54255, -1.34659E-005, -6.08469E-008, 1.24694E-007
4692, 0.00000, -1.2318, -5.79231E-005, 5.47929E-008, -2.08479E-007
4693, 0.00000, -1.17463, 5.05206E-005, 5.5038E-008, -2.09993E-007
4694, 0.00000, -1.05933, 8.43896E-005, 5.34064E-008, -2.02909E-007
4695, 0.00000, -0.885173, 2.85703E-006, -1.85396E-008, 7.37827E-009
4696, 0.00000, -0.71044, 2.52282E-006, -4.82642E-008, 9.77374E-008
4697, 0.00000, -0.502215, 2.4348E-005, -2.66465E-008, 4.15628E-008
4698, 0.00000, -0.324043, 1.44866E-005, -1.17794E-008, 7.87009E-009
4699, 0.00000, -0.174821, -7.91941E-007, -1.95494E-008, 3.94515E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0288266, -1.95709E-007, 1.70849E-011, -1.10955E-009
4709, 0.00000, -0.116446, -8.78864E-007, 8.82889E-010, -6.80763E-009
4710, 0.00000, -0.175818, 1.61917E-007, -5.78778E-009, 1.00972E-008
4711, 0.00000, -0.266445, -4.77288E-008, -7.20454E-009, 8.50528E-009
4712, 0.00000, -0.356579, -4.85404E-006, -1.40651E-008, 2.24826E-008
4713, 0.00000, -0.976644, -3.62704E-005, 1.83666E-008, -9.55193E-008
4714, 0.00000, -1.11823, -2.18826E-006, 6.52917E-008, -2.35983E-007
4715, 0.00000, -1.54003, 1.28211E-005, 1.90227E-008, -1.13778E-007
4716, 0.00000, -1.5625, -2.78701E-005, -1.26447E-008, -1.8918E-008
4717, 0.00000, -1.6957, 1.95691E-005, -1.25527E-007, 3.22636E-007
4718, 0.00000, -1.30782, -8.09724E-006, -1.22876E-007, 3.15417E-007
4719, 0.00000, -1.08195, -4.25086E-006, -9.37077E-008, 2.26026E-007
4720, 0.00000, -0.710003, 2.5349E-005, -4.84995E-008, 9.74931E-008
4721, 0.00000, -0.501653, 8.78349E-006, -2.67371E-008, 4.12611E-008
4722, 0.00000, -0.323388, -1.71526E-006, -2.61114E-008, 4.81182E-008
4723, 0.00000, -0.174436, 7.41141E-006, -1.47354E-008, 2.61528E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0290101, 1.27154E-007, -1.11707E-010, -7.70834E-010
