hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4289, 0.00000, -0.900722, -1.50223E-006, 1.96445E-007, -6.64371E-009
4290, 0.00000, -0.470584, 9.96997E-007, 3.63556E-008, 1.00217E-008
4291, 0.00000, -0.254286, -3.35145E-007, -4.98733E-010, 9.39122E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.04253, 2.08666E-007, -1.09024E-009, 8.97556E-010
4301, 0.00000, -0.523789, -7.90601E-007, 7.12819E-008, -5.62972E-009
4302, 0.00000, -0.785556, -5.96536E-007, 1.68378E-007, -1.96613E-008
4303, 0.00000, -1.3418, 5.58047E-006, 4.95251E-007, -7.23392E-008
4304, 0.00000, -1.79451, 5.38146E-006, 8.71329E-007, -1.39192E-007
4305, 0.00000, -1.83038, -2.34698E-006, 9.0326E-007, -1.42296E-007
4306, 0.00000, -1.6639, -1.0542E-006, 7.48919E-007, -1.10573E-007
4307, 0.00000, -1.82416, 1.69502E-006, 8.97274E-007, -1.40905E-007
4308, 0.00000, -2.30086, -4.22514E-006, 1.39833E-006, -2.49561E-007
4309, 0.00000, -2.17572, -1.30098E-005, 1.28912E-006, -2.15801E-007
4310, 0.00000, -2.21144, -3.86494E-006, 1.32833E-006, -2.22004E-007
4311, 0.00000, -2.08662, -1.70457E-006, 1.1888E-006, -1.90015E-007
4312, 0.00000, -1.64502, -2.03215E-006, 7.43636E-007, -9.90016E-008
4313, 0.00000, -1.02385, -1.43072E-006, 2.66631E-007, -1.67995E-008
4314, 0.00000, -0.251607, 9.09787E-007, -6.80819E-010, 9.51206E-009
4315, 0.00000, -0.596177, -1.07717E-006, 6.79613E-008, 9.98692E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.26064, 2.66427E-009, 1.30648E-008, 1.63778E-009
4325, 0.00000, -0.96468, 2.56359E-007, 2.61912E-007, -3.85138E-008
4326, 0.00000, -0.696613, -5.52701E-007, 1.30166E-007, -1.3338E-008
4327, 0.00000, -1.66285, 8.67553E-006, 7.5646E-007, -1.24421E-007
4328, 0.00000, -2.52452, -1.13927E-006, 1.66235E-006, -3.1542E-007
4329, 0.00000, -3.26841, -3.42299E-006, 2.65164E-006, -5.17846E-007
4330, 0.00000, -3.8375, 1.50971E-005, 3.50385E-006, -6.84179E-007
4331, 0.00000, -3.57312, -1.03271E-005, 3.10483E-006, -6.06349E-007
4332, 0.00000, -3.52565, 2.61525E-005, 3.03477E-006, -5.9601E-007
4333, 0.00000, -3.3542, 8.93188E-006, 2.78851E-006, -5.54284E-007
4334, 0.00000, -2.89522, -5.48339E-007, 2.15506E-006, -4.18169E-007
4335, 0.00000, -2.1339, -1.35106E-005, 1.2242E-006, -2.01605E-007
4336, 0.00000, -1.62069, -4.68489E-006, 7.1318E-007, -9.53106E-008
4337, 0.00000, -1.01369, -1.87184E-006, 2.6206E-007, -1.61666E-008
4338, 0.00000, -0.249995, 5.59035E-008, -8.27145E-010, 9.48463E-009
4339, 0.00000, -0.594869, 6.12569E-007, 6.71608E-008, 9.92444E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.129187, -6.3594E-007, 6.44299E-010, 1.95412E-009
4349, 0.00000, -0.393177, -2.37483E-006, 3.68196E-008, -8.12562E-010
4350, 0.00000, -0.749096, 3.21028E-007, 1.57362E-007, -1.77655E-008
4351, 0.00000, -1.14458, -1.05787E-005, 3.61178E-007, -4.96704E-008
4352, 0.00000, -1.52106, 4.02056E-006, 6.32024E-007, -9.51739E-008
4353, 0.00000, -2.09258, -4.56348E-006, 1.16893E-006, -2.01053E-007
4354, 0.00000, -2.40781, -1.25606E-005, 1.52166E-006, -2.76034E-007
4355, 0.00000, -2.79403, 5.32776E-006, 2.01845E-006, -3.87944E-007
4356, 0.00000, -3.0727, -2.29394E-006, 2.39451E-006, -4.79465E-007
4357, 0.00000, -3.08571, -2.04507E-006, 2.41592E-006, -4.83426E-007
4358, 0.00000, -2.67633, 5.00756E-006, 1.86958E-006, -3.47717E-007
4359, 0.00000, -2.19378, 3.25192E-006, 1.29127E-006, -2.14882E-007
4360, 0.00000, -1.66186, -8.13241E-006, 7.52229E-007, -1.0267E-007
4361, 0.00000, -1.03712, -1.69089E-006, 2.75485E-007, -1.90534E-008
4362, 0.00000, -0.385544, -4.31264E-007, 1.82778E-008, 1.05847E-008
4363, 0.00000, -0.429764, 2.11737E-007, 2.51381E-008, 1.11596E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.174209, -1.06428E-007, 3.593E-009, 2.10252E-009
4373, 0.00000, -0.619866, -3.29134E-007, 1.03377E-007, -1.06466E-008
4374, 0.00000, -0.749519, -3.71487E-007, 1.53041E-007, -1.75049E-008
4375, 0.00000, -1.14327, -6.10953E-006, 3.60351E-007, -4.95203E-008
4376, 0.00000, -1.51801, -1.43309E-005, 6.2998E-007, -9.47022E-008
4377, 0.00000, -1.79658, -1.79311E-005, 8.72617E-007, -1.38041E-007
4378, 0.00000, -2.07526, 1.73008E-006, 1.1499E-006, -1.9335E-007
4379, 0.00000, -2.27559, 1.94376E-006, 1.36876E-006, -2.40921E-007
4380, 0.00000, -2.31147, -5.61409E-006, 1.40974E-006, -2.5043E-007
4381, 0.00000, -2.18748, -1.58007E-006, 1.29162E-006, -2.17055E-007
4382, 0.00000, -1.9572, 1.24306E-005, 1.05229E-006, -1.63826E-007
4383, 0.00000, -1.34303, 3.17627E-006, 4.97472E-007, -5.82376E-008
4384, 0.00000, -1.09665, 1.70083E-006, 3.23683E-007, -2.79643E-008
4385, 0.00000, -0.787718, -2.71712E-007, 1.48351E-007, -1.59345E-009
4386, 0.00000, -0.478905, 2.41108E-007, 3.84539E-008, 1.01539E-008
4387, 0.00000, -0.25804, -5.02382E-007, -4.16012E-010, 9.58019E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0858823, -4.99715E-008, -8.73081E-010, 1.54941E-009
4397, 0.00000, -0.481431, -3.14658E-006, 5.89817E-008, -3.82611E-009
4398, 0.00000, -0.743712, 2.1498E-007, 1.51241E-007, -1.71044E-008
4399, 0.00000, -1.34342, 1.51732E-006, 4.97121E-007, -7.5838E-008
4400, 0.00000, -1.79277, 3.71247E-006, 8.726E-007, -1.43873E-007
4401, 0.00000, -2.19229, -2.05787E-006, 1.27763E-006, -2.24655E-007
4402, 0.00000, -2.38963, -1.39786E-005, 1.52439E-006, -2.69634E-007
4403, 0.00000, -2.26475, -8.84828E-006, 1.38705E-006, -2.36633E-007
4404, 0.00000, -2.30805, 7.26581E-006, 1.40473E-006, -2.49377E-007
4405, 0.00000, -1.74053, -1.17784E-006, 8.22135E-007, -1.22929E-007
4406, 0.00000, -2.22301, 4.04909E-006, 1.32375E-006, -2.24078E-007
4407, 0.00000, -2.09648, 1.87311E-005, 1.1836E-006, -1.92246E-007
4408, 0.00000, -1.77382, -1.59465E-006, 8.55042E-007, -1.22513E-007
4409, 0.00000, -1.03183, 8.4482E-006, 2.77153E-007, -1.86842E-008
4410, 0.00000, -0.470832, 8.69031E-007, 3.65765E-008, 1.02356E-008
4411, 0.00000, -0.211275, 7.65192E-007, -3.94217E-009, 8.63497E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.217612, -1.99657E-006, 7.61261E-009, 2.05926E-009
4421, 0.00000, -0.792385, -1.82083E-006, 1.74899E-007, -2.30609E-008
4422, 0.00000, -0.654918, 1.36029E-006, 1.16441E-007, -1.27878E-008
4423, 0.00000, -1.46645, -2.50116E-007, 5.9915E-007, -1.01922E-007
4424, 0.00000, -2.16202, -2.81853E-006, 1.25389E-006, -2.31064E-007
4425, 0.00000, -2.47904, -7.06835E-006, 1.59984E-006, -2.9212E-007
4426, 0.00000, -2.9188, 3.64764E-007, 2.16267E-006, -3.96662E-007
4427, 0.00000, -3.03499, -8.02657E-007, 2.37247E-006, -4.30031E-007
4428, 0.00000, -2.87667, -8.08678E-006, 2.1474E-006, -3.7813E-007
4429, 0.00000, -2.52513, -7.11986E-006, 1.67431E-006, -2.75864E-007
4430, 0.00000, -2.1903, 5.51607E-006, 1.27742E-006, -1.91384E-007
4431, 0.00000, -1.94323, -1.16218E-005, 1.01225E-006, -1.39228E-007
4432, 0.00000, -1.48798, 2.98993E-006, 5.93615E-007, -6.50956E-008
4433, 0.00000, -1.02895, -1.9795E-006, 2.68242E-007, -1.58495E-008
4434, 0.00000, -0.252182, 4.3715E-008, 6.28377E-010, 8.77211E-009
4435, 0.00000, -0.556539, 1.05854E-006, 5.94149E-008, 7.43666E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.217265, -2.68037E-007, 7.46217E-009, 2.13824E-009
4445, 0.00000, -0.704181, -6.40165E-007, 1.36542E-007, -1.65082E-008
4446, 0.00000, -0.745756, 1.9857E-007, 1.54236E-007, -1.96189E-008
4447, 0.00000, -1.22137, -7.34579E-006, 4.19183E-007, -6.72389E-008
4448, 0.00000, -1.75812, 6.87475E-006, 8.46375E-007, -1.47887E-007
4449, 0.00000, -2.35739, -5.55298E-006, 1.46423E-006, -2.67604E-007
4450, 0.00000, -2.90184, -1.45798E-005, 2.13528E-006, -3.94732E-007
4451, 0.00000, -3.16165, -3.59308E-006, 2.52874E-006, -4.77614E-007
4452, 0.00000, -3.04093, -6.47827E-006, 2.37085E-006, -4.3025E-007
4453, 0.00000, -2.88277, 8.82436E-006, 2.15283E-006, -3.77104E-007
4454, 0.00000, -2.52218, 1.29221E-005, 1.68306E-006, -2.71777E-007
4455, 0.00000, -2.08614, 9.02672E-006, 1.17461E-006, -1.70443E-007
4456, 0.00000, -1.56, 2.89624E-006, 6.48981E-007, -7.95112E-008
4457, 0.00000, -1.02575, -2.37311E-006, 2.6916E-007, -1.83117E-008
4458, 0.00000, -0.381424, -2.32709E-007, 1.94962E-008, 9.33977E-009
4459, 0.00000, -0.469577, -2.21661E-006, 3.70178E-008, 9.05456E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.174105, -1.06369E-007, 3.58458E-009, 2.10249E-009
4469, 0.00000, -0.661735, -2.02854E-007, 1.19047E-007, -1.32047E-008
4470, 0.00000, -0.74507, -1.14528E-006, 1.51086E-007, -1.71778E-008
4471, 0.00000, -1.34151, 1.21805E-006, 4.97684E-007, -7.54923E-008
4472, 0.00000, -1.86831, 8.50239E-006, 9.44845E-007, -1.59129E-007
4473, 0.00000, -2.17638, 1.15906E-005, 1.25973E-006, -2.20934E-007
4474, 0.00000, -2.51293, -5.02261E-006, 1.64697E-006, -3.05376E-007
4475, 0.00000, -2.73778, -1.18316E-006, 1.92489E-006, -3.666E-007
4476, 0.00000, -2.58122, -2.41389E-007, 1.73004E-006, -3.2438E-007
4477, 0.00000, -2.42284, -1.16237E-005, 1.53887E-006, -2.78493E-007
4478, 0.00000, -2.30292, 4.36578E-006, 1.43294E-006, -2.43519E-007
4479, 0.00000, -2.06688, -4.78593E-006, 1.16731E-006, -1.85345E-007
4480, 0.00000, -1.63152, -3.46885E-006, 7.34472E-007, -9.79294E-008
4481, 0.00000, -1.01871, -8.58998E-007, 2.71596E-007, -1.76236E-008
4482, 0.00000, -0.250673, 2.4867E-007, -2.01783E-010, 9.15922E-009
4483, 0.00000, -0.46693, -1.42082E-006, 3.34822E-008, 1.10758E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.217326, -1.76244E-006, 7.73579E-009, 1.99486E-009
4493, 0.00000, -0.967435, -1.0245E-005, 2.64193E-007, -3.88651E-008
4494, 0.00000, -0.652825, 2.89984E-006, 1.13708E-007, -1.10614E-008
4495, 0.00000, -1.66638, 1.05247E-006, 7.56049E-007, -1.29471E-007
4496, 0.00000, -2.49276, -7.60976E-006, 1.62576E-006, -3.13242E-007
4497, 0.00000, -2.72013, 5.8508E-006, 1.90307E-006, -3.6627E-007
4498, 0.00000, -3.2046, 9.99076E-006, 2.58506E-006, -5.24076E-007
4499, 0.00000, -3.48846, 7.83028E-006, 3.02861E-006, -6.34743E-007
4500, 0.00000, -3.146, -1.03657E-005, 2.52815E-006, -5.05464E-007
4501, 0.00000, -2.95127, 1.50787E-005, 2.25726E-006, -4.36082E-007
4502, 0.00000, -2.59954, 6.18453E-006, 1.76425E-006, -3.25449E-007
4503, 0.00000, -2.36684, -1.07202E-007, 1.47182E-006, -2.59291E-007
4504, 0.00000, -1.73846, -7.36091E-006, 8.11656E-007, -1.1664E-007
4505, 0.00000, -1.01221, -2.62179E-006, 2.61228E-007, -1.71722E-008
4506, 0.00000, -0.249725, 1.88176E-007, -2.80911E-010, 9.02514E-009
4507, 0.00000, -0.552454, 4.32568E-007, 5.56547E-008, 9.97408E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -1.18301E-008, 7.45135E-009, 2.00066E-009
4517, 0.00000, -0.913751, 3.88274E-008, 2.3787E-007, -3.35787E-008
4518, 0.00000, -0.648152, 9.6764E-008, 1.12675E-007, -1.07999E-008
4519, 0.00000, -1.65734, 1.08633E-006, 7.53635E-007, -1.27357E-007
4520, 0.00000, -2.47591, 4.06927E-006, 1.57962E-006, -2.9762E-007
4521, 0.00000, -2.68772, -8.16609E-007, 1.86243E-006, -3.57791E-007
4522, 0.00000, -3.16018, -1.70499E-006, 2.48412E-006, -4.76397E-007
4523, 0.00000, -3.43912, 1.25759E-005, 2.88022E-006, -5.5398E-007
4524, 0.00000, -3.1072, 1.166E-005, 2.42895E-006, -4.77699E-007
4525, 0.00000, -2.93057, 6.36046E-008, 2.21925E-006, -4.2976E-007
4526, 0.00000, -2.58227, -6.87685E-006, 1.76975E-006, -3.19016E-007
4527, 0.00000, -2.04436, 3.66469E-006, 1.12596E-006, -1.80657E-007
4528, 0.00000, -1.52965, -3.28574E-006, 6.42484E-007, -8.20572E-008
4529, 0.00000, -1.00692, 2.60097E-006, 2.62656E-007, -1.6268E-008
4530, 0.00000, -0.374987, 5.11271E-007, 1.64858E-008, 1.06208E-008
4531, 0.00000, -0.376154, 2.47536E-007, 1.52517E-008, 1.12815E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214087, -1.51578E-006, 7.35126E-009, 2.00352E-009
4541, 0.00000, -0.910061, -5.04E-006, 2.32494E-007, -3.30848E-008
4542, 0.00000, -0.60223, 5.77381E-007, 9.52167E-008, -8.19062E-009
4543, 0.00000, -1.40554, -1.39079E-005, 5.46128E-007, -8.4974E-008
4544, 0.00000, -2.08749, 1.10721E-005, 1.176E-006, -2.07068E-007
4545, 0.00000, -2.38959, 6.19035E-007, 1.49148E-006, -2.75344E-007
4546, 0.00000, -2.80901, -3.78643E-006, 2.01427E-006, -3.84822E-007
4547, 0.00000, -2.95474, 1.45974E-006, 2.26181E-006, -4.38344E-007
4548, 0.00000, -2.76583, -1.45004E-006, 1.99747E-006, -3.78074E-007
4549, 0.00000, -2.41803, 1.01197E-005, 1.56169E-006, -2.75548E-007
4550, 0.00000, -2.13878, 5.72366E-006, 1.23939E-006, -2.03766E-007
4551, 0.00000, -1.90183, -5.13946E-006, 9.83227E-007, -1.50433E-007
4552, 0.00000, -1.46073, 2.84844E-006, 5.72568E-007, -7.15791E-008
4553, 0.00000, -0.924745, -1.70345E-006, 2.13518E-007, -1.02128E-008
4554, 0.00000, -0.460051, -2.25425E-007, 3.39108E-008, 1.03346E-008
4555, 0.00000, -0.248341, 1.11058E-006, -1.28938E-009, 9.63568E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -7.46298E-007, 6.39463E-010, 1.95335E-009
4565, 0.00000, -0.657151, -7.19437E-006, 1.17268E-007, -1.2931E-008
4566, 0.00000, -0.697094, -1.66709E-006, 1.3102E-007, -1.38564E-008
4567, 0.00000, -1.33905, 1.31701E-006, 4.95864E-007, -7.51395E-008
4568, 0.00000, -1.86684, -7.02897E-006, 9.43547E-007, -1.58689E-007
4569, 0.00000, -2.33471, 4.13E-006, 1.43768E-006, -2.60958E-007
4570, 0.00000, -2.7194, 4.41571E-006, 1.90766E-006, -3.65957E-007
4571, 0.00000, -2.75285, -3.68222E-006, 1.93774E-006, -3.66346E-007
4572, 0.00000, -2.24306, 2.68913E-006, 1.34169E-006, -2.32354E-007
4573, 0.00000, -1.67981, -6.06333E-006, 7.82237E-007, -1.12102E-007
4574, 0.00000, -1.87705, 2.07757E-006, 9.70877E-007, -1.47544E-007
4575, 0.00000, -1.79799, 1.01489E-005, 8.91994E-007, -1.30592E-007
4576, 0.00000, -1.47538, 6.30745E-006, 5.84109E-007, -7.37589E-008
4577, 0.00000, -0.938022, -1.0255E-006, 2.24091E-007, -1.11526E-008
4578, 0.00000, -0.468236, -6.29665E-008, 3.58609E-008, 1.02603E-008
4579, 0.00000, -0.25302, 7.77747E-009, -9.03841E-010, 9.75311E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -8.01279E-007, 5.70524E-010, 1.99916E-009
4589, 0.00000, -0.61358, -6.83201E-006, 1.01499E-007, -1.06113E-008
4590, 0.00000, -0.69844, -1.19972E-006, 1.33563E-007, -1.56534E-008
4591, 0.00000, -1.29919, 7.184E-006, 4.72192E-007, -7.61437E-008
4592, 0.00000, -1.86838, 5.20096E-006, 9.5149E-007, -1.64143E-007
4593, 0.00000, -2.17564, -3.51419E-006, 1.28235E-006, -2.12013E-007
4594, 0.00000, -2.51011, 9.65602E-006, 1.66412E-006, -2.79902E-007
4595, 0.00000, -2.56318, -2.5639E-006, 1.70288E-006, -2.89131E-007
4596, 0.00000, -2.26208, -7.85231E-006, 1.34417E-006, -2.10581E-007
4597, 0.00000, -1.70744, -6.17722E-006, 7.74861E-007, -9.74774E-008
4598, 0.00000, -1.54218, -1.40292E-006, 6.29948E-007, -7.07589E-008
4599, 0.00000, -0.560851, -2.4306E-007, 6.00125E-008, 1.02375E-008
4600, 0.00000, -0.47334, 6.68365E-007, 3.71526E-008, 1.08054E-008
4601, 0.00000, -0.341587, 6.08699E-008, 1.14848E-008, 1.05337E-008
4602, 0.00000, -0.473568, -2.81872E-008, 3.83165E-008, 9.43121E-009
4603, 0.00000, -0.212168, 7.19151E-008, -2.4217E-009, 7.83707E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852243, -4.04943E-007, -9.87477E-010, 1.60294E-009
4613, 0.00000, -0.345478, -9.71012E-007, 2.72247E-008, 1.64739E-010
4614, 0.00000, -0.301389, 1.69795E-007, 1.93513E-008, 1.00268E-009
4615, 0.00000, -0.388768, -2.12638E-007, 3.4863E-008, -7.72354E-012
4616, 0.00000, -0.521671, -2.57242E-007, 6.52637E-008, -1.56948E-009
4617, 0.00000, -0.653127, -5.24065E-007, 1.01675E-007, -1.62314E-009
4618, 0.00000, -0.740438, -2.54828E-006, 1.28317E-007, 3.50811E-011
4619, 0.00000, -0.784087, 4.08903E-007, 1.45075E-007, 1.53667E-009
4620, 0.00000, -1.85088, -7.75898E-006, 9.33362E-007, -1.21723E-007
4621, 0.00000, -1.72681, -2.11899E-006, 8.02061E-007, -9.87161E-008
4622, 0.00000, -1.55132, 7.52338E-006, 6.53917E-007, -7.13051E-008
4623, 0.00000, -1.29487, -3.75689E-007, 4.46986E-007, -4.02115E-008
4624, 0.00000, -1.03771, -9.67425E-007, 2.74642E-007, -1.76567E-008
4625, 0.00000, -0.732975, 6.21701E-007, 1.24536E-007, 9.7442E-010
4626, 0.00000, -0.21169, 2.72117E-007, -2.03329E-009, 7.60861E-009
4627, 0.00000, -0.0840746, 3.21561E-007, -4.83171E-009, 3.77095E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429227, -2.19829E-008, -1.08999E-009, 9.02141E-010
4637, 0.00000, -0.173064, -1.15464E-007, 3.32358E-009, 2.21209E-009
4638, 0.00000, -0.617979, -2.89829E-007, 1.00795E-007, -9.048E-009
4639, 0.00000, -0.928856, -8.04745E-007, 2.34173E-007, -2.7183E-008
4640, 0.00000, -1.48413, -1.13732E-005, 6.02253E-007, -8.93648E-008
4641, 0.00000, -2.17907, 1.28919E-006, 1.26303E-006, -2.2147E-007
4642, 0.00000, -2.73667, 6.41864E-006, 1.92344E-006, -3.66852E-007
4643, 0.00000, -2.80497, -6.97066E-006, 2.02786E-006, -3.91741E-007
4644, 0.00000, -2.83024, -1.02203E-005, 2.06748E-006, -3.99605E-007
4645, 0.00000, -2.46482, 1.1958E-005, 1.61566E-006, -2.88452E-007
4646, 0.00000, -1.90538, 6.03463E-006, 9.93734E-007, -1.53047E-007
4647, 0.00000, -1.62138, -7.36931E-006, 7.23676E-007, -9.90869E-008
4648, 0.00000, -1.03794, -3.62614E-006, 2.85024E-007, -2.24012E-008
4649, 0.00000, -0.734331, -1.02837E-006, 1.24899E-007, 1.06028E-009
4650, 0.00000, -0.474169, 1.2666E-007, 3.72928E-008, 1.02049E-008
4651, 0.00000, -0.256093, -9.2876E-008, -6.10059E-010, 9.66948E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.086471, -3.70218E-007, -8.63729E-010, 1.55978E-009
4661, 0.00000, -0.438956, -4.12283E-006, 4.77113E-008, -2.25631E-009
4662, 0.00000, -0.702882, -3.94932E-007, 1.33381E-007, -1.4243E-008
4663, 0.00000, -1.09455, -4.68058E-006, 3.29577E-007, -4.39198E-008
4664, 0.00000, -1.18472, -6.65272E-007, 3.81589E-007, -4.81702E-008
4665, 0.00000, -1.4474, -1.102E-005, 5.68894E-007, -7.83537E-008
4666, 0.00000, -0.751486, 3.67913E-006, 1.38812E-007, -5.25107E-009
4667, 0.00000, -1.83462, 9.39479E-006, 9.1236E-007, -1.41557E-007
4668, 0.00000, -1.82915, -1.02595E-006, 9.11958E-007, -1.4055E-007
4669, 0.00000, -2.20581, -1.10114E-006, 1.29584E-006, -2.22189E-007
4670, 0.00000, -1.9549, -3.78041E-006, 1.04924E-006, -1.63305E-007
4671, 0.00000, -1.31769, 1.1666E-005, 4.78574E-007, -5.51008E-008
4672, 0.00000, -1.05905, 2.79847E-006, 3.00402E-007, -2.44422E-008
4673, 0.00000, -0.968735, 6.5942E-007, 2.36985E-007, -1.3499E-008
4674, 0.00000, -0.482336, -1.70064E-007, 3.92652E-008, 1.01075E-008
4675, 0.00000, -0.347872, -1.67943E-006, 1.05769E-008, 1.10464E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.132381, -3.38604E-007, 8.22297E-010, 2.00644E-009
4685, 0.00000, -0.629701, -2.26768E-007, 1.08001E-007, -1.12566E-008
4686, 0.00000, -0.671104, -1.61576E-006, 1.21224E-007, -1.2197E-008
4687, 0.00000, -1.37796, -1.32727E-006, 5.12797E-007, -8.16383E-008
4688, 0.00000, -1.88807, 5.4841E-006, 9.64323E-007, -1.63265E-007
