hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3634, 0.00000, -1.45755, -4.27141E-006, -3.00378E-007, -3.06417E-007
3635, 0.00000, -1.38011, 3.11839E-008, -1.49387E-007, -1.38195E-007
3636, 0.00000, -1.40195, -9.92377E-006, -1.53363E-007, -1.40176E-007
3637, 0.00000, -1.07755, -3.53267E-006, -3.55434E-008, -2.931E-008
3638, 0.00000, -0.947189, -4.85677E-007, -8.14575E-009, -6.30767E-009
3639, 0.00000, -0.791023, 2.02777E-007, 2.13875E-008, 1.99948E-008
3640, 0.00000, -0.636297, 3.65085E-006, -2.79779E-008, -4.54961E-008
3641, 0.00000, -0.451587, 6.31335E-007, 3.55257E-009, -1.17859E-008
3642, 0.00000, -0.130899, -1.5618E-006, 6.08723E-009, -9.76023E-010
3643, 0.00000, -0.0521252, -1.0762E-007, -2.42733E-009, -6.61075E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0264382, -1.36952E-007, 9.77948E-010, 3.87018E-010
3653, 0.00000, -0.106473, -1.12506E-006, 1.5874E-009, -6.94239E-010
3654, 0.00000, -0.187615, -8.37708E-008, -5.34118E-010, -4.91053E-009
3655, 0.00000, -0.269897, 3.051E-006, -3.8038E-009, -1.17435E-008
3656, 0.00000, -0.323775, -4.86914E-006, -6.58618E-009, -1.75546E-008
3657, 0.00000, -0.911033, -3.42624E-005, -1.35459E-007, -1.56059E-007
3658, 0.00000, -1.03714, 1.44111E-006, -1.77489E-007, -1.9869E-007
3659, 0.00000, -1.11198, 1.47712E-006, -2.05217E-007, -2.2534E-007
3660, 0.00000, -0.510598, 3.71616E-006, -3.2744E-008, -4.91997E-008
3661, 0.00000, -0.483949, -4.65438E-008, -2.76174E-008, -4.37508E-008
3662, 0.00000, -0.429816, -4.35321E-006, -2.11371E-008, -3.68705E-008
3663, 0.00000, -0.829857, 2.8881E-006, -1.07785E-007, -1.30857E-007
3664, 0.00000, -0.646708, -1.4738E-006, 5.89096E-008, 5.83299E-008
3665, 0.00000, -0.456257, 9.11418E-007, 6.89617E-008, 6.65057E-008
3666, 0.00000, -0.402259, -9.19483E-008, 5.54774E-009, -1.05586E-008
3667, 0.00000, -0.158128, 5.96595E-007, 7.56319E-009, -1.02823E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0797347, 2.46429E-007, 2.44703E-008, 2.68535E-008
3677, 0.00000, -0.297598, -5.34547E-007, 5.62375E-008, 6.27101E-008
3678, 0.00000, -0.405455, -7.30386E-006, 1.98597E-008, 1.97608E-008
3679, 0.00000, -0.566205, 4.41116E-007, -9.17009E-008, -1.11699E-007
3680, 0.00000, -0.752821, 9.49882E-007, -1.67606E-007, -1.98587E-007
3681, 0.00000, -0.403692, -6.08713E-007, -6.84564E-008, -9.14743E-008
3682, 0.00000, -0.458107, 2.65689E-007, -9.12266E-008, -1.18069E-007
3683, 0.00000, -0.485494, 1.26883E-006, -2.80439E-008, -4.40983E-008
3684, 0.00000, -0.513163, -4.49647E-006, -3.63108E-008, -5.33387E-008
3685, 0.00000, -0.486828, 6.44139E-006, -2.8149E-008, -4.43622E-008
3686, 0.00000, -0.431658, 5.55379E-007, -1.85538E-008, -3.39014E-008
3687, 0.00000, -0.350079, 1.21887E-006, -7.18801E-009, -2.07129E-008
3688, 0.00000, -0.295669, 8.20488E-007, 7.1888E-008, 7.35935E-008
3689, 0.00000, -0.213072, 1.94708E-007, 5.87565E-008, 5.92298E-008
3690, 0.00000, -0.131954, -1.31376E-007, 1.2346E-008, 6.48149E-009
3691, 0.00000, -0.0522942, 1.01331E-008, -5.27046E-009, -9.97188E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0260858, -7.64229E-008, 9.67758E-010, 3.83172E-010
3701, 0.00000, -0.104965, -8.37925E-007, 1.61038E-009, -6.48422E-010
3702, 0.00000, -0.401769, -1.86814E-006, -2.30144E-008, -3.06766E-008
3703, 0.00000, -0.562596, -1.2707E-006, -4.79123E-008, -6.10493E-008
3704, 0.00000, -0.745708, -4.39764E-006, -8.79993E-008, -1.06572E-007
3705, 0.00000, -0.897372, -1.01342E-005, -1.30942E-007, -1.51855E-007
3706, 0.00000, -1.02097, 9.64973E-007, -1.76129E-007, -1.98108E-007
3707, 0.00000, -1.095, -6.51337E-007, -9.65212E-008, -9.97965E-008
3708, 0.00000, -1.11888, -1.45695E-006, -9.18705E-008, -9.22083E-008
3709, 0.00000, -1.06944, -7.07292E-007, -3.62452E-008, -3.07914E-008
3710, 0.00000, -0.941551, 1.25999E-005, 2.13292E-009, 5.36876E-009
3711, 0.00000, -0.991573, -3.86701E-006, -6.1167E-009, -2.65209E-009
3712, 0.00000, -0.788024, 1.17704E-005, 3.53711E-008, 3.41649E-008
3713, 0.00000, -0.47589, 3.81597E-006, -1.5051E-008, -3.40547E-008
3714, 0.00000, -0.317501, 1.97806E-008, -1.85004E-008, -3.73908E-008
3715, 0.00000, -0.0518158, 7.08341E-007, -2.77346E-009, -6.97398E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0260261, 1.2605E-007, 9.65972E-010, 3.80905E-010
3725, 0.00000, -0.10498, -4.54E-008, 1.6157E-009, -6.65044E-010
3726, 0.00000, -0.185354, -1.43314E-007, -3.48481E-010, -4.66099E-009
3727, 0.00000, -0.267098, -4.61422E-007, -3.96638E-009, -1.18925E-008
3728, 0.00000, -0.321596, -8.28224E-006, -6.40657E-009, -1.72995E-008
3729, 0.00000, -0.402645, -7.40568E-007, -1.78557E-008, -3.22846E-008
3730, 0.00000, -0.456718, 2.55757E-007, 1.1007E-007, 1.20224E-007
3731, 0.00000, -0.511093, -1.16991E-006, 1.12767E-007, 1.24103E-007
3732, 0.00000, -0.51091, -1.65942E-006, 6.00278E-008, 6.09487E-008
3733, 0.00000, -0.484383, 3.25506E-007, 6.2076E-008, 6.27766E-008
3734, 0.00000, -0.429386, 7.91561E-007, 6.46544E-008, 6.50786E-008
3735, 0.00000, -0.374858, 7.66673E-007, 6.29914E-008, 6.26948E-008
3736, 0.00000, -0.293307, -3.69554E-007, 2.48802E-008, 1.72857E-008
3737, 0.00000, -0.211371, 4.96493E-007, 5.49929E-009, -4.52647E-009
3738, 0.00000, -0.320029, 3.94351E-009, 2.57603E-011, -1.54841E-008
3739, 0.00000, -0.130916, 1.49773E-006, -1.10702E-008, -2.16496E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.106071, -1.78728E-006, 1.57572E-009, -6.71972E-010
3749, 0.00000, -0.432753, -1.71733E-005, -3.00359E-008, -3.60908E-008
3750, 0.00000, -0.458411, -2.86311E-006, -3.39331E-008, -4.08734E-008
3751, 0.00000, -0.936305, 4.4439E-006, -1.56631E-007, -1.64046E-007
3752, 0.00000, -1.24164, -2.17877E-007, -2.54535E-007, -2.6334E-007
3753, 0.00000, -1.36185, -4.04274E-006, -3.10842E-007, -3.32163E-007
3754, 0.00000, -1.48181, -4.05545E-006, -3.04874E-007, -3.26372E-007
3755, 0.00000, -1.59959, -5.32139E-006, -1.72358E-007, -1.64233E-007
3756, 0.00000, -1.61759, -3.71009E-006, -8.0411E-008, -5.38885E-008
3757, 0.00000, -1.54045, 1.87153E-005, -9.55347E-008, -8.0915E-008
3758, 0.00000, -1.4642, -2.81413E-006, -4.64936E-008, -3.06693E-008
3759, 0.00000, -1.189, -9.25762E-007, -1.24383E-007, -1.45961E-007
3760, 0.00000, -0.963574, -6.94129E-007, -1.2311E-007, -1.55694E-007
3761, 0.00000, -0.577789, 2.12706E-006, 5.5047E-008, 4.74103E-008
3762, 0.00000, -0.499056, -3.66855E-006, 9.68348E-009, -6.40094E-009
3763, 0.00000, -0.207652, -1.37699E-006, -3.61626E-008, -5.43152E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.104881, -1.83374E-006, 1.64756E-009, -6.12206E-010
3773, 0.00000, -0.400114, -1.49394E-005, -2.48031E-008, -3.06015E-008
3774, 0.00000, -0.478158, -5.55666E-007, -3.79831E-008, -4.46539E-008
3775, 0.00000, -0.764935, 6.85517E-007, -9.85045E-008, -1.05598E-007
3776, 0.00000, -0.914773, -3.07742E-006, -1.51461E-007, -1.64837E-007
3777, 0.00000, -1.08765, 1.42294E-006, -1.95867E-007, -2.16581E-007
3778, 0.00000, -1.00991, -8.53857E-007, -1.14799E-007, -1.37478E-007
3779, 0.00000, -1.10705, -3.10263E-007, -2.33712E-007, -2.77043E-007
3780, 0.00000, -1.1031, -8.99008E-007, -1.39152E-007, -1.68452E-007
3781, 0.00000, -1.05005, 5.96183E-006, -1.21849E-007, -1.51798E-007
3782, 0.00000, -0.923183, -3.32899E-007, -4.54115E-008, -6.7461E-008
3783, 0.00000, -0.798843, -6.50631E-007, -9.16775E-008, -1.25213E-007
3784, 0.00000, -0.621048, 5.33519E-006, 3.25347E-008, 2.14774E-008
3785, 0.00000, -0.467816, 5.70502E-007, 4.48016E-009, -1.14367E-008
3786, 0.00000, -0.12804, 3.87058E-007, 1.91551E-009, -5.44879E-009
3787, 0.00000, -0.0511346, -5.75663E-007, 6.53835E-009, 4.29149E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.051624, 1.5642E-007, 1.53116E-009, 3.9327E-010
3797, 0.00000, -0.317102, -1.58279E-006, -1.50047E-008, -2.09517E-008
3798, 0.00000, -0.448176, -8.08238E-007, -3.34361E-008, -4.20406E-008
3799, 0.00000, -0.760305, -9.46342E-006, -8.80087E-008, -1.00817E-007
3800, 0.00000, -1.00671, 1.00922E-006, -1.70418E-007, -1.89324E-007
3801, 0.00000, -1.10277, 4.19783E-006, -2.12283E-007, -2.34141E-007
3802, 0.00000, -1.24451, 4.09867E-006, -2.5654E-007, -2.75162E-007
3803, 0.00000, -1.3641, 7.27593E-006, -3.13573E-007, -3.29904E-007
3804, 0.00000, -1.38934, 1.83516E-007, -1.17234E-007, -9.91195E-008
3805, 0.00000, -1.31751, -3.9852E-006, 4.71094E-008, 8.8441E-008
3806, 0.00000, -1.16801, -1.2214E-006, 8.51189E-008, 1.20051E-007
3807, 0.00000, -0.968827, 1.06521E-008, 1.26629E-007, 1.55069E-007
3808, 0.00000, -0.770141, 1.00556E-005, 5.66547E-008, 5.91022E-008
3809, 0.00000, -0.467451, 1.96469E-007, -1.97705E-008, -3.95459E-008
3810, 0.00000, -0.313371, 1.40949E-007, -2.55375E-008, -4.55932E-008
3811, 0.00000, -0.0512199, 2.93219E-007, -7.94331E-009, -1.30228E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0261787, -2.05289E-008, 9.70794E-010, 3.82271E-010
3821, 0.00000, -0.105382, -1.24373E-007, 1.61012E-009, -6.78511E-010
3822, 0.00000, -0.185631, -1.26088E-007, -4.29009E-010, -4.76575E-009
3823, 0.00000, -0.26679, -5.78997E-006, -3.54152E-009, -1.14013E-008
3824, 0.00000, -0.320424, -4.04874E-006, -6.24188E-009, -1.71956E-008
3825, 0.00000, -0.400369, -1.06934E-005, -1.48357E-008, -2.87401E-008
3826, 0.00000, -0.453288, -3.47123E-007, -2.5419E-008, -4.14065E-008
3827, 0.00000, -0.505128, 9.70698E-007, 3.75484E-008, 3.38014E-008
3828, 0.00000, -0.503732, 1.94087E-006, 1.01202E-007, 1.10232E-007
3829, 0.00000, -0.47568, 7.33065E-008, 1.55337E-007, 1.75101E-007
3830, 0.00000, -0.422869, 1.39234E-006, 1.48077E-007, 1.65696E-007
3831, 0.00000, -0.815974, -6.2201E-006, 9.92843E-008, 1.14428E-007
3832, 0.00000, -0.662285, 4.24548E-007, -6.0893E-008, -8.37249E-008
3833, 0.00000, -0.477502, 5.4644E-006, -2.14152E-008, -4.14642E-008
3834, 0.00000, -0.130316, 2.87822E-010, -1.81637E-008, -2.9557E-008
3835, 0.00000, -0.0517987, 2.12171E-007, -5.04519E-009, -9.66971E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259534, -2.02429E-008, 9.64158E-010, 3.80599E-010
3845, 0.00000, -0.104597, -2.03565E-007, 1.45648E-008, 1.45623E-008
3846, 0.00000, -0.184465, -1.01287E-006, 2.19499E-008, 2.1593E-008
3847, 0.00000, -0.265426, -2.44069E-006, 8.11383E-009, 2.39034E-009
3848, 0.00000, -0.345715, -3.53928E-007, -5.06439E-008, -6.93846E-008
3849, 0.00000, -0.397641, -1.29015E-006, -5.83413E-008, -7.97343E-008
3850, 0.00000, -0.449499, 8.5441E-007, -2.18441E-008, -3.72228E-008
3851, 0.00000, -0.503478, -9.08352E-007, -3.12287E-008, -4.76761E-008
3852, 0.00000, -1.12073, -3.19762E-006, -2.08977E-007, -2.28464E-007
3853, 0.00000, -1.07214, 9.35728E-006, -1.90175E-007, -2.11066E-007
3854, 0.00000, -1.19463, 3.00513E-006, -2.35594E-007, -2.56241E-007
3855, 0.00000, -0.991136, -1.21274E-006, -1.59245E-007, -1.8293E-007
3856, 0.00000, -0.862477, -3.85003E-007, -1.15248E-007, -1.40896E-007
3857, 0.00000, -0.607615, 6.8896E-006, 2.70466E-008, 1.68439E-008
3858, 0.00000, -0.182503, 3.49701E-006, 3.34843E-008, 2.93294E-008
3859, 0.00000, -0.370853, -2.15164E-006, 2.46794E-008, 1.18132E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105938, -2.04725E-006, 1.49651E-009, -6.88514E-010
3869, 0.00000, -0.375602, -1.45514E-005, -2.07523E-008, -2.66302E-008
3870, 0.00000, -0.480767, -3.73784E-006, -1.39723E-008, -1.86372E-008
3871, 0.00000, -0.921415, -3.21176E-007, -1.4062E-007, -1.536E-007
3872, 0.00000, -1.2151, 5.0966E-006, -2.93071E-007, -3.15798E-007
3873, 0.00000, -1.45376, -6.63478E-008, -3.5251E-007, -3.65729E-007
3874, 0.00000, -1.56652, 7.41716E-006, -3.69426E-007, -3.74547E-007
3875, 0.00000, -1.69908, -6.32683E-007, -5.67283E-008, 5.4325E-009
3876, 0.00000, -1.72281, 8.91489E-006, -1.48307E-007, -9.93639E-008
3877, 0.00000, -1.63062, -1.06342E-006, -3.43514E-007, -3.377E-007
3878, 0.00000, -1.52775, -5.94939E-007, -1.56764E-007, -1.34012E-007
3879, 0.00000, -1.31288, -2.36915E-006, 8.75696E-008, 1.33502E-007
3880, 0.00000, -1.04485, 1.1901E-006, -1.0204E-007, -1.15824E-007
3881, 0.00000, -0.596365, -1.06093E-007, -4.35584E-008, -6.71236E-008
3882, 0.00000, -0.231923, 1.73823E-006, -1.3871E-008, -2.91183E-008
3883, 0.00000, -0.364277, -3.03193E-006, -3.79524E-008, -6.26582E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132376, -2.47803E-007, 1.87129E-008, 1.9099E-008
3893, 0.00000, -0.427622, -7.77647E-006, 2.79798E-008, 3.11805E-008
3894, 0.00000, -0.477582, -5.90765E-006, -3.49223E-008, -4.30278E-008
3895, 0.00000, -0.759909, -1.36077E-006, -1.54055E-007, -1.77259E-007
3896, 0.00000, -0.905759, -3.71069E-007, -2.36958E-007, -2.71427E-007
3897, 0.00000, -1.09932, -3.42692E-007, -2.03077E-007, -2.23547E-007
3898, 0.00000, -0.995727, -6.44557E-007, -1.6302E-007, -1.84381E-007
3899, 0.00000, -1.35111, 7.48625E-007, -4.98851E-008, -2.37335E-008
3900, 0.00000, -1.36967, 1.72376E-006, -1.28452E-007, -1.14186E-007
3901, 0.00000, -1.48154, 4.55664E-006, -2.31504E-007, -2.24451E-007
3902, 0.00000, -1.31769, -2.47739E-006, -1.60371E-007, -1.58573E-007
3903, 0.00000, -1.10645, -1.2437E-006, -1.23658E-007, -1.34059E-007
3904, 0.00000, -0.83876, -5.19662E-007, -4.21904E-008, -5.59023E-008
3905, 0.00000, -0.564956, 6.84549E-006, 9.87509E-008, 1.02617E-007
3906, 0.00000, -0.229352, 2.17583E-006, -2.64736E-009, -1.57223E-008
3907, 0.00000, -0.230344, -2.72333E-007, -8.60512E-009, -2.35842E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780062, -1.27984E-007, 1.21064E-009, -6.03672E-010
3917, 0.00000, -0.31725, -1.80178E-006, -1.52209E-008, -2.10135E-008
3918, 0.00000, -0.473687, -1.14858E-006, -3.96944E-008, -4.71841E-008
3919, 0.00000, -0.807318, 1.1852E-006, -1.20246E-007, -1.29826E-007
3920, 0.00000, -1.15025, 7.20578E-006, -2.31154E-007, -2.44158E-007
3921, 0.00000, -1.43517, -2.15593E-007, -3.41015E-007, -3.60499E-007
3922, 0.00000, -1.73118, -5.46297E-006, -4.68398E-007, -4.93122E-007
3923, 0.00000, -1.90644, 4.65529E-006, -3.9663E-007, -3.9378E-007
3924, 0.00000, -1.92171, -1.4791E-005, -4.00206E-007, -3.97495E-007
3925, 0.00000, -1.81297, -3.4754E-007, -3.37282E-007, -3.36015E-007
3926, 0.00000, -1.57549, 2.12682E-006, -2.28139E-007, -2.35728E-007
3927, 0.00000, -1.43501, -2.95582E-006, -1.6109E-007, -1.70067E-007
3928, 0.00000, -1.02989, -5.85572E-006, -2.58467E-008, -3.68913E-008
3929, 0.00000, -0.588191, -3.41224E-006, 5.11703E-008, 4.27889E-008
3930, 0.00000, -0.254619, -1.15329E-006, 4.87092E-008, 4.47612E-008
3931, 0.00000, -0.203058, 4.30269E-007, 6.32669E-009, -3.98909E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129991, 9.15737E-008, -5.52993E-011, -3.07076E-009
3941, 0.00000, -0.500563, -3.22815E-006, -4.24241E-008, -4.90288E-008
3942, 0.00000, -0.444764, 5.9792E-006, -3.19172E-008, -3.84396E-008
3943, 0.00000, -0.903462, -1.29667E-005, -5.80757E-008, -5.03546E-008
3944, 0.00000, -1.1946, -5.00624E-007, -1.77855E-007, -1.74874E-007
3945, 0.00000, -1.3377, -6.24955E-007, -3.09778E-007, -3.27776E-007
3946, 0.00000, -1.43069, -3.88028E-007, -3.13757E-007, -3.38685E-007
3947, 0.00000, -1.35929, -6.00944E-006, -2.26966E-007, -2.51613E-007
3948, 0.00000, -1.38385, 7.72616E-006, -2.08586E-007, -2.30142E-007
3949, 0.00000, -1.04332, -2.47547E-006, -4.99789E-008, -6.65991E-008
3950, 0.00000, -1.16141, 2.60137E-006, -1.16314E-007, -1.39168E-007
3951, 0.00000, -0.96172, -7.82009E-007, -6.69671E-008, -8.9792E-008
3952, 0.00000, -0.863161, 6.4071E-006, -6.7424E-008, -9.12836E-008
3953, 0.00000, -0.538956, 5.05025E-007, -3.17446E-008, -5.44188E-008
3954, 0.00000, -0.281859, 9.49855E-006, 1.86048E-009, -1.17237E-008
3955, 0.00000, -0.152554, 1.1458E-007, -4.72681E-008, -6.45048E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130571, -1.27847E-006, 9.54156E-010, -1.71197E-009
3965, 0.00000, -0.398285, -1.67666E-006, -2.40354E-008, -3.04281E-008
3966, 0.00000, -0.477655, -4.89013E-007, -3.58317E-008, -4.42118E-008
3967, 0.00000, -0.58419, -2.38205E-006, -5.25399E-008, -6.59441E-008
3968, 0.00000, -0.736107, 5.25465E-007, -8.53894E-008, -1.0394E-007
3969, 0.00000, -0.883453, 1.13921E-006, -1.26491E-007, -1.47506E-007
3970, 0.00000, -1.00407, -5.17429E-006, 2.1375E-008, 3.32498E-008
3971, 0.00000, -1.09743, -6.18301E-008, 8.17857E-008, 1.12154E-007
3972, 0.00000, -1.09217, 3.6348E-006, 1.3144E-007, 1.71768E-007
3973, 0.00000, -1.03901, 3.09819E-006, 1.41879E-007, 1.80085E-007
3974, 0.00000, -0.937379, 5.45678E-007, -3.29395E-008, -3.63035E-008
3975, 0.00000, -0.787474, -2.61053E-006, -9.54993E-008, -1.18311E-007
3976, 0.00000, -0.636414, -1.74098E-007, -5.48574E-008, -7.71913E-008
3977, 0.00000, -0.46112, 9.08218E-006, -1.88664E-008, -3.83174E-008
3978, 0.00000, -0.282972, -6.16464E-007, -4.83961E-008, -7.15775E-008
3979, 0.00000, -0.153843, 9.83885E-007, -2.78765E-008, -4.26175E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781217, -9.62219E-007, 1.71922E-009, 5.6799E-011
3989, 0.00000, -0.238658, -4.68685E-006, -4.9788E-009, -9.45979E-009
3990, 0.00000, -0.184992, 4.1734E-007, 2.32624E-008, 2.30902E-008
3991, 0.00000, -0.267156, -8.85796E-007, 3.09624E-008, 2.93843E-008
3992, 0.00000, -0.350265, -2.01235E-006, 3.48046E-008, 3.12757E-008
3993, 0.00000, -0.40583, -8.8415E-007, 4.28645E-008, 3.97414E-008
3994, 0.00000, -0.462013, -2.9618E-006, 4.20097E-008, 3.86519E-008
3995, 0.00000, -0.516012, -3.46616E-006, 3.8647E-008, 3.53372E-008
3996, 0.00000, -0.515004, -1.27362E-006, 3.82981E-008, 3.50268E-008
3997, 0.00000, -0.486985, 1.84406E-006, 4.06186E-008, 3.71094E-008
3998, 0.00000, -0.431703, 3.12277E-006, 4.22018E-008, 3.81433E-008
3999, 0.00000, -0.834411, -3.60126E-005, -1.09204E-008, -1.5772E-008
4000, 0.00000, -0.675296, 2.12162E-006, -4.94959E-008, -7.00572E-008
4001, 0.00000, -0.566288, 5.63886E-006, -3.73717E-008, -6.02513E-008
4002, 0.00000, -0.322396, 5.76436E-007, -1.68649E-010, -1.58107E-008
4003, 0.00000, -0.212549, 1.38486E-007, 5.09883E-009, -6.53072E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.10665, -2.2809E-008, -1.91909E-008, -2.4681E-008
4013, 0.00000, -0.407523, 6.47466E-007, 1.43726E-008, 1.45819E-008
4014, 0.00000, -0.487557, 5.03443E-007, 5.56346E-008, 6.34912E-008
4015, 0.00000, -0.781507, -1.77489E-006, -2.6787E-007, -3.05169E-007
4016, 0.00000, -0.935875, -1.05923E-006, -1.45266E-007, -1.643E-007
4017, 0.00000, -1.14116, 1.25474E-006, -1.6502E-007, -1.76502E-007
4018, 0.00000, -1.03595, 2.64069E-007, -2.23631E-007, -2.5171E-007
4019, 0.00000, -1.13948, -1.67798E-006, 1.23245E-007, 1.65174E-007
4020, 0.00000, -1.16577, -7.60054E-006, 9.45053E-008, 1.33039E-007
4021, 0.00000, -1.08856, 8.91905E-006, 1.10766E-007, 1.45943E-007
4022, 0.00000, -1.21276, 1.57376E-006, 3.02029E-008, 5.77222E-008
4023, 0.00000, -1.00492, 5.6723E-007, -1.06892E-007, -1.21E-007
4024, 0.00000, -0.899791, 6.58922E-006, -1.26815E-007, -1.52644E-007
4025, 0.00000, -0.61324, -6.9164E-008, -4.71212E-008, -7.11514E-008
4026, 0.00000, -0.264685, 3.74967E-007, 4.0894E-009, -9.02511E-009
4027, 0.00000, -0.265023, -1.12113E-005, 4.95901E-009, -8.85615E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
