hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4884, 0.00000, -5.19569, 0.000194832, -2.93515E-006, -1.00483E-005
4885, 0.00000, -4.85735, 0.000169984, -2.06239E-006, -3.02941E-006
4886, 0.00000, -4.2305, 0.000110778, -1.72227E-006, -2.48659E-006
4887, 0.00000, -3.44157, 0.000100341, -1.20169E-006, -1.8864E-006
4888, 0.00000, -2.50833, 7.18513E-005, -6.36383E-007, -1.07359E-006
4889, 0.00000, -1.49049, 3.56256E-007, -1.70587E-007, -3.74496E-007
4890, 0.00000, -1.1172, 1.50377E-005, -5.12211E-008, -1.92113E-007
4891, 0.00000, -0.367394, 1.36073E-006, 4.01222E-008, 1.12613E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0623125, 6.4529E-008, 4.45276E-009, 2.56819E-009
4901, 0.00000, -0.571348, -1.15156E-006, -1.86651E-008, -5.28849E-008
4902, 0.00000, -0.829862, -3.01215E-006, -5.97794E-008, -1.22097E-007
4903, 0.00000, -1.27794, -7.2982E-006, -1.63182E-007, -2.92502E-007
4904, 0.00000, -1.65331, -1.35675E-005, -2.76426E-007, -4.77809E-007
4905, 0.00000, -0.885808, 1.53217E-006, -3.42408E-008, -1.21601E-007
4906, 0.00000, -1.01005, -1.05555E-005, -5.64947E-008, -1.64521E-007
4907, 0.00000, -1.13282, -4.04796E-006, -8.64454E-008, -2.13861E-007
4908, 0.00000, -2.53746, -1.06186E-005, -6.4719E-007, -1.03E-006
4909, 0.00000, -2.41069, 1.48728E-005, -5.81394E-007, -9.40901E-007
4910, 0.00000, -2.1722, -9.61552E-007, -4.81919E-007, -8.13272E-007
4911, 0.00000, -1.80778, 2.54906E-005, -3.34974E-007, -6.12514E-007
4912, 0.00000, -1.43966, 1.79074E-005, -1.90772E-007, -4.14371E-007
4913, 0.00000, -1.00039, 1.5081E-005, -3.74647E-008, -1.75425E-007
4914, 0.00000, -0.245326, -2.99944E-007, 4.11754E-008, 2.00123E-008
4915, 0.00000, -0.122434, 9.25445E-007, 2.09274E-008, 1.31887E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.632414, -3.18758E-005, -2.90824E-008, -6.86065E-008
4926, 0.00000, -0.952226, 2.17775E-006, -9.30886E-008, -1.64528E-007
4927, 0.00000, -1.89767, 3.32533E-006, -4.22679E-007, -6.37065E-007
4928, 0.00000, -2.61429, -1.08285E-005, -7.116E-007, -1.06316E-006
4929, 0.00000, -3.08384, 7.37458E-006, -9.2311E-007, -1.4156E-006
4930, 0.00000, -3.37099, 5.18681E-006, -1.04934E-006, -1.64926E-006
4931, 0.00000, -3.65158, -8.69235E-006, -1.26141E-006, -2.01355E-006
4932, 0.00000, -3.69731, -8.91657E-007, -1.36536E-006, -2.19976E-006
4933, 0.00000, -3.45619, 6.82276E-005, -1.202E-006, -1.93488E-006
4934, 0.00000, -3.0377, 4.78684E-006, -9.1164E-007, -1.52803E-006
4935, 0.00000, -2.50782, 8.11226E-006, -6.06528E-007, -1.07463E-006
4936, 0.00000, -1.97205, 1.47782E-005, -3.60957E-007, -7.02589E-007
4937, 0.00000, -1.42847, 1.60347E-006, -1.41102E-007, -3.38736E-007
4938, 0.00000, -1.11994, -1.60909E-006, -5.65974E-008, -1.94452E-007
4939, 0.00000, -0.493368, 1.01675E-005, 3.40918E-008, -7.14923E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.896726, -3.19527E-005, -8.86347E-008, -1.60895E-007
4950, 0.00000, -0.827843, 2.05612E-006, -6.27212E-008, -1.16264E-007
4951, 0.00000, -1.89726, 3.84017E-006, -4.21049E-007, -6.24818E-007
4952, 0.00000, -2.73964, 4.83172E-006, -7.98771E-007, -1.16586E-006
4953, 0.00000, -3.32503, 1.24447E-005, -1.06811E-006, -1.59402E-006
4954, 0.00000, -3.91081, -8.74823E-006, -1.41189E-006, -2.11956E-006
4955, 0.00000, -3.94826, -2.4315E-005, -1.45038E-006, -2.25542E-006
4956, 0.00000, -3.69662, -3.03951E-005, -1.31727E-006, -2.09712E-006
4957, 0.00000, -2.98319, -4.96825E-005, -9.36022E-007, -1.58798E-006
4958, 0.00000, -2.62513, 4.42873E-005, -7.19723E-007, -1.27951E-006
4959, 0.00000, -1.7938, 2.37379E-005, -2.78093E-007, -5.75206E-007
4960, 0.00000, -1.42869, -1.06286E-006, -1.45471E-007, -3.40634E-007
4961, 0.00000, -1.30674, 2.59434E-005, -1.1718E-007, -2.82127E-007
4962, 0.00000, -1.06037, 1.28503E-005, -4.5866E-008, -1.71972E-007
4963, 0.00000, -0.431732, -4.16911E-007, 3.39419E-008, 9.17787E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.03131, -1.42301E-005, -1.14964E-007, -1.97255E-007
4974, 0.00000, -0.896104, 3.16526E-006, -7.46421E-008, -1.44318E-007
4975, 0.00000, -2.32922, -8.80031E-007, -5.90688E-007, -8.91953E-007
4976, 0.00000, -3.62182, -3.07371E-005, -1.25681E-006, -1.80686E-006
4977, 0.00000, -3.89159, 1.57795E-005, -1.37593E-006, -2.01568E-006
4978, 0.00000, -4.60452, 3.2661E-005, -1.99515E-006, -2.91435E-006
4979, 0.00000, -4.46998, -5.84802E-005, -1.92086E-006, -2.81395E-006
4980, 0.00000, -4.57678, 0.000155531, -1.8036E-006, -2.6399E-006
4981, 0.00000, -4.07518, -1.54436E-005, -1.55168E-006, -2.28972E-006
4982, 0.00000, -3.72971, 5.19059E-005, -1.36294E-006, -2.03745E-006
4983, 0.00000, -3.03374, 3.32956E-005, -9.56524E-007, -1.48122E-006
4984, 0.00000, -2.50406, 4.9376E-006, -6.11364E-007, -1.00783E-006
4985, 0.00000, -1.48981, -1.13852E-005, -1.68927E-007, -3.70267E-007
4986, 0.00000, -1.05688, 1.0094E-005, -3.59892E-008, -1.65287E-007
4987, 0.00000, -0.306163, 2.34885E-006, 3.86532E-008, 1.53679E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.635717, -3.81287E-005, -2.8431E-008, -6.82313E-008
4998, 0.00000, -0.953906, -2.59622E-005, -8.85766E-008, -1.64842E-007
4999, 0.00000, -1.64365, -3.25474E-005, -2.92149E-007, -4.784E-007
5000, 0.00000, -2.24959, 2.23923E-006, -5.32186E-007, -8.3758E-007
5001, 0.00000, -2.8455, 1.62392E-005, -8.15545E-007, -1.24168E-006
5002, 0.00000, -3.31408, 1.23218E-005, -1.04993E-006, -1.58493E-006
5003, 0.00000, -3.63716, 1.93059E-005, -1.22904E-006, -1.83029E-006
5004, 0.00000, -3.16044, -5.85071E-006, -9.8817E-007, -1.50108E-006
5005, 0.00000, -2.97418, -3.18924E-006, -8.81314E-007, -1.36875E-006
5006, 0.00000, -2.63678, 2.02732E-005, -7.86484E-007, -1.28737E-006
5007, 0.00000, -1.74755, 0.000179128, -3.47413E-007, -6.20902E-007
5008, 0.00000, -1.3838, 6.68409E-005, -1.78312E-007, -3.89622E-007
5009, 0.00000, -1.0071, 1.0929E-005, -3.86964E-008, -1.70737E-007
5010, 0.00000, -0.246844, 6.92675E-007, 3.54723E-008, 1.68032E-008
5011, 0.00000, -0.0613232, 3.614E-007, 1.25336E-008, 8.67083E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.186694, -2.08767E-006, 8.59831E-009, 1.32046E-009
5022, 0.00000, -0.376606, -3.41671E-006, 5.13535E-009, -1.47907E-008
5023, 0.00000, -0.569409, -2.07072E-006, -3.44333E-009, -4.37778E-008
5024, 0.00000, -0.697798, -3.40523E-005, -9.89093E-009, -6.89225E-008
5025, 0.00000, -0.889434, -1.9012E-007, -3.49567E-008, -1.22835E-007
5026, 0.00000, -1.01583, -2.42787E-007, -5.79056E-008, -1.66541E-007
5027, 0.00000, -1.07712, -8.79378E-006, -7.17293E-008, -1.89997E-007
5028, 0.00000, -1.14113, 3.2591E-006, -1.04752E-007, -2.61956E-007
5029, 0.00000, -1.07645, 2.21729E-006, -8.2805E-008, -2.28463E-007
5030, 0.00000, -0.948971, 4.67958E-006, -4.50696E-008, -1.67971E-007
5031, 0.00000, -0.758485, 4.46605E-006, -5.92888E-010, -9.00055E-008
5032, 0.00000, -0.630042, 2.6192E-006, 1.95985E-008, -3.94397E-008
5033, 0.00000, -1.01494, 2.2014E-006, -3.59592E-008, -1.55291E-007
5034, 0.00000, -0.760574, -1.50012E-006, 1.77749E-008, -6.48769E-008
5035, 0.00000, -0.248559, 3.40995E-006, 3.47903E-008, 1.67895E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.188275, -6.36329E-007, 8.60093E-009, 1.24454E-009
5046, 0.00000, -0.378896, -2.61677E-006, 4.98894E-009, -1.51203E-008
5047, 0.00000, -0.506847, -2.51698E-005, 3.32899E-009, -3.08921E-008
5048, 0.00000, -0.700952, 3.85179E-005, -1.04397E-008, -6.97744E-008
5049, 0.00000, -0.893091, 1.33986E-007, -3.57011E-008, -1.24092E-007
5050, 0.00000, -1.01988, 6.09598E-008, -5.88639E-008, -1.68112E-007
5051, 0.00000, -3.15758, -3.17986E-006, -9.68952E-007, -1.47363E-006
5052, 0.00000, -3.71295, 0.000184422, -1.35075E-006, -2.02733E-006
5053, 0.00000, -4.01726, -2.31791E-006, -1.62445E-006, -2.43436E-006
5054, 0.00000, -3.27642, -3.77308E-005, -1.17306E-006, -1.81478E-006
5055, 0.00000, -2.69654, 5.22396E-005, -8.10065E-007, -1.3328E-006
5056, 0.00000, -1.92121, 5.75281E-005, -3.72556E-007, -6.51607E-007
5057, 0.00000, -1.2465, 8.00423E-006, -9.47483E-008, -2.53603E-007
5058, 0.00000, -0.748741, 5.31841E-006, 1.92957E-008, -6.16027E-008
5059, 0.00000, -0.183487, 3.58657E-006, 3.11665E-008, 1.78076E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.373953, -5.85346E-006, 2.28464E-009, -1.63586E-008
5070, 0.00000, -0.758417, -5.03993E-006, -4.51884E-008, -9.98052E-008
5071, 0.00000, -1.45741, -1.94706E-005, -2.23038E-007, -3.79329E-007
5072, 0.00000, -1.95283, -4.16273E-005, -3.98123E-007, -6.53239E-007
5073, 0.00000, -2.44133, -2.35324E-005, -6.11356E-007, -9.65255E-007
5074, 0.00000, -2.86624, 1.19844E-005, -8.13748E-007, -1.26174E-006
5075, 0.00000, -3.16814, 5.5918E-006, -9.93215E-007, -1.51675E-006
5076, 0.00000, -2.50581, 1.39313E-005, -6.84502E-007, -1.11979E-006
5077, 0.00000, -2.3884, 1.03771E-005, -6.57278E-007, -1.09084E-006
5078, 0.00000, -2.14203, 6.72824E-005, -5.31898E-007, -9.01589E-007
5079, 0.00000, -0.756003, 7.65182E-006, 1.62488E-009, -8.88536E-008
5080, 0.00000, -0.62789, -5.94124E-006, 1.92902E-008, -4.00736E-008
5081, 0.00000, -0.436677, 1.20078E-005, 3.61161E-008, -2.85067E-010
5082, 0.00000, -0.247999, 8.63793E-006, 3.48459E-008, 1.66878E-008
5083, 0.00000, -0.0615907, -6.62926E-007, 1.21791E-008, 8.40333E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.633427, -9.67261E-006, -2.60658E-008, -6.6883E-008
5094, 0.00000, -0.888502, -3.05763E-006, -7.46116E-008, -1.42601E-007
5095, 0.00000, -1.46011, -1.92598E-005, -2.38846E-007, -3.85776E-007
5096, 0.00000, -2.25083, 7.79607E-006, -5.45818E-007, -8.38084E-007
5097, 0.00000, -2.77333, 1.94521E-005, -7.61117E-007, -1.19513E-006
5098, 0.00000, -3.51524, 9.55892E-006, -1.12324E-006, -1.74913E-006
5099, 0.00000, -3.84574, -3.07594E-007, -1.3244E-006, -2.04996E-006
5100, 0.00000, -3.60508, -3.79717E-005, -1.27071E-006, -2.02911E-006
5101, 0.00000, -3.42368, 1.75442E-005, -1.15814E-006, -1.89743E-006
5102, 0.00000, -2.96321, 5.64788E-005, -9.09315E-007, -1.56285E-006
5103, 0.00000, -2.67614, 2.60247E-005, -7.53884E-007, -1.32342E-006
5104, 0.00000, -2.03004, -1.10055E-006, -3.74997E-007, -7.13859E-007
5105, 0.00000, -1.24064, 7.27824E-006, -8.34002E-008, -2.46606E-007
5106, 0.00000, -0.807947, 2.8562E-006, 8.06938E-009, -8.06358E-008
5107, 0.00000, -0.182732, 7.06285E-007, 2.73448E-008, 1.511E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.185608, 1.7974E-007, 8.74282E-009, 1.4707E-009
5118, 0.00000, -0.310531, -8.09465E-007, 6.38836E-009, -8.12276E-009
5119, 0.00000, -0.500662, -3.87662E-006, -6.07838E-009, -3.57745E-008
5120, 0.00000, -0.692228, -2.13169E-006, -2.21156E-008, -7.47764E-008
5121, 0.00000, -0.88174, -5.97558E-005, -3.52924E-008, -1.21226E-007
5122, 0.00000, -1.00659, -5.20251E-005, -3.91012E-008, -1.54464E-007
5123, 0.00000, -1.07116, -3.08614E-005, -3.99549E-008, -1.72952E-007
5124, 0.00000, -1.07202, 3.40434E-006, -3.93473E-008, -1.96766E-007
5125, 0.00000, -1.07445, 4.28023E-006, -3.76194E-008, -1.97046E-007
5126, 0.00000, -0.946555, -4.11443E-006, -6.26622E-009, -1.32651E-007
5127, 0.00000, -0.755925, 1.08283E-006, 2.17515E-008, -6.70284E-008
5128, 0.00000, -0.627309, 1.80802E-006, 2.78519E-008, -3.3336E-008
5129, 0.00000, -0.436401, 3.31662E-006, 3.50344E-008, -1.43995E-009
5130, 0.00000, -0.247666, 2.41698E-006, 3.10286E-008, 1.35588E-008
5131, 0.00000, -0.0615112, -3.23037E-007, 1.06316E-008, 7.19972E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.185479, -1.25508E-006, 9.11402E-009, 1.74342E-009
5142, 0.00000, -0.310309, -1.55318E-006, 9.5258E-009, -6.03477E-009
5143, 0.00000, -0.500115, -1.99281E-006, 4.00517E-009, -2.95929E-008
5144, 0.00000, -0.691878, 3.62808E-005, -8.9865E-009, -6.72822E-008
5145, 0.00000, -0.881523, -1.28061E-005, -3.19785E-008, -1.19642E-007
5146, 0.00000, -1.0061, -1.82237E-006, -5.33455E-008, -1.61683E-007
5147, 0.00000, -1.06562, -2.42186E-005, -6.65272E-008, -1.84242E-007
5148, 0.00000, -2.47514, 1.12795E-005, -6.33601E-007, -1.02064E-006
5149, 0.00000, -2.354, 3.95708E-005, -5.76705E-007, -9.48844E-007
5150, 0.00000, -2.05872, 5.16823E-005, -4.43747E-007, -7.66801E-007
5151, 0.00000, -0.754419, 3.70839E-005, 4.94803E-010, -7.63008E-008
5152, 0.00000, -0.629121, -0.000153767, 2.49698E-008, -4.0051E-008
5153, 0.00000, -0.947256, -1.75199E-005, -1.87191E-008, -1.30163E-007
5154, 0.00000, -0.692305, 1.77945E-007, 2.62256E-008, -4.48002E-008
5155, 0.00000, -0.184751, 5.7018E-006, 3.05563E-008, 1.73739E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123174, -9.59468E-007, 7.80665E-009, 3.37956E-009
5166, 0.00000, -0.310232, -3.10509E-006, 9.55131E-009, -6.02994E-009
5167, 0.00000, -0.499806, -2.23056E-006, 4.03531E-009, -2.95354E-008
5168, 0.00000, -0.691111, 3.59981E-005, -8.87279E-009, -6.70776E-008
5169, 0.00000, -0.81697, 2.29296E-005, -1.98527E-008, -9.83168E-008
5170, 0.00000, -1.00592, -2.14535E-006, -6.11987E-008, -1.90433E-007
5171, 0.00000, -1.06715, 4.06737E-006, -7.89565E-008, -2.23817E-007
5172, 0.00000, -1.06484, 6.90706E-007, -7.837E-008, -2.22861E-007
5173, 0.00000, -1.00046, 3.41092E-006, -5.79469E-008, -1.91387E-007
5174, 0.00000, -2.05445, 1.22576E-005, -4.09702E-007, -7.09048E-007
5175, 0.00000, -1.75073, 1.93475E-006, -2.7976E-007, -5.23621E-007
5176, 0.00000, -1.62688, 3.12328E-005, -2.27195E-007, -4.50124E-007
5177, 0.00000, -1.12602, 4.10282E-006, -5.9734E-008, -1.9893E-007
5178, 0.00000, -0.558661, -8.03988E-006, 3.45341E-008, -1.45878E-008
5179, 0.00000, -0.121962, 2.79852E-006, 2.08042E-008, 1.31246E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.310079, -8.22139E-006, 6.8722E-009, -7.72012E-009
5190, 0.00000, -0.691893, 6.68787E-006, -3.65443E-008, -9.61771E-008
5191, 0.00000, -1.38812, 7.32726E-006, -1.91815E-007, -3.29353E-007
5192, 0.00000, -1.93623, -7.86836E-006, -3.60588E-007, -5.82905E-007
5193, 0.00000, -2.7691, 2.88306E-006, -7.71466E-007, -1.19051E-006
5194, 0.00000, -3.23201, -2.33991E-005, -1.00842E-006, -1.53158E-006
5195, 0.00000, -3.05644, 2.01618E-005, -1.01136E-006, -1.58453E-006
5196, 0.00000, -3.11554, 5.46902E-006, -1.02074E-006, -1.57747E-006
5197, 0.00000, -2.29593, 1.88391E-005, -6.01137E-007, -1.01929E-006
5198, 0.00000, -2.0543, 3.60435E-006, -4.56612E-007, -7.98612E-007
5199, 0.00000, -0.750374, 6.30594E-006, 4.73057E-009, -8.0691E-008
5200, 0.00000, -0.557886, 1.15663E-006, 2.82887E-008, -2.24503E-008
5201, 0.00000, -0.940344, 2.38292E-006, -1.82119E-008, -1.26397E-007
5202, 0.00000, -0.496992, -4.8625E-007, 4.11739E-008, -5.20202E-009
5203, 0.00000, -0.122719, 1.73967E-006, 2.2672E-008, 1.44052E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.826229, -5.4782E-005, -6.27786E-008, -1.22386E-007
5214, 0.00000, -0.759976, 1.39549E-006, -4.35038E-008, -9.91683E-008
5215, 0.00000, -1.94786, 5.1872E-006, -4.19864E-007, -6.54576E-007
5216, 0.00000, -2.88302, 1.61886E-005, -8.43362E-007, -1.26226E-006
5217, 0.00000, -3.33448, 1.55965E-005, -1.08008E-006, -1.59459E-006
5218, 0.00000, -3.94492, -2.32353E-005, -1.40171E-006, -2.06619E-006
5219, 0.00000, -3.7444, -5.00781E-005, -1.43678E-006, -2.15226E-006
5220, 0.00000, -3.50734, 1.5931E-005, -1.27298E-006, -1.95621E-006
5221, 0.00000, -2.23849, -3.71386E-005, -5.60135E-007, -9.50548E-007
5222, 0.00000, -2.52866, -2.64842E-005, -7.09835E-007, -1.15875E-006
5223, 0.00000, -2.06027, 2.74953E-005, -4.41815E-007, -7.85268E-007
5224, 0.00000, -1.82441, -1.4967E-005, -3.06185E-007, -5.66591E-007
5225, 0.00000, -1.16244, 3.17846E-005, -6.44443E-008, -2.10737E-007
5226, 0.00000, -0.73609, 1.41683E-005, 2.36526E-008, -5.53628E-008
5227, 0.00000, -0.120232, -1.42284E-006, 2.02688E-008, 1.28237E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.756859, -5.39656E-005, -4.84802E-008, -1.00807E-007
5238, 0.00000, -0.818004, -3.97012E-005, -5.52464E-008, -1.17103E-007
5239, 0.00000, -2.23422, 2.61958E-005, -5.44173E-007, -8.2895E-007
5240, 0.00000, -3.50272, -5.06478E-005, -1.22021E-006, -1.76535E-006
5241, 0.00000, -4.55485, -0.000100994, -2.22921E-006, -7.4823E-006
5242, 0.00000, -5.67971, -1.39927E-005, -3.28564E-006, -1.35603E-005
5243, 0.00000, -5.01238, -0.000133292, -2.97042E-006, -9.83488E-006
5244, 0.00000, -4.37859, 1.77128E-005, -1.77089E-006, -2.60068E-006
5245, 0.00000, -3.8907, 5.76684E-005, -1.54203E-006, -2.31737E-006
5246, 0.00000, -3.37284, -9.85276E-005, -1.22997E-006, -1.90926E-006
5247, 0.00000, -2.73963, -8.63972E-005, -8.44026E-007, -1.38716E-006
5248, 0.00000, -2.04689, 1.49786E-005, -4.06263E-007, -7.28795E-007
5249, 0.00000, -1.27647, 1.22447E-005, -1.01006E-007, -2.66491E-007
5250, 0.00000, -0.976327, 4.57773E-006, -1.82345E-008, -1.35657E-007
5251, 0.00000, -0.179609, 8.17233E-007, 2.71682E-008, 1.54381E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.752373, -4.77464E-005, -4.71755E-008, -9.9335E-008
5262, 0.00000, -0.811713, 4.17689E-006, -6.04911E-008, -1.23722E-007
5263, 0.00000, -2.22168, -1.33681E-005, -5.59913E-007, -8.23399E-007
5264, 0.00000, -3.43685, -2.49627E-005, -1.1203E-006, -1.59871E-006
5265, 0.00000, -4.5433, -0.00026205, -1.64687E-006, -5.49268E-006
5266, 0.00000, -5.6711, 5.94825E-006, -3.17821E-006, -1.31889E-005
5267, 0.00000, -4.87385, 0.000367801, -1.73183E-006, -5.51149E-006
5268, 0.00000, -4.96452, 0.000288641, -1.6563E-006, -8.0182E-006
5269, 0.00000, -4.09501, 4.20429E-005, -1.45179E-006, -2.2551E-006
5270, 0.00000, -3.53877, 4.39906E-005, -1.2163E-006, -1.92348E-006
5271, 0.00000, -3.25606, 2.16696E-005, -9.89809E-007, -1.61184E-006
5272, 0.00000, -2.33752, -1.37429E-005, -5.4346E-007, -9.40556E-007
5273, 0.00000, -1.33724, -2.51961E-005, -1.29615E-007, -3.14744E-007
5274, 0.00000, -1.15852, 5.29162E-006, -7.3913E-008, -2.25485E-007
5275, 0.00000, -0.179476, -1.28281E-007, 2.68279E-008, 1.49226E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.500459, -1.86784E-006, -9.21218E-009, -3.75695E-008
5286, 0.00000, -0.818574, -2.54087E-005, -6.21365E-008, -1.20636E-007
5287, 0.00000, -1.32059, -1.19497E-005, -1.96384E-007, -3.19511E-007
5288, 0.00000, -1.87295, 2.20095E-006, -3.87172E-007, -6.05572E-007
5289, 0.00000, -2.70495, 1.66606E-005, -7.44449E-007, -1.13974E-006
5290, 0.00000, -3.16209, 1.22127E-005, -9.47842E-007, -1.47672E-006
5291, 0.00000, -2.97125, -4.52615E-006, -8.97703E-007, -1.49561E-006
5292, 0.00000, -3.01302, 5.51362E-005, -9.45529E-007, -1.57507E-006
