hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102773, -8.7426E-007, 2.23239E-009, 7.81991E-010
4229, 0.00000, -0.312256, -4.30205E-007, -2.13799E-009, -1.18389E-008
4230, 0.00000, -0.352487, -3.25608E-007, -2.82494E-009, -1.49759E-008
4231, 0.00000, -0.455234, -6.03968E-007, -5.21765E-009, -2.45792E-008
4232, 0.00000, -0.711178, 1.16076E-007, -2.62351E-008, -6.37236E-008
4233, 0.00000, -0.97425, -3.08867E-007, -6.37862E-008, -1.15095E-007
4234, 0.00000, -1.19239, -3.93162E-006, -1.05815E-007, -1.59662E-007
4235, 0.00000, -1.20765, -1.2273E-007, -1.09462E-007, -1.64298E-007
4236, 0.00000, -1.2416, 1.68615E-006, -1.17283E-007, -1.71302E-007
4237, 0.00000, -1.01936, -4.87374E-007, -7.15799E-008, -1.26237E-007
4238, 0.00000, -0.905203, -9.26392E-007, -5.07173E-008, -1.01694E-007
4239, 0.00000, -0.866678, -2.15816E-007, -4.33348E-008, -9.3041E-008
4240, 0.00000, -0.675599, 2.36422E-007, -1.56967E-008, -5.32168E-008
4241, 0.00000, -0.420206, 1.47407E-007, 6.72084E-009, -1.25786E-008
4242, 0.00000, -0.239809, -8.15092E-008, 1.13244E-008, 3.56661E-009
4243, 0.00000, -0.118435, 1.93579E-008, 8.21783E-009, 5.90452E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599474, -3.76757E-007, 1.73006E-009, 1.13814E-009
4253, 0.00000, -0.182349, 3.41412E-007, 1.90534E-009, -1.98908E-009
4254, 0.00000, -0.306092, -5.53714E-007, -1.71827E-009, -1.11322E-008
4255, 0.00000, -0.449875, -7.79932E-007, -8.84451E-009, -2.67635E-008
4256, 0.00000, -0.569114, -2.22968E-006, -1.38629E-008, -4.09643E-008
4257, 0.00000, -0.686064, 5.84607E-007, -1.82258E-008, -5.59847E-008
4258, 0.00000, -0.781431, 1.34129E-006, -2.32733E-008, -7.02602E-008
4259, 0.00000, -0.85956, 5.8939E-006, -3.10693E-008, -8.55348E-008
4260, 0.00000, -0.858958, -4.52978E-006, -3.04184E-008, -8.51248E-008
4261, 0.00000, -0.820921, 1.1019E-006, -2.46794E-008, -7.69784E-008
4262, 0.00000, -0.916763, 1.8817E-006, -3.74427E-008, -9.54143E-008
4263, 0.00000, -0.781746, 5.78405E-006, -1.8631E-008, -6.76129E-008
4264, 0.00000, -0.683642, -4.27275E-007, -8.66601E-009, -4.95271E-008
4265, 0.00000, -0.425289, -2.70154E-007, 8.9369E-009, -1.12545E-008
4266, 0.00000, -0.242622, 6.35615E-008, 1.13335E-008, 3.43184E-009
4267, 0.00000, -0.11973, 3.03615E-008, 7.8981E-009, 5.54611E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814527, -1.1667E-008, 2.13187E-009, 1.14286E-009
4277, 0.00000, -0.268082, -4.03335E-007, -4.87051E-010, -7.96968E-009
4278, 0.00000, -0.349105, 3.09989E-007, -4.36053E-009, -1.6059E-008
4279, 0.00000, -0.530845, -2.13806E-006, -1.69723E-008, -3.96216E-008
4280, 0.00000, -0.705415, -5.87009E-006, -3.18829E-008, -6.66214E-008
4281, 0.00000, -0.855507, 2.42515E-006, -4.39962E-008, -8.93202E-008
4282, 0.00000, -0.963228, 4.46731E-007, -5.17911E-008, -1.08273E-007
4283, 0.00000, -1.20132, 1.10706E-006, -9.05073E-008, -1.57396E-007
4284, 0.00000, -1.23854, -1.80391E-006, -9.66876E-008, -1.65622E-007
4285, 0.00000, -1.25675, -4.20026E-006, -9.98668E-008, -1.69191E-007
4286, 0.00000, -1.03112, -1.65276E-006, -5.53543E-008, -1.20508E-007
4287, 0.00000, -0.860327, 1.58128E-006, -2.99048E-008, -8.37194E-008
4288, 0.00000, -0.592175, -3.21346E-007, -2.35742E-009, -3.52757E-008
4289, 0.00000, -0.417291, -1.2592E-008, 7.41659E-009, -1.16685E-008
4290, 0.00000, -0.218022, -2.24196E-007, 1.04604E-008, 3.9391E-009
4291, 0.00000, -0.117806, 5.10079E-008, 7.7842E-009, 5.51384E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197022, 1.19542E-007, 6.72761E-010, 5.64921E-010
4301, 0.00000, -0.242657, -4.24785E-007, 6.45147E-010, -5.72318E-009
4302, 0.00000, -0.363934, -3.4521E-007, -3.47092E-009, -1.62604E-008
4303, 0.00000, -0.6216, 1.90026E-006, -2.04185E-008, -5.05081E-008
4304, 0.00000, -0.831321, 2.52778E-006, -4.27022E-008, -8.69661E-008
4305, 0.00000, -0.847941, -1.17206E-006, -4.31424E-008, -8.92181E-008
4306, 0.00000, -0.770817, -5.03119E-007, -3.16638E-008, -7.3719E-008
4307, 0.00000, -0.845059, 8.78936E-007, -4.26191E-008, -8.85912E-008
4308, 0.00000, -1.0659, -5.60295E-007, -8.09345E-008, -1.34191E-007
4309, 0.00000, -1.00792, -4.55226E-006, -6.94877E-008, -1.24018E-007
4310, 0.00000, -1.02447, -1.92329E-006, -7.13047E-008, -1.26956E-007
4311, 0.00000, -0.966647, -4.91489E-007, -5.95722E-008, -1.14076E-007
4312, 0.00000, -0.762069, -2.78029E-007, -2.6112E-008, -7.0507E-008
4313, 0.00000, -0.474337, -7.26234E-007, 3.91129E-009, -1.94126E-008
4314, 0.00000, -0.116564, 5.67996E-007, 7.83308E-009, 5.56943E-009
4315, 0.00000, -0.276194, -7.52015E-008, 1.23283E-008, 2.4106E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -4.60236E-009, 2.3055E-009, 3.92799E-010
4325, 0.00000, -0.446925, 1.50262E-007, -1.09545E-008, -2.80371E-008
4326, 0.00000, -0.322726, -3.21809E-007, -1.28768E-009, -1.18229E-008
4327, 0.00000, -0.770328, 4.31618E-006, -3.91839E-008, -7.78481E-008
4328, 0.00000, -1.16951, -9.05666E-007, -1.04102E-007, -1.56087E-007
4329, 0.00000, -1.51409, 4.50378E-006, -1.75187E-007, -2.19866E-007
4330, 0.00000, -1.77773, 7.45778E-006, -2.33928E-007, -2.56302E-007
4331, 0.00000, -1.65525, -3.97654E-006, -2.06547E-007, -2.41415E-007
4332, 0.00000, -1.63326, 1.27563E-005, -2.02573E-007, -2.38241E-007
4333, 0.00000, -1.55384, -1.88443E-006, -1.86175E-007, -2.26282E-007
4334, 0.00000, -1.34121, 2.7298E-006, -1.37968E-007, -1.89683E-007
4335, 0.00000, -0.988552, 2.19101E-007, -6.33677E-008, -1.17517E-007
4336, 0.00000, -0.750799, -2.68143E-007, -2.46774E-008, -6.77069E-008
4337, 0.00000, -0.469632, -2.90101E-007, 4.15293E-009, -1.8837E-008
4338, 0.00000, -0.115817, 4.95129E-008, 7.79692E-009, 5.55653E-009
4339, 0.00000, -0.275588, -6.77457E-008, 1.22787E-008, 2.4293E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598481, -3.50407E-007, 1.67528E-009, 1.08965E-009
4349, 0.00000, -0.182156, -1.31936E-006, 2.0215E-009, -1.88097E-009
4350, 0.00000, -0.347041, 1.72311E-007, -2.90747E-009, -1.49458E-008
4351, 0.00000, -0.530233, -6.1064E-006, -1.29058E-008, -3.66433E-008
4352, 0.00000, -0.704645, -1.88396E-006, -2.77885E-008, -6.39148E-008
4353, 0.00000, -0.969408, -1.36104E-006, -6.42959E-008, -1.14618E-007
4354, 0.00000, -1.11545, -2.23345E-006, -8.98751E-008, -1.44116E-007
4355, 0.00000, -1.29434, 2.27934E-006, -1.28028E-007, -1.80807E-007
4356, 0.00000, -1.42343, -3.78021E-006, -1.58609E-007, -2.04628E-007
4357, 0.00000, -1.42946, -2.971E-006, -1.59645E-007, -2.05747E-007
4358, 0.00000, -1.23981, 1.05189E-006, -1.14193E-007, -1.69947E-007
4359, 0.00000, -1.01629, 1.81522E-007, -6.81173E-008, -1.23442E-007
4360, 0.00000, -0.769869, -1.68314E-006, -2.76188E-008, -7.18985E-008
4361, 0.00000, -0.48049, -9.25556E-008, 2.8332E-009, -2.07752E-008
4362, 0.00000, -0.178619, 2.23047E-007, 9.8277E-009, 5.17038E-009
4363, 0.00000, -0.199108, 7.41887E-008, 1.07714E-008, 5.16815E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -6.74845E-008, 2.0083E-009, 1.04575E-009
4373, 0.00000, -0.287169, -1.77178E-007, -1.00566E-009, -9.45083E-009
4374, 0.00000, -0.347238, 6.11945E-007, -2.87782E-009, -1.46525E-008
4375, 0.00000, -0.529627, -3.23953E-006, -1.28518E-008, -3.65493E-008
4376, 0.00000, -0.703232, -7.7306E-006, -2.76136E-008, -6.36905E-008
4377, 0.00000, -0.832282, -9.7038E-006, -4.20213E-008, -8.67634E-008
4378, 0.00000, -0.961384, 1.00724E-006, -6.10756E-008, -1.12191E-007
4379, 0.00000, -1.05419, 1.13524E-006, -7.76071E-008, -1.31294E-007
4380, 0.00000, -1.07081, -3.02592E-006, -8.0942E-008, -1.34813E-007
4381, 0.00000, -1.01337, -9.48174E-007, -6.9534E-008, -1.24085E-007
4382, 0.00000, -0.906694, 6.73037E-006, -5.05149E-008, -1.01899E-007
4383, 0.00000, -0.622168, 1.44711E-006, -1.21955E-008, -4.6011E-008
4384, 0.00000, -0.508029, 7.78503E-007, -9.58683E-010, -2.6655E-008
4385, 0.00000, -0.364935, -1.09721E-007, 8.18613E-009, -7.17253E-009
4386, 0.00000, -0.221877, 8.90313E-008, 1.06793E-008, 3.91517E-009
4387, 0.00000, -0.119545, -1.36921E-007, 7.95433E-009, 5.62146E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397859, -1.28485E-009, 1.23148E-009, 9.27128E-010
4397, 0.00000, -0.223048, -1.71578E-006, 1.19126E-009, -4.32922E-009
4398, 0.00000, -0.344549, 5.79653E-007, -2.74172E-009, -1.44016E-008
4399, 0.00000, -0.622351, -1.18064E-006, -2.23441E-008, -5.168E-008
4400, 0.00000, -0.830517, 1.80214E-006, -4.5239E-008, -8.82183E-008
4401, 0.00000, -1.0156, -2.96566E-007, -7.25929E-008, -1.24245E-007
4402, 0.00000, -1.10702, -5.12449E-006, -8.81195E-008, -1.43998E-007
4403, 0.00000, -1.04917, -2.71717E-006, -7.6655E-008, -1.32335E-007
4404, 0.00000, -1.06923, -2.87508E-007, -8.05984E-008, -1.34421E-007
4405, 0.00000, -0.806317, -4.32127E-007, -3.59451E-008, -8.0628E-008
4406, 0.00000, -1.02983, 2.05655E-006, -7.16405E-008, -1.26672E-007
4407, 0.00000, -0.971217, 9.7322E-006, -6.0137E-008, -1.1389E-007
4408, 0.00000, -0.821738, -6.90998E-007, -3.47242E-008, -8.21649E-008
4409, 0.00000, -0.478041, 3.52685E-006, 3.00773E-009, -2.07162E-008
4410, 0.00000, -0.218137, 2.6126E-007, 1.06348E-008, 4.05656E-009
4411, 0.00000, -0.0978784, 1.72273E-007, 6.93762E-009, 5.26964E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -1.10731E-006, 2.26155E-009, 8.54498E-010
4421, 0.00000, -0.367097, -1.04121E-006, -5.46604E-009, -1.79999E-008
4422, 0.00000, -0.303408, 6.89973E-007, -1.73986E-009, -1.09866E-008
4423, 0.00000, -0.679346, -6.94982E-008, -3.32651E-008, -6.4414E-008
4424, 0.00000, -1.00158, -3.64015E-007, -7.69372E-008, -1.24575E-007
4425, 0.00000, -1.14844, 3.09432E-006, -9.46898E-008, -1.49734E-007
4426, 0.00000, -1.35214, -4.19205E-006, -1.29023E-007, -1.88025E-007
4427, 0.00000, -1.40596, 1.24064E-007, -1.39304E-007, -2.00323E-007
4428, 0.00000, -1.33262, -2.00357E-006, -1.21682E-007, -1.85719E-007
4429, 0.00000, -1.1698, -1.56809E-006, -8.6341E-008, -1.51287E-007
4430, 0.00000, -1.01468, -4.24134E-007, -5.65473E-008, -1.17921E-007
4431, 0.00000, -0.90022, -1.52564E-006, -3.80647E-008, -9.37103E-008
4432, 0.00000, -0.689318, -5.91611E-007, -1.19814E-008, -5.28026E-008
4433, 0.00000, -0.4767, 3.14735E-007, 4.63686E-009, -1.90651E-008
4434, 0.00000, -0.116831, 3.94495E-008, 7.29599E-009, 5.0527E-009
4435, 0.00000, -0.25783, -5.61659E-008, 1.00031E-008, 1.50495E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -1.72386E-007, 2.3135E-009, 9.02931E-010
4445, 0.00000, -0.326232, -3.902E-007, -3.16675E-009, -1.35111E-008
4446, 0.00000, -0.345494, 9.68519E-008, -4.29097E-009, -1.56303E-008
4447, 0.00000, -0.565806, -4.17777E-006, -2.10433E-008, -4.53957E-008
4448, 0.00000, -0.814462, 3.36885E-006, -4.85234E-008, -8.80183E-008
4449, 0.00000, -1.09209, -6.52461E-007, -8.76106E-008, -1.40193E-007
4450, 0.00000, -1.34428, -4.00155E-006, -1.29617E-007, -1.87069E-007
4451, 0.00000, -1.46464, -8.72435E-007, -1.54799E-007, -2.0979E-007
4452, 0.00000, -1.40872, 8.99884E-007, -1.38966E-007, -1.99991E-007
4453, 0.00000, -1.33545, -4.03941E-007, -1.20934E-007, -1.85728E-007
4454, 0.00000, -1.16843, -1.23281E-006, -8.48136E-008, -1.5138E-007
4455, 0.00000, -0.966426, -1.27211E-006, -4.97001E-008, -1.0901E-007
4456, 0.00000, -0.722682, 9.47378E-007, -1.77886E-008, -5.98257E-008
4457, 0.00000, -0.475221, -3.23413E-007, 3.01133E-009, -2.01726E-008
4458, 0.00000, -0.176711, 1.14847E-007, 8.90123E-009, 4.39753E-009
4459, 0.00000, -0.217555, -1.32386E-006, 9.80066E-009, 3.40345E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806578, -6.74425E-008, 2.00767E-009, 1.04609E-009
4469, 0.00000, -0.306566, -1.10889E-007, -1.87962E-009, -1.12875E-008
4470, 0.00000, -0.345176, -1.33462E-007, -2.76084E-009, -1.44294E-008
4471, 0.00000, -0.621463, 6.51167E-007, -2.22484E-008, -5.16644E-008
4472, 0.00000, -0.86551, 4.04382E-006, -5.06617E-008, -9.52115E-008
4473, 0.00000, -1.00823, 5.08792E-006, -7.12572E-008, -1.22649E-007
4474, 0.00000, -1.16415, -9.30133E-007, -9.9895E-008, -1.54019E-007
4475, 0.00000, -1.26828, -3.99034E-006, -1.21159E-007, -1.74514E-007
4476, 0.00000, -1.19578, 3.26483E-006, -1.06348E-007, -1.60306E-007
4477, 0.00000, -1.12241, -5.10429E-006, -9.04668E-008, -1.45227E-007
4478, 0.00000, -1.06685, -2.44475E-008, -7.86794E-008, -1.35648E-007
4479, 0.00000, -0.957502, -1.03821E-006, -5.78862E-008, -1.12089E-007
4480, 0.00000, -0.755816, 8.52732E-009, -2.59243E-008, -6.97717E-008
4481, 0.00000, -0.471956, 5.47035E-007, 3.41948E-009, -1.99615E-008
4482, 0.00000, -0.116132, 3.09939E-007, 7.56581E-009, 5.32634E-009
4483, 0.00000, -0.216329, -2.01952E-007, 1.11711E-008, 4.6919E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -9.64559E-007, 2.21481E-009, 8.11313E-010
4493, 0.00000, -0.448199, -5.83383E-006, -1.10974E-008, -2.82746E-008
4494, 0.00000, -0.302439, 1.63273E-006, -6.64688E-010, -1.00853E-008
4495, 0.00000, -0.771965, -1.30997E-006, -4.16022E-008, -7.89312E-008
4496, 0.00000, -1.1548, -2.79054E-006, -1.04259E-007, -1.54243E-007
4497, 0.00000, -1.2601, 1.3254E-006, -1.21707E-007, -1.73625E-007
4498, 0.00000, -1.48454, -1.18905E-006, -1.73603E-007, -2.15404E-007
4499, 0.00000, -1.61604, -6.71172E-007, -2.08865E-007, -2.36897E-007
4500, 0.00000, -1.45739, 1.24339E-006, -1.67359E-007, -2.12355E-007
4501, 0.00000, -1.36718, -1.08259E-006, -1.44444E-007, -1.96297E-007
4502, 0.00000, -1.20427, -3.68287E-007, -1.06506E-007, -1.62316E-007
4503, 0.00000, -1.09647, 1.21143E-007, -8.32734E-008, -1.39076E-007
4504, 0.00000, -0.805357, 1.89553E-007, -3.2439E-008, -7.81833E-008
4505, 0.00000, -0.468947, -3.07337E-007, 3.47312E-009, -1.92327E-008
4506, 0.00000, -0.115692, 1.84326E-009, 7.46991E-009, 5.2711E-009
4507, 0.00000, -0.255937, 1.24134E-007, 1.16364E-008, 3.00795E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, -1.34423E-008, 2.20054E-009, 8.25877E-010
4517, 0.00000, -0.423329, 3.49443E-008, -9.16612E-009, -2.51011E-008
4518, 0.00000, -0.300274, 4.25313E-008, -5.71337E-010, -9.9243E-009
4519, 0.00000, -0.767776, 1.48604E-006, -4.09716E-008, -7.85306E-008
4520, 0.00000, -1.14699, -1.46898E-006, -1.00267E-007, -1.51405E-007
4521, 0.00000, -1.24509, 5.65619E-006, -1.18662E-007, -1.70698E-007
4522, 0.00000, -1.46396, -5.76131E-006, -1.61703E-007, -2.10991E-007
4523, 0.00000, -1.59318, 5.42431E-006, -1.89775E-007, -2.32228E-007
4524, 0.00000, -1.43942, -3.09181E-006, -1.59566E-007, -2.06875E-007
4525, 0.00000, -1.35759, -9.77248E-007, -1.42173E-007, -1.93863E-007
4526, 0.00000, -1.19627, 7.03256E-007, -1.04748E-007, -1.62413E-007
4527, 0.00000, -0.947069, -4.36821E-007, -5.60195E-008, -1.08757E-007
4528, 0.00000, -0.708624, -2.20176E-007, -2.01514E-008, -6.04981E-008
4529, 0.00000, -0.466494, -7.58563E-007, 3.75048E-009, -1.91822E-008
4530, 0.00000, -0.173728, -1.79489E-007, 9.70016E-009, 5.22978E-009
4531, 0.00000, -0.174269, -2.24593E-008, 1.02178E-008, 5.72714E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991813, -8.37324E-007, 2.19686E-009, 8.33104E-010
4541, 0.00000, -0.421619, -2.77738E-006, -8.98154E-009, -2.46235E-008
4542, 0.00000, -0.278998, 3.46975E-007, 2.81558E-010, -7.95435E-009
4543, 0.00000, -0.651124, -8.05476E-006, -2.56799E-008, -5.68885E-008
4544, 0.00000, -0.967052, 4.76785E-006, -6.77309E-008, -1.16488E-007
4545, 0.00000, -1.10701, -3.92711E-006, -9.00701E-008, -1.42422E-007
4546, 0.00000, -1.30128, -2.98365E-006, -1.27973E-007, -1.80874E-007
4547, 0.00000, -1.36879, -1.15336E-007, -1.45331E-007, -1.96683E-007
4548, 0.00000, -1.28127, -1.44136E-007, -1.25076E-007, -1.79377E-007
4549, 0.00000, -1.12018, -9.19102E-007, -8.99738E-008, -1.46676E-007
4550, 0.00000, -0.990814, -7.20266E-007, -6.46496E-008, -1.1914E-007
4551, 0.00000, -0.88104, -3.75177E-007, -4.53249E-008, -9.5296E-008
4552, 0.00000, -0.676695, 1.41053E-006, -1.63694E-008, -5.37648E-008
4553, 0.00000, -0.428422, -2.08286E-007, 5.659E-009, -1.41151E-008
4554, 0.00000, -0.213141, 6.6291E-008, 1.05529E-008, 4.23873E-009
4555, 0.00000, -0.115051, 5.5146E-007, 7.90528E-009, 5.6834E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598058, -4.12891E-007, 1.67446E-009, 1.08972E-009
4565, 0.00000, -0.304442, -4.05233E-006, -1.78566E-009, -1.10741E-008
4566, 0.00000, -0.322948, -8.34726E-007, -1.61163E-009, -1.20954E-008
4567, 0.00000, -0.620325, 7.0371E-007, -2.21205E-008, -5.1467E-008
4568, 0.00000, -0.86483, 5.20893E-007, -5.05335E-008, -9.51066E-008
4569, 0.00000, -1.08158, -5.62289E-007, -8.5162E-008, -1.37838E-007
4570, 0.00000, -1.25976, -1.66389E-006, -1.20528E-007, -1.73277E-007
4571, 0.00000, -1.27526, 3.97782E-006, -1.21659E-007, -1.75528E-007
4572, 0.00000, -1.03912, 2.21233E-006, -7.48656E-008, -1.2887E-007
4573, 0.00000, -0.778184, -7.51827E-007, -3.21808E-008, -7.61265E-008
4574, 0.00000, -0.86956, 5.1229E-007, -4.46815E-008, -9.4237E-008
4575, 0.00000, -0.832937, 4.97172E-006, -3.82735E-008, -8.62081E-008
4576, 0.00000, -0.683482, 2.11592E-006, -1.71394E-008, -5.49833E-008
4577, 0.00000, -0.434573, 4.33776E-007, 5.43922E-009, -1.50097E-008
4578, 0.00000, -0.216934, 1.79602E-007, 1.06094E-008, 4.10044E-009
4579, 0.00000, -0.117219, 5.67065E-008, 8.01331E-009, 5.71959E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598565, -4.43804E-007, 1.70759E-009, 1.11922E-009
4589, 0.00000, -0.284256, -3.83972E-006, -1.09151E-009, -9.34209E-009
4590, 0.00000, -0.323573, 1.73653E-007, -2.73961E-009, -1.2998E-008
4591, 0.00000, -0.60186, 2.53858E-006, -2.38702E-008, -5.07008E-008
4592, 0.00000, -0.865543, 2.39519E-006, -5.33745E-008, -9.68609E-008
4593, 0.00000, -1.00789, -1.57573E-006, -6.75243E-008, -1.22792E-007
4594, 0.00000, -1.16284, 4.68819E-006, -8.88453E-008, -1.51638E-007
4595, 0.00000, -1.18742, -8.82252E-007, -9.06387E-008, -1.53991E-007
4596, 0.00000, -1.04793, -3.86418E-006, -6.32411E-008, -1.24415E-007
4597, 0.00000, -0.790986, -2.71183E-006, -2.31089E-008, -7.11228E-008
4598, 0.00000, -0.714429, -5.52412E-007, -1.34219E-008, -5.6152E-008
4599, 0.00000, -0.259827, -4.48438E-008, 1.19749E-008, 2.90685E-009
4600, 0.00000, -0.219299, 3.21695E-007, 1.10977E-008, 4.3255E-009
4601, 0.00000, -0.158253, 1.24744E-007, 9.35719E-009, 5.45455E-009
4602, 0.00000, -0.219405, -7.44436E-008, 1.01036E-008, 3.52459E-009
4603, 0.00000, -0.0982922, -4.18042E-008, 6.35393E-009, 4.69015E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394811, -2.23273E-007, 1.26811E-009, 9.63754E-010
4613, 0.00000, -0.160056, -5.47904E-007, 2.12422E-009, -9.79667E-010
4614, 0.00000, -0.139629, 9.56561E-008, 2.24003E-009, -2.10065E-010
4615, 0.00000, -0.180113, -1.19474E-007, 2.51237E-009, -1.38474E-009
4616, 0.00000, -0.241675, -1.49085E-007, 3.31421E-009, -3.46258E-009
4617, 0.00000, -0.302577, -5.35072E-007, 5.5128E-009, -5.07912E-009
4618, 0.00000, -0.34303, -1.35102E-006, 8.27811E-009, -5.47135E-009
4619, 0.00000, -0.363253, 2.45962E-007, 1.02239E-008, -5.5123E-009
4620, 0.00000, -0.857436, -4.18576E-006, -3.18889E-008, -8.57432E-008
4621, 0.00000, -0.79996, -1.00609E-006, -2.33499E-008, -7.29866E-008
4622, 0.00000, -0.71866, 3.68213E-006, -1.34706E-008, -5.76665E-008
