hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497849, -3.65235E-007, -3.33585E-010, 4.24172E-010
4589, 0.00000, -0.236427, -4.9175E-006, 1.02643E-008, 6.50194E-010
4590, 0.00000, -0.269124, -3.9885E-006, 1.36481E-008, 5.44976E-010
4591, 0.00000, -0.500584, 2.2294E-006, 4.85537E-008, -1.49228E-009
4592, 0.00000, -0.719901, 1.4863E-006, 9.56191E-008, -3.78911E-009
4593, 0.00000, -0.838295, -1.11798E-006, 1.33565E-007, -2.34411E-009
4594, 0.00000, -0.967169, 2.54997E-006, 1.65914E-007, -3.38636E-009
4595, 0.00000, -0.987621, -5.53627E-007, 1.58884E-007, -4.53071E-009
4596, 0.00000, -0.871603, -2.15907E-006, 1.26866E-007, -1.52266E-009
4597, 0.00000, -0.657891, -1.82261E-006, 7.43109E-008, 2.41645E-009
4598, 0.00000, -0.594214, -4.45195E-007, 6.03751E-008, 3.28483E-009
4599, 0.00000, -0.216108, -3.78749E-007, 3.4939E-009, 3.84896E-009
4600, 0.00000, -0.182401, 7.63238E-007, 1.30381E-009, 3.36255E-009
4601, 0.00000, -0.131626, -1.18327E-007, -1.12459E-009, 2.77187E-009
4602, 0.00000, -0.182489, -2.7416E-008, 1.56518E-009, 2.86317E-009
4603, 0.00000, -0.0817534, 4.35528E-008, -1.71922E-009, 1.50011E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -1.79478E-007, -3.95819E-010, 3.01816E-010
4613, 0.00000, -0.133126, -5.28606E-007, 2.28998E-009, 7.68808E-010
4614, 0.00000, -0.116135, 8.83659E-008, 1.47055E-009, 7.24975E-010
4615, 0.00000, -0.149808, -1.30021E-007, 2.96732E-009, 9.35963E-010
4616, 0.00000, -0.20101, -1.98155E-007, 5.78212E-009, 1.41942E-009
4617, 0.00000, -0.251667, 4.69501E-007, 8.85278E-009, 2.3382E-009
4618, 0.00000, -0.285312, -1.27221E-006, 1.07814E-008, 3.30738E-009
4619, 0.00000, -0.302132, 1.07116E-007, 1.28116E-008, 4.43622E-009
4620, 0.00000, -0.71316, -6.42717E-006, 9.85709E-008, 3.54818E-009
4621, 0.00000, -0.665354, -2.03516E-006, 8.07926E-008, 3.42328E-009
4622, 0.00000, -0.597734, 3.24041E-006, 6.91795E-008, 4.90267E-009
4623, 0.00000, -0.49892, -7.90484E-008, 4.55415E-008, 4.64902E-009
4624, 0.00000, -0.39987, -7.00972E-007, 2.55766E-008, 3.7364E-009
4625, 0.00000, -0.282436, 3.68111E-007, 1.03314E-008, 3.3958E-009
4626, 0.00000, -0.0815692, 2.85767E-007, -1.67071E-009, 1.49901E-009
4627, 0.00000, -0.0323947, 1.336E-007, -1.10758E-009, 6.01273E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -6.38205E-009, -2.71248E-010, 1.5644E-010
4637, 0.00000, -0.0666847, -3.5574E-008, -1.3166E-010, 5.40581E-010
4638, 0.00000, -0.238122, -4.21206E-007, 9.96812E-009, 9.2966E-010
4639, 0.00000, -0.357921, -8.91731E-007, 2.35406E-008, 1.0203E-009
4640, 0.00000, -0.57185, -7.74481E-006, 6.01496E-008, -4.62087E-010
4641, 0.00000, -0.839617, -7.68392E-007, 1.21819E-007, -5.12425E-009
4642, 0.00000, -1.05444, 1.02859E-006, 1.78978E-007, -1.04197E-008
4643, 0.00000, -1.08076, -3.10292E-006, 1.93634E-007, -1.11109E-008
4644, 0.00000, -1.0905, -3.38813E-006, 1.99561E-007, -1.10327E-008
4645, 0.00000, -0.949718, 4.66763E-006, 1.63709E-007, -5.89002E-009
4646, 0.00000, -0.734157, 3.09571E-006, 1.04344E-007, -4.00096E-010
4647, 0.00000, -0.624731, -3.70608E-006, 7.68617E-008, 1.75498E-009
4648, 0.00000, -0.399961, -3.16235E-006, 2.92298E-008, 3.76712E-009
4649, 0.00000, -0.282958, -4.78315E-007, 1.03467E-008, 3.4218E-009
4650, 0.00000, -0.182721, 2.10655E-007, 1.3337E-009, 2.98902E-009
4651, 0.00000, -0.0986797, -4.23074E-008, -1.84172E-009, 1.82477E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -1.64529E-007, -3.76681E-010, 2.96803E-010
4661, 0.00000, -0.16915, -2.48487E-006, 4.43405E-009, 8.34967E-010
4662, 0.00000, -0.270839, -4.03129E-007, 1.34573E-008, 8.04913E-010
4663, 0.00000, -0.421739, -2.0826E-006, 3.34338E-008, 4.76746E-010
4664, 0.00000, -0.456479, -3.88465E-007, 3.80948E-008, 1.02719E-009
4665, 0.00000, -0.557696, -4.22636E-006, 5.63816E-008, 5.60744E-010
4666, 0.00000, -0.289568, 1.64863E-006, 1.24861E-008, 2.57745E-009
4667, 0.00000, -0.706892, 2.58405E-006, 9.14116E-008, -1.13622E-009
4668, 0.00000, -0.704786, -3.52013E-007, 9.32841E-008, -7.43434E-010
4669, 0.00000, -0.849918, -2.59258E-007, 1.26507E-007, -4.27072E-009
4670, 0.00000, -0.753242, -1.27478E-006, 1.12037E-007, -3.89557E-010
4671, 0.00000, -0.50771, 7.67338E-006, 5.1961E-008, 3.01937E-009
4672, 0.00000, -0.408057, 2.64702E-006, 3.18444E-008, 3.92334E-009
4673, 0.00000, -0.373289, 2.49427E-007, 2.18141E-008, 3.52605E-009
4674, 0.00000, -0.185868, -1.03756E-007, 1.51665E-009, 3.00508E-009
4675, 0.00000, -0.134048, -9.11833E-007, -1.14343E-009, 2.36492E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510085, -1.135E-007, -3.26064E-010, 4.73197E-010
4685, 0.00000, -0.242639, -1.03935E-007, 1.13388E-008, 8.03004E-010
4686, 0.00000, -0.258594, -1.10833E-006, 1.23631E-008, 9.20034E-010
4687, 0.00000, -0.530935, -7.12693E-007, 4.73346E-008, -1.83431E-009
4688, 0.00000, -0.727488, 2.01447E-006, 9.49096E-008, -3.45021E-009
4689, 0.00000, -0.808892, -1.23656E-006, 1.14002E-007, -4.30301E-009
4690, 0.00000, -0.808445, 3.96065E-006, 1.13443E-007, -3.85108E-009
4691, 0.00000, -0.889552, -1.17256E-006, 1.44127E-007, -4.55291E-009
4692, 0.00000, -0.710343, -3.00968E-006, 1.0128E-007, 9.63033E-011
4693, 0.00000, -0.677398, 4.04067E-006, 9.22765E-008, 5.9561E-010
4694, 0.00000, -0.610916, 6.216E-006, 7.48836E-008, 1.61479E-009
4695, 0.00000, -0.510456, 3.60794E-007, 4.83829E-008, 2.36632E-009
4696, 0.00000, -0.409694, -3.84687E-007, 2.80235E-008, 2.96735E-009
4697, 0.00000, -0.289632, 2.28225E-006, 1.10853E-008, 3.43395E-009
4698, 0.00000, -0.186885, 1.11212E-006, 1.59186E-009, 3.02748E-009
4699, 0.00000, -0.10082, 4.59605E-008, -1.83753E-009, 1.88027E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -3.72988E-008, -2.72233E-010, 1.5719E-010
4709, 0.00000, -0.0671522, -1.34441E-007, -1.2376E-010, 5.52725E-010
4710, 0.00000, -0.101395, 5.68899E-008, 5.95262E-010, 7.97641E-010
4711, 0.00000, -0.153665, 5.1859E-008, 2.41965E-009, 1.35183E-009
4712, 0.00000, -0.205626, -1.57271E-006, 5.25525E-009, 1.92202E-009
4713, 0.00000, -0.563179, -3.43886E-006, 6.26909E-008, 1.29606E-009
4714, 0.00000, -0.644857, 6.08262E-008, 8.45212E-008, 1.00733E-009
4715, 0.00000, -0.888117, 8.29511E-007, 1.51019E-007, -3.70998E-009
4716, 0.00000, -0.901029, -5.53278E-006, 1.52279E-007, -4.34163E-009
4717, 0.00000, -0.977912, 2.19715E-006, 1.64047E-007, -7.57136E-009
4718, 0.00000, -0.75418, -6.1555E-007, 9.96501E-008, -2.11035E-009
4719, 0.00000, -0.623928, -3.33323E-007, 6.92247E-008, 5.21033E-010
4720, 0.00000, -0.409457, 3.54745E-006, 2.79678E-008, 2.94088E-009
4721, 0.00000, -0.289307, 8.09307E-007, 1.10464E-008, 3.43598E-009
4722, 0.00000, -0.186509, -2.95487E-007, 1.50962E-009, 2.91096E-009
4723, 0.00000, -0.100598, 6.10698E-007, -1.87452E-009, 1.9181E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, 2.49698E-008, -2.7267E-010, 1.57615E-010
4733, 0.00000, -0.171682, -7.0968E-007, 4.61624E-009, 8.39686E-010
4734, 0.00000, -0.276509, -4.25597E-007, 1.41062E-008, 7.77316E-010
4735, 0.00000, -0.518383, 2.41178E-006, 5.0766E-008, -7.86587E-010
4736, 0.00000, -0.684352, 1.58108E-006, 8.47462E-008, -2.51642E-009
4737, 0.00000, -0.863722, 2.92277E-006, 1.27874E-007, -5.84272E-009
4738, 0.00000, -0.942711, -7.69106E-007, 1.48295E-007, -7.48947E-009
4739, 0.00000, -0.890299, 7.19448E-007, 1.39046E-007, -5.30747E-009
4740, 0.00000, -0.902518, -3.77366E-006, 1.52468E-007, -4.32002E-009
4741, 0.00000, -0.674929, -2.38218E-006, 9.03795E-008, 6.22333E-010
4742, 0.00000, -0.591571, 9.76092E-006, 6.99187E-008, 1.73067E-009
4743, 0.00000, -0.623136, 8.6526E-007, 7.84465E-008, 1.93316E-009
4744, 0.00000, -0.491511, 1.00813E-006, 4.20326E-008, 2.45079E-009
4745, 0.00000, -0.374551, -3.23528E-007, 2.19939E-008, 3.52786E-009
4746, 0.00000, -0.186756, 3.4081E-006, 1.5979E-009, 3.00895E-009
4747, 0.00000, -0.117789, -3.81728E-007, -1.55536E-009, 2.12868E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -4.63611E-008, -2.80384E-010, 1.61793E-010
4757, 0.00000, -0.050764, -1.99057E-007, -3.15048E-010, 4.26286E-010
4758, 0.00000, -0.102261, 1.90755E-007, 8.71393E-010, 7.51963E-010
4759, 0.00000, -0.15447, 2.042E-007, 2.97364E-009, 9.8745E-010
4760, 0.00000, -0.206939, 2.26081E-007, 5.79083E-009, 1.70293E-009
4761, 0.00000, -0.240808, -2.83646E-006, 7.15957E-009, 2.67546E-009
4762, 0.00000, -0.292468, -8.75792E-008, 1.10876E-008, 3.63239E-009
4763, 0.00000, -0.696619, -7.65014E-007, 8.38584E-008, 1.8236E-009
4764, 0.00000, -1.03942, 9.9491E-007, 1.92533E-007, -3.34561E-009
4765, 0.00000, -1.05388, -9.24816E-007, 1.97831E-007, -3.54461E-009
4766, 0.00000, -0.864165, -8.95853E-007, 1.39918E-007, 1.05872E-009
4767, 0.00000, -0.518405, 7.01583E-006, 5.11527E-008, 5.08809E-009
4768, 0.00000, -0.173063, 2.22185E-008, 6.49862E-010, 2.94923E-009
4769, 0.00000, -0.137455, 1.03638E-008, -7.84684E-010, 2.42972E-009
4770, 0.00000, -0.0849658, 4.08234E-008, -1.77329E-009, 1.60831E-009
4771, 0.00000, -0.0336358, 2.20075E-007, -1.18114E-009, 6.4794E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510067, -2.12799E-008, -3.05493E-010, 4.24802E-010
4782, 0.00000, -0.102818, -2.20747E-008, 9.22934E-010, 6.84067E-010
4783, 0.00000, -0.155369, -2.68376E-006, 3.30635E-009, 9.44209E-010
4784, 0.00000, -0.468568, -6.39671E-006, 4.1656E-008, -1.92479E-010
4785, 0.00000, -0.568639, -2.94487E-006, 5.86672E-008, 3.0011E-010
4786, 0.00000, -0.81681, -3.32418E-007, 1.14017E-007, -2.09483E-009
4787, 0.00000, -0.880978, 7.26283E-007, 1.39735E-007, -6.282E-010
4788, 0.00000, -0.718343, -1.96351E-006, 9.85179E-008, 3.30147E-009
4789, 0.00000, -0.686311, 4.94469E-006, 9.03901E-008, 3.81344E-009
4790, 0.00000, -0.600452, 7.05164E-006, 6.89E-008, 4.60153E-009
4791, 0.00000, -0.223893, -4.26693E-007, 4.3119E-009, 3.81983E-009
4792, 0.00000, -0.171108, -2.39749E-006, 8.47347E-010, 2.80095E-009
4793, 0.00000, -0.29272, -5.67234E-006, 1.14243E-008, 3.52997E-009
4794, 0.00000, -0.223165, 2.10935E-006, 4.74286E-009, 3.03464E-009
4795, 0.00000, -0.10137, -4.11329E-007, -1.45826E-009, 1.71524E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -4.07899E-008, -3.76945E-010, 3.00747E-010
4805, 0.00000, -0.20785, -2.65389E-006, 7.49784E-009, 7.91349E-010
4806, 0.00000, -0.259535, -6.57904E-006, 1.21999E-008, 8.56294E-010
4807, 0.00000, -0.346016, -4.88027E-007, 2.18553E-008, 1.10348E-009
4808, 0.00000, -0.464647, -1.88881E-006, 3.95229E-008, 9.42845E-010
4809, 0.00000, -0.694733, 1.94288E-006, 8.62192E-008, -1.80336E-009
4810, 0.00000, -0.805531, 2.35341E-006, 1.1269E-007, -3.79755E-009
4811, 0.00000, -0.867378, -3.84354E-006, 1.45018E-007, -3.07834E-009
4812, 0.00000, -0.704966, -1.34379E-006, 9.87723E-008, 1.01296E-012
4813, 0.00000, -0.672653, -4.86951E-006, 8.75698E-008, 3.53906E-010
4814, 0.00000, -0.589607, -6.80372E-007, 6.79354E-008, 1.73776E-009
4815, 0.00000, -0.491015, 5.78689E-006, 4.57649E-008, 2.64982E-009
4816, 0.00000, -0.391196, -2.10487E-006, 2.51622E-008, 3.04286E-009
4817, 0.00000, -0.340282, 7.19122E-007, 1.71083E-008, 3.48927E-009
4818, 0.00000, -0.289224, -3.19243E-007, 1.03376E-008, 3.70727E-009
4819, 0.00000, -0.117472, -2.13176E-007, -1.59499E-009, 2.17503E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504247, -3.10003E-008, -3.40431E-010, 4.34933E-010
4830, 0.00000, -0.101643, -3.59377E-008, 6.12488E-010, 8.13101E-010
4831, 0.00000, -0.153655, -9.97601E-007, 2.41935E-009, 1.35288E-009
4832, 0.00000, -0.205772, -2.09658E-007, 5.27519E-009, 1.92545E-009
4833, 0.00000, -0.544779, 4.49018E-007, 5.37393E-008, 6.99082E-010
4834, 0.00000, -0.642369, 4.38608E-007, 7.39022E-008, -3.77076E-010
4835, 0.00000, -0.865109, -1.03218E-006, 1.27977E-007, -5.11265E-009
4836, 0.00000, -0.877804, -4.98392E-006, 1.45975E-007, -3.58377E-009
4837, 0.00000, -0.956462, 1.08712E-006, 1.71274E-007, -5.3585E-009
4838, 0.00000, -0.843158, -1.95881E-006, 1.37682E-007, -2.14647E-009
4839, 0.00000, -0.618928, -1.49482E-006, 7.73677E-008, 2.03902E-009
4840, 0.00000, -0.471471, 7.20813E-007, 3.84087E-008, 2.60895E-009
4841, 0.00000, -0.371877, -2.37359E-007, 2.16089E-008, 3.53029E-009
4842, 0.00000, -0.269858, 2.7036E-006, 8.42158E-009, 3.66064E-009
4843, 0.00000, -0.116571, 1.58077E-006, -1.66825E-009, 2.2587E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -2.39995E-008, -3.77181E-010, 3.02793E-010
4853, 0.00000, -0.312565, -1.67136E-006, 1.8975E-008, 2.64822E-010
4854, 0.00000, -0.240954, 3.08678E-007, 1.02531E-008, 9.2086E-010
4855, 0.00000, -0.624943, 2.11109E-006, 7.26943E-008, -2.65133E-009
4856, 0.00000, -0.73362, 1.18802E-006, 9.63357E-008, -3.59449E-009
4857, 0.00000, -0.889013, -8.66568E-007, 1.34701E-007, -6.42981E-009
4858, 0.00000, -0.902664, -2.47168E-006, 1.37928E-007, -6.2675E-009
4859, 0.00000, -0.973477, 9.34898E-007, 1.73894E-007, -6.29467E-009
4860, 0.00000, -1.00212, 1.60404E-006, 1.85177E-007, -6.85877E-009
4861, 0.00000, -0.938456, -1.83435E-006, 1.65895E-007, -4.76851E-009
4862, 0.00000, -0.830325, -2.04143E-006, 1.33928E-007, -1.86652E-009
4863, 0.00000, -0.735869, -9.05769E-007, 9.49474E-008, -1.43867E-009
4864, 0.00000, -0.562564, -2.44845E-006, 5.57834E-008, 1.82636E-009
4865, 0.00000, -0.367137, -1.11114E-006, 2.08936E-008, 3.55989E-009
4866, 0.00000, -0.267296, 5.86286E-006, 8.20369E-009, 3.54982E-009
4867, 0.00000, -0.0989312, -9.34089E-007, -1.78846E-009, 1.76886E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -1.7325E-008, -2.7612E-010, 1.60276E-010
4877, 0.00000, -0.208004, -7.95367E-007, 7.513E-009, 7.95017E-010
4878, 0.00000, -0.258377, -6.47222E-006, 1.20746E-008, 8.61049E-010
4879, 0.00000, -0.495067, 1.85325E-006, 4.63391E-008, -4.40648E-010
4880, 0.00000, -0.735995, -6.31769E-007, 9.69479E-008, -3.60173E-009
4881, 0.00000, -0.935741, 6.02939E-007, 1.46776E-007, -7.94886E-009
4882, 0.00000, -1.2287, 1.13368E-006, 2.27501E-007, -1.21151E-008
4883, 0.00000, -1.3549, -1.11522E-006, 2.80256E-007, -1.38886E-008
4884, 0.00000, -1.37888, 3.22072E-007, 2.86929E-007, -1.37744E-008
4885, 0.00000, -1.29484, -1.63811E-007, 2.70426E-007, -1.72543E-008
4886, 0.00000, -1.12764, -1.1318E-005, 2.18157E-007, -1.11054E-008
4887, 0.00000, -0.917457, 1.48249E-006, 1.54589E-007, -4.03644E-009
4888, 0.00000, -0.66866, 1.35902E-008, 8.27492E-008, 9.48158E-010
4889, 0.00000, -0.397348, -1.90473E-007, 2.53926E-008, 3.48373E-009
4890, 0.00000, -0.297827, 1.64817E-006, 1.14277E-008, 3.80016E-009
4891, 0.00000, -0.0979405, 1.72981E-007, -1.83895E-009, 1.80176E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -1.4041E-008, -2.70596E-010, 1.55968E-010
4901, 0.00000, -0.152317, -3.75689E-008, 3.31887E-009, 8.30768E-010
4902, 0.00000, -0.221223, -2.57768E-007, 8.34276E-009, 9.72967E-010
4903, 0.00000, -0.34068, -6.5265E-007, 2.1112E-008, 1.1368E-009
4904, 0.00000, -0.440715, -1.34447E-006, 3.53813E-008, 1.18215E-009
4905, 0.00000, -0.236138, 4.6807E-007, 7.3071E-009, 2.33793E-009
4906, 0.00000, -0.269258, -1.19154E-006, 1.02837E-008, 2.58562E-009
4907, 0.00000, -0.301988, -4.61462E-006, 1.39172E-008, 2.64301E-009
4908, 0.00000, -0.676411, -7.80089E-007, 8.15508E-008, -9.32809E-010
4909, 0.00000, -0.642617, 1.45987E-006, 7.36145E-008, -2.25985E-010
4910, 0.00000, -0.579039, -1.96967E-007, 6.1587E-008, 1.22066E-009
4911, 0.00000, -0.481901, 2.23596E-006, 4.38331E-008, 2.78254E-009
4912, 0.00000, -0.383798, 1.56301E-006, 2.72161E-008, 3.88427E-009
4913, 0.00000, -0.266686, 1.22093E-006, 9.74271E-009, 3.95021E-009
4914, 0.00000, -0.0653983, -2.82889E-008, -2.08623E-009, 1.49026E-009
4915, 0.00000, -0.0326367, 8.63039E-008, -1.28044E-009, 6.82759E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168596, -2.62616E-006, 4.49007E-009, 8.12639E-010
4926, 0.00000, -0.253844, -3.86463E-007, 1.18512E-008, 5.96228E-010
4927, 0.00000, -0.505859, 2.13011E-007, 5.03651E-008, -1.43931E-009
4928, 0.00000, -0.696889, 1.63785E-006, 8.71619E-008, -3.61846E-009
4929, 0.00000, -0.822059, 1.25665E-006, 1.16283E-007, -3.69872E-009
4930, 0.00000, -0.898605, 1.17689E-006, 1.35099E-007, -3.21202E-009
4931, 0.00000, -0.973406, -2.91296E-006, 1.64249E-007, -2.76697E-009
4932, 0.00000, -0.985599, -3.1169E-006, 1.7749E-007, -1.65406E-009
4933, 0.00000, -0.921337, 5.57657E-006, 1.54861E-007, -6.93281E-010
4934, 0.00000, -0.80976, -7.07899E-007, 1.18859E-007, 1.2671E-009
4935, 0.00000, -0.668508, -1.01836E-006, 8.03992E-008, 3.01076E-009
4936, 0.00000, -0.525689, -9.70613E-007, 4.96594E-008, 4.16679E-009
4937, 0.00000, -0.380813, -1.80091E-007, 2.23415E-008, 3.88066E-009
4938, 0.00000, -0.298559, 3.31278E-007, 1.17811E-008, 3.58095E-009
4939, 0.00000, -0.131524, 1.05335E-006, -7.61816E-010, 2.11452E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, -2.4677E-006, 1.12596E-008, 7.88662E-010
4950, 0.00000, -0.220685, -3.14716E-007, 8.28841E-009, 5.60297E-010
4951, 0.00000, -0.505749, 2.33483E-007, 4.99029E-008, -1.8445E-009
4952, 0.00000, -0.730306, -2.71222E-007, 9.70556E-008, -5.12318E-009
4953, 0.00000, -0.88636, -6.97972E-007, 1.34082E-007, -6.48105E-009
4954, 0.00000, -1.04247, 3.65699E-006, 1.79907E-007, -7.76257E-009
4955, 0.00000, -1.05246, 1.6547E-006, 1.87838E-007, -5.30154E-009
4956, 0.00000, -0.985407, 1.68822E-006, 1.70586E-007, -2.4772E-009
4957, 0.00000, -0.795228, 2.35438E-006, 1.20817E-007, 2.51916E-009
4958, 0.00000, -0.699785, -2.2516E-006, 9.47381E-008, 3.95467E-009
4959, 0.00000, -0.478171, -6.45266E-007, 3.97942E-008, 4.36935E-009
4960, 0.00000, -0.38087, 3.83212E-007, 2.26053E-008, 3.71843E-009
4961, 0.00000, -0.348356, 2.87454E-006, 1.84056E-008, 3.44684E-009
4962, 0.00000, -0.282676, -5.3961E-007, 1.03657E-008, 3.38222E-009
4963, 0.00000, -0.115093, 1.22266E-007, -1.1625E-009, 1.82906E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274926, -1.17911E-006, 1.43519E-008, 5.23764E-010
4974, 0.00000, -0.238883, 3.23712E-007, 1.00444E-008, 9.26962E-010
4975, 0.00000, -0.620896, -3.76029E-007, 7.18874E-008, -2.50632E-009
4976, 0.00000, -0.965468, 1.09282E-007, 1.55838E-007, -1.00807E-008
4977, 0.00000, -1.03736, -3.8595E-007, 1.7466E-007, -1.06604E-008
4978, 0.00000, -1.2274, -1.21109E-007, 2.56159E-007, -1.4555E-008
4979, 0.00000, -1.19153, 3.12948E-006, 2.44575E-007, -1.31785E-008
4980, 0.00000, -1.22002, -1.8423E-006, 2.36161E-007, -1.41125E-008
4981, 0.00000, -1.0863, -5.29555E-007, 1.97348E-007, -1.09032E-008
4982, 0.00000, -0.994222, -4.03044E-006, 1.72697E-007, -7.25784E-009
4983, 0.00000, -0.808686, -3.5825E-006, 1.20014E-007, -2.17424E-009
