hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3920, 0.00000, -1.31212, 4.8825E-006, 4.06252E-007, -6.81946E-008
3921, 0.00000, -1.63714, -1.71995E-006, 5.9872E-007, -9.97873E-008
3922, 0.00000, -1.97483, -5.2773E-006, 8.2205E-007, -1.36392E-007
3923, 0.00000, -2.17476, -4.06685E-006, 1.00109E-006, -1.65279E-007
3924, 0.00000, -2.19218, -1.07568E-005, 1.01507E-006, -1.66805E-007
3925, 0.00000, -2.06813, 2.07602E-006, 9.27579E-007, -1.50977E-007
3926, 0.00000, -1.79722, -5.54619E-006, 7.3538E-007, -1.12385E-007
3927, 0.00000, -1.63695, 7.56226E-006, 6.29358E-007, -9.21258E-008
3928, 0.00000, -1.17482, 1.12276E-005, 3.48947E-007, -4.34623E-008
3929, 0.00000, -0.670956, 5.64396E-006, 1.16876E-007, -8.57629E-009
3930, 0.00000, -0.290445, 1.7214E-006, 1.66788E-008, 2.46205E-009
3931, 0.00000, -0.231629, -7.008E-007, 7.96733E-009, 2.43177E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.148284, -3.69034E-007, 4.26683E-009, 3.13444E-010
3941, 0.00000, -0.570997, -2.78272E-006, 8.62801E-008, -1.26626E-008
3942, 0.00000, -0.507346, 6.28737E-006, 6.8176E-008, -9.50006E-009
3943, 0.00000, -1.03061, -1.14107E-005, 2.74678E-007, -4.51087E-008
3944, 0.00000, -1.36272, -6.74644E-007, 4.46009E-007, -7.57149E-008
3945, 0.00000, -1.52595, -3.66175E-006, 5.28626E-007, -8.85539E-008
3946, 0.00000, -1.63203, 2.12195E-006, 5.99261E-007, -9.56876E-008
3947, 0.00000, -1.55059, -6.1384E-006, 5.57253E-007, -8.23003E-008
3948, 0.00000, -1.5786, 6.47018E-006, 5.79275E-007, -8.51904E-008
3949, 0.00000, -1.19015, -5.89752E-006, 3.53703E-007, -4.40014E-008
3950, 0.00000, -1.32486, 3.63956E-006, 4.2573E-007, -5.70029E-008
3951, 0.00000, -1.09707, -2.3582E-006, 2.99602E-007, -3.65317E-008
3952, 0.00000, -0.984635, 5.42529E-006, 2.4211E-007, -2.9238E-008
3953, 0.00000, -0.614793, -1.15815E-006, 9.24851E-008, -7.25785E-009
3954, 0.00000, -0.321506, 8.93434E-006, 2.09609E-008, 1.20333E-009
3955, 0.00000, -0.174021, 8.25625E-008, 2.16193E-009, 2.11435E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.148945, -8.39388E-007, 4.42891E-009, 2.55713E-010
3965, 0.00000, -0.454331, -1.30317E-006, 5.44304E-008, -7.10306E-009
3966, 0.00000, -0.544867, -4.39567E-007, 7.77533E-008, -1.0451E-008
3967, 0.00000, -0.666389, -2.02808E-006, 1.13985E-007, -1.48156E-008
3968, 0.00000, -0.839704, 4.32082E-007, 1.77488E-007, -2.39333E-008
3969, 0.00000, -1.00779, 8.41784E-007, 2.50693E-007, -3.58949E-008
3970, 0.00000, -1.14538, -4.6541E-006, 3.41637E-007, -4.82697E-008
3971, 0.00000, -1.25188, 2.45378E-007, 4.12595E-007, -5.93466E-008
3972, 0.00000, -1.24587, 3.16928E-006, 4.15704E-007, -5.92011E-008
3973, 0.00000, -1.18523, 2.69891E-006, 3.80146E-007, -5.27838E-008
3974, 0.00000, -1.0693, 4.8008E-007, 2.92744E-007, -4.07303E-008
3975, 0.00000, -0.8983, -2.86308E-006, 2.00984E-007, -2.62724E-008
3976, 0.00000, -0.725982, -6.80142E-007, 1.31705E-007, -1.425E-008
3977, 0.00000, -0.526, 7.93937E-006, 6.6603E-008, -4.11224E-009
3978, 0.00000, -0.322785, -5.18827E-007, 1.92738E-008, 1.43603E-009
3979, 0.00000, -0.17549, 9.30648E-007, 2.14721E-009, 2.42184E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0891155, -6.4435E-007, 9.13825E-010, 4.81419E-010
3989, 0.00000, -0.272239, -3.22689E-006, 1.83936E-008, -1.46768E-009
3990, 0.00000, -0.211021, 1.945E-007, 1.03588E-008, -1.9069E-011
3991, 0.00000, -0.304744, -5.72527E-007, 2.26197E-008, -6.80551E-010
3992, 0.00000, -0.399554, -1.33374E-006, 4.00735E-008, -2.06721E-009
3993, 0.00000, -0.462937, -5.38667E-007, 5.51201E-008, -3.61137E-009
3994, 0.00000, -0.527024, -1.96309E-006, 7.25942E-008, -5.89035E-009
3995, 0.00000, -0.58862, -2.32222E-006, 9.15056E-008, -8.66416E-009
3996, 0.00000, -0.587469, -1.11303E-006, 9.12131E-008, -8.69505E-009
3997, 0.00000, -0.555509, 1.27945E-006, 8.10917E-008, -7.10511E-009
3998, 0.00000, -0.49245, 2.11741E-006, 6.25348E-008, -4.33505E-009
3999, 0.00000, -0.951853, -2.67711E-005, 2.34805E-007, -3.05067E-008
4000, 0.00000, -0.770334, 1.49764E-006, 1.49505E-007, -1.68513E-008
4001, 0.00000, -0.645968, 3.88463E-006, 1.02983E-007, -9.04944E-009
4002, 0.00000, -0.367764, 1.7308E-007, 2.87345E-008, 9.79621E-010
4003, 0.00000, -0.242455, -3.75669E-007, 8.7872E-009, 2.69639E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.121657, 8.75407E-008, 2.33482E-009, 3.41817E-010
4013, 0.00000, -0.464868, 4.73644E-007, 5.91172E-008, -7.56294E-009
4014, 0.00000, -0.556162, 4.12361E-007, 8.68398E-008, -1.11089E-008
4015, 0.00000, -0.891492, -1.32335E-007, 1.83722E-007, -2.95404E-008
4016, 0.00000, -1.06758, -7.9626E-007, 2.79598E-007, -4.18856E-008
4017, 0.00000, -1.30176, 6.89681E-007, 4.08394E-007, -6.36449E-008
4018, 0.00000, -1.18174, -3.19364E-006, 3.30499E-007, -5.11283E-008
4019, 0.00000, -1.29984, -1.78498E-006, 4.48361E-007, -6.45424E-008
4020, 0.00000, -1.32983, -5.79278E-006, 4.63574E-007, -6.78123E-008
4021, 0.00000, -1.24175, 7.17932E-006, 4.10142E-007, -5.84349E-008
4022, 0.00000, -1.38344, 1.5305E-006, 4.88292E-007, -7.25838E-008
4023, 0.00000, -1.14635, 4.83664E-007, 3.25273E-007, -4.68694E-008
4024, 0.00000, -1.02642, 4.69801E-006, 2.58416E-007, -3.5206E-008
4025, 0.00000, -0.699527, -1.7368E-006, 1.21288E-007, -1.1712E-008
4026, 0.00000, -0.301926, -5.57737E-007, 1.72976E-008, 1.9796E-009
4027, 0.00000, -0.302312, -9.89887E-006, 1.69623E-008, 2.33434E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0910561, -6.70387E-007, 9.92098E-010, 4.80835E-010
4037, 0.00000, -0.371453, -2.07613E-006, 3.7602E-008, -4.09618E-009
4038, 0.00000, -0.524917, -1.48886E-006, 6.92676E-008, -9.50164E-009
4039, 0.00000, -0.891523, 1.03233E-006, 2.00341E-007, -2.98223E-008
4040, 0.00000, -1.0696, 1.75115E-006, 2.80517E-007, -4.21212E-008
4041, 0.00000, -1.0394, 6.59566E-006, 2.65553E-007, -3.86061E-008
4042, 0.00000, -0.521301, -1.16327E-006, 6.73333E-008, -5.72031E-009
4043, 0.00000, -0.585164, -6.98806E-008, 9.1796E-008, -8.48971E-009
4044, 0.00000, -1.34543, -9.98153E-007, 4.51557E-007, -6.89185E-008
4045, 0.00000, -1.25896, 6.73365E-006, 4.23564E-007, -6.01918E-008
4046, 0.00000, -1.1354, 1.66732E-006, 3.51624E-007, -4.73973E-008
4047, 0.00000, -0.950927, 6.36046E-007, 2.47099E-007, -3.06388E-008
4048, 0.00000, -0.767158, -1.87912E-006, 1.4708E-007, -1.66592E-008
4049, 0.00000, -0.552225, 4.28595E-007, 7.39523E-008, -4.99281E-009
4050, 0.00000, -0.336903, 4.02156E-007, 2.30663E-008, 1.50169E-009
4051, 0.00000, -0.181737, -1.75029E-007, 2.66233E-009, 2.51897E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0912909, -6.00883E-007, 1.00031E-009, 4.79883E-010
4061, 0.00000, -0.308924, -1.07328E-006, 2.42505E-008, -2.31251E-009
4062, 0.00000, -0.463609, -2.36849E-005, 5.60339E-008, -6.84162E-009
4063, 0.00000, -0.679501, 3.23707E-007, 1.18451E-007, -1.55867E-008
4064, 0.00000, -0.85871, 1.99923E-007, 1.84888E-007, -2.52602E-008
4065, 0.00000, -1.30294, 2.35438E-006, 4.01727E-007, -6.36091E-008
4066, 0.00000, -1.50585, -1.16113E-006, 5.602E-007, -8.70476E-008
4067, 0.00000, -1.61773, 1.65163E-006, 6.39352E-007, -1.01494E-007
4068, 0.00000, -1.90089, 5.82538E-006, 8.56045E-007, -1.41251E-007
4069, 0.00000, -1.78289, -3.02113E-006, 7.70927E-007, -1.23569E-007
4070, 0.00000, -1.57775, 3.26647E-006, 5.85908E-007, -9.47593E-008
4071, 0.00000, -1.40181, 2.31517E-006, 4.57482E-007, -7.26735E-008
4072, 0.00000, -1.04972, 4.96809E-006, 2.69765E-007, -3.70752E-008
4073, 0.00000, -0.695638, 2.77727E-006, 1.20044E-007, -1.15015E-008
4074, 0.00000, -0.26933, 1.01942E-006, 1.26534E-008, 2.32652E-009
4075, 0.00000, -0.300414, 6.56517E-007, 1.51068E-008, 1.90714E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.090148, -1.51899E-007, 9.04403E-010, 4.92885E-010
4085, 0.00000, -0.305083, -8.58143E-007, 2.3687E-008, -2.27977E-009
4086, 0.00000, -0.519512, -1.06231E-006, 7.12873E-008, -9.88769E-009
4087, 0.00000, -0.79269, -5.8888E-006, 1.61644E-007, -2.49097E-008
4088, 0.00000, -1.05505, 2.03231E-007, 2.74207E-007, -4.26845E-008
4089, 0.00000, -1.28446, 2.48935E-007, 3.9118E-007, -5.96445E-008
4090, 0.00000, -1.48055, 3.95897E-007, 5.0375E-007, -7.65433E-008
4091, 0.00000, -1.582, -3.31079E-006, 5.6599E-007, -8.63318E-008
4092, 0.00000, -1.60442, -2.04767E-006, 6.47963E-007, -8.99327E-008
4093, 0.00000, -1.51541, 1.73424E-005, 5.8702E-007, -7.95789E-008
4094, 0.00000, -1.34715, -1.60673E-006, 4.77342E-007, -6.01834E-008
4095, 0.00000, -1.14975, 1.47071E-005, 3.52308E-007, -4.14997E-008
4096, 0.00000, -0.890518, 1.12432E-006, 1.94948E-007, -2.1233E-008
4097, 0.00000, -0.627281, -4.14156E-007, 9.57715E-008, -7.02013E-009
4098, 0.00000, -0.328156, 4.17051E-006, 2.16185E-008, 1.58743E-009
4099, 0.00000, -0.177414, -3.69739E-007, 2.67071E-009, 2.31129E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.152174, -9.19707E-007, 4.58836E-009, 2.90505E-010
4109, 0.00000, -0.523873, -1.95938E-006, 7.27183E-008, -1.03126E-008
4110, 0.00000, -0.520314, 1.79114E-007, 7.16837E-008, -1.01006E-008
4111, 0.00000, -0.998894, -4.07971E-007, 2.48997E-007, -4.1875E-008
4112, 0.00000, -1.33623, 1.47175E-006, 4.3595E-007, -7.29804E-008
4113, 0.00000, -1.43795, 7.77602E-007, 4.93519E-007, -7.85403E-008
4114, 0.00000, -1.45478, -1.64884E-006, 5.10652E-007, -7.49819E-008
4115, 0.00000, -1.56481, 4.89018E-006, 5.48962E-007, -8.38946E-008
4116, 0.00000, -1.28894, -4.16693E-007, 4.11678E-007, -5.38917E-008
4117, 0.00000, -1.20399, 9.43045E-006, 3.69468E-007, -4.57868E-008
4118, 0.00000, -1.08883, 9.70718E-006, 3.23592E-007, -3.57763E-008
4119, 0.00000, -0.915311, -6.13061E-007, 2.2122E-007, -2.27277E-008
4120, 0.00000, -0.742065, 1.09872E-006, 1.42912E-007, -1.30363E-008
4121, 0.00000, -0.534788, -3.69607E-006, 6.8252E-008, -4.06178E-009
4122, 0.00000, -0.326323, 2.42104E-006, 2.07826E-008, 1.24618E-009
4123, 0.00000, -0.1762, 1.73011E-006, 2.56315E-009, 2.34536E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.149744, -8.47855E-007, 4.47938E-009, 2.47357E-010
4133, 0.00000, -0.487919, -1.49231E-006, 6.29012E-008, -8.51829E-009
4134, 0.00000, -0.517736, -5.64256E-006, 6.99873E-008, -9.17568E-009
4135, 0.00000, -0.302616, 4.27042E-007, 2.31629E-008, -5.70155E-010
4136, 0.00000, -0.394222, 1.04144E-006, 3.45112E-008, -2.2008E-009
4137, 0.00000, -0.45371, 1.42124E-006, 5.00799E-008, -3.41958E-009
4138, 0.00000, -0.512939, -1.10889E-005, 6.51241E-008, -5.40624E-009
4139, 0.00000, -0.572168, 3.03414E-007, 8.42537E-008, -7.93274E-009
4140, 0.00000, -1.29902, -3.46827E-006, 3.90858E-007, -6.31971E-008
4141, 0.00000, -1.20936, -1.34656E-006, 3.51149E-007, -5.38725E-008
4142, 0.00000, -1.10059, -5.32399E-007, 2.94745E-007, -4.31855E-008
4143, 0.00000, -0.421016, 4.56916E-006, 4.18364E-008, -1.89948E-009
4144, 0.00000, -0.330505, 1.03252E-006, 2.33263E-008, 6.19871E-010
4145, 0.00000, -0.238815, 2.38009E-007, 1.08261E-008, 2.63331E-009
4146, 0.00000, -0.148316, -2.30111E-007, 9.90971E-010, 2.55965E-009
4147, 0.00000, -0.0887586, -5.40344E-008, -1.52057E-009, 1.86805E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0296563, -6.29038E-008, -2.87993E-010, 2.72089E-010
4157, 0.00000, -0.119585, -5.59585E-007, 2.36741E-009, 4.53105E-010
4158, 0.00000, -0.210858, 3.59145E-006, 9.86049E-009, -7.89515E-011
4159, 0.00000, -0.30357, 2.74717E-006, 2.1389E-008, -7.42381E-010
4160, 0.00000, -0.395094, 5.59722E-006, 3.73315E-008, -2.04111E-009
4161, 0.00000, -1.02299, -2.86554E-007, 2.57303E-007, -3.71211E-008
4162, 0.00000, -1.16632, 8.23652E-007, 3.27869E-007, -4.97176E-008
4163, 0.00000, -1.59002, 2.80355E-006, 6.09163E-007, -9.77427E-008
4164, 0.00000, -1.86265, -1.67557E-006, 7.95249E-007, -1.34254E-007
4165, 0.00000, -1.88286, -4.36675E-006, 8.10628E-007, -1.3676E-007
4166, 0.00000, -1.54937, -8.82453E-006, 5.83952E-007, -9.11417E-008
4167, 0.00000, -1.15277, -4.52313E-006, 3.45483E-007, -4.762E-008
4168, 0.00000, -0.74741, -1.7777E-006, 1.50875E-007, -1.54416E-008
4169, 0.00000, -0.627466, 5.3502E-007, 9.84161E-008, -8.16746E-009
4170, 0.00000, -0.357716, -6.91175E-008, 2.68311E-008, 1.16189E-009
4171, 0.00000, -0.236352, -1.49197E-007, 7.90692E-009, 2.63867E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.089134, -1.52689E-007, 9.02072E-010, 4.73799E-010
4181, 0.00000, -0.425749, -2.96052E-006, 4.75858E-008, -5.98198E-009
4182, 0.00000, -0.547596, -5.78408E-007, 7.85364E-008, -1.05823E-008
4183, 0.00000, -0.996312, -1.02367E-006, 2.46834E-007, -3.81897E-008
4184, 0.00000, -1.34164, -1.35341E-006, 4.23425E-007, -6.88112E-008
4185, 0.00000, -1.45277, 2.83417E-006, 5.28767E-007, -8.13356E-008
4186, 0.00000, -1.47843, -3.51353E-006, 5.45619E-007, -8.38692E-008
4187, 0.00000, -1.58495, 3.16295E-006, 6.32478E-007, -9.77995E-008
4188, 0.00000, -1.6082, 6.72463E-006, 6.14136E-007, -1.00136E-007
4189, 0.00000, -1.52412, -2.09866E-006, 5.28691E-007, -8.8387E-008
4190, 0.00000, -1.34815, 4.32363E-006, 4.25174E-007, -6.74626E-008
4191, 0.00000, -1.2897, 4.67751E-006, 3.92704E-007, -6.05407E-008
4192, 0.00000, -1.00327, 6.48232E-007, 2.68072E-007, -3.3595E-008
4193, 0.00000, -0.626212, 1.06003E-006, 1.00153E-007, -8.05514E-009
4194, 0.00000, -0.358469, 3.93415E-007, 2.70122E-008, 1.14908E-009
4195, 0.00000, -0.177145, 2.32012E-007, 2.41603E-009, 2.59462E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0892845, -5.88456E-007, 9.18314E-010, 4.79985E-010
4205, 0.00000, -0.272043, -9.37206E-007, 1.83684E-008, -1.45596E-009
4206, 0.00000, -0.518375, 4.78666E-008, 7.40942E-008, -9.25727E-009
4207, 0.00000, -0.792994, 1.3741E-006, 1.53174E-007, -2.25763E-008
4208, 0.00000, -1.06096, -2.04047E-006, 2.76433E-007, -4.12103E-008
4209, 0.00000, -1.03072, -7.99687E-006, 2.94758E-007, -3.85298E-008
4210, 0.00000, -1.18022, -6.97232E-006, 3.7074E-007, -5.1877E-008
4211, 0.00000, -1.29253, -6.66682E-006, 4.34142E-007, -6.34276E-008
4212, 0.00000, -1.28854, 1.24448E-006, 4.03046E-007, -6.24524E-008
4213, 0.00000, -1.22812, 4.08303E-006, 3.68614E-007, -5.59629E-008
4214, 0.00000, -1.11119, -3.42567E-007, 3.20854E-007, -4.46054E-008
4215, 0.00000, -0.933875, 8.00923E-007, 2.22734E-007, -2.90027E-008
4216, 0.00000, -0.756061, 2.65228E-006, 1.42848E-007, -1.60323E-008
4217, 0.00000, -0.6962, 2.91289E-006, 1.20136E-007, -1.15997E-008
4218, 0.00000, -0.269548, 4.0946E-006, 1.2681E-008, 2.2509E-009
4219, 0.00000, -0.362765, -6.56605E-007, 2.46064E-008, 9.881E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.152174, -1.4579E-006, 4.68024E-009, 2.28805E-010
4229, 0.00000, -0.462347, -1.33538E-006, 5.64028E-008, -7.43056E-009
4230, 0.00000, -0.521906, -7.53171E-006, 7.12844E-008, -9.36642E-009
4231, 0.00000, -0.67403, -1.22961E-006, 1.16306E-007, -1.52616E-008
4232, 0.00000, -1.05307, -1.04309E-006, 2.72553E-007, -4.06038E-008
4233, 0.00000, -1.44261, -2.24072E-006, 4.81358E-007, -7.88177E-008
4234, 0.00000, -1.76561, -2.1787E-006, 6.81767E-007, -1.1901E-007
4235, 0.00000, -1.7882, 3.41326E-006, 7.36585E-007, -1.23772E-007
4236, 0.00000, -1.83852, 2.41838E-006, 7.7457E-007, -1.31037E-007
4237, 0.00000, -1.5094, 4.53146E-006, 5.76741E-007, -8.8227E-008
4238, 0.00000, -1.34037, -4.58671E-006, 4.68166E-007, -6.77492E-008
4239, 0.00000, -1.28332, -1.74753E-006, 4.34134E-007, -6.10869E-008
4240, 0.00000, -1.00039, -1.15385E-006, 2.46196E-007, -3.29951E-008
4241, 0.00000, -0.622174, -3.91531E-006, 9.49508E-008, -7.77949E-009
4242, 0.00000, -0.355079, 3.95623E-007, 2.59551E-008, 1.14702E-009
4243, 0.00000, -0.175362, 1.21078E-007, 2.11692E-009, 2.40095E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0887651, -5.74593E-007, 8.64965E-010, 5.02426E-010
4253, 0.00000, -0.269986, 6.53535E-007, 1.81384E-008, -1.47235E-009
4254, 0.00000, -0.453221, -7.59497E-007, 5.40995E-008, -7.00407E-009
4255, 0.00000, -0.666096, -1.08462E-006, 1.15212E-007, -1.67225E-008
4256, 0.00000, -0.842717, -3.25642E-006, 1.79303E-007, -2.56268E-008
4257, 0.00000, -1.01589, 1.11511E-006, 2.53799E-007, -3.49727E-008
4258, 0.00000, -1.1571, 1.46484E-006, 3.29065E-007, -4.38463E-008
4259, 0.00000, -1.27278, 9.32399E-006, 4.31095E-007, -5.39899E-008
4260, 0.00000, -1.2719, -8.19767E-006, 4.3071E-007, -5.34349E-008
4261, 0.00000, -1.21557, 1.84162E-006, 3.96651E-007, -4.77714E-008
4262, 0.00000, -1.35748, 1.88332E-006, 4.50806E-007, -6.07159E-008
4263, 0.00000, -1.15756, 7.75931E-006, 3.32744E-007, -4.15347E-008
4264, 0.00000, -1.0123, -5.00879E-007, 2.49999E-007, -2.99912E-008
4265, 0.00000, -0.629696, 1.71086E-006, 9.61656E-008, -7.1346E-009
4266, 0.00000, -0.359248, -6.52113E-007, 2.64592E-008, 1.03612E-009
4267, 0.00000, -0.177279, -2.37728E-007, 2.75074E-009, 2.39641E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.120606, -4.19195E-009, 2.40555E-009, 4.63215E-010
4277, 0.00000, -0.396944, -1.08487E-006, 4.13739E-008, -5.06906E-009
4278, 0.00000, -0.516903, 4.76028E-007, 7.51382E-008, -1.00323E-008
4279, 0.00000, -0.786052, -4.59437E-006, 1.64436E-007, -2.5128E-008
4280, 0.00000, -1.04455, -1.11385E-005, 2.74405E-007, -4.32785E-008
4281, 0.00000, -1.26678, -1.18671E-007, 3.49659E-007, -5.90316E-008
4282, 0.00000, -1.42629, 6.89118E-007, 4.78584E-007, -7.1643E-008
4283, 0.00000, -1.77883, 1.0152E-006, 7.42097E-007, -1.11538E-007
4284, 0.00000, -1.834, -2.31521E-006, 8.12593E-007, -1.18384E-007
4285, 0.00000, -1.86097, -5.49559E-006, 8.32761E-007, -1.21568E-007
4286, 0.00000, -1.52682, -2.74883E-006, 5.91301E-007, -7.91524E-008
4287, 0.00000, -1.27392, 2.09668E-006, 3.90482E-007, -5.26397E-008
4288, 0.00000, -0.876861, 2.54603E-006, 1.87232E-007, -2.13522E-008
4289, 0.00000, -0.617856, -1.30487E-006, 8.8655E-008, -7.59084E-009
4290, 0.00000, -0.322797, 1.18972E-006, 2.02148E-008, 1.33598E-009
4291, 0.00000, -0.17443, -3.31047E-007, 2.25698E-009, 2.18493E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.029174, 9.65071E-008, -2.87888E-010, 2.68475E-010
4301, 0.00000, -0.359299, -9.94619E-007, 3.3389E-008, -3.72292E-009
4302, 0.00000, -0.538858, -9.14389E-007, 7.58612E-008, -1.01605E-008
4303, 0.00000, -0.92043, 3.19353E-006, 2.1277E-007, -3.21119E-008
4304, 0.00000, -1.23097, 2.64072E-006, 3.62717E-007, -5.73784E-008
4305, 0.00000, -1.25558, -1.60499E-006, 3.75634E-007, -5.86707E-008
4306, 0.00000, -1.14138, -5.04561E-007, 3.15871E-007, -4.7359E-008
4307, 0.00000, -1.25131, 7.66508E-007, 3.73466E-007, -5.82373E-008
4308, 0.00000, -1.57831, -1.8019E-006, 5.62997E-007, -9.51122E-008
4309, 0.00000, -1.49248, -7.69176E-006, 5.70758E-007, -8.58809E-008
4310, 0.00000, -1.51698, -2.69673E-006, 5.87068E-007, -8.8394E-008
4311, 0.00000, -1.43135, -1.05597E-006, 5.31001E-007, -7.74511E-008
4312, 0.00000, -1.12843, -1.5401E-006, 3.42276E-007, -4.45186E-008
4313, 0.00000, -0.702311, -9.34459E-007, 1.22308E-007, -1.19001E-008
4314, 0.00000, -0.172592, 2.4974E-006, 2.50726E-009, 2.48275E-009
4315, 0.00000, -0.408954, -9.0177E-007, 3.46181E-008, 2.85681E-010
