hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.116686, -5.24405E-007, 8.31126E-008, -1.4328E-007
4133, 0.00000, -0.380205, -5.0983E-007, -1.55811E-007, -1.18741E-007
4134, 0.00000, -0.403441, -1.01321E-006, -1.45406E-007, -1.74468E-007
4135, 0.00000, -0.235814, 1.12405E-006, 1.75E-007, -3.69277E-007
4136, 0.00000, -0.307192, 1.04195E-006, 2.1298E-007, -5.05501E-007
4137, 0.00000, -0.353548, 1.42293E-006, 2.09096E-007, -5.75793E-007
4138, 0.00000, -0.399703, -3.52377E-006, 1.63517E-007, -5.95091E-007
4139, 0.00000, -0.445857, 7.60576E-007, 8.40627E-008, -5.79014E-007
4140, 0.00000, -1.01222, 8.76856E-007, -1.89518E-006, 6.37157E-007
4141, 0.00000, -0.942363, -2.91991E-006, -1.5497E-006, 3.51652E-007
4142, 0.00000, -0.857609, -1.08858E-006, -1.13436E-006, 3.02514E-008
4143, 0.00000, -0.32807, 3.84994E-006, 2.77677E-007, -6.26819E-007
4144, 0.00000, -0.257548, 1.55356E-006, 3.3824E-007, -6.07309E-007
4145, 0.00000, -0.186096, 7.33149E-007, 3.51714E-007, -5.49282E-007
4146, 0.00000, -0.115573, 1.10715E-007, 2.79778E-007, -3.96706E-007
4147, 0.00000, -0.0691636, 1.59734E-007, 1.92682E-007, -2.59859E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0231089, -1.93127E-008, 2.68845E-008, -3.67005E-008
4157, 0.00000, -0.0931846, -3.20571E-007, 7.97326E-008, -1.26699E-007
4158, 0.00000, -0.164311, 1.12004E-006, 1.11917E-007, -2.1384E-007
4159, 0.00000, -0.236558, 1.40792E-006, 1.73666E-007, -3.65286E-007
4160, 0.00000, -0.307875, 3.614E-006, 2.13666E-007, -5.10895E-007
4161, 0.00000, -0.797136, -8.82888E-007, -9.35111E-007, -5.90889E-008
4162, 0.00000, -0.908821, 1.26311E-006, -1.39065E-006, 2.35343E-007
4163, 0.00000, -1.23899, 3.74986E-006, -3.17061E-006, 1.60172E-006
4164, 0.00000, -1.45141, -6.79175E-006, -4.49075E-006, 2.78437E-006
4165, 0.00000, -1.46716, -8.34556E-006, -4.56579E-006, 2.82994E-006
4166, 0.00000, -1.2073, -1.60805E-005, -2.93366E-006, 1.35243E-006
4167, 0.00000, -0.898261, -6.14197E-006, -1.291E-006, 7.33126E-008
4168, 0.00000, -0.582397, -6.11581E-007, -8.45184E-008, -6.73534E-007
4169, 0.00000, -0.48895, 1.32077E-006, 2.05631E-007, -8.37138E-007
4170, 0.00000, -0.278744, 8.43061E-007, 4.32727E-007, -7.58451E-007
4171, 0.00000, -0.184176, 5.02992E-007, 3.9618E-007, -5.98896E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0694558, -5.19555E-008, 6.4987E-008, -9.76619E-008
4181, 0.00000, -0.331759, -8.50498E-007, -6.97291E-008, -1.60072E-007
4182, 0.00000, -0.426709, -1.4101E-007, -1.94075E-007, -1.49939E-007
4183, 0.00000, -0.776349, -1.52463E-006, -1.10213E-006, 2.63305E-007
4184, 0.00000, -1.04544, -3.44988E-006, -2.14574E-006, 8.79096E-007
4185, 0.00000, -1.13204, 3.1345E-006, -2.5772E-006, 1.1098E-006
4186, 0.00000, -1.15202, -5.35978E-006, -2.67004E-006, 1.16634E-006
4187, 0.00000, -1.23503, 8.17689E-007, -3.18503E-006, 1.58418E-006
4188, 0.00000, -1.25315, 1.00124E-005, -3.25744E-006, 1.69579E-006
4189, 0.00000, -1.18763, 2.09953E-006, -2.81032E-006, 1.33915E-006
4190, 0.00000, -1.05051, -1.02131E-006, -2.03413E-006, 6.79073E-007
4191, 0.00000, -1.00497, -1.80314E-006, -1.75644E-006, 4.26181E-007
4192, 0.00000, -0.781776, 1.09243E-006, -7.22241E-007, -3.61312E-007
4193, 0.00000, -0.487972, 1.88251E-006, 2.06945E-007, -8.39719E-007
4194, 0.00000, -0.279332, 1.09311E-006, 4.32917E-007, -7.59568E-007
4195, 0.00000, -0.138039, 5.90274E-007, 3.30307E-007, -4.74793E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0695731, -3.81574E-007, 6.51514E-008, -9.79317E-008
4205, 0.00000, -0.211989, -3.96983E-007, 6.5082E-008, -1.9385E-007
4206, 0.00000, -0.403938, 1.84529E-007, -1.49811E-007, -1.75012E-007
4207, 0.00000, -0.617919, -9.48435E-007, -5.21482E-007, -1.11904E-007
4208, 0.00000, -0.826723, -3.60779E-006, -1.12504E-006, 1.25356E-007
4209, 0.00000, -0.80316, -7.83888E-006, -9.96367E-007, -4.50512E-008
4210, 0.00000, -0.919649, -8.00044E-006, -1.48324E-006, 2.69447E-007
4211, 0.00000, -1.00717, -8.0966E-006, -1.91943E-006, 5.96787E-007
4212, 0.00000, -1.00406, 1.7904E-006, -1.87923E-006, 6.043E-007
4213, 0.00000, -0.956984, 4.10804E-006, -1.62753E-006, 4.00564E-007
4214, 0.00000, -0.865864, -7.10845E-007, -1.19351E-006, 5.18014E-008
4215, 0.00000, -0.727698, 1.45573E-006, -5.94865E-007, -3.49802E-007
4216, 0.00000, -0.589142, 3.27792E-006, -9.49879E-008, -6.603E-007
4217, 0.00000, -0.542512, 3.53125E-006, 1.0405E-007, -8.20618E-007
4218, 0.00000, -0.210046, 2.57755E-006, 3.99017E-007, -6.2993E-007
4219, 0.00000, -0.282679, 1.83119E-007, 4.61098E-007, -7.97176E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.118579, -9.64615E-007, 8.34494E-008, -1.44797E-007
4229, 0.00000, -0.360278, -3.67395E-007, -1.18324E-007, -1.37636E-007
4230, 0.00000, -0.406693, 7.10995E-008, -1.52074E-007, -1.71276E-007
4231, 0.00000, -0.525234, -5.41827E-007, -2.62923E-007, -2.62523E-007
4232, 0.00000, -0.820579, -1.27604E-006, -1.09947E-006, 1.08152E-007
4233, 0.00000, -1.12412, -5.18058E-006, -2.47779E-006, 1.07487E-006
4234, 0.00000, -1.3758, -5.76519E-006, -3.91039E-006, 2.29291E-006
4235, 0.00000, -1.39341, 1.45059E-006, -4.09748E-006, 2.42114E-006
4236, 0.00000, -1.43261, 1.16331E-006, -4.36422E-006, 2.67364E-006
4237, 0.00000, -1.17616, 1.59441E-006, -2.82612E-006, 1.2863E-006
4238, 0.00000, -1.04445, -6.22183E-006, -2.06358E-006, 6.55047E-007
4239, 0.00000, -0.999996, -2.45564E-006, -1.78707E-006, 4.07943E-007
4240, 0.00000, -0.779528, -3.79712E-007, -6.93549E-007, -3.61875E-007
4241, 0.00000, -0.484821, -2.58954E-006, 2.14371E-007, -8.369E-007
4242, 0.00000, -0.276693, 9.00589E-007, 4.31648E-007, -7.53591E-007
4243, 0.00000, -0.13665, 5.86804E-007, 3.25012E-007, -4.66559E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0691684, -3.76838E-007, 6.68085E-008, -9.99565E-008
4253, 0.00000, -0.210386, 7.23265E-007, 6.12011E-008, -1.87021E-007
4254, 0.00000, -0.353166, -6.42187E-007, -1.00798E-007, -1.50493E-007
4255, 0.00000, -0.519051, -7.9883E-007, -4.0289E-007, -4.71892E-008
4256, 0.00000, -0.656663, -2.97067E-006, -6.14397E-007, -9.57682E-008
4257, 0.00000, -0.791602, 1.72996E-006, -7.91523E-007, -2.56763E-007
4258, 0.00000, -0.901638, 2.94918E-006, -9.90561E-007, -3.65632E-007
4259, 0.00000, -0.991784, 9.01052E-006, -1.31971E-006, -2.90965E-007
4260, 0.00000, -0.991091, -5.46171E-006, -1.29543E-006, -3.25976E-007
4261, 0.00000, -0.947202, 2.22981E-006, -1.07428E-006, -4.79062E-007
4262, 0.00000, -1.05779, 3.48177E-006, -1.5265E-006, -2.01228E-007
4263, 0.00000, -0.902001, 9.20295E-006, -8.14278E-007, -6.39924E-007
4264, 0.00000, -0.788808, 3.67589E-007, -4.19538E-007, -7.97018E-007
4265, 0.00000, -0.490687, 1.02304E-006, 3.02614E-007, -9.70795E-007
4266, 0.00000, -0.279938, 3.94351E-007, 4.31742E-007, -7.57791E-007
4267, 0.00000, -0.138143, 3.39069E-007, 3.1141E-007, -4.51092E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0939806, 1.1799E-007, 8.12801E-008, -1.2911E-007
4277, 0.00000, -0.309313, -2.66228E-007, -4.612E-008, -1.59779E-007
4278, 0.00000, -0.402791, 4.2875E-007, -2.14986E-007, -8.20365E-008
4279, 0.00000, -0.612508, -2.87974E-006, -7.34391E-007, 1.94677E-007
4280, 0.00000, -0.813931, -7.80706E-006, -1.31909E-006, 4.59466E-007
4281, 0.00000, -0.987108, -2.52913E-006, -1.71571E-006, 5.1043E-007
4282, 0.00000, -1.1114, 9.26641E-007, -2.04337E-006, 4.0753E-007
4283, 0.00000, -1.38611, 8.207E-007, -3.42486E-006, 1.25761E-006
4284, 0.00000, -1.42909, -5.27646E-006, -3.66957E-006, 1.37037E-006
4285, 0.00000, -1.4501, -7.80432E-006, -3.77498E-006, 1.43391E-006
4286, 0.00000, -1.18974, -4.46352E-006, -2.2141E-006, 2.12814E-007
4287, 0.00000, -0.992669, 3.49787E-006, -1.23481E-006, -3.52391E-007
4288, 0.00000, -0.683272, 1.23281E-006, -1.65707E-007, -8.21354E-007
4289, 0.00000, -0.481459, -6.81661E-008, 2.46136E-007, -8.66793E-007
4290, 0.00000, -0.251541, 5.60932E-007, 4.00418E-007, -6.79448E-007
4291, 0.00000, -0.135923, 4.27856E-007, 3.07226E-007, -4.43578E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0227332, 1.84194E-007, 2.64824E-008, -3.61293E-008
4301, 0.00000, -0.279978, -2.77375E-007, 2.57438E-009, -1.8676E-007
4302, 0.00000, -0.4199, -2.83492E-007, -1.79316E-007, -1.57449E-007
4303, 0.00000, -0.717221, 4.89335E-006, -8.71657E-007, 1.05472E-007
4304, 0.00000, -0.9592, 4.25914E-006, -1.71736E-006, 5.50431E-007
4305, 0.00000, -0.978378, -2.25968E-006, -1.7325E-006, 4.96698E-007
4306, 0.00000, -0.889392, -1.22519E-006, -1.30534E-006, 1.74857E-007
4307, 0.00000, -0.975052, 9.27294E-007, -1.71327E-006, 4.79503E-007
4308, 0.00000, -1.22986, -5.95761E-006, -3.0763E-006, 1.58125E-006
4309, 0.00000, -1.16297, -1.29741E-005, -2.75846E-006, 1.22574E-006
4310, 0.00000, -1.18206, -4.44818E-006, -2.82128E-006, 1.23825E-006
4311, 0.00000, -1.11534, -2.59016E-006, -2.39389E-006, 8.55078E-007
4312, 0.00000, -0.879297, -1.79858E-006, -1.1271E-006, -1.21213E-007
4313, 0.00000, -0.547273, -1.93135E-007, 9.39683E-008, -8.18379E-007
4314, 0.00000, -0.134491, 1.42536E-006, 3.08891E-007, -4.45536E-007
4315, 0.00000, -0.318672, 1.79877E-007, 4.66947E-007, -8.59115E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.139319, 1.57689E-007, 8.45369E-008, -1.59238E-007
4325, 0.00000, -0.515647, 1.22896E-007, -4.84025E-007, 7.78324E-008
4326, 0.00000, -0.372357, -9.20341E-008, -8.67322E-008, -2.01705E-007
4327, 0.00000, -0.888825, 7.405E-006, -1.58714E-006, 6.19496E-007
4328, 0.00000, -1.34941, -4.75701E-007, -3.86095E-006, 2.34557E-006
4329, 0.00000, -1.74703, -4.63422E-006, -6.40191E-006, 4.46651E-006
4330, 0.00000, -2.05121, 6.74857E-006, -8.57283E-006, 6.35083E-006
4331, 0.00000, -1.9099, -1.24815E-005, -7.57361E-006, 5.47643E-006
4332, 0.00000, -1.88453, 5.48816E-006, -7.40544E-006, 5.36252E-006
4333, 0.00000, -1.79288, -4.7061E-006, -6.72308E-006, 4.80059E-006
4334, 0.00000, -1.54755, -5.63125E-006, -5.01706E-006, 3.23335E-006
4335, 0.00000, -1.14061, 2.3392E-006, -2.48802E-006, 9.63134E-007
4336, 0.00000, -0.866293, 2.32564E-006, -1.05152E-006, -1.5292E-007
4337, 0.00000, -0.541843, 2.09595E-006, 1.0473E-007, -8.21645E-007
4338, 0.00000, -0.133629, 5.15128E-007, 3.07472E-007, -4.43159E-007
4339, 0.00000, -0.317973, 1.04369E-006, 4.65431E-007, -8.54967E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0690538, -3.47043E-007, 6.46213E-008, -9.70627E-008
4349, 0.00000, -0.210164, -1.48686E-006, 6.59071E-008, -1.93064E-007
4350, 0.00000, -0.400411, 4.21912E-007, -1.61092E-007, -1.60604E-007
4351, 0.00000, -0.611803, -7.28043E-006, -5.72943E-007, -3.25581E-008
4352, 0.00000, -0.813042, -1.72455E-007, -1.15771E-006, 2.24598E-007
4353, 0.00000, -1.11853, 1.68532E-006, -2.49423E-006, 1.13307E-006
4354, 0.00000, -1.28703, -1.18399E-005, -3.38068E-006, 1.8189E-006
4355, 0.00000, -1.49346, 2.0674E-006, -4.6903E-006, 2.95962E-006
4356, 0.00000, -1.64242, -5.69007E-006, -5.67653E-006, 3.91342E-006
4357, 0.00000, -1.64937, -4.92776E-006, -5.70612E-006, 3.91969E-006
4358, 0.00000, -1.43055, 1.94979E-006, -4.2455E-006, 2.48655E-006
4359, 0.00000, -1.17262, 1.24773E-006, -2.66563E-006, 1.09378E-006
4360, 0.00000, -0.888299, -7.1261E-006, -1.17306E-006, -6.15175E-008
4361, 0.00000, -0.554371, -7.16351E-007, 5.01223E-008, -7.74836E-007
4362, 0.00000, -0.206083, 1.39097E-007, 3.80991E-007, -6.02308E-007
4363, 0.00000, -0.229721, 8.95306E-007, 4.16949E-007, -6.72842E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0931192, 3.87862E-008, 7.64039E-008, -1.22307E-007
4373, 0.00000, -0.331334, 3.35568E-009, -6.96519E-008, -1.59602E-007
4374, 0.00000, -0.400636, 1.49208E-006, -1.52984E-007, -1.58842E-007
4375, 0.00000, -0.611103, -4.43555E-006, -5.70782E-007, -3.39391E-008
4376, 0.00000, -0.811412, -1.04839E-005, -1.15197E-006, 2.20022E-007
4377, 0.00000, -0.960312, -1.32065E-005, -1.69262E-006, 5.05522E-007
4378, 0.00000, -1.10927, 3.94163E-007, -2.38025E-006, 9.82343E-007
4379, 0.00000, -1.21635, 6.51586E-008, -2.95835E-006, 1.44787E-006
4380, 0.00000, -1.23553, -5.58411E-006, -3.07349E-006, 1.55004E-006
4381, 0.00000, -1.16926, -2.85471E-006, -2.73426E-006, 1.19808E-006
4382, 0.00000, -1.04616, 8.34888E-006, -2.05928E-006, 6.32265E-007
4383, 0.00000, -0.717877, 2.89444E-006, -5.77395E-007, -3.77048E-007
4384, 0.00000, -0.586182, 1.89676E-006, -1.17316E-007, -6.48466E-007
4385, 0.00000, -0.421056, 6.9578E-007, 2.81168E-007, -7.97378E-007
4386, 0.00000, -0.255989, 9.50053E-007, 4.08211E-007, -6.96293E-007
4387, 0.00000, -0.137929, 6.44939E-008, 3.13798E-007, -4.53428E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.045906, -1.90452E-009, 4.80285E-008, -6.85116E-008
4397, 0.00000, -0.257339, -1.79095E-006, 2.71053E-008, -1.92127E-007
4398, 0.00000, -0.397532, 2.28041E-006, -1.48075E-007, -1.62285E-007
4399, 0.00000, -0.718089, 3.01513E-007, -9.40886E-007, 2.14166E-007
4400, 0.00000, -0.958273, 2.59538E-006, -1.81245E-006, 7.0521E-007
4401, 0.00000, -1.17182, -3.68957E-006, -2.78909E-006, 1.37375E-006
4402, 0.00000, -1.27731, -1.42356E-005, -3.39016E-006, 1.76814E-006
4403, 0.00000, -1.21056, -9.42981E-006, -3.00856E-006, 1.42042E-006
4404, 0.00000, -1.2337, -4.44326E-006, -3.06047E-006, 1.53986E-006
4405, 0.00000, -0.930352, -1.67301E-006, -1.47631E-006, 2.65996E-007
4406, 0.00000, -1.18825, 2.32346E-006, -2.79005E-006, 1.2299E-006
4407, 0.00000, -1.12061, 1.27961E-005, -2.37745E-006, 8.68139E-007
4408, 0.00000, -0.948145, -1.68122E-006, -1.441E-006, 1.19296E-007
4409, 0.00000, -0.551546, 8.34586E-006, 5.10719E-008, -7.82914E-007
4410, 0.00000, -0.251674, 1.67549E-006, 4.07034E-007, -6.89541E-007
4411, 0.00000, -0.112932, 7.50422E-007, 2.75284E-007, -3.8725E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.116319, -1.24594E-006, 8.48335E-008, -1.45278E-007
4421, 0.00000, -0.42355, -1.29299E-006, -2.57748E-007, -5.36792E-008
4422, 0.00000, -0.35007, 1.15167E-006, -1.01168E-007, -1.44985E-007
4423, 0.00000, -0.78385, -1.15074E-006, -1.36285E-006, 6.40832E-007
4424, 0.00000, -1.15565, -4.86576E-006, -2.9633E-006, 1.72514E-006
4425, 0.00000, -1.3251, -1.45216E-006, -3.51902E-006, 1.89547E-006
4426, 0.00000, -1.56016, -4.56156E-006, -4.68057E-006, 2.59724E-006
4427, 0.00000, -1.62226, -5.17852E-006, -5.08891E-006, 2.77188E-006
4428, 0.00000, -1.53764, -9.24961E-006, -4.50143E-006, 2.2398E-006
4429, 0.00000, -1.34974, -7.42574E-006, -3.27738E-006, 1.22411E-006
4430, 0.00000, -1.17076, 1.77715E-006, -2.23069E-006, 3.92658E-007
4431, 0.00000, -1.0387, -8.89436E-006, -1.55802E-006, -7.41017E-008
4432, 0.00000, -0.795359, 8.42328E-007, -5.63086E-007, -6.33046E-007
4433, 0.00000, -0.549998, -3.88061E-007, 1.22498E-007, -8.64816E-007
4434, 0.00000, -0.134798, 4.75391E-007, 2.86763E-007, -4.179E-007
4435, 0.00000, -0.297484, 1.29501E-006, 3.76315E-007, -7.06506E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.116134, -6.54682E-008, 8.68675E-008, -1.47924E-007
4445, 0.00000, -0.376402, -4.37031E-007, -1.60803E-007, -1.05068E-007
4446, 0.00000, -0.398625, 2.89552E-007, -2.08058E-007, -7.76373E-008
4447, 0.00000, -0.652847, -5.55928E-006, -8.89038E-007, 3.23424E-007
4448, 0.00000, -0.939748, 5.32357E-006, -1.93502E-006, 9.75767E-007
4449, 0.00000, -1.26008, -7.39143E-006, -3.308E-006, 1.83E-006
4450, 0.00000, -1.55109, -7.24133E-006, -4.72878E-006, 2.73275E-006
4451, 0.00000, -1.68996, 3.13883E-008, -5.50768E-006, 3.26443E-006
4452, 0.00000, -1.62544, -3.0902E-006, -5.04477E-006, 2.72238E-006
4453, 0.00000, -1.54089, 1.26477E-006, -4.46277E-006, 2.16466E-006
4454, 0.00000, -1.34816, 2.37491E-006, -3.25416E-006, 1.13445E-006
4455, 0.00000, -1.11509, 6.25928E-007, -2.01157E-006, 2.56949E-007
4456, 0.00000, -0.833852, 2.77409E-006, -7.74589E-007, -4.29016E-007
4457, 0.00000, -0.548292, -1.16309E-006, 5.80493E-008, -7.70822E-007
4458, 0.00000, -0.203882, 3.20879E-007, 3.43357E-007, -5.51884E-007
4459, 0.00000, -0.251003, -1.12499E-006, 3.74229E-007, -6.43548E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0930635, 3.87862E-008, 7.63829E-008, -1.22254E-007
4469, 0.00000, -0.353714, 7.54162E-008, -1.07193E-007, -1.42455E-007
4470, 0.00000, -0.398258, 3.0514E-007, -1.48194E-007, -1.61217E-007
4471, 0.00000, -0.717064, 8.59323E-007, -9.41756E-007, 2.11174E-007
4472, 0.00000, -0.998648, 6.85217E-006, -2.01053E-006, 8.59525E-007
4473, 0.00000, -1.16332, 8.99711E-006, -2.73968E-006, 1.33462E-006
4474, 0.00000, -1.34322, -6.79101E-006, -3.71506E-006, 2.11699E-006
4475, 0.00000, -1.4634, -4.58462E-006, -4.4431E-006, 2.74672E-006
4476, 0.00000, -1.37972, -1.14929E-006, -3.92961E-006, 2.30411E-006
4477, 0.00000, -1.29506, -1.2208E-005, -3.39755E-006, 1.8087E-006
4478, 0.00000, -1.23096, 1.2363E-006, -3.08295E-006, 1.43338E-006
4479, 0.00000, -1.10479, -5.18157E-006, -2.33231E-006, 8.04122E-007
4480, 0.00000, -0.872082, -2.90902E-006, -1.12325E-006, -1.06563E-007
4481, 0.00000, -0.544524, -9.96238E-008, 6.53332E-008, -7.91341E-007
4482, 0.00000, -0.133991, 8.04482E-007, 2.9788E-007, -4.31415E-007
4483, 0.00000, -0.249588, -3.1191E-007, 4.30338E-007, -7.14475E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.116167, -1.09133E-006, 8.28579E-008, -1.42787E-007
4493, 0.00000, -0.517118, -7.48851E-006, -4.90515E-007, 8.20682E-008
4494, 0.00000, -0.348951, 2.2565E-006, -5.91024E-008, -2.02002E-007
4495, 0.00000, -0.890715, 2.79085E-007, -1.66084E-006, 7.55017E-007
4496, 0.00000, -1.33244, -8.60718E-006, -3.87556E-006, 2.4589E-006
4497, 0.00000, -1.45396, -3.24742E-006, -4.4715E-006, 2.84794E-006
4498, 0.00000, -1.71292, -3.699E-006, -6.17744E-006, 4.39416E-006
4499, 0.00000, -1.86465, -7.89002E-006, -7.2884E-006, 5.51027E-006
4500, 0.00000, -1.6816, -4.70705E-006, -6.03041E-006, 4.195E-006
4501, 0.00000, -1.57751, 1.90212E-006, -5.30539E-006, 3.45149E-006
4502, 0.00000, -1.38951, -2.1762E-006, -3.96622E-006, 2.25456E-006
4503, 0.00000, -1.26513, -2.24692E-006, -3.14767E-006, 1.53004E-006
4504, 0.00000, -0.929242, 1.49894E-006, -1.33036E-006, 6.37526E-008
4505, 0.00000, -0.541053, 2.27207E-006, 7.90277E-008, -7.80843E-007
4506, 0.00000, -0.133485, 5.91771E-007, 2.94547E-007, -4.26037E-007
4507, 0.00000, -0.2953, 1.15878E-006, 4.42579E-007, -7.91587E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.114917, 1.30024E-007, 8.24421E-008, -1.4142E-007
4517, 0.00000, -0.488424, 1.69361E-007, -4.17134E-007, 3.05649E-008
4518, 0.00000, -0.346453, 3.05306E-007, -5.61024E-008, -2.04302E-007
4519, 0.00000, -0.885883, -2.70324E-006, -1.65364E-006, 7.36629E-007
4520, 0.00000, -1.32342, -2.81108E-006, -3.76306E-006, 2.3321E-006
4521, 0.00000, -1.43664, -1.50395E-006, -4.36211E-006, 2.75458E-006
4522, 0.00000, -1.68917, -4.87289E-006, -5.95453E-006, 4.01547E-006
4523, 0.00000, -1.83827, 5.0076E-006, -6.98939E-006, 4.89299E-006
