hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4447, 0.00000, -0.886796, -2.5477E-005, -2.57339E-007, -1.22002E-007
4448, 0.00000, -1.27648, 8.09344E-006, -5.14797E-007, -2.33609E-007
4449, 0.00000, -1.71156, 1.23923E-005, -8.72561E-007, -3.90757E-007
4450, 0.00000, -2.10693, -1.32867E-005, -1.25493E-006, -5.55901E-007
4451, 0.00000, -2.29554, -3.12686E-006, -1.52494E-006, -6.79861E-007
4452, 0.00000, -2.2079, 2.16769E-005, -1.44742E-006, -6.58112E-007
4453, 0.00000, -2.09306, -3.38166E-005, -1.31695E-006, -6.08996E-007
4454, 0.00000, -1.83122, -5.75285E-005, -1.0325E-006, -4.95931E-007
4455, 0.00000, -1.51462, -4.63365E-005, -7.21646E-007, -3.64207E-007
4456, 0.00000, -1.13264, 1.69414E-006, -3.71794E-007, -1.98518E-007
4457, 0.00000, -0.744715, 4.445E-006, -1.43879E-007, -9.25585E-008
4458, 0.00000, -0.276921, 2.63167E-006, 2.48314E-009, -1.24388E-008
4459, 0.00000, -0.34092, -8.22855E-006, -6.11876E-009, -1.80477E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126408, -1.76823E-007, 9.63603E-010, -2.49677E-009
4469, 0.00000, -0.480441, -1.41234E-006, -6.96503E-008, -3.89775E-008
4470, 0.00000, -0.540931, -1.71776E-005, -8.84313E-008, -4.89596E-008
4471, 0.00000, -0.974003, 1.7127E-006, -3.00129E-007, -1.46194E-007
4472, 0.00000, -1.35648, 9.06529E-006, -5.67168E-007, -2.62498E-007
4473, 0.00000, -1.58016, 8.70996E-006, -7.51168E-007, -3.41341E-007
4474, 0.00000, -1.82449, 1.3292E-005, -9.77657E-007, -4.35274E-007
4475, 0.00000, -1.98777, 1.44989E-005, -1.14137E-006, -4.99913E-007
4476, 0.00000, -1.87409, -2.01571E-006, -1.02778E-006, -4.5406E-007
4477, 0.00000, -1.7591, -5.88931E-006, -9.12615E-007, -4.11514E-007
4478, 0.00000, -1.67204, -1.60359E-005, -9.07873E-007, -4.25377E-007
4479, 0.00000, -1.50065, 8.50294E-006, -7.38644E-007, -3.58385E-007
4480, 0.00000, -1.18456, 1.75473E-005, -4.61044E-007, -2.42465E-007
4481, 0.00000, -0.739596, 1.56495E-005, -1.55755E-007, -1.03512E-007
4482, 0.00000, -0.181992, 3.35846E-007, 1.19799E-008, -4.54774E-009
4483, 0.00000, -0.338996, 7.28757E-007, -2.18503E-009, -1.78121E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157791, -5.35706E-006, -1.13875E-009, -4.13401E-009
4493, 0.00000, -0.702361, -8.0708E-005, -1.62929E-007, -8.06487E-008
4494, 0.00000, -0.473972, 1.67972E-005, -6.50305E-008, -3.81549E-008
4495, 0.00000, -1.20988, -4.15832E-006, -4.47917E-007, -2.04985E-007
4496, 0.00000, -1.80983, 2.51753E-005, -9.7304E-007, -4.25018E-007
4497, 0.00000, -1.97499, 7.09662E-006, -1.1331E-006, -4.91763E-007
4498, 0.00000, -2.32673, -9.17324E-006, -1.58033E-006, -6.76118E-007
4499, 0.00000, -2.53282, -5.16684E-006, -1.88936E-006, -8.02557E-007
4500, 0.00000, -2.2842, 4.4544E-005, -1.58346E-006, -6.85792E-007
4501, 0.00000, -2.1428, -6.57881E-005, -1.42034E-006, -6.2643E-007
4502, 0.00000, -1.88738, -6.6576E-006, -1.06421E-006, -4.76115E-007
4503, 0.00000, -1.71843, 1.53204E-005, -8.69989E-007, -3.97118E-007
4504, 0.00000, -1.26223, 1.35716E-005, -4.74766E-007, -2.3667E-007
4505, 0.00000, -0.734905, -3.97545E-007, -1.39348E-007, -8.99017E-008
4506, 0.00000, -0.181309, -2.88768E-007, 1.12784E-008, -4.31556E-009
4507, 0.00000, -0.401102, 8.99156E-008, -1.35514E-008, -2.53113E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156091, 7.7005E-008, -9.94709E-010, -3.97389E-009
4517, 0.00000, -0.663405, 4.38342E-007, -1.51262E-007, -7.71618E-008
4518, 0.00000, -0.47058, 2.74569E-007, -6.56152E-008, -3.88721E-008
4519, 0.00000, -1.20331, 4.44624E-006, -4.556E-007, -2.10582E-007
4520, 0.00000, -1.79764, -6.85507E-005, -9.82185E-007, -6.04352E-007
4521, 0.00000, -1.95141, 3.66566E-005, -1.10822E-006, -4.82156E-007
4522, 0.00000, -2.31477, -0.000118235, -1.85894E-006, -1.24615E-006
4523, 0.00000, -2.58123, 2.96746E-005, -2.28464E-006, -1.6828E-006
4524, 0.00000, -2.25598, -0.000130597, -1.52171E-006, -7.9436E-007
4525, 0.00000, -2.12775, -9.53706E-006, -1.37883E-006, -6.06589E-007
4526, 0.00000, -1.87487, 2.42902E-005, -1.11327E-006, -5.05918E-007
4527, 0.00000, -1.4843, -3.2381E-005, -6.83814E-007, -3.26976E-007
4528, 0.00000, -1.11064, 1.84063E-007, -3.97568E-007, -2.10609E-007
4529, 0.00000, -0.73102, -2.47961E-005, -1.46532E-007, -9.84238E-008
4530, 0.00000, -0.27224, -6.78057E-006, 5.47393E-009, -1.23004E-008
4531, 0.00000, -0.273096, -8.55843E-007, 6.73552E-009, -1.14795E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155438, -5.21275E-006, -9.39288E-010, -3.927E-009
4541, 0.00000, -0.660742, -1.38534E-005, -1.41506E-007, -7.11851E-008
4542, 0.00000, -0.437241, 3.61031E-006, -5.33493E-008, -3.25512E-008
4543, 0.00000, -1.02052, -6.53145E-005, -3.30032E-007, -1.58932E-007
4544, 0.00000, -1.51562, 7.1901E-006, -7.20732E-007, -3.27321E-007
4545, 0.00000, -1.73497, -1.62681E-005, -8.74618E-007, -3.87693E-007
4546, 0.00000, -2.03952, -9.06444E-006, -1.19444E-006, -5.19692E-007
4547, 0.00000, -2.14531, 2.53993E-005, -1.42053E-006, -6.25018E-007
4548, 0.00000, -2.00814, 1.14807E-005, -1.23996E-006, -5.51153E-007
4549, 0.00000, -1.75562, -4.83296E-005, -9.75651E-007, -4.47773E-007
4550, 0.00000, -1.55286, -3.12853E-005, -7.7347E-007, -3.67333E-007
4551, 0.00000, -1.38081, 2.38084E-005, -6.01187E-007, -2.94879E-007
4552, 0.00000, -1.06054, 1.83851E-005, -3.30724E-007, -1.74921E-007
4553, 0.00000, -0.671385, 3.76024E-006, -1.1011E-007, -7.61437E-008
4554, 0.00000, -0.334002, 1.99979E-006, -3.27228E-009, -1.86174E-008
4555, 0.00000, -0.180309, 8.01551E-006, 1.31135E-008, -4.33653E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937313, -2.30129E-006, 2.18383E-009, -1.24665E-009
4565, 0.00000, -0.477113, -4.10759E-005, -6.85345E-008, -3.83988E-008
4566, 0.00000, -0.506109, -1.21257E-005, -7.58461E-008, -4.31722E-008
4567, 0.00000, -0.97222, 1.85141E-006, -2.99007E-007, -1.45713E-007
4568, 0.00000, -1.35541, 2.10079E-005, -5.65513E-007, -2.628E-007
4569, 0.00000, -1.69512, -1.12858E-005, -8.57344E-007, -3.84451E-007
4570, 0.00000, -1.97446, -3.74519E-005, -1.14122E-006, -4.98938E-007
4571, 0.00000, -1.99868, 4.09088E-005, -1.14192E-006, -4.99604E-007
4572, 0.00000, -1.62858, -5.13559E-006, -8.12767E-007, -3.7356E-007
4573, 0.00000, -1.21961, 1.74647E-005, -4.95932E-007, -2.52878E-007
4574, 0.00000, -1.36283, -3.29863E-006, -6.16625E-007, -3.04866E-007
4575, 0.00000, -1.30542, 2.71403E-005, -5.65248E-007, -2.83969E-007
4576, 0.00000, -1.07121, -8.68989E-008, -3.37571E-007, -1.77875E-007
4577, 0.00000, -0.68102, 1.23079E-005, -1.21785E-007, -8.47884E-008
4578, 0.00000, -0.339942, 6.57339E-006, -4.34968E-009, -1.93461E-008
4579, 0.00000, -0.183701, 1.48128E-006, 1.31318E-008, -4.55701E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.093811, -2.44876E-006, 2.27615E-009, -1.24198E-009
4589, 0.00000, -0.445482, -3.65572E-005, -5.88196E-008, -3.36316E-008
4590, 0.00000, -0.507077, -1.52621E-005, -7.87261E-008, -4.30972E-008
4591, 0.00000, -0.943287, 1.13857E-006, -2.89361E-007, -1.36427E-007
4592, 0.00000, -1.35653, 5.63784E-006, -5.80775E-007, -2.66441E-007
4593, 0.00000, -1.57962, -3.17397E-006, -8.03278E-007, -3.80918E-007
4594, 0.00000, -1.82245, 1.09402E-005, -1.01673E-006, -4.76756E-007
4595, 0.00000, -1.86098, 2.02418E-007, -9.93725E-007, -4.62403E-007
4596, 0.00000, -1.64239, -9.43899E-006, -7.80615E-007, -3.76611E-007
4597, 0.00000, -1.23969, -4.72834E-006, -4.43167E-007, -2.34558E-007
4598, 0.00000, -1.1197, -4.85524E-007, -3.56569E-007, -1.96827E-007
4599, 0.00000, -0.407197, 1.65632E-006, -1.64886E-008, -3.05047E-008
4600, 0.00000, -0.343653, 6.05155E-006, -4.40005E-009, -2.14869E-008
4601, 0.00000, -0.248, -1.33125E-007, 9.17633E-009, -1.10054E-008
4602, 0.00000, -0.343815, -7.73564E-007, -6.54438E-009, -1.98982E-008
4603, 0.00000, -0.154042, -1.01197E-007, 1.11566E-008, -2.95269E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618781, -1.18208E-006, 2.52242E-009, -4.17989E-010
4613, 0.00000, -0.250827, -3.7804E-006, -1.24662E-008, -1.07716E-008
4614, 0.00000, -0.218816, 6.35713E-007, -7.7943E-009, -8.12894E-009
4615, 0.00000, -0.282253, -9.55453E-007, -1.62288E-008, -1.36483E-008
4616, 0.00000, -0.378753, -1.56843E-006, -3.21274E-008, -2.45285E-008
4617, 0.00000, -0.474195, -4.68327E-006, -4.92209E-008, -3.84985E-008
4618, 0.00000, -0.53759, -6.1652E-006, -5.97309E-008, -4.94717E-008
4619, 0.00000, -0.569269, 1.17985E-006, -6.97406E-008, -6.08572E-008
4620, 0.00000, -1.34385, -3.76652E-005, -5.77878E-007, -3.05755E-007
4621, 0.00000, -1.25375, -1.23251E-005, -4.75935E-007, -2.55444E-007
4622, 0.00000, -1.12631, 1.49269E-005, -3.99459E-007, -2.26753E-007
4623, 0.00000, -0.940143, 1.17874E-007, -2.61156E-007, -1.57363E-007
4624, 0.00000, -0.753399, -4.21238E-006, -1.46367E-007, -9.5357E-008
4625, 0.00000, -0.532162, 6.28733E-007, -5.70145E-008, -4.85822E-008
4626, 0.00000, -0.153693, 1.51225E-006, 1.08862E-008, -3.02463E-009
4627, 0.00000, -0.0610423, 5.18608E-007, 6.87388E-009, 1.52101E-012
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311643, -3.70118E-008, 1.68339E-009, -2.04507E-011
4637, 0.00000, -0.125652, -2.28107E-007, 1.22657E-009, -2.44903E-009
4638, 0.00000, -0.448674, -3.11144E-006, -5.68432E-008, -3.42288E-008
4639, 0.00000, -0.674371, -5.95751E-006, -1.36591E-007, -7.48499E-008
4640, 0.00000, -1.07757, -4.2957E-005, -3.58947E-007, -1.76768E-007
4641, 0.00000, -1.5821, -7.78184E-006, -7.52978E-007, -3.43132E-007
4642, 0.00000, -1.98696, -1.38448E-005, -1.14213E-006, -4.98849E-007
4643, 0.00000, -2.03659, 1.51713E-005, -1.2253E-006, -5.35021E-007
4644, 0.00000, -2.05491, 6.54435E-007, -1.25823E-006, -5.52032E-007
4645, 0.00000, -1.78959, -4.8588E-005, -1.00499E-006, -4.57834E-007
4646, 0.00000, -1.3834, -3.69342E-005, -6.21003E-007, -3.04386E-007
4647, 0.00000, -1.17718, 3.93964E-005, -4.48935E-007, -2.32746E-007
4648, 0.00000, -0.753553, 4.82312E-005, -1.64647E-007, -1.04009E-007
4649, 0.00000, -0.533147, -5.92629E-007, -5.70839E-008, -4.87658E-008
4650, 0.00000, -0.344251, 5.81597E-007, -5.10384E-009, -1.99004E-008
4651, 0.00000, -0.185932, 2.54141E-008, 1.21371E-008, -4.47689E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627831, -1.09333E-006, 2.40903E-009, -4.46133E-010
4661, 0.00000, -0.318693, -1.80256E-005, -2.47847E-008, -1.74263E-008
4662, 0.00000, -0.510315, -2.85656E-006, -7.73379E-008, -4.3866E-008
4663, 0.00000, -0.794716, -1.10143E-005, -1.95994E-007, -1.01438E-007
4664, 0.00000, -0.860169, -2.349E-006, -2.23546E-007, -1.18231E-007
4665, 0.00000, -1.05092, -2.05478E-005, -3.34735E-007, -1.70679E-007
4666, 0.00000, -0.545598, 9.08929E-006, -7.03342E-008, -5.0526E-008
4667, 0.00000, -1.33202, 9.02439E-006, -5.50267E-007, -2.65692E-007
4668, 0.00000, -1.32805, -7.781E-007, -5.57622E-007, -2.71661E-007
4669, 0.00000, -1.60152, 6.7522E-007, -7.77453E-007, -3.5919E-007
4670, 0.00000, -1.41936, -2.01432E-006, -6.6428E-007, -3.25037E-007
4671, 0.00000, -0.956712, 5.45857E-005, -2.98859E-007, -1.66413E-007
4672, 0.00000, -0.768934, 2.05178E-005, -1.79894E-007, -1.13E-007
4673, 0.00000, -0.703324, 1.53972E-007, -1.24385E-007, -8.3172E-008
4674, 0.00000, -0.35018, 2.2712E-007, -6.16122E-009, -2.05485E-008
4675, 0.00000, -0.252562, -3.64867E-006, 8.56813E-009, -9.4524E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961151, -6.72893E-007, 2.30776E-009, -1.41401E-009
4685, 0.00000, -0.457184, -1.79729E-006, -6.44415E-008, -3.71934E-008
4686, 0.00000, -0.487244, -7.78658E-006, -7.0581E-008, -4.10346E-008
4687, 0.00000, -1.00048, -4.51949E-006, -2.90275E-007, -1.36825E-007
4688, 0.00000, -1.37084, -7.53238E-006, -5.78889E-007, -2.67801E-007
4689, 0.00000, -1.52421, 9.14632E-006, -7.01263E-007, -3.22664E-007
4690, 0.00000, -1.52336, 1.98229E-005, -6.97618E-007, -3.23032E-007
4691, 0.00000, -1.67619, 9.72192E-006, -8.79439E-007, -4.05553E-007
4692, 0.00000, -1.33851, 1.53495E-005, -5.96714E-007, -2.95351E-007
4693, 0.00000, -1.27644, 2.40365E-005, -5.4279E-007, -2.71499E-007
4694, 0.00000, -1.15118, 3.82995E-005, -4.37626E-007, -2.26044E-007
4695, 0.00000, -0.961879, -5.2035E-007, -2.81777E-007, -1.54407E-007
4696, 0.00000, -0.772009, 9.31027E-007, -1.61709E-007, -9.8559E-008
4697, 0.00000, -0.545722, 1.19054E-005, -6.14225E-008, -5.10241E-008
4698, 0.00000, -0.352099, 6.79903E-006, -6.57641E-009, -2.088E-008
4699, 0.00000, -0.189964, 1.91175E-007, 1.21609E-008, -4.76094E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313243, -2.43938E-007, 1.68964E-009, -2.14492E-011
4709, 0.00000, -0.126532, -1.00076E-006, 1.19858E-009, -2.51483E-009
4710, 0.00000, -0.191047, -3.90017E-007, -2.72618E-009, -5.97758E-009
4711, 0.00000, -0.289518, -3.85589E-007, -1.27286E-008, -1.42571E-008
4712, 0.00000, -0.387457, -9.36309E-006, -2.86641E-008, -2.56878E-008
4713, 0.00000, -1.06125, -2.30631E-005, -3.66063E-007, -1.89788E-007
4714, 0.00000, -1.21513, -1.27499E-006, -4.94704E-007, -2.50801E-007
4715, 0.00000, -1.67349, 6.05498E-006, -9.11145E-007, -4.24492E-007
4716, 0.00000, -1.69786, -2.50801E-005, -9.23608E-007, -4.27453E-007
4717, 0.00000, -1.84268, 1.29651E-005, -1.02238E-006, -4.57995E-007
4718, 0.00000, -1.42113, -3.89683E-006, -6.07151E-007, -2.89057E-007
4719, 0.00000, -1.1757, -1.67041E-006, -4.13869E-007, -2.09291E-007
4720, 0.00000, -0.77155, 1.79036E-005, -1.61527E-007, -9.82665E-008
4721, 0.00000, -0.545108, 4.91073E-006, -6.11865E-008, -5.09103E-008
4722, 0.00000, -0.351387, 4.31767E-007, -6.27849E-009, -2.01585E-008
4723, 0.00000, -0.189546, 3.1972E-006, 1.24103E-008, -4.80079E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315242, 1.28481E-007, 1.69249E-009, -2.37378E-011
4733, 0.00000, -0.323459, -5.26332E-006, -2.58237E-008, -1.79882E-008
4734, 0.00000, -0.520997, -2.96972E-006, -8.1163E-008, -4.56364E-008
4735, 0.00000, -0.976826, 6.53374E-007, -3.02158E-007, -1.46722E-007
4736, 0.00000, -1.28955, 5.87642E-006, -5.13902E-007, -2.41149E-007
4737, 0.00000, -1.62752, 1.51877E-005, -7.93876E-007, -3.58551E-007
4738, 0.00000, -1.77636, 6.68179E-006, -9.29473E-007, -4.1581E-007
4739, 0.00000, -1.67762, -4.71721E-006, -8.57357E-007, -3.91453E-007
4740, 0.00000, -1.70062, -1.43927E-006, -9.24617E-007, -4.28376E-007
4741, 0.00000, -1.27178, 1.33659E-005, -5.31707E-007, -2.66785E-007
4742, 0.00000, -1.11473, 5.73875E-005, -4.08361E-007, -2.12306E-007
4743, 0.00000, -1.1742, 3.74571E-006, -4.57316E-007, -2.3792E-007
4744, 0.00000, -0.926182, 8.90845E-007, -2.46124E-007, -1.37543E-007
4745, 0.00000, -0.7057, 9.44976E-007, -1.25428E-007, -8.3704E-008
4746, 0.00000, -0.351866, 2.11257E-005, -6.68588E-009, -2.08278E-008
4747, 0.00000, -0.221932, -1.61662E-006, 1.07431E-008, -6.95791E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317726, -3.03677E-007, 1.74017E-009, -2.1523E-011
4757, 0.00000, -0.0956549, -1.33939E-006, 2.17249E-009, -1.30834E-009
4758, 0.00000, -0.192678, 8.96657E-007, -4.2862E-009, -6.42258E-009
4759, 0.00000, -0.291034, -1.17188E-006, -1.63227E-008, -1.4078E-008
4760, 0.00000, -0.389922, 1.19245E-006, -3.19354E-008, -2.60538E-008
4761, 0.00000, -0.453731, -2.47424E-005, -3.90929E-008, -3.53275E-008
4762, 0.00000, -0.551064, -1.70468E-007, -6.12466E-008, -5.20963E-008
4763, 0.00000, -1.31266, -1.28863E-006, -5.02523E-007, -2.60013E-007
4764, 0.00000, -1.95866, 7.27636E-006, -1.1803E-006, -5.54154E-007
4765, 0.00000, -1.98592, -5.02701E-006, -1.21352E-006, -5.69082E-007
4766, 0.00000, -1.62837, -3.0984E-006, -8.36983E-007, -4.1597E-007
4767, 0.00000, -0.97686, 4.73229E-005, -2.92657E-007, -1.75494E-007
4768, 0.00000, -0.326056, -6.86706E-007, -1.19738E-009, -1.76727E-008
4769, 0.00000, -0.25898, -8.80911E-008, 6.61759E-009, -1.06421E-008
4770, 0.00000, -0.160093, 9.44399E-008, 1.15727E-008, -3.30887E-009
4771, 0.00000, -0.0633808, 9.31572E-007, 7.32889E-009, -3.01616E-013
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961116, -1.1932E-007, 2.11714E-009, -1.32828E-009
4782, 0.00000, -0.193729, -1.33215E-007, -4.68613E-009, -6.30408E-009
4783, 0.00000, -0.292742, -9.25196E-006, -1.8179E-008, -1.4691E-008
4784, 0.00000, -0.882962, -3.50353E-005, -2.46076E-007, -1.22527E-007
4785, 0.00000, -1.07152, -1.75799E-005, -3.49144E-007, -1.7621E-007
4786, 0.00000, -1.53913, -3.71775E-006, -6.98964E-007, -3.33575E-007
4787, 0.00000, -1.66004, 1.00488E-005, -8.45821E-007, -4.10815E-007
4788, 0.00000, -1.35359, 8.3486E-006, -5.79064E-007, -3.04829E-007
4789, 0.00000, -1.29324, 2.77394E-005, -5.29349E-007, -2.83425E-007
4790, 0.00000, -1.13147, 4.23893E-005, -3.99452E-007, -2.24778E-007
4791, 0.00000, -0.421866, 4.61446E-006, -2.12362E-008, -3.27012E-008
4792, 0.00000, -0.322367, -1.32065E-005, -2.35268E-009, -1.7371E-008
4793, 0.00000, -0.551523, -3.19273E-005, -6.28691E-008, -5.24327E-008
4794, 0.00000, -0.420502, 1.24718E-005, -2.49334E-008, -3.02282E-008
4795, 0.00000, -0.190999, -1.6184E-006, 9.83013E-009, -4.9886E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.063701, -3.16002E-007, 2.41435E-009, -4.66434E-010
4805, 0.00000, -0.39164, -1.98919E-005, -4.25829E-008, -2.62204E-008
4806, 0.00000, -0.48902, -2.73836E-005, -6.99486E-008, -4.04406E-008
4807, 0.00000, -0.651944, -3.10643E-006, -1.26534E-007, -7.02918E-008
4808, 0.00000, -0.875565, -1.07271E-005, -2.32218E-007, -1.22073E-007
4809, 0.00000, -1.30911, 8.18696E-006, -5.22525E-007, -2.49131E-007
4810, 0.00000, -1.51789, 7.41924E-006, -6.92969E-007, -3.20942E-007
4811, 0.00000, -1.63441, 3.38361E-007, -8.71581E-007, -4.09694E-007
4812, 0.00000, -1.32839, 6.32029E-006, -5.83199E-007, -2.88135E-007
4813, 0.00000, -1.26751, -1.93045E-005, -5.1797E-007, -2.58394E-007
4814, 0.00000, -1.11102, 4.59691E-006, -3.97052E-007, -2.07345E-007
4815, 0.00000, -0.92525, 3.64551E-005, -2.65144E-007, -1.47434E-007
4816, 0.00000, -0.737059, -6.30622E-006, -1.44563E-007, -9.04509E-008
4817, 0.00000, -0.641142, -2.25876E-006, -9.67942E-008, -6.91813E-008
4818, 0.00000, -0.54495, 1.69594E-006, -5.69244E-008, -5.04043E-008
4819, 0.00000, -0.221336, 1.51668E-006, 1.10243E-008, -7.01715E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950151, -1.93225E-007, 2.32546E-009, -1.27913E-009
4830, 0.00000, -0.191515, -2.46917E-007, -2.79658E-009, -6.07717E-009
4831, 0.00000, -0.289502, -5.66473E-006, -1.27242E-008, -1.42651E-008
4832, 0.00000, -0.387725, -1.59107E-006, -2.87712E-008, -2.57427E-008
4833, 0.00000, -1.02655, 2.53506E-006, -3.18702E-007, -1.63398E-007
4834, 0.00000, -1.21044, 2.19496E-006, -4.4385E-007, -2.1885E-007
4835, 0.00000, -1.63013, 8.18086E-006, -7.92237E-007, -3.62531E-007
4836, 0.00000, -1.65405, -1.18249E-006, -8.81153E-007, -4.11763E-007
4837, 0.00000, -1.80228, 5.57322E-007, -1.04256E-006, -4.77854E-007
4838, 0.00000, -1.58877, 3.61865E-006, -8.24627E-007, -3.92367E-007
4839, 0.00000, -1.16626, 1.34738E-005, -4.50346E-007, -2.3521E-007
4840, 0.00000, -0.88842, 7.18864E-007, -2.2415E-007, -1.27563E-007
4841, 0.00000, -0.700663, 6.33946E-007, -1.23155E-007, -8.25808E-008
4842, 0.00000, -0.508472, 1.53725E-005, -4.57282E-008, -4.44287E-008
4843, 0.00000, -0.219643, 1.07178E-005, 1.15186E-008, -7.13657E-009
