hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319328, -2.24144E-005, -2.66958E-009, 3.03039E-008
4998, 0.00000, -0.47915, -1.68753E-005, -2.85067E-010, 7.70056E-008
4999, 0.00000, -0.825634, -2.17855E-005, 1.2155E-008, 2.37733E-007
5000, 0.00000, -1.12998, 9.45424E-007, 3.12188E-008, 4.36149E-007
5001, 0.00000, -1.42926, 3.54128E-005, 5.96038E-008, 6.77553E-007
5002, 0.00000, -1.6647, -1.80036E-005, 8.73018E-008, 8.93824E-007
5003, 0.00000, -1.82699, -2.30604E-005, 1.11194E-007, 1.05851E-006
5004, 0.00000, -1.58748, 1.19217E-005, 7.68176E-008, 8.30657E-007
5005, 0.00000, -1.49397, -2.18832E-005, 6.28957E-008, 7.42519E-007
5006, 0.00000, -1.3245, -5.31311E-005, 3.94148E-008, 6.47849E-007
5007, 0.00000, -0.877748, 0.000261488, 1.54887E-009, 2.86828E-007
5008, 0.00000, -0.69505, 0.000100509, -1.02229E-008, 1.69505E-007
5009, 0.00000, -0.505855, 1.67922E-005, -1.55497E-008, 6.9203E-008
5010, 0.00000, -0.123986, -7.39752E-007, -7.33991E-009, -9.61614E-009
5011, 0.00000, -0.0308021, -7.80533E-008, -2.13525E-009, -4.31315E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937785, -1.17501E-006, -2.25281E-009, -1.41666E-009
5022, 0.00000, -0.189168, -2.13332E-006, -3.84678E-009, 5.17809E-009
5023, 0.00000, -0.286005, -1.6266E-006, -5.96898E-009, 1.74536E-008
5024, 0.00000, -0.350493, -2.53454E-005, -8.04406E-009, 2.80373E-008
5025, 0.00000, -0.446758, -5.97945E-007, -9.21025E-009, 5.23743E-008
5026, 0.00000, -0.510242, -6.45078E-007, -9.32076E-009, 7.2702E-008
5027, 0.00000, -0.54104, -2.52838E-007, -8.90579E-009, 8.3974E-008
5028, 0.00000, -0.573172, 6.21818E-007, -1.07642E-008, 1.11027E-007
5029, 0.00000, -0.540685, 2.59443E-007, -1.18303E-008, 9.53622E-008
5030, 0.00000, -0.476652, 1.02984E-006, -1.31674E-008, 6.7707E-008
5031, 0.00000, -0.380975, 1.20167E-006, -1.35954E-008, 3.34313E-008
5032, 0.00000, -0.31646, 4.44484E-006, -1.18015E-008, 1.31594E-008
5033, 0.00000, -0.509799, 2.81356E-006, -1.3847E-008, 6.51512E-008
5034, 0.00000, -0.382033, -2.45592E-006, -1.52279E-008, 2.32305E-008
5035, 0.00000, -0.124851, 4.35867E-006, -7.32669E-009, -9.71113E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945715, -4.60056E-007, -2.26632E-009, -1.38898E-009
5046, 0.00000, -0.190319, -1.57651E-006, -3.85636E-009, 5.31939E-009
5047, 0.00000, -0.254584, -1.93925E-005, -5.87455E-009, 1.16416E-008
5048, 0.00000, -0.352073, 2.8535E-005, -8.02859E-009, 2.84366E-008
5049, 0.00000, -0.448595, -8.49011E-008, -9.19074E-009, 5.29669E-008
5050, 0.00000, -0.512277, -1.90641E-007, -9.28576E-009, 7.34562E-008
5051, 0.00000, -1.58608, -6.11134E-006, 7.61912E-008, 8.19361E-007
5052, 0.00000, -1.865, -9.14419E-006, 1.17998E-007, 1.15392E-006
5053, 0.00000, -2.01794, -2.97216E-005, 1.43033E-007, 1.38074E-006
5054, 0.00000, -1.64576, 2.06369E-005, 8.1725E-008, 9.6635E-007
5055, 0.00000, -1.35452, -7.75196E-005, 4.10557E-008, 6.73639E-007
5056, 0.00000, -0.964969, 0.000106022, 7.23673E-009, 3.17363E-007
5057, 0.00000, -0.626098, 1.03722E-005, -1.19069E-008, 1.12307E-007
5058, 0.00000, -0.376086, 7.60941E-006, -1.5155E-008, 2.177E-008
5059, 0.00000, -0.0921653, 3.59296E-006, -5.94347E-009, -9.46231E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187839, -3.31061E-006, -3.2801E-009, 6.10321E-009
5070, 0.00000, -0.380953, -2.98827E-006, -2.74339E-009, 4.49019E-008
5071, 0.00000, -0.73204, -1.23831E-005, 6.50575E-009, 1.84893E-007
5072, 0.00000, -0.980946, -2.98292E-005, 1.80077E-008, 3.29648E-007
5073, 0.00000, -1.22628, 2.55651E-005, 3.63955E-008, 5.06546E-007
5074, 0.00000, -1.43974, -1.32113E-005, 5.75604E-008, 6.84622E-007
5075, 0.00000, -1.59138, -8.41994E-006, 7.66922E-008, 8.37161E-007
5076, 0.00000, -1.25873, -5.64451E-005, 3.49934E-008, 5.6793E-007
5077, 0.00000, -1.19972, -1.76684E-005, 2.77899E-008, 5.37912E-007
5078, 0.00000, -1.07592, 9.2065E-005, 1.62101E-008, 4.34466E-007
5079, 0.00000, -0.379726, -2.6308E-005, -1.38424E-008, 3.31709E-008
5080, 0.00000, -0.31538, 6.93546E-006, -1.18656E-008, 1.31439E-008
5081, 0.00000, -0.219336, 1.6489E-005, -1.04914E-008, -3.51377E-009
5082, 0.00000, -0.124569, 1.17304E-005, -7.30845E-009, -9.55028E-009
5083, 0.00000, -0.030937, -2.04238E-006, -2.1018E-009, -4.21933E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318164, -5.2411E-006, -3.11023E-009, 2.93658E-008
5094, 0.00000, -0.446291, -1.83297E-006, -8.78385E-010, 6.60637E-008
5095, 0.00000, -0.733397, -1.22544E-005, 1.01653E-008, 1.90705E-007
5096, 0.00000, -1.13059, 1.07127E-005, 3.50183E-008, 4.40437E-007
5097, 0.00000, -1.39307, -1.45904E-005, 5.07273E-008, 6.42132E-007
5098, 0.00000, -1.76574, -1.76468E-005, 8.8546E-008, 9.84665E-007
5099, 0.00000, -1.93171, 3.79557E-005, 1.08951E-007, 1.17069E-006
5100, 0.00000, -1.81083, 2.83143E-005, 8.71507E-008, 1.10005E-006
5101, 0.00000, -1.71977, -5.14285E-005, 7.1682E-008, 1.00791E-006
5102, 0.00000, -1.48846, -8.72943E-005, 3.9452E-008, 7.88876E-007
5103, 0.00000, -1.34424, -3.17052E-005, 2.43551E-008, 6.50987E-007
5104, 0.00000, -1.01971, 6.44948E-006, 1.57416E-009, 3.42806E-007
5105, 0.00000, -0.623158, 9.95209E-006, -1.40895E-008, 1.07762E-007
5106, 0.00000, -0.405829, 4.56412E-006, -1.49221E-008, 3.04329E-008
5107, 0.00000, -0.0917867, 6.92207E-007, -5.3802E-009, -8.27014E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932298, -5.3163E-007, -2.27114E-009, -1.49159E-009
5118, 0.00000, -0.155979, -6.08419E-007, -3.14141E-009, 2.4505E-009
5119, 0.00000, -0.251478, -2.42727E-006, -3.96328E-009, 1.46591E-008
5120, 0.00000, -0.347691, -1.71668E-006, -5.47488E-009, 3.19071E-008
5121, 0.00000, -0.442897, -4.70615E-005, -8.86243E-009, 5.18035E-008
5122, 0.00000, -0.505594, -4.46533E-005, -1.28338E-008, 6.53193E-008
5123, 0.00000, -0.538024, -2.7007E-005, -1.53787E-008, 7.26319E-008
5124, 0.00000, -0.538456, 2.42246E-007, -1.89925E-008, 7.85902E-008
5125, 0.00000, -0.53967, -8.46376E-007, -1.94995E-008, 7.84299E-008
5126, 0.00000, -0.475459, 1.29993E-007, -1.85862E-008, 5.10955E-008
5127, 0.00000, -0.379695, -3.271E-007, -1.64563E-008, 2.31524E-008
5128, 0.00000, -0.315082, -3.64332E-006, -1.32019E-008, 9.97918E-009
5129, 0.00000, -0.2192, 5.32961E-006, -1.01939E-008, -2.94052E-009
5130, 0.00000, -0.124403, 3.65993E-006, -6.63445E-009, -8.07599E-009
5131, 0.00000, -0.0308975, -3.71236E-007, -1.87825E-009, -3.69293E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931682, -9.28645E-007, -2.33339E-009, -1.63014E-009
5142, 0.00000, -0.155868, -1.02269E-006, -3.7037E-009, 1.31092E-009
5143, 0.00000, -0.251202, -1.428E-006, -5.86266E-009, 1.10572E-008
5144, 0.00000, -0.347516, 2.70104E-005, -8.05451E-009, 2.72831E-008
5145, 0.00000, -0.4428, -2.41712E-006, -9.55183E-009, 5.06706E-008
5146, 0.00000, -0.505359, -9.66172E-007, -9.88209E-009, 7.01304E-008
5147, 0.00000, -0.535273, -1.2614E-005, -9.52938E-009, 8.09285E-008
5148, 0.00000, -1.24325, 2.45478E-005, 3.4184E-008, 5.28478E-007
5149, 0.00000, -1.1824, 3.16944E-005, 2.70199E-008, 4.82794E-007
5150, 0.00000, -1.03408, 4.9125E-005, 1.27623E-008, 3.75321E-007
5151, 0.00000, -0.378939, 4.3938E-005, -1.23843E-008, 2.90978E-008
5152, 0.00000, -0.315986, -9.88178E-005, -1.28925E-008, 1.244E-008
5153, 0.00000, -0.475804, -2.11657E-005, -1.47094E-008, 5.29558E-008
5154, 0.00000, -0.347728, -8.80116E-007, -1.45753E-008, 1.46561E-008
5155, 0.00000, -0.0928015, 8.14845E-006, -5.89721E-009, -9.32315E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618717, -5.36888E-007, -1.68949E-009, -2.10417E-009
5166, 0.00000, -0.15583, -1.88968E-006, -3.70851E-009, 1.30788E-009
5167, 0.00000, -0.251047, -1.54362E-006, -5.86201E-009, 1.10313E-008
5168, 0.00000, -0.347131, 2.68122E-005, -8.05503E-009, 2.71892E-008
5169, 0.00000, -0.410361, 1.69685E-005, -9.7509E-009, 4.07769E-008
5170, 0.00000, -0.505272, -5.42294E-007, -1.20768E-008, 7.86877E-008
5171, 0.00000, -0.536011, 9.8223E-007, -1.22018E-008, 9.30257E-008
5172, 0.00000, -0.534858, -6.89281E-008, -1.22161E-008, 9.25622E-008
5173, 0.00000, -0.502516, 7.02348E-007, -1.31357E-008, 7.80292E-008
5174, 0.00000, -1.03197, -1.15078E-005, 1.33796E-008, 3.54361E-007
5175, 0.00000, -0.879413, -8.88761E-006, 1.89721E-009, 2.52412E-007
5176, 0.00000, -0.817173, 3.67902E-005, -3.0345E-009, 2.12953E-007
5177, 0.00000, -0.565588, -6.71864E-006, -1.36306E-008, 8.56808E-008
5178, 0.00000, -0.28061, -1.57116E-005, -1.24255E-008, 2.20957E-009
5179, 0.00000, -0.0612619, 3.8125E-006, -3.88039E-009, -6.91288E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155757, -4.69538E-006, -3.2179E-009, 2.25844E-009
5190, 0.00000, -0.347512, 4.24604E-006, -4.74227E-009, 4.00244E-008
5191, 0.00000, -0.697223, 2.08177E-006, 5.05762E-009, 1.61767E-007
5192, 0.00000, -0.972581, 2.7069E-006, 1.83605E-008, 3.03684E-007
5193, 0.00000, -1.39092, 9.38499E-006, 5.38126E-008, 6.43214E-007
5194, 0.00000, -1.62347, 2.50459E-006, 8.04578E-008, 8.549E-007
5195, 0.00000, -1.53528, -1.44761E-005, 6.69103E-008, 8.36707E-007
5196, 0.00000, -1.56493, 1.94315E-005, 7.18557E-008, 8.47435E-007
5197, 0.00000, -1.15327, -3.3358E-005, 2.17678E-008, 4.96857E-007
5198, 0.00000, -1.03189, 4.60417E-006, 1.15144E-008, 3.84757E-007
5199, 0.00000, -0.376903, -1.51617E-005, -1.36213E-008, 3.00876E-008
5200, 0.00000, -0.28022, 2.82459E-006, -1.15912E-008, 5.7146E-009
5201, 0.00000, -0.47233, 3.53762E-006, -1.44877E-008, 5.15033E-008
5202, 0.00000, -0.249628, -2.59774E-006, -1.24973E-008, -2.08341E-009
5203, 0.00000, -0.061642, 1.83224E-006, -4.10115E-009, -7.40725E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415035, -3.42517E-005, -1.20624E-009, 5.64463E-008
5214, 0.00000, -0.381733, 2.68912E-007, -3.13466E-009, 4.44149E-008
5215, 0.00000, -0.978413, 6.28226E-006, 2.37782E-008, 3.35788E-007
5216, 0.00000, -1.44816, -7.63328E-006, 6.65924E-008, 6.96603E-007
5217, 0.00000, -1.67484, 6.26315E-005, 9.24654E-008, 9.07027E-007
5218, 0.00000, -1.98158, 9.23438E-006, 1.35682E-007, 1.22229E-006
5219, 0.00000, -1.88079, 4.66332E-005, 1.19966E-007, 1.20399E-006
5220, 0.00000, -1.76181, -5.71456E-005, 9.89105E-008, 1.07141E-006
5221, 0.00000, -1.12443, 7.75096E-006, 1.97452E-008, 4.63354E-007
5222, 0.00000, -1.27015, 4.02461E-005, 3.36724E-008, 5.82919E-007
5223, 0.00000, -1.03489, -3.31113E-005, 1.05072E-008, 3.7999E-007
5224, 0.00000, -0.916408, 2.80981E-005, 2.56409E-009, 2.73711E-007
5225, 0.00000, -0.583876, -3.48458E-005, -1.34392E-008, 9.24456E-008
5226, 0.00000, -0.369711, -1.4754E-005, -1.52145E-008, 1.9581E-008
5227, 0.00000, -0.0603936, -2.62704E-006, -3.79313E-009, -6.76986E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380194, -3.20634E-005, -1.98689E-009, 4.5888E-008
5238, 0.00000, -0.410885, -2.75513E-005, -2.55307E-009, 5.3148E-008
5239, 0.00000, -1.12229, -2.45117E-005, 3.66009E-008, 4.37021E-007
5240, 0.00000, -1.7594, 2.92484E-005, 1.11746E-007, 1.01439E-006
5241, 0.00000, -2.39093, -2.31306E-005, -1.92096E-007, 2.29531E-006
5242, 0.00000, -3.01411, -5.0631E-006, -5.21503E-007, 3.62358E-006
5243, 0.00000, -2.6382, 7.36309E-005, -2.96665E-007, 2.80006E-006
5244, 0.00000, -2.19943, -4.71525E-006, 1.75967E-007, 1.54591E-006
5245, 0.00000, -1.95428, 2.28713E-006, 1.31044E-007, 1.30458E-006
5246, 0.00000, -1.69424, 2.91451E-005, 8.63387E-008, 1.01784E-006
5247, 0.00000, -1.3762, 9.95037E-006, 4.16462E-008, 6.95513E-007
5248, 0.00000, -1.02817, -7.16879E-006, 9.06301E-009, 3.56804E-007
5249, 0.00000, -0.641149, 1.54951E-005, -1.20504E-008, 1.18341E-007
5250, 0.00000, -0.490402, 6.5559E-006, -1.58966E-008, 5.51063E-008
5251, 0.00000, -0.0902179, 7.97808E-007, -5.40875E-009, -8.50767E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377938, -2.88991E-005, -2.12797E-009, 4.50958E-008
5262, 0.00000, -0.407716, 1.76725E-006, -2.12688E-009, 5.56067E-008
5263, 0.00000, -1.11596, -1.2601E-005, 4.14661E-008, 4.38775E-007
5264, 0.00000, -1.72634, 1.23889E-005, 1.10179E-007, 9.41915E-007
5265, 0.00000, -2.35674, 7.84464E-005, -1.44028E-007, 2.18679E-006
5266, 0.00000, -3.00425, -1.00528E-005, -5.11114E-007, 3.55605E-006
5267, 0.00000, -2.51234, -6.80599E-005, -2.01537E-007, 2.30922E-006
5268, 0.00000, -2.59238, -9.20433E-005, -2.33972E-007, 2.63187E-006
5269, 0.00000, -2.05698, -1.83768E-005, 1.26027E-007, 1.30811E-006
5270, 0.00000, -1.7774, 4.62495E-005, 8.32674E-008, 1.0511E-006
5271, 0.00000, -1.63552, -5.35795E-006, 6.22245E-008, 8.69414E-007
5272, 0.00000, -1.17406, 5.0442E-005, 1.49673E-008, 4.67624E-007
5273, 0.00000, -0.671637, 3.48624E-005, -1.33173E-008, 1.38329E-007
5274, 0.00000, -0.581905, 4.1084E-005, -1.46358E-008, 9.5617E-008
5275, 0.00000, -0.0901515, 6.90362E-007, -5.27365E-009, -8.16362E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251376, -1.54927E-006, -3.35491E-009, 1.5757E-008
5286, 0.00000, -0.411177, -1.52707E-005, -1.10818E-009, 5.56263E-008
5287, 0.00000, -0.663319, -7.48575E-006, 7.62708E-009, 1.56541E-007
5288, 0.00000, -0.940793, 1.79633E-006, 2.14477E-008, 3.09715E-007
5289, 0.00000, -1.35866, 3.26359E-005, 5.21902E-008, 6.15936E-007
5290, 0.00000, -1.58829, 3.29788E-005, 6.8535E-008, 8.13365E-007
5291, 0.00000, -1.49251, -3.57766E-005, 4.63325E-008, 7.71138E-007
5292, 0.00000, -1.51342, 5.38622E-005, 4.65306E-008, 8.06762E-007
5293, 0.00000, -1.13107, 0.000185217, 6.72035E-009, 4.61897E-007
5294, 0.00000, -0.984388, 5.86945E-005, -4.90415E-009, 3.45719E-007
5295, 0.00000, -0.83635, -3.67767E-005, -9.14836E-009, 2.27579E-007
5296, 0.00000, -0.621855, -3.08366E-007, -1.26198E-008, 1.09493E-007
5297, 0.00000, -0.435997, -4.71371E-006, -1.3434E-008, 4.16594E-008
5298, 0.00000, -0.310603, 7.3752E-006, -1.20634E-008, 1.06072E-008
5299, 0.00000, -0.0304094, 5.71363E-008, -1.77344E-009, -3.44556E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221169, -4.02237E-006, -3.57596E-009, 1.03663E-008
5310, 0.00000, -0.38289, -2.50387E-006, -3.12287E-009, 4.47516E-008
5311, 0.00000, -0.541651, -3.69375E-005, -1.91453E-009, 9.53813E-008
5312, 0.00000, -0.762716, -7.04368E-006, 3.60046E-009, 1.95342E-007
5313, 0.00000, -1.18992, 1.40467E-005, 3.20535E-008, 4.76713E-007
5314, 0.00000, -1.36637, 1.37823E-005, 4.81423E-008, 6.19276E-007
5315, 0.00000, -1.51536, 2.5986E-005, 6.60944E-008, 7.51985E-007
5316, 0.00000, -1.21529, -1.29233E-005, 3.0431E-008, 5.16534E-007
5317, 0.00000, -1.15707, 2.31554E-005, 2.40938E-008, 4.72184E-007
5318, 0.00000, -1.28033, 1.98269E-005, 3.37536E-008, 6.06696E-007
5319, 0.00000, -1.03772, 4.56311E-005, 9.87943E-009, 4.01249E-007
5320, 0.00000, -0.916839, 1.96346E-005, -8.72036E-010, 3.06721E-007
5321, 0.00000, -0.633904, -8.78201E-006, -1.22684E-008, 1.15022E-007
5322, 0.00000, -0.37947, 7.84905E-006, -1.53498E-008, 2.23294E-008
5323, 0.00000, -0.0617286, 4.87066E-007, -3.86188E-009, -6.84534E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125689, -3.38318E-006, -2.85912E-009, -9.64216E-011
5334, 0.00000, -0.448194, -4.2641E-006, -1.69823E-009, 6.53033E-008
5335, 0.00000, -0.671131, -5.39646E-006, 3.33797E-009, 1.5369E-007
5336, 0.00000, -0.950651, 1.51301E-005, 1.59467E-008, 3.09244E-007
5337, 0.00000, -0.945805, 2.23604E-005, 1.13132E-008, 3.00777E-007
5338, 0.00000, -1.09327, 7.28555E-006, 2.06446E-008, 4.0016E-007
5339, 0.00000, -1.17835, -2.35216E-005, 2.76487E-008, 4.64809E-007
5340, 0.00000, -1.20585, -9.68194E-006, 3.04459E-008, 4.86358E-007
5341, 0.00000, -1.11208, 8.34786E-005, 1.9023E-008, 4.60272E-007
5342, 0.00000, -0.989832, 2.45142E-005, 7.38486E-009, 3.65999E-007
5343, 0.00000, -1.01777, 7.31301E-005, 8.27038E-009, 3.85745E-007
5344, 0.00000, -0.77601, 3.30669E-005, -8.27412E-009, 2.13342E-007
5345, 0.00000, -0.559216, -4.62414E-006, -1.37175E-008, 8.31852E-008
5346, 0.00000, -0.37369, 2.42218E-006, -1.52767E-008, 2.09016E-008
5347, 0.00000, -0.0303978, 1.10522E-006, -2.11792E-009, -4.29438E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155836, -3.71861E-006, -3.17698E-009, 2.24662E-009
5358, 0.00000, -0.411213, -7.04447E-007, -2.79534E-009, 5.47647E-008
5359, 0.00000, -0.665343, 1.81145E-006, 3.38516E-009, 1.47311E-007
5360, 0.00000, -0.912067, -4.28792E-005, 1.26997E-008, 2.84201E-007
5361, 0.00000, -0.908687, 1.8408E-005, 8.71339E-009, 2.76821E-007
5362, 0.00000, -1.05661, 8.81837E-006, 1.75327E-008, 3.74262E-007
5363, 0.00000, -1.1746, 8.99986E-006, 2.76496E-008, 4.60922E-007
5364, 0.00000, -1.20098, -4.87013E-006, 2.89789E-008, 5.08056E-007
5365, 0.00000, -1.1105, 5.22882E-005, 1.84896E-008, 4.61813E-007
5366, 0.00000, -0.99624, 1.98005E-005, 7.83661E-009, 3.70817E-007
5367, 0.00000, -0.344516, -6.53186E-006, -1.40512E-008, 2.25853E-008
5368, 0.00000, -0.282046, -1.18513E-005, -1.2339E-008, 6.24823E-009
5369, 0.00000, -0.506875, -1.87331E-006, -1.42983E-008, 6.33874E-008
5370, 0.00000, -0.31615, 6.32136E-007, -1.42648E-008, 8.43887E-009
5371, 0.00000, -0.030988, 5.04888E-007, -1.92574E-009, -3.74868E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255965, -1.22086E-005, -3.50836E-009, 1.62647E-008
5382, 0.00000, -0.679463, -6.36629E-005, 7.74567E-009, 1.63323E-007
5383, 0.00000, -0.964688, 2.08484E-005, 2.27946E-008, 3.25362E-007
5384, 0.00000, -1.29683, -8.65681E-006, 4.83615E-008, 5.68402E-007
5385, 0.00000, -1.68328, -2.23891E-005, 9.20345E-008, 9.1533E-007
5386, 0.00000, -1.88323, -4.86614E-006, 1.19539E-007, 1.11582E-006
5387, 0.00000, -1.90883, -8.35984E-005, 1.2209E-007, 1.14356E-006
5388, 0.00000, -1.78871, 1.36281E-005, 1.04617E-007, 1.05269E-006
5389, 0.00000, -1.42896, 1.46169E-005, 5.20537E-008, 7.47192E-007
5390, 0.00000, -1.24688, -3.34883E-005, 2.97574E-008, 5.76327E-007
5391, 0.00000, -1.18482, 8.94194E-005, 2.33645E-008, 5.2182E-007
5392, 0.00000, -0.878461, 9.77626E-005, -5.18171E-010, 2.65422E-007
5393, 0.00000, -0.566509, 1.6283E-006, -1.3603E-008, 8.61161E-008
5394, 0.00000, -0.281465, 3.67624E-006, -1.34253E-008, 2.42174E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
