hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4027, 0.00000, -0.17372, -6.25367E-006, 4.93569E-009, -2.9344E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.052327, -5.31056E-007, 1.12695E-009, -7.65724E-010
4037, 0.00000, -0.21346, -1.70695E-006, 1.29042E-008, -3.72121E-008
4038, 0.00000, -0.301644, 1.17019E-007, -3.49309E-008, 4.70595E-008
4039, 0.00000, -0.512332, 2.21509E-006, -4.45854E-008, 8.21285E-009
4040, 0.00000, -0.614667, 3.24375E-006, -6.45372E-008, 1.32427E-008
4041, 0.00000, -0.597312, 8.32631E-006, -5.91246E-008, 1.17243E-008
4042, 0.00000, -0.299566, -2.20937E-006, -7.31975E-009, -7.74398E-010
4043, 0.00000, -0.336265, 7.84682E-008, 2.99948E-008, -8.45862E-008
4044, 0.00000, -0.773175, -9.29443E-008, -2.04374E-008, -1.591E-007
4045, 0.00000, -0.723486, 3.95721E-006, 6.54075E-008, -3.09305E-007
4046, 0.00000, -0.652479, 1.05546E-006, 7.3334E-008, -2.87195E-007
4047, 0.00000, -0.546469, 3.73404E-007, 5.47896E-008, -2.00144E-007
4048, 0.00000, -0.440864, -8.09211E-007, -2.46471E-008, 2.80727E-009
4049, 0.00000, -0.317336, -2.97372E-007, -6.22872E-009, -1.26257E-009
4050, 0.00000, -0.193595, 1.21182E-007, 3.75714E-009, -2.78807E-009
4051, 0.00000, -0.104436, -1.597E-007, -6.63412E-009, 2.12417E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0524619, -4.82758E-007, 1.00892E-009, -5.2915E-010
4061, 0.00000, -0.17752, -6.94024E-007, -2.43011E-009, -9.31818E-010
4062, 0.00000, -0.266418, -5.09526E-006, -9.05101E-009, 9.35239E-011
4063, 0.00000, -0.390473, 5.35321E-007, -2.24385E-008, 2.75432E-009
4064, 0.00000, -0.493476, 4.41211E-007, -3.99495E-008, 1.0652E-008
4065, 0.00000, -0.748758, 7.09632E-007, -9.92097E-008, 2.26997E-008
4066, 0.00000, -0.865364, -1.99439E-006, -1.10217E-008, -2.32955E-007
4067, 0.00000, -0.929652, 4.25904E-006, -9.86312E-009, -2.78184E-007
4068, 0.00000, -1.09239, 1.49871E-005, -5.58842E-009, -4.05847E-007
4069, 0.00000, -1.02457, -7.04713E-006, 1.24545E-008, -3.9102E-007
4070, 0.00000, -0.906679, 4.77807E-006, -8.00677E-008, -1.11271E-007
4071, 0.00000, -0.805578, 1.69987E-007, -1.14421E-007, 2.69248E-008
4072, 0.00000, -0.603245, 2.94441E-006, -5.75284E-008, 1.09737E-008
4073, 0.00000, -0.399748, 4.36394E-007, -1.66882E-008, 8.08614E-010
4074, 0.00000, -0.15477, -8.64479E-008, 4.82024E-009, -2.74009E-009
4075, 0.00000, -0.17263, 6.90347E-007, -2.44918E-008, 5.66094E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0518046, -2.39548E-007, 3.64147E-011, 1.48501E-009
4085, 0.00000, -0.175313, -5.49105E-007, -2.39525E-009, -9.21223E-010
4086, 0.00000, -0.298539, -7.1642E-007, -1.36078E-008, 1.12471E-009
4087, 0.00000, -0.455539, -6.49453E-006, -3.65676E-008, 6.4147E-009
4088, 0.00000, -0.606306, 5.42608E-007, -6.49788E-008, 1.35219E-008
4089, 0.00000, -0.738138, 6.81268E-007, -9.36086E-008, 2.09641E-008
4090, 0.00000, -0.850825, 1.07443E-006, -1.22802E-007, 2.8931E-008
4091, 0.00000, -0.909121, -2.57336E-006, -1.39771E-007, 3.37532E-008
4092, 0.00000, -0.922005, -1.93861E-006, 5.04981E-008, -3.7537E-007
4093, 0.00000, -0.870852, 2.44303E-005, 5.97874E-008, -3.61818E-007
4094, 0.00000, -0.774163, -3.12102E-006, 7.51313E-008, -3.34178E-007
4095, 0.00000, -0.660721, 2.25307E-005, 6.49573E-008, -2.55596E-007
4096, 0.00000, -0.511755, 1.30962E-006, -3.26909E-008, 4.38575E-009
4097, 0.00000, -0.360465, -5.06826E-007, -9.52208E-009, -7.88814E-010
4098, 0.00000, -0.188572, 4.9143E-006, 3.94305E-009, -2.79628E-009
4099, 0.00000, -0.101951, -4.04611E-007, -6.66288E-009, 2.0694E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0874484, -7.1596E-007, 1.07285E-009, -1.07029E-009
4109, 0.00000, -0.301045, -1.37741E-006, -1.42395E-008, 1.29174E-009
4110, 0.00000, -0.299, -3.77859E-007, -1.39288E-008, 1.21649E-009
4111, 0.00000, -0.574034, -1.3731E-007, -6.47538E-008, 1.77484E-008
4112, 0.00000, -0.767888, 4.23783E-006, -6.09516E-008, -8.23934E-008
4113, 0.00000, -0.826343, 1.48901E-006, -7.53278E-008, -7.25873E-008
4114, 0.00000, -0.836016, -3.96737E-006, -4.95511E-008, -1.20704E-007
4115, 0.00000, -0.899248, -2.00443E-006, -1.55704E-007, 7.44992E-008
4116, 0.00000, -0.740713, -1.10266E-006, -1.99894E-008, -1.21078E-007
4117, 0.00000, -0.691893, 1.20369E-005, 1.27584E-008, -1.63681E-007
4118, 0.00000, -0.625718, 1.32117E-005, 8.89614E-008, -2.86396E-007
4119, 0.00000, -0.526002, 9.07759E-008, 3.79634E-008, -1.44612E-007
4120, 0.00000, -0.426444, 2.02023E-006, 2.06413E-008, -7.99889E-008
4121, 0.00000, -0.307317, -3.13338E-006, -8.60147E-009, 6.21137E-009
4122, 0.00000, -0.187518, 3.06758E-006, -9.69463E-009, 2.41007E-008
4123, 0.00000, -0.101254, 2.05567E-006, -5.35898E-009, 1.81768E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.086052, -6.6074E-007, 6.34698E-010, -3.05515E-010
4133, 0.00000, -0.280385, -9.12414E-007, -1.15555E-008, 7.04718E-010
4134, 0.00000, -0.297519, -2.43989E-006, -1.3773E-008, 3.38742E-009
4135, 0.00000, -0.173894, 6.67133E-007, 2.75353E-008, -5.65398E-008
4136, 0.00000, -0.226543, 4.72633E-007, -3.16428E-008, 6.02135E-008
4137, 0.00000, -0.260726, 5.47243E-007, -3.794E-009, -1.37618E-009
4138, 0.00000, -0.294765, -2.64097E-006, -6.80602E-009, -9.0348E-010
4139, 0.00000, -0.328796, 1.61414E-007, 5.78561E-009, -3.39759E-008
4140, 0.00000, -0.746503, 1.24704E-006, -1.2864E-007, 8.79232E-008
4141, 0.00000, -0.694985, -2.90183E-006, -8.37189E-008, 1.83776E-008
4142, 0.00000, -0.632479, -1.30651E-006, -6.86792E-008, 1.77199E-008
4143, 0.00000, -0.241935, 2.01792E-006, -1.50926E-009, -1.81546E-009
4144, 0.00000, -0.189919, 6.03286E-007, 2.30609E-009, -2.37248E-009
4145, 0.00000, -0.137234, 2.68192E-007, 4.19325E-008, -7.58787E-008
4146, 0.00000, -0.085231, -2.0393E-007, 1.51126E-008, -2.24057E-008
4147, 0.00000, -0.0510065, -7.6896E-008, 3.86077E-009, -2.15013E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0170427, -5.16074E-008, 5.45566E-010, -2.95612E-010
4157, 0.00000, -0.0687211, -4.52943E-007, 1.19502E-009, -9.32435E-010
4158, 0.00000, -0.121171, 2.28726E-006, 7.19201E-010, -1.28789E-009
4159, 0.00000, -0.174444, 1.72832E-006, 3.9831E-011, -1.60663E-009
4160, 0.00000, -0.227046, 4.14697E-006, -1.72993E-009, -1.62641E-009
4161, 0.00000, -0.587882, -1.30097E-006, -5.93191E-008, 1.6239E-008
4162, 0.00000, -0.670245, 1.71739E-006, -7.97781E-008, 2.22673E-008
4163, 0.00000, -0.913729, 9.57308E-006, -3.90433E-008, -2.05986E-007
4164, 0.00000, -1.07042, -5.62598E-006, -8.24493E-008, -2.234E-007
4165, 0.00000, -1.08204, -5.8507E-006, -8.32975E-008, -2.29619E-007
4166, 0.00000, -0.89038, -2.02002E-005, -2.90266E-008, -2.08584E-007
4167, 0.00000, -0.662462, -1.03713E-005, 1.71406E-008, -1.74549E-007
4168, 0.00000, -0.429512, -4.16238E-006, 4.0923E-008, -1.27362E-007
4169, 0.00000, -0.360573, 7.97901E-007, -1.28158E-009, -2.07188E-008
4170, 0.00000, -0.205564, -3.87984E-007, 3.2781E-009, -2.79118E-009
4171, 0.00000, -0.135819, -1.37127E-007, -6.66236E-010, 9.44E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0512219, -2.53349E-007, 1.87695E-010, 1.11545E-009
4181, 0.00000, -0.24466, -1.53911E-006, -8.40275E-009, 1.25798E-009
4182, 0.00000, -0.314677, -4.2951E-007, -1.46633E-008, 1.26184E-009
4183, 0.00000, -0.572551, -1.68931E-006, -5.77711E-008, 1.16442E-008
4184, 0.00000, -0.770998, -3.22918E-006, -1.07142E-007, 2.50924E-008
4185, 0.00000, -0.834861, 4.47332E-006, 2.32884E-009, -2.43191E-007
4186, 0.00000, -0.849607, -4.6785E-006, 1.01074E-009, -2.48491E-007
4187, 0.00000, -0.91082, 1.29139E-006, 3.64097E-008, -3.6262E-007
4188, 0.00000, -0.924171, 1.38714E-005, -6.11359E-008, -1.66287E-007
4189, 0.00000, -0.875863, 3.13206E-006, -1.42866E-007, 4.29065E-008
4190, 0.00000, -0.77474, -2.25964E-007, -1.12124E-007, 3.74244E-008
4191, 0.00000, -0.741155, -1.00847E-006, -1.0061E-007, 3.27967E-008
4192, 0.00000, -0.576552, 1.37695E-006, 3.53255E-008, -1.70172E-007
4193, 0.00000, -0.359851, 2.05222E-006, 1.36383E-008, -5.07769E-008
4194, 0.00000, -0.205998, 8.06319E-007, 3.72311E-009, -3.73511E-009
4195, 0.00000, -0.101797, 2.0413E-007, -1.11249E-009, 1.01411E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0513089, -4.72414E-007, 9.40554E-010, -3.92995E-010
4205, 0.00000, -0.156328, -6.46424E-007, -1.22034E-009, -1.07272E-009
4206, 0.00000, -0.297886, 3.58619E-008, 1.58498E-008, -5.78485E-008
4207, 0.00000, -0.455711, -1.20857E-006, -7.04597E-008, 8.40568E-008
4208, 0.00000, -0.609707, -6.67442E-006, -6.33628E-008, 1.28711E-008
4209, 0.00000, -0.592331, -1.13911E-005, 7.61926E-008, -2.66095E-007
4210, 0.00000, -0.678239, -8.89162E-006, 4.70267E-008, -2.47329E-007
4211, 0.00000, -0.742784, -8.08925E-006, 3.08794E-008, -2.48745E-007
4212, 0.00000, -0.740481, 2.54323E-006, -6.48479E-008, -4.6827E-008
4213, 0.00000, -0.705761, 4.67977E-006, -5.92961E-008, -3.95457E-008
4214, 0.00000, -0.638567, -7.09027E-007, 1.02293E-008, -1.50919E-007
4215, 0.00000, -0.536669, 1.68308E-006, -1.56423E-008, -5.18321E-008
4216, 0.00000, -0.434486, 3.68195E-006, -2.36025E-008, 2.57527E-009
4217, 0.00000, -0.400068, 3.51935E-006, -1.66799E-008, 8.82696E-010
4218, 0.00000, -0.154895, 4.82373E-006, 4.82123E-009, -2.69923E-009
4219, 0.00000, -0.208466, -5.79981E-007, -3.47196E-008, 7.53621E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0874485, -1.14507E-006, 9.83499E-010, -1.04199E-009
4229, 0.00000, -0.26569, -7.63159E-007, -9.93379E-009, 3.75618E-010
4230, 0.00000, -0.299915, -1.64535E-006, -1.28393E-008, 8.85563E-010
4231, 0.00000, -0.387329, -1.0727E-006, -2.36078E-008, 6.12703E-009
4232, 0.00000, -0.60517, -1.54346E-006, -6.22105E-008, 1.25929E-008
4233, 0.00000, -0.829023, -5.11067E-006, -1.23649E-007, 2.97583E-008
4234, 0.00000, -1.01464, -5.58129E-006, -1.88168E-007, 4.86094E-008
4235, 0.00000, -1.02762, 8.6092E-006, -8.68162E-008, -1.82683E-007
4236, 0.00000, -1.05655, 5.6794E-006, -8.75095E-008, -2.02696E-007
4237, 0.00000, -0.867406, 5.57146E-006, 2.93411E-008, -3.19753E-007
4238, 0.00000, -0.77027, -9.99919E-006, 4.52839E-008, -2.91647E-007
4239, 0.00000, -0.737487, -3.69161E-006, 5.33243E-008, -2.8833E-007
4240, 0.00000, -0.574895, -8.30977E-007, -5.0897E-008, 9.35325E-009
4241, 0.00000, -0.357527, -8.08586E-006, -1.07934E-008, -1.15824E-010
4242, 0.00000, -0.204041, 3.28489E-007, -2.24824E-009, 8.38216E-009
4243, 0.00000, -0.100773, 8.95289E-008, -1.20719E-008, 3.21619E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0510104, -4.61568E-007, 1.15199E-009, -7.60757E-010
4253, 0.00000, -0.155145, 6.27155E-007, -1.26394E-009, -1.05212E-009
4254, 0.00000, -0.260446, -7.89134E-007, -9.30446E-009, 2.37634E-010
4255, 0.00000, -0.38277, -6.88777E-007, -2.5654E-008, 6.77021E-009
4256, 0.00000, -0.484286, -3.38751E-006, -4.01911E-008, 1.07995E-008
4257, 0.00000, -0.583799, 1.69985E-006, -5.38481E-008, 1.01498E-008
4258, 0.00000, -0.664947, 2.9018E-006, -4.34031E-008, -4.03594E-008
4259, 0.00000, -0.731422, 1.09541E-005, 7.79215E-008, -3.19776E-007
4260, 0.00000, -0.730921, -6.06E-006, 7.868E-008, -3.20008E-007
4261, 0.00000, -0.698549, 2.85667E-006, 8.2298E-008, -3.09914E-007
4262, 0.00000, -0.780101, 3.88456E-006, -3.23233E-008, -1.1637E-007
4263, 0.00000, -0.665209, 9.93749E-006, -2.3971E-008, -7.53136E-008
4264, 0.00000, -0.581737, 1.05452E-007, -4.70895E-008, 7.95354E-009
4265, 0.00000, -0.361854, 1.71985E-008, -1.25966E-008, 5.03178E-009
4266, 0.00000, -0.206444, -6.90474E-007, -5.78806E-009, 1.53669E-008
4267, 0.00000, -0.101874, -2.67081E-007, -1.35995E-009, 1.00861E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0693077, 5.04323E-009, 1.20593E-009, -9.43061E-010
4277, 0.00000, -0.228107, -6.17097E-007, -6.4472E-009, -2.6658E-010
4278, 0.00000, -0.29704, 3.44009E-007, 1.90565E-008, -6.653E-008
4279, 0.00000, -0.451723, -3.46971E-006, -1.0518E-008, -4.85689E-008
4280, 0.00000, -0.600271, -9.07015E-006, -4.65571E-008, -2.62484E-008
4281, 0.00000, -0.727982, -2.03697E-006, -2.08487E-007, 2.75203E-007
4282, 0.00000, -0.81964, 1.61292E-006, -9.14692E-008, -2.21527E-008
4283, 0.00000, -1.02223, 3.72094E-006, -4.75733E-008, -2.39075E-007
4284, 0.00000, -1.05396, -4.13914E-006, 2.37624E-008, -4.09266E-007
4285, 0.00000, -1.06945, -6.71156E-006, 2.0711E-008, -4.13319E-007
4286, 0.00000, -0.877419, -5.9779E-006, 4.97354E-008, -3.41805E-007
4287, 0.00000, -0.73208, 3.18573E-006, -6.24177E-008, -2.8589E-008
4288, 0.00000, -0.503908, 5.53952E-007, -4.5495E-008, 3.10324E-008
4289, 0.00000, -0.355049, -1.81083E-006, -4.50475E-008, 7.16564E-008
4290, 0.00000, -0.185492, -1.53419E-007, -9.63065E-009, 2.39221E-008
4291, 0.00000, -0.100237, -5.19414E-008, -1.5339E-008, 3.84511E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0167653, 8.04813E-008, 5.36564E-010, -2.90898E-010
4301, 0.00000, -0.206475, -5.87232E-007, -5.38749E-009, 1.27775E-009
4302, 0.00000, -0.309656, -6.34266E-007, -1.53715E-008, 3.93315E-009
4303, 0.00000, -0.528942, 6.1606E-006, -4.81007E-008, 9.14673E-009
4304, 0.00000, -0.707397, 4.72327E-006, -8.88283E-008, 1.98893E-008
4305, 0.00000, -0.721544, -1.81415E-006, -9.20877E-008, 2.21268E-008
4306, 0.00000, -0.655919, -1.23877E-006, -7.33076E-008, 1.54933E-008
4307, 0.00000, -0.719089, 1.57682E-006, -9.06305E-008, 2.02967E-008
4308, 0.00000, -0.907008, -6.08176E-006, -1.49618E-007, 3.76403E-008
4309, 0.00000, -0.857684, -1.60688E-005, 4.64864E-008, -3.48118E-007
4310, 0.00000, -0.871759, -3.55107E-006, 4.51235E-008, -3.53144E-007
4311, 0.00000, -0.822552, -2.4462E-006, 5.47122E-008, -3.40281E-007
4312, 0.00000, -0.648474, -3.78082E-006, 5.93843E-008, -2.51489E-007
4313, 0.00000, -0.403579, 1.35725E-007, -1.71877E-008, 9.84052E-010
4314, 0.00000, -0.0991816, 2.74775E-006, 4.81613E-009, -2.15953E-009
4315, 0.00000, -0.235008, -6.8799E-007, -2.11292E-008, 4.47593E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.102741, 2.6124E-008, 6.7118E-010, -1.1029E-009
4325, 0.00000, -0.380259, 1.6821E-007, -2.52602E-008, 3.77681E-009
4326, 0.00000, -0.274597, -4.30728E-007, -1.11416E-008, 2.78418E-009
4327, 0.00000, -0.655492, 9.26186E-006, -8.1054E-008, 2.28222E-008
4328, 0.00000, -0.99517, -1.00168E-006, -1.82972E-007, 4.75929E-008
4329, 0.00000, -1.28842, -7.56377E-006, -2.44313E-007, -1.33696E-007
4330, 0.00000, -1.51277, 2.85016E-006, -2.91496E-007, -3.52168E-007
4331, 0.00000, -1.40855, -9.85428E-007, -2.42831E-007, -2.97544E-007
4332, 0.00000, -1.38985, -5.6663E-006, -2.3347E-007, -2.86029E-007
4333, 0.00000, -1.32227, 2.39921E-006, -2.00709E-007, -2.3853E-007
4334, 0.00000, -1.14132, -1.7943E-006, -1.32672E-007, -1.66179E-007
4335, 0.00000, -0.841177, 8.16305E-006, -4.35539E-008, -1.46454E-007
4336, 0.00000, -0.638878, 5.68757E-006, -6.62627E-009, -1.11916E-007
4337, 0.00000, -0.399574, 3.767E-006, -1.47132E-009, -3.0513E-008
4338, 0.00000, -0.098545, 1.49782E-008, 4.8105E-009, -2.1537E-009
4339, 0.00000, -0.234493, 8.91696E-008, -3.24924E-008, 6.81512E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0509259, -4.35172E-007, 1.11168E-009, -7.49125E-010
4349, 0.00000, -0.154983, -1.9766E-006, -1.13446E-009, -1.0724E-009
4350, 0.00000, -0.295284, 3.36797E-007, 5.88835E-008, -1.44254E-007
4351, 0.00000, -0.451205, -9.30822E-006, -3.38178E-008, 5.77343E-009
4352, 0.00000, -0.599611, 4.11832E-007, -6.63822E-008, 2.06327E-008
4353, 0.00000, -0.824897, 3.02262E-006, -1.28394E-007, 4.11869E-008
4354, 0.00000, -0.949169, -1.20918E-005, -1.63797E-007, 4.19963E-008
4355, 0.00000, -1.10142, 8.99373E-006, -1.3282E-007, -1.36831E-007
4356, 0.00000, -1.21129, -4.19424E-006, -1.65499E-007, -1.5824E-007
4357, 0.00000, -1.21642, -1.60182E-006, -1.55043E-007, -1.81625E-007
4358, 0.00000, -1.05503, 6.73253E-006, -9.89992E-008, -1.73285E-007
4359, 0.00000, -0.864791, 3.88597E-006, -4.40335E-008, -1.59578E-007
4360, 0.00000, -0.655115, -1.22527E-005, 4.1101E-009, -1.41513E-007
4361, 0.00000, -0.408813, -3.56016E-006, -1.84335E-008, 1.40004E-009
4362, 0.00000, -0.151971, -2.09628E-006, 4.61408E-009, -2.54534E-009
4363, 0.00000, -0.169402, 2.5358E-007, -2.86639E-008, 6.49437E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0686726, -3.16124E-008, 1.12491E-009, -9.15246E-010
4373, 0.00000, -0.244346, -2.58536E-007, -7.77981E-009, -4.31711E-011
4374, 0.00000, -0.295448, -4.63636E-007, -1.25508E-008, 8.41906E-010
4375, 0.00000, -0.450687, -4.78961E-006, -3.36575E-008, 5.53562E-009
4376, 0.00000, -0.598417, -1.07096E-005, -6.21054E-008, 1.26866E-008
4377, 0.00000, -0.70823, -1.30883E-005, -8.83217E-008, 1.97203E-008
4378, 0.00000, -0.818071, 1.21762E-006, -1.19928E-007, 2.86871E-008
4379, 0.00000, -0.897039, 1.32546E-006, -1.45639E-007, 3.62742E-008
4380, 0.00000, -0.91119, -3.99841E-006, -1.5053E-007, 3.77427E-008
4381, 0.00000, -0.862314, -1.48062E-006, -1.12221E-008, -2.29715E-007
4382, 0.00000, -0.771525, 9.71942E-006, 6.09828E-008, -3.24774E-007
4383, 0.00000, -0.529425, 3.1668E-006, 8.04993E-008, -2.44964E-007
4384, 0.00000, -0.432303, 1.56771E-006, 8.08122E-008, -2.08477E-007
4385, 0.00000, -0.310508, -1.89698E-008, 6.96235E-009, -2.73831E-008
4386, 0.00000, -0.188771, 3.77842E-007, 3.62498E-009, -2.7228E-009
4387, 0.00000, -0.101716, -3.70556E-007, -2.03347E-008, 4.8916E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0338549, -1.24636E-007, 2.92572E-010, 6.9897E-010
4397, 0.00000, -0.189768, -2.3166E-006, -3.57577E-009, -7.64044E-011
4398, 0.00000, -0.293159, 1.02528E-006, -7.05333E-010, -2.3264E-008
4399, 0.00000, -0.529585, 6.70384E-007, -6.76602E-008, 4.82717E-008
4400, 0.00000, -0.706713, 3.9536E-006, -9.04011E-008, 2.04555E-008
4401, 0.00000, -0.864207, -3.17044E-006, -1.35956E-007, 3.35599E-008
4402, 0.00000, -0.942004, -1.46006E-005, -3.33699E-008, -2.35307E-007
4403, 0.00000, -0.892774, -1.11622E-005, 2.57951E-008, -3.2705E-007
4404, 0.00000, -0.909839, -2.86302E-006, -1.56041E-007, 5.01695E-008
4405, 0.00000, -0.686126, -1.93051E-006, -4.8874E-008, -5.05164E-008
4406, 0.00000, -0.876311, 4.56704E-006, -5.32171E-008, -1.48587E-007
4407, 0.00000, -0.826425, 1.46201E-005, -3.9927E-008, -1.4489E-007
4408, 0.00000, -0.699248, -1.94224E-006, -9.71801E-009, -1.35119E-007
4409, 0.00000, -0.406727, 1.58281E-005, 3.8171E-008, -1.13564E-007
4410, 0.00000, -0.18559, 2.55969E-006, 6.1851E-009, -7.6505E-009
4411, 0.00000, -0.0832832, 3.06601E-007, -4.61399E-009, 1.62482E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.085782, -1.3917E-006, 7.07918E-010, -3.57936E-010
4421, 0.00000, -0.312349, -1.68569E-006, -1.5621E-008, 1.58706E-009
4422, 0.00000, -0.258162, 1.16419E-006, -9.17116E-009, 2.25612E-010
4423, 0.00000, -0.578084, -1.01823E-006, -6.53628E-008, 1.81446E-008
4424, 0.00000, -0.852276, -4.5162E-006, -1.13929E-007, -1.53578E-008
4425, 0.00000, -0.977238, 5.0382E-007, -1.9711E-007, 9.85469E-008
4426, 0.00000, -1.15062, -5.95298E-006, -2.20045E-007, 1.0916E-008
