hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478443, -1.63978E-005, -2.78505E-008, 4.52267E-008
4926, 0.00000, -0.720386, 5.57563E-007, -5.81637E-008, 1.12644E-007
4927, 0.00000, -1.43567, 4.3022E-006, -2.06441E-007, 4.59405E-007
4928, 0.00000, -1.97783, 7.68463E-007, -3.57882E-007, 8.04749E-007
4929, 0.00000, -2.33303, 2.07313E-005, -4.91537E-007, 1.07795E-006
4930, 0.00000, -2.55028, 1.74037E-005, -5.85715E-007, 1.25667E-006
4931, 0.00000, -2.76261, -3.8164E-005, -7.07738E-007, 1.50107E-006
4932, 0.00000, -2.79721, -4.92761E-005, -7.58176E-007, 1.59479E-006
4933, 0.00000, -2.61472, 7.64556E-005, -6.6885E-007, 1.40178E-006
4934, 0.00000, -2.29816, -1.89494E-005, -5.37078E-007, 1.08783E-006
4935, 0.00000, -1.89729, -2.23919E-005, -3.86508E-007, 7.46943E-007
4936, 0.00000, -1.49195, -2.01235E-005, -2.60228E-007, 4.69013E-007
4937, 0.00000, -1.08067, 1.67639E-006, -1.40739E-007, 2.24249E-007
4938, 0.00000, -0.847273, -1.28844E-007, -9.08123E-008, 1.2597E-007
4939, 0.00000, -0.373242, 1.42262E-005, -1.98812E-008, 3.69382E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678414, -1.62714E-005, -5.56399E-008, 1.05732E-007
4950, 0.00000, -0.62629, -1.3801E-007, -4.31116E-008, 8.06134E-008
4951, 0.00000, -1.43536, 4.87093E-006, -2.01909E-007, 4.56187E-007
4952, 0.00000, -2.07267, -1.10011E-005, -3.85809E-007, 8.89273E-007
4953, 0.00000, -2.51555, -1.87281E-005, -5.48209E-007, 1.23842E-006
4954, 0.00000, -2.95864, 7.33069E-005, -7.42181E-007, 1.66233E-006
4955, 0.00000, -2.98703, 2.2521E-005, -7.92196E-007, 1.71978E-006
4956, 0.00000, -2.79663, 2.05181E-005, -7.32375E-007, 1.55389E-006
4957, 0.00000, -2.25693, 1.27835E-005, -5.47016E-007, 1.09527E-006
4958, 0.00000, -1.98603, -4.54624E-005, -4.46385E-007, 8.61292E-007
4959, 0.00000, -1.35709, -2.00006E-005, -2.19809E-007, 3.8095E-007
4960, 0.00000, -1.08083, 3.7503E-006, -1.40086E-007, 2.2603E-007
4961, 0.00000, -0.988571, 4.27017E-005, -1.18078E-007, 1.87352E-007
4962, 0.00000, -0.802195, -1.08817E-005, -8.19186E-008, 1.11213E-007
4963, 0.00000, -0.326617, 1.00462E-006, -1.51239E-008, -1.64964E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780216, -7.40752E-006, -6.80822E-008, 1.34982E-007
4974, 0.00000, -0.677931, 2.94077E-006, -5.34169E-008, 9.70585E-008
4975, 0.00000, -1.76218, -1.66898E-005, -2.96241E-007, 6.59663E-007
4976, 0.00000, -2.74005, 1.56581E-005, -6.1637E-007, 1.44358E-006
4977, 0.00000, -2.9442, -1.82533E-005, -7.02845E-007, 1.61964E-006
4978, 0.00000, -3.48353, -1.43721E-005, -9.94573E-007, 2.30218E-006
4979, 0.00000, -3.38176, 2.50893E-005, -9.54574E-007, 2.20046E-006
4980, 0.00000, -3.46253, -1.20552E-005, -9.35542E-007, 2.15748E-006
4981, 0.00000, -3.08309, -3.83062E-007, -7.89588E-007, 1.80783E-006
4982, 0.00000, -2.82161, 4.71693E-006, -6.96329E-007, 1.56797E-006
4983, 0.00000, -2.29507, 1.83066E-005, -5.03707E-007, 1.09135E-006
4984, 0.00000, -1.89444, -6.26949E-006, -3.56374E-007, 7.31162E-007
4985, 0.00000, -1.12708, 5.85661E-007, -1.48593E-007, 2.48564E-007
4986, 0.00000, -0.799556, -1.11525E-005, -8.24386E-008, 1.06179E-007
4987, 0.00000, -0.231621, -2.26393E-006, -8.67732E-009, -1.02408E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480943, -1.92567E-005, -2.80359E-008, 4.51169E-008
4998, 0.00000, -0.721668, -1.39387E-005, -5.9836E-008, 1.11511E-007
4999, 0.00000, -1.2435, -2.57568E-005, -1.63225E-007, 3.3656E-007
5000, 0.00000, -1.70191, 1.58814E-006, -2.8548E-007, 6.10015E-007
5001, 0.00000, -2.1527, 3.8961E-005, -4.25526E-007, 9.37926E-007
5002, 0.00000, -2.50727, -1.90468E-005, -5.49065E-007, 1.22648E-006
5003, 0.00000, -2.75169, -2.38333E-005, -6.36818E-007, 1.44369E-006
5004, 0.00000, -2.39099, 1.21816E-005, -5.15533E-007, 1.14161E-006
5005, 0.00000, -2.25012, -2.35553E-005, -4.71356E-007, 1.02335E-006
5006, 0.00000, -1.99488, -5.10816E-005, -4.28233E-007, 8.86345E-007
5007, 0.00000, -1.32203, 0.00023082, -2.13748E-007, 4.06407E-007
5008, 0.00000, -1.04686, 8.55389E-005, -1.46241E-007, 2.45057E-007
5009, 0.00000, -0.761898, 1.46202E-005, -8.1198E-008, 1.06026E-007
5010, 0.00000, -0.186745, -3.59729E-007, -6.27578E-009, -1.04281E-008
5011, 0.00000, -0.0463935, 5.41928E-008, -6.96408E-010, -5.19082E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.141242, -1.06893E-006, -2.97021E-009, -1.06034E-009
5022, 0.00000, -0.284915, -1.83753E-006, -1.08791E-008, 9.20216E-009
5023, 0.00000, -0.430771, -1.28459E-006, -2.42048E-008, 2.78665E-008
5024, 0.00000, -0.527898, -1.94378E-005, -3.62567E-008, 4.3995E-008
5025, 0.00000, -0.672886, -6.12128E-007, -5.73426E-008, 7.94691E-008
5026, 0.00000, -0.768504, -6.90483E-007, -7.34355E-008, 1.08662E-007
5027, 0.00000, -0.814882, -1.87946E-007, -8.15534E-008, 1.24668E-007
5028, 0.00000, -0.863296, 9.42046E-007, -1.0287E-007, 1.61921E-007
5029, 0.00000, -0.814363, 5.82075E-007, -9.30327E-008, 1.40439E-007
5030, 0.00000, -0.717925, 1.77067E-006, -7.46647E-008, 1.02225E-007
5031, 0.00000, -0.573819, 1.79811E-006, -4.9884E-008, 5.42577E-008
5032, 0.00000, -0.476639, 3.41674E-006, -3.19041E-008, 2.4241E-008
5033, 0.00000, -0.767837, 2.20923E-006, -7.61915E-008, 9.96359E-008
5034, 0.00000, -0.575401, -1.93198E-006, -4.62054E-008, 4.01774E-008
5035, 0.00000, -0.188044, 3.59657E-006, -6.06112E-009, -1.09866E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.142438, -4.01279E-007, -3.01411E-009, -1.01492E-009
5046, 0.00000, -0.286648, -1.35815E-006, -1.10043E-008, 9.41005E-009
5047, 0.00000, -0.383444, -1.48065E-005, -1.9569E-008, 1.94259E-008
5048, 0.00000, -0.530286, 2.54037E-005, -3.6534E-008, 4.45964E-008
5049, 0.00000, -0.675652, -1.64694E-007, -5.77676E-008, 8.03131E-008
5050, 0.00000, -0.77157, -2.8559E-007, -7.39595E-008, 1.0973E-007
5051, 0.00000, -2.38885, -7.01359E-006, -5.0944E-007, 1.12786E-006
5052, 0.00000, -2.80902, -4.48192E-006, -6.92027E-007, 1.55662E-006
5053, 0.00000, -3.03928, -3.31644E-005, -8.18859E-007, 1.84587E-006
5054, 0.00000, -2.47874, 1.89377E-005, -6.01596E-007, 1.3095E-006
5055, 0.00000, -2.04008, -7.14914E-005, -4.45782E-007, 9.19683E-007
5056, 0.00000, -1.45344, 9.63585E-005, -2.32995E-007, 4.5045E-007
5057, 0.00000, -0.943008, 9.52824E-006, -1.09543E-007, 1.66247E-007
5058, 0.00000, -0.566449, 6.39491E-006, -4.49475E-008, 3.80829E-008
5059, 0.00000, -0.138815, 3.03284E-006, -3.84728E-009, -1.08114E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.28291, -2.87245E-006, -1.05493E-008, 1.02959E-008
5070, 0.00000, -0.573771, -2.30898E-006, -3.94268E-008, 6.61898E-008
5071, 0.00000, -1.10256, -1.41748E-005, -1.31965E-007, 2.6338E-007
5072, 0.00000, -1.47741, -3.53385E-005, -2.25514E-007, 4.64406E-007
5073, 0.00000, -1.84695, 2.35656E-005, -3.32221E-007, 7.07322E-007
5074, 0.00000, -2.16845, -1.29601E-005, -4.36037E-007, 9.4717E-007
5075, 0.00000, -2.39685, -9.68574E-006, -5.20959E-007, 1.14923E-006
5076, 0.00000, -1.8958, -5.60901E-005, -3.77877E-007, 7.82719E-007
5077, 0.00000, -1.80694, -1.66548E-005, -3.62657E-007, 7.40241E-007
5078, 0.00000, -1.62051, 8.49951E-005, -3.02193E-007, 6.03318E-007
5079, 0.00000, -0.571933, -2.09778E-005, -4.99594E-008, 5.36094E-008
5080, 0.00000, -0.475014, 6.29111E-006, -3.20107E-008, 2.44437E-008
5081, 0.00000, -0.330355, 1.49897E-005, -1.66502E-008, -7.11333E-012
5082, 0.00000, -0.187619, 1.04933E-005, -6.24107E-009, -1.01596E-008
5083, 0.00000, -0.0465952, -1.39317E-006, -6.83167E-010, -5.12754E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.479204, -4.1989E-006, -2.80997E-008, 4.39047E-008
5094, 0.00000, -0.672183, -1.46604E-006, -5.24047E-008, 9.59769E-008
5095, 0.00000, -1.10461, -1.44966E-005, -1.29663E-007, 2.70513E-007
5096, 0.00000, -1.70284, 1.23194E-005, -2.81468E-007, 6.15205E-007
5097, 0.00000, -2.09815, -1.40705E-005, -4.14777E-007, 8.90111E-007
5098, 0.00000, -2.65945, -2.00646E-005, -6.21812E-007, 1.34891E-006
5099, 0.00000, -2.90944, 3.84651E-005, -7.31475E-007, 1.59343E-006
5100, 0.00000, -2.72737, 2.7603E-005, -7.06033E-007, 1.49293E-006
5101, 0.00000, -2.5902, -5.11365E-005, -6.6067E-007, 1.36842E-006
5102, 0.00000, -2.24183, -8.1526E-005, -5.41519E-007, 1.07593E-006
5103, 0.00000, -2.02462, -2.88871E-005, -4.59447E-007, 8.94901E-007
5104, 0.00000, -1.53582, 7.12208E-006, -2.65976E-007, 4.86095E-007
5105, 0.00000, -0.93858, 9.26976E-006, -1.10178E-007, 1.60579E-007
5106, 0.00000, -0.61124, 3.83437E-006, -5.1198E-008, 5.03782E-008
5107, 0.00000, -0.138244, 6.08621E-007, -3.60389E-009, -9.58261E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.140419, -2.76557E-007, -2.94207E-009, -1.16255E-009
5118, 0.00000, -0.234928, -5.1303E-007, -7.50981E-009, 4.93834E-009
5119, 0.00000, -0.378765, -2.03523E-006, -1.83459E-008, 2.2983E-008
5120, 0.00000, -0.523683, -1.32011E-006, -3.44327E-008, 4.85242E-008
5121, 0.00000, -0.667073, -3.47325E-005, -5.62458E-008, 7.84787E-008
5122, 0.00000, -0.761527, -3.27686E-005, -7.43578E-008, 9.94037E-008
5123, 0.00000, -0.810366, -1.98993E-005, -8.49964E-008, 1.10891E-007
5124, 0.00000, -0.811008, 5.97143E-007, -9.47047E-008, 1.20453E-007
5125, 0.00000, -0.812856, 1.63629E-006, -9.55379E-008, 1.20441E-007
5126, 0.00000, -0.716102, -1.04967E-006, -7.36033E-008, 8.15745E-008
5127, 0.00000, -0.571883, -6.38772E-008, -4.82142E-008, 4.08891E-008
5128, 0.00000, -0.474569, -2.77781E-006, -3.21331E-008, 2.025E-008
5129, 0.00000, -0.330149, 3.90346E-006, -1.65749E-008, 3.64063E-010
5130, 0.00000, -0.187368, 2.67247E-006, -6.08072E-009, -8.61021E-009
5131, 0.00000, -0.046536, -3.03913E-007, -6.32419E-010, -4.52974E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.140324, -8.0981E-007, -2.95576E-009, -1.33652E-009
5142, 0.00000, -0.23476, -8.77302E-007, -7.67512E-009, 3.53459E-009
5143, 0.00000, -0.37835, -1.1627E-006, -1.90973E-008, 1.85818E-008
5144, 0.00000, -0.523421, 2.39475E-005, -3.56914E-008, 4.29446E-008
5145, 0.00000, -0.666909, -2.45014E-006, -5.67033E-008, 7.71681E-008
5146, 0.00000, -0.761148, -7.82141E-007, -7.24954E-008, 1.05194E-007
5147, 0.00000, -0.806175, -9.61123E-006, -8.03476E-008, 1.20562E-007
5148, 0.00000, -1.87253, 2.68427E-005, -3.51829E-007, 7.35414E-007
5149, 0.00000, -1.7809, 3.63373E-005, -3.28034E-007, 6.72929E-007
5150, 0.00000, -1.5575, 5.3252E-005, -2.67766E-007, 5.26438E-007
5151, 0.00000, -0.570739, 4.15764E-005, -4.49988E-008, 4.79213E-008
5152, 0.00000, -0.475938, -9.37521E-005, -3.35374E-008, 2.33946E-008
5153, 0.00000, -0.716633, -2.14949E-005, -6.82892E-008, 8.22581E-008
5154, 0.00000, -0.52374, -8.38124E-007, -3.84135E-008, 2.75008E-008
5155, 0.00000, -0.139771, 6.10553E-006, -3.81474E-009, -1.07684E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0931866, -4.94964E-007, -1.43998E-009, -2.30454E-009
5166, 0.00000, -0.234702, -1.66278E-006, -7.68324E-009, 3.53643E-009
5167, 0.00000, -0.378116, -1.26968E-006, -1.90767E-008, 1.8544E-008
5168, 0.00000, -0.522841, 2.37645E-005, -3.56198E-008, 4.28094E-008
5169, 0.00000, -0.618069, 1.55262E-005, -4.93477E-008, 6.30427E-008
5170, 0.00000, -0.761013, -7.87011E-007, -8.12498E-008, 1.17309E-007
5171, 0.00000, -0.807326, 1.70813E-006, -9.19217E-008, 1.37306E-007
5172, 0.00000, -0.805583, 1.00817E-007, -9.16078E-008, 1.3667E-007
5173, 0.00000, -0.756876, 1.1966E-006, -8.23418E-008, 1.16689E-007
5174, 0.00000, -1.55429, -1.12858E-005, -2.54195E-007, 5.00074E-007
5175, 0.00000, -1.32451, -8.46531E-006, -1.94476E-007, 3.6018E-007
5176, 0.00000, -1.2308, 3.47044E-005, -1.7228E-007, 3.06357E-007
5177, 0.00000, -0.851866, -5.86849E-006, -9.1887E-008, 1.28791E-007
5178, 0.00000, -0.422642, -1.20964E-005, -2.47687E-008, 8.24862E-009
5179, 0.00000, -0.0922687, 3.05885E-006, -1.83451E-009, -8.41041E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.234588, -4.2127E-006, -7.51101E-009, 4.6999E-009
5190, 0.00000, -0.523422, 4.44579E-006, -3.81508E-008, 5.92068E-008
5191, 0.00000, -1.05014, 2.18605E-006, -1.17202E-007, 2.3189E-007
5192, 0.00000, -1.46484, 2.09102E-006, -2.07269E-007, 4.31835E-007
5193, 0.00000, -2.09493, 9.2452E-006, -4.09289E-007, 8.91636E-007
5194, 0.00000, -2.44517, 1.50547E-006, -5.30201E-007, 1.17573E-006
5195, 0.00000, -2.31234, -1.47785E-005, -5.29345E-007, 1.13954E-006
5196, 0.00000, -2.35702, 2.0364E-005, -5.31621E-007, 1.15764E-006
5197, 0.00000, -1.73699, -3.08838E-005, -3.41739E-007, 6.85234E-007
5198, 0.00000, -1.55417, 3.35756E-006, -2.75593E-007, 5.37499E-007
5199, 0.00000, -0.567678, -1.24796E-005, -4.76425E-008, 4.92548E-008
5200, 0.00000, -0.422054, 2.04174E-006, -2.58053E-008, 1.34561E-008
5201, 0.00000, -0.711402, 2.81032E-006, -6.67571E-008, 8.03671E-008
5202, 0.00000, -0.375985, -1.73579E-006, -2.15892E-008, 2.69248E-009
5203, 0.00000, -0.0928418, 1.36409E-006, -1.97389E-009, -8.77661E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.625088, -2.81826E-005, -4.55708E-008, 8.22872E-008
5214, 0.00000, -0.574948, 2.08816E-007, -3.97656E-008, 6.56427E-008
5215, 0.00000, -1.47363, 7.44884E-006, -2.18852E-007, 4.71339E-007
5216, 0.00000, -2.18113, -8.46728E-006, -4.28293E-007, 9.62362E-007
5217, 0.00000, -2.5226, 6.72261E-005, -5.47972E-007, 1.24509E-006
5218, 0.00000, -2.98452, 7.66471E-006, -7.24715E-007, 1.65692E-006
5219, 0.00000, -2.83275, 4.54464E-005, -7.22748E-007, 1.62341E-006
5220, 0.00000, -2.6535, -5.69655E-005, -6.57759E-007, 1.44692E-006
5221, 0.00000, -1.69354, 6.42547E-006, -3.21502E-007, 6.43318E-007
5222, 0.00000, -1.91303, 3.72622E-005, -3.8996E-007, 8.05215E-007
5223, 0.00000, -1.5587, -3.01993E-005, -2.75079E-007, 5.30842E-007
5224, 0.00000, -1.38024, 2.80489E-005, -2.10043E-007, 3.91123E-007
5225, 0.00000, -0.879418, -3.19752E-005, -9.68642E-008, 1.37226E-007
5226, 0.00000, -0.556857, -1.30926E-005, -4.33262E-008, 3.44861E-008
5227, 0.00000, -0.0909612, -2.02672E-006, -1.77316E-009, -8.28649E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.572607, -2.71731E-005, -3.88332E-008, 6.7361E-008
5238, 0.00000, -0.618851, -2.30542E-005, -4.54673E-008, 7.80233E-008
5239, 0.00000, -1.69031, -2.31124E-005, -2.76051E-007, 6.0937E-007
5240, 0.00000, -2.64992, 2.70733E-005, -5.95513E-007, 1.3841E-006
5241, 0.00000, -3.43132, -2.20226E-005, -8.65434E-007, 1.92691E-006
5242, 0.00000, -4.10169, -7.12233E-006, -1.11563E-006, 2.39792E-006
5243, 0.00000, -3.7313, 5.41786E-005, -9.70519E-007, 2.1776E-006
5244, 0.00000, -3.31263, -1.74686E-006, -8.97096E-007, 2.06561E-006
5245, 0.00000, -2.94344, 2.00137E-006, -7.79239E-007, 1.74729E-006
5246, 0.00000, -2.55174, 2.58088E-005, -6.34851E-007, 1.37876E-006
5247, 0.00000, -2.07272, 7.56811E-006, -4.62444E-007, 9.53243E-007
5248, 0.00000, -1.54857, -4.03098E-006, -2.62755E-007, 5.02811E-007
5249, 0.00000, -0.965681, 1.44857E-005, -1.14586E-007, 1.74912E-007
5250, 0.00000, -0.738622, 5.72681E-006, -7.22823E-008, 8.61166E-008
5251, 0.00000, -0.135882, 7.70624E-007, -3.3786E-009, -1.02253E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.569211, -2.41942E-005, -3.84671E-008, 6.62641E-008
5262, 0.00000, -0.614087, 1.62354E-006, -4.61423E-008, 8.1012E-008
5263, 0.00000, -1.6808, -9.8271E-006, -2.67774E-007, 6.11151E-007
5264, 0.00000, -2.60011, 1.10086E-005, -5.47414E-007, 1.29079E-006
5265, 0.00000, -3.43703, 7.87396E-005, -8.79724E-007, 2.01429E-006
5266, 0.00000, -4.12237, -1.11549E-005, -1.15873E-006, 2.4305E-006
5267, 0.00000, -3.68733, -6.34821E-005, -1.04072E-006, 2.25989E-006
5268, 0.00000, -3.75614, -9.04115E-005, -1.06431E-006, 2.26047E-006
5269, 0.00000, -3.0981, -1.87789E-005, -8.12031E-007, 1.77006E-006
5270, 0.00000, -2.67706, 4.26891E-005, -6.73502E-007, 1.42985E-006
5271, 0.00000, -2.46333, -6.24454E-006, -5.75082E-007, 1.19441E-006
5272, 0.00000, -1.76833, 4.52892E-005, -3.36942E-007, 6.57082E-007
5273, 0.00000, -1.0116, 3.03083E-005, -1.30239E-007, 2.05111E-007
5274, 0.00000, -0.876442, 3.508E-005, -1.00517E-007, 1.44416E-007
5275, 0.00000, -0.135781, 4.85188E-007, -3.4784E-009, -9.49997E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.378612, -1.26555E-006, -1.80701E-008, 2.43216E-008
5286, 0.00000, -0.619286, -1.29215E-005, -4.47383E-008, 8.1054E-008
5287, 0.00000, -0.99906, -8.47045E-006, -1.07444E-007, 2.22676E-007
5288, 0.00000, -1.41697, 2.19618E-006, -2.02873E-007, 4.35678E-007
5289, 0.00000, -2.04637, 3.63895E-005, -3.90062E-007, 8.54885E-007
5290, 0.00000, -2.39222, 3.60383E-005, -5.19495E-007, 1.12183E-006
5291, 0.00000, -2.24791, -3.77719E-005, -5.19283E-007, 1.05767E-006
5292, 0.00000, -2.27946, 5.71746E-005, -5.43179E-007, 1.1037E-006
5293, 0.00000, -1.7036, 0.00017291, -3.42211E-007, 6.45354E-007
5294, 0.00000, -1.48263, 5.26508E-005, -2.73743E-007, 4.87593E-007
5295, 0.00000, -1.25965, -3.7109E-005, -1.93793E-007, 3.26562E-007
5296, 0.00000, -0.936615, -6.92711E-007, -1.08707E-007, 1.62474E-007
5297, 0.00000, -0.656681, -3.80377E-006, -5.70726E-008, 6.58048E-008
5298, 0.00000, -0.467822, 5.57996E-006, -3.04802E-008, 2.05837E-008
5299, 0.00000, -0.0458006, -4.17984E-008, -5.84829E-010, -4.31763E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.33311, -3.44033E-006, -1.43505E-008, 1.66014E-008
5310, 0.00000, -0.576688, -1.93891E-006, -4.00115E-008, 6.61191E-008
5311, 0.00000, -0.815794, -1.26183E-005, -7.71762E-008, 1.38406E-007
5312, 0.00000, -1.14877, -7.97981E-006, -1.45691E-007, 2.79072E-007
5313, 0.00000, -1.7922, 1.59736E-005, -3.16483E-007, 6.66378E-007
5314, 0.00000, -2.05795, 1.52059E-005, -4.00888E-007, 8.5989E-007
5315, 0.00000, -2.28238, 2.82098E-005, -4.73768E-007, 1.03836E-006
5316, 0.00000, -1.83039, -1.43092E-005, -3.47829E-007, 7.17238E-007
5317, 0.00000, -1.74273, 2.59185E-005, -3.2329E-007, 6.57126E-007
5318, 0.00000, -1.92838, 2.16375E-005, -4.05582E-007, 8.33274E-007
5319, 0.00000, -1.56296, 4.33818E-005, -2.88473E-007, 5.58569E-007
5320, 0.00000, -1.38089, 1.79848E-005, -2.35539E-007, 4.31562E-007
5321, 0.00000, -0.954759, -9.49769E-006, -1.12404E-007, 1.70205E-007
5322, 0.00000, -0.571538, 6.59279E-006, -4.57536E-008, 3.89693E-008
5323, 0.00000, -0.0929722, 4.37191E-007, -1.83119E-009, -8.38464E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
