hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4307, 0.00000, -2.23854, 9.88927E-006, -4.04663E-007, 8.27334E-007
4308, 0.00000, -2.82365, -6.62304E-005, -5.72206E-007, 1.2146E-006
4309, 0.00000, -2.67019, -0.000177623, -2.53058E-007, 3.90987E-007
4310, 0.00000, -2.71388, -3.27408E-005, -2.6437E-007, 4.17101E-007
4311, 0.00000, -2.56067, -2.5058E-005, -2.1947E-007, 3.08529E-007
4312, 0.00000, -2.01874, -3.86979E-005, -1.10914E-007, 6.92745E-008
4313, 0.00000, -1.25651, -3.57496E-005, -1.62191E-007, 2.55022E-007
4314, 0.00000, -0.308782, 5.66463E-005, -8.68791E-009, -1.98466E-008
4315, 0.00000, -0.731619, -3.03017E-005, -1.10943E-007, 1.75197E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.319855, -1.52857E-007, -1.04643E-008, 7.78247E-009
4325, 0.00000, -1.18384, 1.14434E-006, -1.32534E-007, 2.72626E-007
4326, 0.00000, -0.854878, -1.20409E-005, -7.70033E-008, 1.40651E-007
4327, 0.00000, -2.04044, 6.20679E-005, -3.42845E-007, 7.27363E-007
4328, 0.00000, -3.10135, 0.000133989, -7.13819E-007, 1.46537E-006
4329, 0.00000, -4.26107, -5.88437E-006, -4.95688E-006, 4.85864E-006
4330, 0.00000, -5.26228, -0.000126481, -9.11766E-006, 6.9839E-006
4331, 0.00000, -4.73295, 1.46878E-005, -6.69366E-006, 5.753E-006
4332, 0.00000, -4.64254, 8.04778E-005, -6.29889E-006, 5.54582E-006
4333, 0.00000, -4.3126, -5.52614E-006, -4.84236E-006, 4.74313E-006
4334, 0.00000, -3.55293, -0.000148817, -6.83184E-007, 1.4078E-006
4335, 0.00000, -2.61844, 0.000133077, -3.82939E-007, 7.65694E-007
4336, 0.00000, -1.98878, 9.23271E-005, -2.33468E-007, 4.03064E-007
4337, 0.00000, -1.24396, 5.89294E-005, -1.22817E-007, 1.71947E-007
4338, 0.00000, -0.30679, -1.9946E-007, -8.64953E-009, -2.046E-008
4339, 0.00000, -0.730023, 7.35059E-006, -1.32433E-007, 2.32362E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.158545, -4.70385E-006, -1.84938E-009, -4.23898E-009
4349, 0.00000, -0.482533, -2.7984E-005, -2.38017E-008, 3.36141E-008
4350, 0.00000, -0.919272, 1.76403E-006, 1.10212E-007, -3.2174E-007
4351, 0.00000, -1.40468, -0.000136595, -1.82732E-007, 3.64542E-007
4352, 0.00000, -1.86677, 3.42635E-005, -3.17385E-007, 6.39737E-007
4353, 0.00000, -2.56784, 0.000168223, -4.79947E-007, 1.07199E-006
4354, 0.00000, -2.95502, -0.000155784, -6.14843E-007, 1.30087E-006
4355, 0.00000, -3.42873, 1.52557E-005, -6.51935E-007, 1.3721E-006
4356, 0.00000, -3.82376, 7.97315E-005, -2.3375E-006, 2.56329E-006
4357, 0.00000, -3.82306, 5.59244E-005, -1.83906E-006, 2.24398E-006
4358, 0.00000, -3.28423, 6.02703E-005, -5.88556E-007, 1.21134E-006
4359, 0.00000, -2.69212, 4.20094E-005, -4.1524E-007, 7.98862E-007
4360, 0.00000, -2.03948, -0.00013428, -2.31736E-007, 3.6474E-007
4361, 0.00000, -1.27276, -2.78458E-005, -1.6496E-007, 2.64372E-007
4362, 0.00000, -0.473121, -2.8251E-005, -2.37485E-008, -3.34304E-009
4363, 0.00000, -0.527401, 4.8179E-006, -1.01288E-007, 1.84492E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.213788, 1.32532E-007, -4.241E-009, -1.80465E-009
4373, 0.00000, -0.760694, -6.36569E-006, -5.93439E-008, 1.07124E-007
4374, 0.00000, -0.919764, -7.78263E-005, -8.49042E-008, 1.58904E-007
4375, 0.00000, -1.40306, -3.62253E-005, -1.83128E-007, 3.63123E-007
4376, 0.00000, -1.86303, -7.99043E-005, -2.9816E-007, 6.06239E-007
4377, 0.00000, -2.20491, -9.51125E-005, -3.93522E-007, 8.09218E-007
4378, 0.00000, -2.54668, -8.62402E-007, -4.91676E-007, 1.02775E-006
4379, 0.00000, -2.79251, -5.55384E-007, -5.62521E-007, 1.19285E-006
4380, 0.00000, -2.83665, -2.58419E-005, -5.75109E-007, 1.22352E-006
4381, 0.00000, -2.68446, -5.64497E-006, -3.57821E-007, 6.58891E-007
4382, 0.00000, -2.40172, 4.13402E-005, -1.72879E-007, 2.09938E-007
4383, 0.00000, -1.6481, -3.23013E-006, 1.97517E-008, -2.0738E-007
4384, 0.00000, -1.34575, 1.29633E-006, 7.95346E-008, -3.3019E-007
4385, 0.00000, -0.966685, 2.88243E-006, -7.08714E-008, 6.16611E-008
4386, 0.00000, -0.587712, -8.30912E-007, -3.8065E-008, 1.80186E-008
4387, 0.00000, -0.316673, -1.08404E-005, -6.53763E-008, 1.2055E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.10539, -6.43631E-006, -2.28661E-009, -7.18948E-010
4397, 0.00000, -0.59085, -4.66929E-005, -3.65347E-008, 6.03772E-008
4398, 0.00000, -0.912679, -6.9721E-005, -5.86475E-008, 9.20909E-008
4399, 0.00000, -1.64868, 4.95559E-005, -2.70639E-007, 5.79201E-007
4400, 0.00000, -2.19998, 2.53694E-005, -3.8622E-007, 8.11754E-007
4401, 0.00000, -2.69037, -3.45338E-005, -5.30604E-007, 1.12655E-006
4402, 0.00000, -2.93276, -0.00019093, -4.3994E-007, 8.39134E-007
4403, 0.00000, -2.77937, -0.000126901, -3.12657E-007, 5.31067E-007
4404, 0.00000, -2.83262, -0.000161186, -6.20056E-007, 1.24085E-006
4405, 0.00000, -2.13597, -1.53887E-005, -3.30003E-007, 6.33204E-007
4406, 0.00000, -2.72796, 2.43643E-005, -4.32926E-007, 8.45093E-007
4407, 0.00000, -2.57253, 8.34349E-005, -3.88671E-007, 7.38299E-007
4408, 0.00000, -2.17682, -1.58448E-005, -2.7816E-007, 4.77157E-007
4409, 0.00000, -1.26623, 0.000144611, -3.39536E-008, -5.91135E-008
4410, 0.00000, -0.577808, 1.27704E-005, -3.0362E-008, 2.09367E-010
4411, 0.00000, -0.259266, 1.71475E-005, -2.92145E-008, 3.70632E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267075, -1.54949E-005, -7.37979E-009, 4.0332E-009
4421, 0.00000, -0.972415, -2.48921E-005, -9.31383E-008, 1.83818E-007
4422, 0.00000, -0.803686, 1.26402E-005, -6.57504E-008, 1.21308E-007
4423, 0.00000, -1.79959, -5.92353E-007, -2.74353E-007, 5.96827E-007
4424, 0.00000, -2.65324, -4.54305E-005, -4.7982E-007, 1.03555E-006
4425, 0.00000, -3.0537, -2.23679E-005, -9.1346E-007, 1.56937E-006
4426, 0.00000, -3.67435, 8.218E-005, -2.87224E-006, 3.47215E-006
4427, 0.00000, -3.72455, -7.59314E-005, -6.06462E-007, 1.11266E-006
4428, 0.00000, -3.53024, -8.83193E-005, -5.81393E-007, 1.06851E-006
4429, 0.00000, -3.09882, -4.93315E-005, -5.55364E-007, 1.04743E-006
4430, 0.00000, -2.6879, 5.06901E-005, -4.42434E-007, 8.0131E-007
4431, 0.00000, -2.38476, -0.000187398, -3.5642E-007, 5.98068E-007
4432, 0.00000, -1.82606, 1.22971E-005, -2.0346E-007, 2.85501E-007
4433, 0.00000, -1.2627, -3.12745E-005, -1.55874E-007, 2.35007E-007
4434, 0.00000, -0.309474, -1.91301E-007, -8.99603E-009, -1.75139E-008
4435, 0.00000, -0.682973, 1.91976E-005, -1.49561E-007, 3.00173E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266628, 5.53927E-008, -7.01472E-009, 1.6947E-009
4445, 0.00000, -0.864166, -1.24119E-005, -7.51889E-008, 1.43298E-007
4446, 0.00000, -0.915184, -2.92114E-006, -8.34681E-008, 1.62233E-007
4447, 0.00000, -1.49888, -7.6353E-005, -2.00581E-007, 4.28334E-007
4448, 0.00000, -2.15739, 5.03093E-005, -3.65382E-007, 7.95435E-007
4449, 0.00000, -2.89304, -8.71443E-005, -5.89993E-007, 1.26353E-006
4450, 0.00000, -3.68764, 1.29486E-005, -3.16036E-006, 3.65428E-006
4451, 0.00000, -3.87972, 0.000155814, -7.62917E-007, 1.5628E-006
4452, 0.00000, -3.73166, -2.96732E-006, -6.59827E-007, 1.26315E-006
4453, 0.00000, -3.53767, 7.16301E-005, -6.03209E-007, 1.12677E-006
4454, 0.00000, -3.09526, 8.24071E-005, -4.63669E-007, 8.0431E-007
4455, 0.00000, -2.56019, 2.66359E-005, -3.00412E-007, 4.45802E-007
4456, 0.00000, -1.91433, 6.04527E-005, -3.25918E-007, 6.1085E-007
4457, 0.00000, -1.25882, -6.28081E-005, -1.62163E-007, 2.5649E-007
4458, 0.00000, -0.468067, -2.3654E-005, -2.31002E-008, -2.77689E-010
4459, 0.00000, -0.576297, -2.54616E-005, -9.63902E-008, 1.69227E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.21366, 1.32359E-007, -4.23504E-009, -1.81231E-009
4469, 0.00000, -0.812074, -4.61364E-006, -6.71003E-008, 1.24089E-007
4470, 0.00000, -0.914319, -5.71937E-005, -8.50388E-008, 1.59394E-007
4471, 0.00000, -1.64624, 5.40483E-006, -2.39162E-007, 4.91775E-007
4472, 0.00000, -2.29258, 6.71048E-005, -4.10081E-007, 8.70452E-007
4473, 0.00000, -2.67059, 0.000102742, -5.21443E-007, 1.11743E-006
4474, 0.00000, -3.0839, -5.95566E-005, -6.48611E-007, 1.39289E-006
4475, 0.00000, -3.43517, 7.65863E-005, -2.44487E-006, 2.91171E-006
4476, 0.00000, -3.18028, -5.6725E-005, -9.91262E-007, 1.63446E-006
4477, 0.00000, -2.97345, -9.83189E-005, -6.1956E-007, 1.3166E-006
4478, 0.00000, -2.82608, 5.91506E-005, -2.97822E-007, 4.94504E-007
4479, 0.00000, -2.53647, -7.80616E-005, -2.13016E-007, 2.90723E-007
4480, 0.00000, -2.00216, -8.83717E-005, -6.37911E-008, -4.29152E-008
4481, 0.00000, -1.25011, -6.6258E-005, 5.83801E-008, -2.79932E-007
4482, 0.00000, -0.307623, 4.42001E-007, -8.77892E-009, -1.91563E-008
4483, 0.00000, -0.573027, -4.01031E-005, -9.3261E-008, 1.5327E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266725, -1.26689E-005, 1.04476E-009, -1.68451E-008
4493, 0.00000, -1.18726, -0.000235829, -1.11224E-007, 2.29174E-007
4494, 0.00000, -0.801116, 4.50097E-005, -6.52004E-008, 1.12145E-007
4495, 0.00000, -2.04497, 7.75632E-005, -3.99734E-007, 9.1058E-007
4496, 0.00000, -3.06154, -2.25392E-006, -6.82508E-007, 1.42137E-006
4497, 0.00000, -3.41449, -9.29695E-005, -2.43195E-006, 2.92621E-006
4498, 0.00000, -4.00587, 1.70619E-005, -3.04966E-006, 3.03448E-006
4499, 0.00000, -4.3112, -8.09655E-005, -1.80684E-006, 2.21209E-006
4500, 0.00000, -3.86057, -5.08682E-006, -6.14266E-007, 1.24561E-006
4501, 0.00000, -3.62178, 0.000110784, -5.50783E-007, 1.0856E-006
4502, 0.00000, -3.1902, -6.51158E-006, -6.21427E-007, 1.29136E-006
4503, 0.00000, -2.90448, 4.92044E-005, -5.97561E-007, 1.26984E-006
4504, 0.00000, -2.13324, 8.63394E-005, -3.66118E-007, 7.49518E-007
4505, 0.00000, -1.24211, 9.10562E-005, -1.48369E-007, 2.55203E-007
4506, 0.00000, -0.306462, 9.65902E-006, -3.66295E-008, 5.06243E-008
4507, 0.00000, -0.677954, 1.05707E-005, -1.17517E-007, 2.05271E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263833, 1.34255E-007, -6.86641E-009, 1.94091E-009
4517, 0.00000, -1.12135, 1.07976E-006, -2.37991E-008, -1.41234E-009
4518, 0.00000, -0.795404, 4.39402E-008, -3.11123E-008, 2.85543E-008
4519, 0.00000, -2.03387, -0.000137776, -3.55981E-007, 7.30078E-007
4520, 0.00000, -3.24851, -5.20142E-006, -2.757E-006, 3.39121E-006
4521, 0.00000, -3.35987, -7.84578E-005, -2.25148E-006, 2.51421E-006
4522, 0.00000, -4.18476, -9.39734E-006, -4.90777E-006, 4.8518E-006
4523, 0.00000, -4.71495, 5.82575E-006, -6.80377E-006, 6.04048E-006
4524, 0.00000, -3.95798, -6.60428E-006, -3.72558E-006, 4.06896E-006
4525, 0.00000, -3.59622, 0.00012907, -5.89008E-007, 1.21154E-006
4526, 0.00000, -3.16879, 3.41552E-005, -4.10396E-007, 7.66693E-007
4527, 0.00000, -2.5088, 9.74678E-006, -3.94645E-007, 7.57005E-007
4528, 0.00000, -1.87708, 9.2014E-005, -8.90713E-008, 5.16388E-008
4529, 0.00000, -1.23576, -1.23888E-005, -3.48476E-008, -6.55866E-008
4530, 0.00000, -0.460197, -4.19063E-006, -2.36002E-008, -4.38973E-009
4531, 0.00000, -0.461621, 1.52484E-005, -4.92611E-008, 5.92773E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262745, -1.30646E-005, -6.79108E-009, 2.826E-009
4541, 0.00000, -1.11686, -3.82877E-005, -1.19481E-007, 2.42967E-007
4542, 0.00000, -0.739045, 1.22213E-005, -5.69413E-008, 9.68211E-008
4543, 0.00000, -1.7249, -0.000203599, -2.56557E-007, 5.36721E-007
4544, 0.00000, -2.56154, 9.60668E-005, -4.16316E-007, 8.66478E-007
4545, 0.00000, -2.96837, 0.000193904, -1.47008E-006, 1.96513E-006
4546, 0.00000, -3.56544, 3.11999E-005, -2.92736E-006, 3.49792E-006
4547, 0.00000, -3.62619, -0.000137281, -5.58945E-007, 1.07779E-006
4548, 0.00000, -3.39411, 1.9471E-005, -5.46789E-007, 1.09867E-006
4549, 0.00000, -2.9674, 9.15922E-005, -4.16352E-007, 7.90285E-007
4550, 0.00000, -2.62471, 4.24384E-005, -3.21807E-007, 5.6552E-007
4551, 0.00000, -2.33389, -6.61361E-005, -3.00894E-007, 5.27219E-007
4552, 0.00000, -1.79264, -2.93842E-005, -2.91653E-007, 5.45729E-007
4553, 0.00000, -1.13485, -5.0553E-005, -1.34875E-007, 2.01193E-007
4554, 0.00000, -0.564565, -1.92163E-005, -3.47996E-008, 1.25326E-008
4555, 0.00000, -0.304766, 5.21523E-005, -8.11228E-009, -2.03862E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158434, -5.1154E-006, -1.82453E-009, -4.25653E-009
4565, 0.00000, -0.8065, -0.000110096, -6.38326E-008, 1.22263E-007
4566, 0.00000, -0.855462, -3.20604E-005, -7.44397E-008, 1.35549E-007
4567, 0.00000, -1.64323, 5.94593E-006, -2.3844E-007, 4.90101E-007
4568, 0.00000, -2.29095, -0.000109319, -4.13136E-007, 8.59998E-007
4569, 0.00000, -2.86513, 3.41213E-005, -5.79629E-007, 1.25167E-006
4570, 0.00000, -3.36721, 3.61482E-005, -1.49154E-006, 1.99075E-006
4571, 0.00000, -3.50051, -0.000105807, -2.84798E-006, 3.40852E-006
4572, 0.00000, -2.75254, 4.46484E-006, -4.83964E-007, 9.84156E-007
4573, 0.00000, -2.06145, -0.000133828, -8.00214E-008, 6.67738E-009
4574, 0.00000, -2.30345, 3.21136E-005, -1.44712E-007, 1.48976E-007
4575, 0.00000, -2.20635, 0.000109904, -1.17206E-007, 8.60186E-008
4576, 0.00000, -1.81043, 0.000101072, -2.95708E-007, 5.65036E-007
4577, 0.00000, -1.1511, -6.27681E-005, -1.31981E-008, -9.89771E-008
4578, 0.00000, -0.574629, 6.13012E-006, -3.6306E-008, 1.50318E-008
4579, 0.00000, -0.310496, 4.95265E-007, -9.03426E-009, -2.09417E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.158569, -5.31102E-006, -1.81016E-009, -4.41851E-009
4589, 0.00000, -0.753031, -9.54036E-005, -5.59873E-008, 1.05375E-007
4590, 0.00000, -0.857101, -6.08313E-005, -7.64648E-008, 1.46248E-007
4591, 0.00000, -1.5942, 0.000114193, -2.1828E-007, 4.75085E-007
4592, 0.00000, -2.2927, 6.16528E-005, -3.71758E-007, 7.83868E-007
4593, 0.00000, -2.66996, -4.22471E-005, -3.0814E-007, 5.26056E-007
4594, 0.00000, -3.08017, 8.08615E-005, -4.91871E-007, 9.1772E-007
4595, 0.00000, -3.14556, -4.20638E-005, -6.88504E-007, 1.39982E-006
4596, 0.00000, -2.77612, -6.10379E-005, -5.84389E-007, 1.16238E-006
4597, 0.00000, -2.09544, -5.97671E-005, -3.82116E-007, 7.08958E-007
4598, 0.00000, -1.89256, -1.61781E-005, -3.20743E-007, 5.72941E-007
4599, 0.00000, -0.688258, -2.52997E-005, 3.51849E-008, -1.74702E-007
4600, 0.00000, -0.580889, 2.57615E-005, 4.83259E-008, -1.89949E-007
4601, 0.00000, -0.412993, -1.07563E-005, 1.85652E-008, -2.07757E-007
4602, 0.00000, -0.581187, -5.30333E-006, -3.65434E-008, 1.8785E-008
4603, 0.00000, -0.260376, -5.45674E-007, -1.70637E-008, 8.01761E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104591, -2.60544E-006, -7.76621E-010, -4.14726E-009
4613, 0.00000, -0.423982, -1.11025E-005, -1.86019E-008, 2.32832E-008
4614, 0.00000, -0.36986, 1.79887E-006, -1.42849E-008, 1.46887E-008
4615, 0.00000, -0.477098, -3.43526E-006, -2.40246E-008, 3.06707E-008
4616, 0.00000, -0.640188, -6.17635E-006, -4.57626E-008, 6.65033E-008
4617, 0.00000, -0.801482, 2.38278E-005, -6.87519E-008, 9.42048E-008
4618, 0.00000, -0.908692, -6.50484E-006, -9.12557E-008, 1.22273E-007
4619, 0.00000, -0.962211, 3.31376E-007, 2.47465E-008, -1.79228E-007
4620, 0.00000, -2.27141, -5.33715E-005, -1.36639E-007, 7.82584E-008
4621, 0.00000, -2.11911, -2.36197E-005, -2.56702E-007, 3.84488E-007
4622, 0.00000, -1.90363, -1.74396E-006, -3.71374E-008, -1.35745E-007
4623, 0.00000, -1.58904, 4.669E-006, -6.97913E-008, -1.7664E-008
4624, 0.00000, -1.27348, -3.33947E-006, -1.58174E-007, 2.43909E-007
4625, 0.00000, -0.899485, 1.48291E-005, -8.75504E-008, 1.11442E-007
4626, 0.00000, -0.259786, 1.05675E-005, -5.79405E-009, -1.80489E-008
4627, 0.00000, -0.10317, 6.85635E-006, -1.47444E-008, 2.38449E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526739, -1.27503E-009, 7.71867E-011, -3.29172E-009
4637, 0.00000, -0.212382, 3.25196E-008, -4.16209E-009, -2.2604E-009
4638, 0.00000, -0.758376, -5.89944E-006, -5.95705E-008, 1.02869E-007
4639, 0.00000, -1.13989, -1.62323E-005, -1.27819E-007, 2.38556E-007
4640, 0.00000, -1.82142, -0.00011523, -2.87608E-007, 5.81902E-007
4641, 0.00000, -2.67404, -2.87584E-005, -5.24086E-007, 1.11585E-006
4642, 0.00000, -3.43487, -2.88208E-005, -2.45802E-006, 2.93538E-006
4643, 0.00000, -3.44199, 7.18005E-005, -6.73387E-007, 1.44608E-006
4644, 0.00000, -3.47337, -0.000138475, -6.64667E-007, 1.38392E-006
4645, 0.00000, -3.02477, 0.000137663, -4.50073E-007, 8.80397E-007
4646, 0.00000, -2.3383, 4.88179E-005, -2.36433E-007, 3.71243E-007
4647, 0.00000, -1.98969, -0.000170692, -1.23235E-007, 1.07653E-007
4648, 0.00000, -1.27363, -0.000165217, 2.24591E-008, -1.87711E-007
4649, 0.00000, -0.901184, -2.4025E-005, -8.81252E-008, 1.11522E-007
4650, 0.00000, -0.581903, 1.07962E-005, -3.72856E-008, 1.68541E-008
4651, 0.00000, -0.314274, -3.22148E-006, -4.25572E-008, 6.23322E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.10612, -2.36098E-006, -5.24797E-010, -4.70411E-009
4661, 0.00000, -0.53873, -4.60718E-005, -2.93274E-008, 4.56689E-008
4662, 0.00000, -0.862569, -1.09941E-005, -7.56346E-008, 1.37983E-007
4663, 0.00000, -1.34326, -3.06442E-005, -1.70009E-007, 3.3331E-007
4664, 0.00000, -1.45386, -8.92472E-006, -1.984E-007, 3.78903E-007
4665, 0.00000, -1.77635, -5.5674E-005, -2.80264E-007, 5.48733E-007
4666, 0.00000, -0.922177, 2.32105E-005, -9.28499E-008, 1.38937E-007
4667, 0.00000, -2.25124, 7.94011E-005, -3.50122E-007, 6.81624E-007
4668, 0.00000, -2.24471, -1.27597E-005, -2.9898E-007, 5.4652E-007
4669, 0.00000, -2.70695, -1.90266E-005, -5.01687E-007, 1.03178E-006
4670, 0.00000, -2.39907, -4.43726E-005, -1.8389E-007, 2.36817E-007
4671, 0.00000, -1.61699, 0.000211156, 2.67837E-008, -2.20153E-007
4672, 0.00000, -1.29965, 8.31408E-005, 8.73781E-008, -3.43742E-007
4673, 0.00000, -1.18881, 1.46492E-005, -1.45847E-007, 2.2684E-007
4674, 0.00000, -0.591918, -1.24093E-005, -4.22276E-008, 2.75753E-008
4675, 0.00000, -0.426931, -4.6668E-005, -5.48873E-008, 7.48812E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162461, -4.89217E-007, 2.1747E-008, -6.20888E-008
4685, 0.00000, -0.772769, -9.6054E-006, -1.38993E-008, -7.54742E-009
4686, 0.00000, -0.823589, -2.53054E-005, -4.73541E-008, 6.93924E-008
4687, 0.00000, -1.69096, 0.000103304, -3.76114E-007, 9.0243E-007
4688, 0.00000, -2.31698, 9.23771E-005, -4.16955E-007, 8.95276E-007
4689, 0.00000, -2.57626, -5.33266E-005, -4.98226E-007, 1.04586E-006
4690, 0.00000, -2.57471, 7.68934E-005, -4.96446E-007, 1.0472E-006
4691, 0.00000, -2.83317, -6.23965E-005, -4.31995E-007, 8.35081E-007
4692, 0.00000, -2.26244, -0.000141114, -1.34316E-007, 1.2651E-007
4693, 0.00000, -2.15739, 9.6128E-005, -1.13015E-007, 8.73782E-008
4694, 0.00000, -1.94563, 0.000158047, -8.01218E-008, 2.05625E-008
4695, 0.00000, -1.62576, 2.48533E-005, -1.60842E-007, 2.39049E-007
4696, 0.00000, -1.30489, -2.15687E-005, -1.70812E-007, 2.86098E-007
4697, 0.00000, -0.922363, 7.84635E-005, -9.11088E-008, 1.19736E-007
4698, 0.00000, -0.595155, 4.59302E-005, -3.88264E-008, 2.0052E-008
4699, 0.00000, -0.321086, 6.90413E-006, -3.9158E-008, 5.31394E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529452, -5.36395E-007, 9.77463E-011, -3.31177E-009
