hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3928, 0.00000, -1.25878, -1.75603E-005, -2.75415E-005, 2.31629E-005
3929, 0.00000, -0.718937, -1.734E-005, -8.8847E-006, 5.79934E-006
3930, 0.00000, -0.311216, -3.50122E-006, -9.78601E-007, -6.23522E-007
3931, 0.00000, -0.248176, 2.26603E-006, -3.04053E-007, -8.71965E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158876, -2.946E-006, -2.56154E-007, -6.81044E-008
3941, 0.00000, -0.611805, -1.56115E-005, -6.72125E-006, 6.04304E-006
3942, 0.00000, -0.543614, -6.30759E-006, -5.27628E-006, 4.60771E-006
3943, 0.00000, -1.10426, -6.04236E-005, -2.1688E-005, 2.07968E-005
3944, 0.00000, -1.46002, -3.82459E-005, -3.5544E-005, 3.40342E-005
3945, 0.00000, -1.63492, -3.20972E-005, -4.24771E-005, 3.97384E-005
3946, 0.00000, -1.74857, -3.03345E-005, -4.82119E-005, 4.41426E-005
3947, 0.00000, -1.66137, -9.05105E-005, -4.46268E-005, 3.9735E-005
3948, 0.00000, -1.6913, -1.78925E-005, -4.62933E-005, 4.12867E-005
3949, 0.00000, -1.27517, -8.02491E-005, -2.7816E-005, 2.32777E-005
3950, 0.00000, -1.41945, 3.15157E-006, -3.36662E-005, 2.90249E-005
3951, 0.00000, -1.17542, -4.31802E-005, -2.348E-005, 1.93756E-005
3952, 0.00000, -1.05493, 2.38855E-005, -1.88563E-005, 1.54378E-005
3953, 0.00000, -0.658713, -1.80497E-005, -6.91842E-006, 4.46642E-006
3954, 0.00000, -0.344492, 8.07026E-005, -1.27347E-006, -1.60745E-007
3955, 0.00000, -0.186455, 1.40808E-006, 4.41562E-008, -8.71643E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159591, -2.26329E-006, -2.71743E-007, -4.17705E-008
3965, 0.00000, -0.486792, -7.42794E-006, -4.18088E-006, 3.5145E-006
3966, 0.00000, -0.583796, -6.88004E-006, -6.00762E-006, 5.13934E-006
3967, 0.00000, -0.714009, -1.60897E-005, -8.82995E-006, 7.42053E-006
3968, 0.00000, -0.89967, -9.18709E-006, -1.38643E-005, 1.18773E-005
3969, 0.00000, -1.07975, -1.21354E-005, -1.97506E-005, 1.74123E-005
3970, 0.00000, -1.22717, -2.79357E-005, -2.68071E-005, 2.41292E-005
3971, 0.00000, -1.34128, -3.41624E-005, -3.23891E-005, 2.95915E-005
3972, 0.00000, -1.33482, -1.51055E-005, -3.25519E-005, 2.97814E-005
3973, 0.00000, -1.26985, -1.08383E-005, -2.97088E-005, 2.69174E-005
3974, 0.00000, -1.14566, -1.73352E-005, -2.29754E-005, 2.03353E-005
3975, 0.00000, -0.962446, -1.28271E-005, -1.57059E-005, 1.32475E-005
3976, 0.00000, -0.777832, -1.28893E-005, -1.01106E-005, 7.72615E-006
3977, 0.00000, -0.563571, 4.8042E-005, -4.86768E-006, 2.76662E-006
3978, 0.00000, -0.345857, -8.8392E-006, -1.18781E-006, -2.98714E-007
3979, 0.00000, -0.188029, 5.87692E-006, 7.54497E-008, -9.86047E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954855, -1.59851E-006, -1.88079E-008, -1.83085E-007
3989, 0.00000, -0.291704, -1.10433E-005, -1.33873E-006, 8.34763E-007
3990, 0.00000, -0.226098, 1.08099E-006, -6.91051E-007, 1.79358E-007
3991, 0.00000, -0.326523, -3.31594E-006, -1.57418E-006, 6.62263E-007
3992, 0.00000, -0.428104, -6.19076E-006, -2.8773E-006, 1.53567E-006
3993, 0.00000, -0.496013, -4.49478E-006, -4.03041E-006, 2.43497E-006
3994, 0.00000, -0.564686, -8.84807E-006, -5.40028E-006, 3.63787E-006
3995, 0.00000, -0.630684, -1.11162E-005, -6.89958E-006, 5.03629E-006
3996, 0.00000, -0.629447, -5.14652E-006, -6.88105E-006, 5.03977E-006
3997, 0.00000, -0.595192, -1.18228E-006, -6.07403E-006, 4.25902E-006
3998, 0.00000, -0.527621, 2.03253E-006, -4.59956E-006, 2.863E-006
3999, 0.00000, -1.01986, -0.0001023, -1.83019E-005, 1.56835E-005
4000, 0.00000, -0.825345, -6.26002E-006, -1.15235E-005, 9.04187E-006
4001, 0.00000, -0.692109, 3.19103E-006, -7.77302E-006, 5.33045E-006
4002, 0.00000, -0.394034, 1.29978E-006, -1.87739E-006, 1.21916E-007
4003, 0.00000, -0.25978, -9.97368E-007, -3.5495E-007, -9.50108E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130349, 3.51461E-007, -1.25757E-007, -1.22167E-007
4013, 0.00000, -0.498078, -2.99141E-006, -4.52785E-006, 3.83617E-006
4014, 0.00000, -0.595895, -5.37676E-006, -6.66716E-006, 5.73971E-006
4015, 0.00000, -0.955159, -8.69548E-006, -1.46457E-005, 1.3201E-005
4016, 0.00000, -1.14383, -2.50818E-005, -2.21159E-005, 1.99167E-005
4017, 0.00000, -1.39471, -2.40234E-005, -3.24638E-005, 2.98473E-005
4018, 0.00000, -1.26613, -1.94703E-005, -2.6307E-005, 2.38115E-005
4019, 0.00000, -1.39268, -4.88339E-005, -3.5183E-005, 3.22845E-005
4020, 0.00000, -1.42483, -6.42468E-005, -3.64483E-005, 3.35812E-005
4021, 0.00000, -1.33038, 1.3851E-005, -3.2114E-005, 2.93273E-005
4022, 0.00000, -1.48221, -2.13221E-005, -3.84885E-005, 3.54669E-005
4023, 0.00000, -1.22821, -2.24843E-005, -2.56815E-005, 2.28674E-005
4024, 0.00000, -1.09968, 1.713E-005, -2.03093E-005, 1.74708E-005
4025, 0.00000, -0.749508, -2.02356E-005, -9.23759E-006, 6.65842E-006
4026, 0.00000, -0.323499, -5.46377E-006, -1.00291E-006, -4.97238E-007
4027, 0.00000, -0.323929, -2.85856E-005, -9.61013E-007, -6.2554E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975648, -1.67461E-006, -2.40414E-008, -1.81742E-007
4037, 0.00000, -0.398, -9.71661E-006, -2.8268E-006, 2.19613E-006
4038, 0.00000, -0.562417, -4.14615E-006, -5.36654E-006, 4.54135E-006
4039, 0.00000, -0.955184, -4.53408E-006, -1.57527E-005, 1.41982E-005
4040, 0.00000, -1.14597, -7.67746E-006, -2.21794E-005, 2.00009E-005
4041, 0.00000, -1.11359, 1.20938E-005, -2.0941E-005, 1.85927E-005
4042, 0.00000, -0.558544, -1.48685E-005, -5.02913E-006, 3.34911E-006
4043, 0.00000, -0.626974, -4.47596E-006, -6.90978E-006, 5.02619E-006
4044, 0.00000, -1.4415, -3.63469E-005, -3.57215E-005, 3.29958E-005
4045, 0.00000, -1.34884, -1.55726E-005, -3.31793E-005, 3.03164E-005
4046, 0.00000, -1.21647, -2.24895E-005, -2.74358E-005, 2.45517E-005
4047, 0.00000, -1.01883, -1.68949E-005, -1.9163E-005, 1.64086E-005
4048, 0.00000, -0.821949, -1.26832E-005, -1.13438E-005, 8.88442E-006
4049, 0.00000, -0.591673, -6.55444E-006, -5.45918E-006, 3.26044E-006
4050, 0.00000, -0.360971, -2.32646E-006, -1.44073E-006, -1.9535E-007
4051, 0.00000, -0.194722, 5.21806E-007, 4.94052E-008, -1.01032E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978159, -1.52847E-006, -2.48153E-008, -1.81269E-007
4061, 0.00000, -0.331004, -4.26546E-006, -1.7985E-006, 1.25043E-006
4062, 0.00000, -0.496731, -2.80164E-005, -4.28358E-006, 3.46946E-006
4063, 0.00000, -0.728049, -5.66161E-006, -9.18449E-006, 7.76854E-006
4064, 0.00000, -0.920034, -1.09165E-005, -1.44656E-005, 1.24618E-005
4065, 0.00000, -1.39599, -2.58337E-005, -3.20426E-005, 2.94657E-005
4066, 0.00000, -1.61338, -5.08755E-005, -4.4394E-005, 4.13849E-005
4067, 0.00000, -1.73322, -3.05124E-005, -5.07046E-005, 4.77212E-005
4068, 0.00000, -2.03652, -5.02241E-006, -6.80142E-005, 6.495E-005
4069, 0.00000, -1.91023, -8.84783E-005, -6.12119E-005, 5.78877E-005
4070, 0.00000, -1.6904, -3.03022E-005, -4.67709E-005, 4.37281E-005
4071, 0.00000, -1.50192, -4.03831E-005, -3.65952E-005, 3.3576E-005
4072, 0.00000, -1.1247, -4.09788E-006, -2.12632E-005, 1.83728E-005
4073, 0.00000, -0.745354, -3.85805E-006, -9.1551E-006, 6.58084E-006
4074, 0.00000, -0.288584, 5.25041E-007, -6.69383E-007, -7.08037E-007
4075, 0.00000, -0.321884, 3.3463E-006, -8.62014E-007, -5.76453E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965876, -1.05502E-006, -1.76829E-008, -1.88962E-007
4085, 0.00000, -0.326889, -3.60661E-006, -1.75745E-006, 1.22797E-006
4086, 0.00000, -0.55663, -8.25828E-006, -5.51737E-006, 4.80526E-006
4087, 0.00000, -0.849339, -3.40262E-005, -1.27159E-005, 1.16951E-005
4088, 0.00000, -1.13039, -1.84124E-005, -2.17084E-005, 1.99366E-005
4089, 0.00000, -1.37618, -2.66552E-005, -3.11461E-005, 2.8145E-005
4090, 0.00000, -1.58627, -3.38411E-005, -4.03385E-005, 3.62097E-005
4091, 0.00000, -1.69496, -5.16263E-005, -4.54673E-005, 4.07626E-005
4092, 0.00000, -1.71898, -5.6485E-005, -5.1192E-005, 4.58655E-005
4093, 0.00000, -1.62353, 6.15708E-005, -4.61801E-005, 4.11049E-005
4094, 0.00000, -1.44335, -5.01706E-005, -3.74244E-005, 3.23808E-005
4095, 0.00000, -1.2318, 9.06383E-005, -2.7372E-005, 2.29612E-005
4096, 0.00000, -0.954114, -7.49569E-006, -1.50926E-005, 1.16318E-005
4097, 0.00000, -0.672098, -6.79826E-006, -7.14547E-006, 4.48246E-006
4098, 0.00000, -0.351616, 2.93599E-005, -1.32924E-006, -2.65413E-007
4099, 0.00000, -0.190091, -1.34348E-006, 2.89045E-008, -9.23064E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163052, -2.3889E-006, -2.79584E-007, -5.30685E-008
4109, 0.00000, -0.561307, -1.13266E-005, -5.64009E-006, 4.97508E-006
4110, 0.00000, -0.55749, -6.20782E-006, -5.55467E-006, 4.88169E-006
4111, 0.00000, -1.07022, -2.09503E-005, -1.97527E-005, 1.88908E-005
4112, 0.00000, -1.43163, -1.54368E-005, -3.4628E-005, 3.31389E-005
4113, 0.00000, -1.54063, -3.1723E-005, -3.93151E-005, 3.65251E-005
4114, 0.00000, -1.55868, -5.30096E-005, -4.05942E-005, 3.65145E-005
4115, 0.00000, -1.67656, -4.5428E-005, -4.41724E-005, 3.94916E-005
4116, 0.00000, -1.38098, -3.31804E-005, -3.24695E-005, 2.78746E-005
4117, 0.00000, -1.28992, 2.2225E-005, -2.89362E-005, 2.44344E-005
4118, 0.00000, -1.16656, 4.4712E-005, -2.50558E-005, 2.05515E-005
4119, 0.00000, -0.980675, -1.16403E-005, -1.70285E-005, 1.32342E-005
4120, 0.00000, -0.795059, 3.19398E-006, -1.08487E-005, 7.84079E-006
4121, 0.00000, -0.572998, -1.28617E-005, -5.00202E-006, 2.7981E-006
4122, 0.00000, -0.349645, 1.70936E-005, -1.30391E-006, -1.77381E-007
4123, 0.00000, -0.188791, 1.22793E-005, 4.14479E-008, -9.40894E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160448, -2.3038E-006, -2.75803E-007, -3.84019E-008
4133, 0.00000, -0.52278, -8.83242E-006, -4.85341E-006, 4.16927E-006
4134, 0.00000, -0.554722, -2.06345E-005, -5.39208E-006, 4.54183E-006
4135, 0.00000, -0.324236, 8.00641E-007, -1.60276E-006, 6.62161E-007
4136, 0.00000, -0.422388, 5.15363E-007, -2.50879E-006, 1.3126E-006
4137, 0.00000, -0.486117, -1.45281E-006, -3.66773E-006, 2.16725E-006
4138, 0.00000, -0.549612, -4.84512E-006, -4.85481E-006, 3.19728E-006
4139, 0.00000, -0.613045, -4.31289E-006, -6.34833E-006, 4.55505E-006
4140, 0.00000, -1.39178, -2.50501E-005, -3.12783E-005, 2.87873E-005
4141, 0.00000, -1.29574, -3.56763E-005, -2.79167E-005, 2.53446E-005
4142, 0.00000, -1.1792, -2.57744E-005, -2.33222E-005, 2.07438E-005
4143, 0.00000, -0.451063, 8.84506E-007, -2.98924E-006, 1.44785E-006
4144, 0.00000, -0.354117, 4.51908E-007, -1.52841E-006, 1.47983E-007
4145, 0.00000, -0.255877, 1.53467E-006, -4.97031E-007, -8.30226E-007
4146, 0.00000, -0.158916, 5.58984E-007, 1.7502E-007, -1.04079E-006
4147, 0.00000, -0.0951009, 6.50664E-007, 2.8257E-007, -8.12843E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317752, -5.08138E-008, 4.27251E-008, -1.15137E-007
4157, 0.00000, -0.128131, -1.51269E-006, -1.17977E-007, -1.50621E-007
4158, 0.00000, -0.225933, 1.41169E-005, -6.62158E-007, 1.71788E-007
4159, 0.00000, -0.325265, 6.91352E-006, -1.4958E-006, 6.23458E-007
4160, 0.00000, -0.42332, 1.66472E-005, -2.68831E-006, 1.41013E-006
4161, 0.00000, -1.09605, -2.33044E-005, -2.03009E-005, 1.79385E-005
4162, 0.00000, -1.24959, -1.70735E-005, -2.6015E-005, 2.34974E-005
4163, 0.00000, -1.70351, -3.98381E-007, -4.83823E-005, 4.55554E-005
4164, 0.00000, -1.99566, -8.59133E-005, -6.37079E-005, 6.05574E-005
4165, 0.00000, -2.01732, -8.28992E-005, -6.49503E-005, 6.17377E-005
4166, 0.00000, -1.66008, -0.000130274, -4.64818E-005, 4.31362E-005
4167, 0.00000, -1.23511, -7.68634E-005, -2.71368E-005, 2.40813E-005
4168, 0.00000, -0.800775, -3.58113E-005, -1.1515E-005, 8.8888E-006
4169, 0.00000, -0.6723, -1.04459E-006, -7.38939E-006, 4.96559E-006
4170, 0.00000, -0.383266, -3.82588E-006, -1.72996E-006, 1.32446E-008
4171, 0.00000, -0.253241, 3.75681E-007, -3.00166E-007, -9.51915E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955011, -1.14922E-006, -1.91715E-008, -1.80978E-007
4181, 0.00000, -0.45617, -1.11202E-005, -3.64E-006, 2.9909E-006
4182, 0.00000, -0.58672, -7.36162E-006, -6.07005E-006, 5.20004E-006
4183, 0.00000, -1.06746, -2.51177E-005, -1.95115E-005, 1.78863E-005
4184, 0.00000, -1.43745, -4.42398E-005, -3.38333E-005, 3.14499E-005
4185, 0.00000, -1.5565, -2.53599E-005, -4.18026E-005, 3.8937E-005
4186, 0.00000, -1.58402, -5.89254E-005, -4.31845E-005, 4.01801E-005
4187, 0.00000, -1.69814, -5.1224E-005, -4.99756E-005, 4.68854E-005
4188, 0.00000, -1.72297, 4.37782E-006, -4.88942E-005, 4.61228E-005
4189, 0.00000, -1.63296, -3.01415E-005, -4.24638E-005, 3.9726E-005
4190, 0.00000, -1.44443, -3.11836E-005, -3.39775E-005, 3.11942E-005
4191, 0.00000, -1.38181, -3.00247E-005, -3.1318E-005, 2.84179E-005
4192, 0.00000, -1.07491, -1.21511E-005, -2.0856E-005, 1.7819E-005
4193, 0.00000, -0.670948, 5.67175E-006, -7.49876E-006, 5.03192E-006
4194, 0.00000, -0.384078, 4.68151E-006, -1.74271E-006, 2.28159E-008
4195, 0.00000, -0.189803, 2.17428E-006, 7.45499E-008, -1.0393E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956661, -1.48997E-006, -1.9372E-008, -1.82559E-007
4205, 0.00000, -0.291487, -3.47294E-006, -1.3386E-006, 8.328E-007
4206, 0.00000, -0.55541, -5.06313E-006, -5.67428E-006, 4.7839E-006
4207, 0.00000, -0.84963, -1.46292E-005, -1.20606E-005, 1.06036E-005
4208, 0.00000, -1.13678, -5.45555E-005, -2.18828E-005, 1.96498E-005
4209, 0.00000, -1.10439, -7.15115E-005, -2.29537E-005, 2.02845E-005
4210, 0.00000, -1.26455, -6.05718E-005, -2.90585E-005, 2.62549E-005
4211, 0.00000, -1.38488, -6.06156E-005, -3.41622E-005, 3.13289E-005
4212, 0.00000, -1.38054, -2.14016E-005, -3.2E-005, 2.94107E-005
4213, 0.00000, -1.31579, -1.15142E-005, -2.92102E-005, 2.66045E-005
4214, 0.00000, -1.19054, -2.59498E-005, -2.51651E-005, 2.24249E-005
4215, 0.00000, -1.00055, -7.12817E-006, -1.73816E-005, 1.4816E-005
4216, 0.00000, -0.810043, 7.84717E-006, -1.09992E-005, 8.5698E-006
4217, 0.00000, -0.745934, 8.44847E-006, -9.14074E-006, 6.58621E-006
4218, 0.00000, -0.288817, 2.98371E-005, -6.57698E-007, -6.9989E-007
4219, 0.00000, -0.388682, -1.18681E-006, -1.59431E-006, -7.03284E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163053, -4.30657E-006, -2.8985E-007, -2.84947E-008
4229, 0.00000, -0.49538, -7.71661E-006, -4.33736E-006, 3.66646E-006
4230, 0.00000, -0.559183, -1.8666E-005, -5.49302E-006, 4.63858E-006
4231, 0.00000, -0.722191, -1.24885E-005, -9.01754E-006, 7.60681E-006
4232, 0.00000, -1.12828, -2.58919E-005, -2.15437E-005, 1.93511E-005
4233, 0.00000, -1.54564, -5.59001E-005, -3.85761E-005, 3.58623E-005
4234, 0.00000, -1.89171, -7.69976E-005, -5.51642E-005, 5.21888E-005
4235, 0.00000, -1.91588, -1.1374E-005, -5.89496E-005, 5.60762E-005
4236, 0.00000, -1.96975, -3.55576E-005, -6.20005E-005, 5.90399E-005
4237, 0.00000, -1.61719, -1.57448E-005, -4.55444E-005, 4.25778E-005
4238, 0.00000, -1.4361, -8.64638E-005, -3.68387E-005, 3.36634E-005
4239, 0.00000, -1.37497, -5.18068E-005, -3.40724E-005, 3.08514E-005
4240, 0.00000, -1.07183, -1.97176E-005, -1.93359E-005, 1.64974E-005
4241, 0.00000, -0.666609, -5.16608E-005, -7.12345E-006, 4.6701E-006
4242, 0.00000, -0.380453, 2.03713E-006, -1.67138E-006, -1.31941E-008
4243, 0.00000, -0.187893, 1.41389E-006, 7.52137E-008, -9.79092E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951097, -1.41012E-006, -1.38476E-008, -1.92218E-007
4253, 0.00000, -0.289278, 1.47767E-006, -1.32326E-006, 8.33492E-007
4254, 0.00000, -0.485603, -5.92145E-006, -4.15163E-006, 3.47369E-006
4255, 0.00000, -0.713688, -9.48454E-006, -8.99105E-006, 8.01558E-006
4256, 0.00000, -0.902916, -2.49493E-005, -1.40605E-005, 1.2402E-005
4257, 0.00000, -1.08843, -1.07011E-005, -1.99668E-005, 1.72695E-005
4258, 0.00000, -1.23972, -1.19447E-005, -2.59205E-005, 2.22272E-005
4259, 0.00000, -1.36362, 1.03164E-005, -3.36908E-005, 2.9111E-005
4260, 0.00000, -1.36274, -5.59494E-005, -3.36827E-005, 2.89927E-005
4261, 0.00000, -1.30236, -1.49941E-005, -3.09369E-005, 2.63095E-005
4262, 0.00000, -1.4544, -1.72023E-005, -3.56528E-005, 3.09409E-005
4263, 0.00000, -1.24017, 1.51255E-005, -2.61053E-005, 2.18393E-005
4264, 0.00000, -1.08459, -1.3051E-005, -1.9548E-005, 1.58141E-005
4265, 0.00000, -0.67469, -4.56922E-006, -7.18306E-006, 4.522E-006
4266, 0.00000, -0.38491, -3.73472E-006, -1.71469E-006, 2.91603E-008
4267, 0.00000, -0.189945, -5.82767E-007, 3.23885E-008, -9.5015E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, 2.38773E-007, -1.19862E-007, -1.53954E-007
4277, 0.00000, -0.425303, -5.67392E-006, -3.15206E-006, 2.5511E-006
4278, 0.00000, -0.55383, -4.39656E-006, -5.78086E-006, 5.07466E-006
4279, 0.00000, -0.842204, -2.76456E-005, -1.28841E-005, 1.19601E-005
4280, 0.00000, -1.11917, -5.76362E-005, -2.16927E-005, 2.01994E-005
4281, 0.00000, -1.35725, -3.065E-005, -2.82963E-005, 2.58894E-005
4282, 0.00000, -1.52813, -2.81811E-005, -3.81636E-005, 3.4279E-005
4283, 0.00000, -1.90582, -3.78005E-005, -5.92454E-005, 5.3896E-005
4284, 0.00000, -1.96495, -7.52354E-005, -6.46055E-005, 5.86652E-005
4285, 0.00000, -1.99386, -8.52751E-005, -6.62601E-005, 6.0173E-005
4286, 0.00000, -1.63587, -6.9523E-005, -4.66739E-005, 4.11696E-005
4287, 0.00000, -1.36488, -1.61753E-005, -3.09076E-005, 2.65557E-005
4288, 0.00000, -0.93949, -8.58026E-006, -1.45388E-005, 1.13778E-005
4289, 0.00000, -0.661999, -1.36728E-005, -6.68089E-006, 4.34372E-006
4290, 0.00000, -0.345871, -2.54731E-007, -1.26464E-006, -2.11085E-007
4291, 0.00000, -0.186893, 8.44876E-007, 4.5418E-008, -8.93218E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312565, 7.07408E-008, 4.23114E-008, -1.13569E-007
4301, 0.00000, -0.384969, -4.579E-006, -2.51759E-006, 1.92179E-006
4302, 0.00000, -0.577359, -8.13015E-006, -5.85951E-006, 4.99621E-006
4303, 0.00000, -0.986143, 9.71187E-006, -1.67455E-005, 1.51961E-005
4304, 0.00000, -1.31885, -1.17655E-005, -2.88558E-005, 2.65803E-005
4305, 0.00000, -1.34525, -3.32577E-005, -2.99116E-005, 2.7357E-005
4306, 0.00000, -1.2229, -2.7058E-005, -2.50393E-005, 2.25199E-005
4307, 0.00000, -1.34066, -2.1476E-005, -2.97226E-005, 2.71745E-005
4308, 0.00000, -1.69104, -6.80826E-005, -4.53156E-005, 4.25183E-005
4309, 0.00000, -1.59911, -0.000112666, -4.50585E-005, 4.1856E-005
4310, 0.00000, -1.62531, -5.83645E-005, -4.63105E-005, 4.30639E-005
4311, 0.00000, -1.53357, -5.1565E-005, -4.17964E-005, 3.84256E-005
4312, 0.00000, -1.20902, -4.52669E-005, -2.6724E-005, 2.33954E-005
4313, 0.00000, -0.752484, -1.74101E-006, -9.31578E-006, 6.74384E-006
4314, 0.00000, -0.184928, 1.78613E-005, 6.10193E-008, -9.86757E-007
4315, 0.00000, -0.43817, -2.48948E-006, -2.34267E-006, 4.36188E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, 1.25695E-007, -4.65771E-007, 1.0372E-007
4325, 0.00000, -0.709004, -7.91158E-006, -8.9988E-006, 8.27243E-006
4326, 0.00000, -0.511988, -5.94524E-006, -4.55651E-006, 3.73517E-006
4327, 0.00000, -1.22206, 1.05715E-005, -2.50612E-005, 2.34736E-005
