hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3738, 0.00000, -0.252476, -6.02733E-008, 1.4492E-008, -6.08687E-010
3739, 0.00000, -0.103282, 6.32972E-007, 4.04295E-010, 1.13871E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.083681, -6.3809E-007, 1.27442E-009, 1.24847E-010
3749, 0.00000, -0.341414, -3.65941E-006, 3.34762E-008, -7.12087E-009
3750, 0.00000, -0.361657, 3.7782E-007, 3.75053E-008, -8.09963E-009
3751, 0.00000, -0.738651, 2.81588E-006, 1.47802E-007, -4.14293E-008
3752, 0.00000, -0.979535, -7.61748E-007, 2.44656E-007, -7.54841E-008
3753, 0.00000, -1.07437, -7.01994E-007, 2.86863E-007, -8.94964E-008
3754, 0.00000, -1.16901, -2.29442E-006, 3.32093E-007, -1.058E-007
3755, 0.00000, -1.2619, -4.7338E-006, 3.7981E-007, -1.2504E-007
3756, 0.00000, -1.2761, -3.40359E-006, 3.87973E-007, -1.28013E-007
3757, 0.00000, -1.21528, 1.01369E-005, 3.5706E-007, -1.13987E-007
3758, 0.00000, -1.15511, -2.90908E-006, 3.27832E-007, -1.00612E-007
3759, 0.00000, -0.938002, -1.39087E-006, 2.25774E-007, -6.09213E-008
3760, 0.00000, -0.760163, -1.51854E-006, 1.5246E-007, -3.64182E-008
3761, 0.00000, -0.455844, -9.10524E-007, 5.52708E-008, -9.15359E-009
3762, 0.00000, -0.393723, -1.48328E-006, 4.04105E-008, -5.83441E-009
3763, 0.00000, -0.163826, -8.12292E-007, 4.39766E-009, 8.27999E-010
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0827419, -6.59473E-007, 1.2174E-009, 1.39804E-010
3773, 0.00000, -0.315663, -3.3955E-006, 2.85628E-008, -5.89021E-009
3774, 0.00000, -0.377235, -1.72114E-007, 4.09316E-008, -9.06626E-009
3775, 0.00000, -0.603455, 4.05058E-007, 1.01596E-007, -2.63871E-008
3776, 0.00000, -0.721662, 1.74337E-006, 1.41005E-007, -3.80135E-008
3777, 0.00000, -0.858049, 9.31076E-007, 1.92587E-007, -5.36418E-008
3778, 0.00000, -0.79672, -6.23666E-007, 1.67457E-007, -4.2475E-008
3779, 0.00000, -0.873349, -1.4433E-006, 1.97194E-007, -5.17117E-008
3780, 0.00000, -0.870236, -7.16218E-007, 1.96533E-007, -5.07733E-008
3781, 0.00000, -0.828387, 3.54892E-006, 1.79274E-007, -4.4764E-008
3782, 0.00000, -0.728297, -3.3854E-007, 1.40698E-007, -3.21652E-008
3783, 0.00000, -0.630205, -5.87375E-007, 1.05868E-007, -2.22991E-008
3784, 0.00000, -0.489971, 2.56597E-006, 6.44378E-008, -1.15384E-008
3785, 0.00000, -0.369074, 2.55584E-007, 3.53455E-008, -4.90764E-009
3786, 0.00000, -0.101014, 2.10881E-007, 5.397E-010, 1.00274E-009
3787, 0.00000, -0.0403401, -2.77748E-007, -7.44315E-010, 6.33521E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0407264, 1.09661E-007, 1.5783E-011, 1.9994E-010
3797, 0.00000, -0.250168, -3.62435E-007, 1.75443E-008, -3.17175E-009
3798, 0.00000, -0.35358, -1.61102E-007, 3.5468E-008, -7.31574E-009
3799, 0.00000, -0.599796, -5.23865E-006, 9.93465E-008, -2.42839E-008
3800, 0.00000, -0.794193, 6.47756E-007, 1.67399E-007, -4.53565E-008
3801, 0.00000, -0.869978, -2.31187E-007, 1.97408E-007, -5.55304E-008
3802, 0.00000, -0.981794, 2.8682E-006, 2.45166E-007, -7.35543E-008
3803, 0.00000, -1.07614, 5.53638E-006, 2.87696E-007, -9.12232E-008
3804, 0.00000, -1.09606, 1.14946E-006, 2.98931E-007, -9.49842E-008
3805, 0.00000, -1.03938, -4.16885E-006, 2.74002E-007, -8.37116E-008
3806, 0.00000, -0.921445, -1.75139E-006, 2.21535E-007, -6.296E-008
3807, 0.00000, -0.764308, -1.13448E-006, 1.57371E-007, -4.0142E-008
3808, 0.00000, -0.60756, 3.8661E-006, 1.00796E-007, -2.23513E-008
3809, 0.00000, -0.368787, 6.68781E-008, 3.53593E-008, -5.03794E-009
3810, 0.00000, -0.247224, -2.73727E-007, 1.37004E-008, -4.86037E-010
3811, 0.00000, -0.0404073, 8.02629E-008, -7.85575E-010, 6.53307E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0206522, -1.08496E-008, -1.40861E-010, 1.35868E-010
3821, 0.00000, -0.0831373, -5.78811E-008, 1.24612E-009, 1.30812E-010
3822, 0.00000, -0.146451, -4.59022E-008, 5.13136E-009, -3.97216E-010
3823, 0.00000, -0.210484, -1.74049E-006, 1.10805E-008, -1.17525E-009
3824, 0.00000, -0.252788, -8.75765E-007, 1.61356E-008, -1.83744E-009
3825, 0.00000, -0.31586, -3.48622E-006, 2.6209E-008, -3.806E-009
3826, 0.00000, -0.357613, -1.71678E-007, 3.4191E-008, -5.56401E-009
3827, 0.00000, -0.398513, 4.91882E-007, 4.3327E-008, -7.72329E-009
3828, 0.00000, -0.397413, 1.36379E-006, 4.33757E-008, -7.74372E-009
3829, 0.00000, -0.375279, 1.59407E-007, 3.85888E-008, -6.53716E-009
3830, 0.00000, -0.333614, 1.06658E-006, 2.98685E-008, -4.4471E-009
3831, 0.00000, -0.64372, -2.01191E-006, 1.13447E-007, -2.63999E-008
3832, 0.00000, -0.522474, 4.04817E-007, 7.40344E-008, -1.50196E-008
3833, 0.00000, -0.376716, 2.41883E-006, 3.70389E-008, -5.41379E-009
3834, 0.00000, -0.102809, 5.89408E-008, 5.15955E-010, 1.05484E-009
3835, 0.00000, -0.0408641, 6.79985E-008, -7.89857E-010, 6.6124E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0204745, -1.07004E-008, -1.40964E-010, 1.35E-010
3845, 0.00000, -0.0825181, -8.38458E-008, 1.22627E-009, 1.35093E-010
3846, 0.00000, -0.145531, -4.18761E-007, 5.08309E-009, -3.84545E-010
3847, 0.00000, -0.209409, -8.31364E-007, 1.09727E-008, -1.14857E-009
3848, 0.00000, -0.272742, 4.77328E-007, 1.90491E-008, -2.45264E-009
3849, 0.00000, -0.313709, -6.87709E-007, 2.5682E-008, -3.71629E-009
3850, 0.00000, -0.354623, 2.00364E-007, 3.35924E-008, -5.42399E-009
3851, 0.00000, -0.397211, -5.10139E-007, 4.27589E-008, -7.63321E-009
3852, 0.00000, -0.884147, -2.74529E-006, 2.03434E-007, -5.77463E-008
3853, 0.00000, -0.845814, 5.54899E-006, 1.876E-007, -5.18777E-008
3854, 0.00000, -0.942446, 2.05891E-006, 2.27946E-007, -6.65268E-008
3855, 0.00000, -0.781906, -8.98564E-007, 1.62118E-007, -4.23736E-008
3856, 0.00000, -0.680406, -3.45547E-007, 1.24403E-007, -2.96097E-008
3857, 0.00000, -0.479374, 3.3173E-006, 6.2017E-008, -1.13375E-008
3858, 0.00000, -0.143983, 1.17784E-006, 2.90554E-009, 9.98759E-010
3859, 0.00000, -0.292576, -7.78284E-007, 2.04262E-008, -1.49872E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0835763, -7.37013E-007, 1.29306E-009, 1.10616E-010
3869, 0.00000, -0.296322, -3.64196E-006, 2.50035E-008, -4.95563E-009
3870, 0.00000, -0.379296, 5.56044E-007, 4.09818E-008, -8.74097E-009
3871, 0.00000, -0.726903, 1.57352E-007, 1.42761E-007, -3.82202E-008
3872, 0.00000, -0.958599, 1.4278E-008, 2.34755E-007, -7.04656E-008
3873, 0.00000, -1.14688, -1.66733E-006, 3.20894E-007, -1.05672E-007
3874, 0.00000, -1.23583, 5.8145E-006, 3.64095E-007, -1.25286E-007
3875, 0.00000, -1.34038, 3.631E-006, 4.1986E-007, -1.50349E-007
3876, 0.00000, -1.35911, 8.74424E-006, 4.28402E-007, -1.55505E-007
3877, 0.00000, -1.28638, -2.66849E-006, 3.89637E-007, -1.3724E-007
3878, 0.00000, -1.20525, 3.41548E-006, 3.51196E-007, -1.17491E-007
3879, 0.00000, -1.03573, 2.3081E-006, 2.7258E-007, -8.21951E-008
3880, 0.00000, -0.824278, 1.64219E-006, 1.79035E-007, -4.73164E-008
3881, 0.00000, -0.470498, -2.24934E-007, 5.93117E-008, -1.07231E-008
3882, 0.00000, -0.182975, 7.82235E-007, 6.14476E-009, 6.4882E-010
3883, 0.00000, -0.287387, -1.46757E-006, 1.9424E-008, -1.34216E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.104435, -1.00028E-007, 2.38301E-009, -4.45142E-011
3893, 0.00000, -0.337364, -2.2251E-006, 3.28205E-008, -6.87373E-009
3894, 0.00000, -0.376781, -9.89105E-007, 4.03647E-008, -8.57452E-009
3895, 0.00000, -0.59949, 3.82884E-007, 9.88337E-008, -2.42863E-008
3896, 0.00000, -0.714552, 1.48199E-006, 1.36824E-007, -3.53626E-008
3897, 0.00000, -0.867254, -8.22946E-007, 1.96395E-007, -5.51209E-008
3898, 0.00000, -0.785528, -5.16245E-007, 1.63776E-007, -4.34838E-008
3899, 0.00000, -1.0659, 4.91104E-007, 2.85405E-007, -8.88863E-008
3900, 0.00000, -1.08054, 1.12481E-006, 2.91532E-007, -9.19156E-008
3901, 0.00000, -1.1688, 2.92389E-006, 3.3261E-007, -1.09997E-007
3902, 0.00000, -1.03953, -1.5931E-006, 2.72172E-007, -8.34836E-008
3903, 0.00000, -0.872879, -8.46365E-007, 1.99096E-007, -5.50606E-008
3904, 0.00000, -0.661696, -4.35742E-007, 1.1834E-007, -2.76141E-008
3905, 0.00000, -0.445714, 2.28182E-006, 5.36276E-008, -9.2113E-009
3906, 0.00000, -0.180946, 1.03423E-006, 5.96382E-009, 6.75732E-010
3907, 0.00000, -0.181729, -1.17075E-007, 5.81859E-009, 8.06035E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0615399, -4.09843E-008, 4.6004E-010, 2.06051E-010
3917, 0.00000, -0.250285, -3.33759E-007, 1.76115E-008, -3.21561E-009
3918, 0.00000, -0.373707, -3.3591E-007, 4.00567E-008, -8.76305E-009
3919, 0.00000, -0.636891, 7.17976E-007, 1.1219E-007, -2.9521E-008
3920, 0.00000, -0.907433, 4.99227E-006, 2.13541E-007, -6.33675E-008
3921, 0.00000, -1.13221, -1.83906E-006, 3.13949E-007, -1.01077E-007
3922, 0.00000, -1.36571, -3.64728E-006, 4.28846E-007, -1.5065E-007
3923, 0.00000, -1.50397, -2.82949E-006, 5.02662E-007, -1.87518E-007
3924, 0.00000, -1.51601, -7.60992E-006, 5.09037E-007, -1.90506E-007
3925, 0.00000, -1.43023, 1.41582E-006, 4.65146E-007, -1.675E-007
3926, 0.00000, -1.24292, -3.11279E-006, 3.6965E-007, -1.19954E-007
3927, 0.00000, -1.13208, 4.41631E-006, 3.1553E-007, -9.59655E-008
3928, 0.00000, -0.812477, 4.98801E-006, 1.73881E-007, -4.29674E-008
3929, 0.00000, -0.464052, 1.80331E-006, 5.74712E-008, -9.56426E-009
3930, 0.00000, -0.200884, 4.43499E-007, 8.10212E-009, 4.44894E-010
3931, 0.00000, -0.1602, -2.11262E-007, 4.13211E-009, 8.5828E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.102553, -1.3454E-007, 2.2108E-009, 2.61805E-012
3941, 0.00000, -0.39491, -1.19274E-006, 4.488E-008, -1.01414E-008
3942, 0.00000, -0.35088, -9.7084E-007, 3.54006E-008, -7.59249E-009
3943, 0.00000, -0.712734, -4.45751E-006, 1.39238E-007, -3.85278E-008
3944, 0.00000, -0.94242, 3.09309E-007, 2.29271E-007, -7.00758E-008
3945, 0.00000, -1.05531, -1.91446E-006, 2.78099E-007, -8.7094E-008
3946, 0.00000, -1.12867, 1.93774E-006, 3.12417E-007, -9.81274E-008
3947, 0.00000, -1.07235, -5.382E-006, 2.86322E-007, -8.49393E-008
3948, 0.00000, -1.09173, 4.77915E-006, 2.95595E-007, -8.81719E-008
3949, 0.00000, -0.823073, -4.30643E-006, 1.77669E-007, -4.39998E-008
3950, 0.00000, -0.916239, 2.94629E-006, 2.1627E-007, -5.73336E-008
3951, 0.00000, -0.7587, -1.70455E-006, 1.5225E-007, -3.61145E-008
3952, 0.00000, -0.680946, 3.42256E-006, 1.23992E-007, -2.81359E-008
3953, 0.00000, -0.425203, -6.06795E-007, 4.78043E-008, -7.7772E-009
3954, 0.00000, -0.22237, 3.11251E-006, 1.07553E-008, -1.2011E-010
3955, 0.00000, -0.120354, 6.04001E-008, 1.3451E-009, 1.05463E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.103011, -4.42518E-007, 2.28544E-009, -3.1534E-011
3965, 0.00000, -0.314218, -2.80221E-007, 2.82149E-008, -5.74311E-009
3966, 0.00000, -0.376838, -1.174E-007, 4.03752E-008, -8.57782E-009
3967, 0.00000, -0.460891, -1.36875E-006, 5.9249E-008, -1.27633E-008
3968, 0.00000, -0.580712, 3.65416E-007, 9.24769E-008, -2.13308E-008
3969, 0.00000, -0.696955, 7.56959E-007, 1.3095E-007, -3.27359E-008
3970, 0.00000, -0.792108, -3.70685E-006, 1.67724E-007, -4.43441E-008
3971, 0.00000, -0.865762, 3.09138E-007, 1.98024E-007, -5.47983E-008
3972, 0.00000, -0.861613, 2.0836E-006, 1.96705E-007, -5.43251E-008
3973, 0.00000, -0.819675, 1.63751E-006, 1.79581E-007, -4.81642E-008
3974, 0.00000, -0.739497, 4.20315E-007, 1.47009E-007, -3.73631E-008
3975, 0.00000, -0.621236, -1.93298E-006, 1.04703E-007, -2.41181E-008
3976, 0.00000, -0.502065, -4.52411E-007, 6.83057E-008, -1.34919E-008
3977, 0.00000, -0.363791, 3.71381E-006, 3.43345E-008, -4.81782E-009
3978, 0.00000, -0.223254, 2.89699E-010, 1.05268E-008, 1.6878E-011
3979, 0.00000, -0.121371, 3.96531E-007, 1.26823E-009, 1.14781E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0616308, -3.53262E-007, 4.80514E-010, 1.95015E-010
3989, 0.00000, -0.188289, -1.36528E-006, 9.48826E-009, -1.38371E-009
3990, 0.00000, -0.145947, 1.61757E-007, 5.1196E-009, -3.90707E-010
3991, 0.00000, -0.210774, -2.87798E-007, 1.1184E-008, -1.18437E-009
3992, 0.00000, -0.276331, -6.82917E-007, 1.98453E-008, -2.58075E-009
3993, 0.00000, -0.32017, -2.51169E-007, 2.71785E-008, -3.98986E-009
3994, 0.00000, -0.364496, -9.87553E-007, 3.58596E-008, -5.91242E-009
3995, 0.00000, -0.4071, -1.07932E-006, 4.53053E-008, -8.20482E-009
3996, 0.00000, -0.406304, -7.12509E-007, 4.51679E-008, -8.20596E-009
3997, 0.00000, -0.384199, 6.39021E-007, 4.01012E-008, -6.92042E-009
3998, 0.00000, -0.340583, 1.14857E-006, 3.08766E-008, -4.68664E-009
3999, 0.00000, -0.658274, -6.30076E-006, 1.17716E-007, -2.78631E-008
4000, 0.00000, -0.532737, 2.35887E-007, 7.70647E-008, -1.58176E-008
4001, 0.00000, -0.446767, 1.18629E-006, 5.32557E-008, -9.22168E-009
4002, 0.00000, -0.254344, 1.40463E-007, 1.47569E-008, -6.54311E-010
4003, 0.00000, -0.167689, -9.7491E-008, 4.55561E-009, 9.46747E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0841376, 5.12547E-008, 1.30648E-009, 1.05486E-010
4013, 0.00000, -0.321506, 2.32159E-007, 2.97046E-008, -6.0943E-009
4014, 0.00000, -0.38465, 2.67446E-007, 4.24515E-008, -9.05651E-009
4015, 0.00000, -0.616528, 1.67161E-008, 1.03606E-007, -2.60509E-008
4016, 0.00000, -0.73831, -7.75252E-007, 1.46232E-007, -3.81564E-008
4017, 0.00000, -0.900265, 7.59036E-007, 2.10534E-007, -6.01385E-008
4018, 0.00000, -0.817257, -1.68923E-006, 1.75812E-007, -4.78379E-008
4019, 0.00000, -0.898935, -1.37277E-006, 2.12314E-007, -5.98644E-008
4020, 0.00000, -0.919674, -3.80726E-006, 2.21008E-007, -6.32209E-008
4021, 0.00000, -0.858765, 4.46942E-006, 1.95298E-007, -5.37348E-008
4022, 0.00000, -0.956751, 1.33282E-006, 2.36492E-007, -6.87499E-008
4023, 0.00000, -0.792781, 4.01039E-007, 1.66752E-007, -4.37785E-008
4024, 0.00000, -0.709846, 3.13363E-006, 1.3487E-007, -3.28973E-008
4025, 0.00000, -0.483813, -1.03469E-006, 6.28218E-008, -1.16092E-008
4026, 0.00000, -0.208825, -1.36152E-007, 8.90056E-009, 2.818E-010
4027, 0.00000, -0.209089, -3.8188E-006, 8.70253E-009, 4.60413E-010
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0629729, -3.66698E-007, 5.20732E-010, 1.92192E-010
4037, 0.00000, -0.256895, -9.39931E-007, 1.86712E-008, -3.41939E-009
4038, 0.00000, -0.363039, -7.73944E-007, 3.72503E-008, -7.81804E-009
4039, 0.00000, -0.61655, 8.74399E-007, 1.04649E-007, -2.59463E-008
4040, 0.00000, -0.739706, 1.50835E-006, 1.46735E-007, -3.83322E-008
4041, 0.00000, -0.718825, 4.67457E-006, 1.38807E-007, -3.52755E-008
4042, 0.00000, -0.360538, -6.47628E-007, 3.47944E-008, -5.70049E-009
4043, 0.00000, -0.40471, -8.72649E-008, 4.4844E-008, -8.07946E-009
4044, 0.00000, -0.930463, 8.11827E-008, 2.24421E-007, -6.49681E-008
4045, 0.00000, -0.870667, 2.25002E-006, 2.00405E-007, -5.54971E-008
4046, 0.00000, -0.78521, 6.61699E-007, 1.65833E-007, -4.32207E-008
4047, 0.00000, -0.657632, 3.05691E-007, 1.18277E-007, -2.78513E-008
4048, 0.00000, -0.530541, -5.25755E-007, 7.63521E-008, -1.56425E-008
4049, 0.00000, -0.381927, 2.10028E-007, 3.81509E-008, -5.6644E-009
4050, 0.00000, -0.23302, 5.1206E-007, 1.18526E-008, -1.69932E-010
4051, 0.00000, -0.125691, -8.32168E-008, 1.51287E-009, 1.14775E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631353, -3.2431E-007, 5.25637E-010, 1.91825E-010
4061, 0.00000, -0.213665, -3.82132E-007, 1.2519E-008, -2.03453E-009
4062, 0.00000, -0.320638, -4.4373E-006, 2.90152E-008, -5.71841E-009
4063, 0.00000, -0.469962, 2.53877E-007, 6.15979E-008, -1.3403E-008
4064, 0.00000, -0.593857, 2.36749E-007, 9.65648E-008, -2.25426E-008
4065, 0.00000, -0.901076, 1.50071E-006, 2.1046E-007, -6.03187E-008
4066, 0.00000, -1.04141, -9.68071E-007, 2.74178E-007, -8.40808E-008
4067, 0.00000, -1.11878, 1.49427E-006, 3.1046E-007, -9.93719E-008
4068, 0.00000, -1.31458, 5.45351E-006, 4.06944E-007, -1.43936E-007
4069, 0.00000, -1.23301, -2.67289E-006, 3.66524E-007, -1.24024E-007
4070, 0.00000, -1.09113, 2.84222E-006, 2.95991E-007, -9.34262E-008
4071, 0.00000, -0.969456, 1.52429E-006, 2.3963E-007, -7.06199E-008
4072, 0.00000, -0.725955, 2.77521E-006, 1.40771E-007, -3.47574E-008
4073, 0.00000, -0.481124, 1.19639E-006, 6.21329E-008, -1.14164E-008
4074, 0.00000, -0.186278, 3.11455E-007, 6.50287E-009, 6.21894E-010
4075, 0.00000, -0.207779, 4.03249E-007, 8.45184E-009, 4.46834E-010
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.062345, -5.23206E-008, 4.83105E-010, 2.0421E-010
4085, 0.00000, -0.211009, -3.02278E-007, 1.22282E-008, -1.99488E-009
4086, 0.00000, -0.3593, -3.06631E-007, 3.70201E-008, -7.96438E-009
4087, 0.00000, -0.548195, -3.94856E-006, 8.4389E-008, -2.08474E-008
4088, 0.00000, -0.729643, 3.43332E-007, 1.43549E-007, -3.81825E-008
4089, 0.00000, -0.888297, 5.02646E-007, 2.04774E-007, -5.71501E-008
4090, 0.00000, -1.02391, 7.73491E-007, 2.63503E-007, -7.73097E-008
4091, 0.00000, -1.09407, -2.1171E-006, 2.95875E-007, -8.94006E-008
4092, 0.00000, -1.10958, -1.34657E-006, 3.0693E-007, -9.19134E-008
4093, 0.00000, -1.04803, 1.07076E-005, 2.77855E-007, -8.00943E-008
4094, 0.00000, -0.931649, -1.00294E-006, 2.25217E-007, -5.99856E-008
4095, 0.00000, -0.795136, 7.27955E-006, 1.67839E-007, -4.05493E-008
4096, 0.00000, -0.615854, 8.03445E-007, 1.01228E-007, -2.10525E-008
4097, 0.00000, -0.433841, -2.16382E-007, 4.94479E-008, -7.81611E-009
4098, 0.00000, -0.226969, 1.14824E-006, 1.1093E-008, -4.93113E-011
4099, 0.00000, -0.122701, 3.87641E-009, 1.51252E-009, 1.04765E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105244, -4.91668E-007, 2.36772E-009, -2.09486E-011
4109, 0.00000, -0.362317, -6.27919E-007, 3.77778E-008, -8.25053E-009
4110, 0.00000, -0.359855, -1.762E-007, 3.72357E-008, -8.09003E-009
4111, 0.00000, -0.690805, 1.43965E-007, 1.30785E-007, -3.5929E-008
4112, 0.00000, -0.924104, 1.51174E-006, 2.21744E-007, -6.69934E-008
4113, 0.00000, -0.99445, 7.74916E-007, 2.51636E-007, -7.56864E-008
4114, 0.00000, -1.00608, -1.52852E-006, 2.56807E-007, -7.45566E-008
4115, 0.00000, -1.08219, 2.65953E-006, 2.89937E-007, -8.6973E-008
4116, 0.00000, -0.891394, -3.8582E-007, 2.06139E-007, -5.38447E-008
4117, 0.00000, -0.832651, 6.22411E-006, 1.8204E-007, -4.53353E-008
4118, 0.00000, -0.753007, 4.39311E-006, 1.51659E-007, -3.51668E-008
4119, 0.00000, -0.633, -3.66446E-007, 1.07799E-007, -2.26073E-008
4120, 0.00000, -0.513188, 5.08338E-007, 7.08797E-008, -1.31774E-008
4121, 0.00000, -0.369866, -1.95234E-006, 3.53888E-008, -4.93677E-009
4122, 0.00000, -0.225702, 9.20915E-007, 1.10492E-008, -1.55939E-010
4123, 0.00000, -0.121862, 6.13113E-007, 1.44232E-009, 1.06444E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.103563, -4.38275E-007, 2.31663E-009, -3.65525E-011
4133, 0.00000, -0.337449, -3.64096E-007, 3.26381E-008, -6.85939E-009
4134, 0.00000, -0.358074, -6.64619E-007, 3.63924E-008, -7.55006E-009
4135, 0.00000, -0.209303, 4.0856E-007, 1.10631E-008, -1.15683E-009
4136, 0.00000, -0.272644, 6.1552E-007, 1.89688E-008, -2.45322E-009
4137, 0.00000, -0.313789, 6.58714E-007, 2.5831E-008, -3.72118E-009
