hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4810, 0.00000, -1.51788, 1.18544E-005, -1.90662E-007, 3.43293E-007
4811, 0.00000, -1.63443, -2.00541E-005, 1.18131E-008, -7.12392E-008
4812, 0.00000, -1.32839, -7.35396E-006, 3.43267E-008, -1.07882E-007
4813, 0.00000, -1.26751, -1.90142E-005, -1.36745E-008, -1.33522E-008
4814, 0.00000, -1.11102, -3.59478E-006, 1.48899E-008, -6.57574E-008
4815, 0.00000, -0.925245, 2.61797E-005, 1.14822E-008, -5.47558E-008
4816, 0.00000, -0.737059, -7.17629E-006, -5.54279E-008, 8.07666E-008
4817, 0.00000, -0.641144, 7.87604E-008, -5.00793E-008, 7.1354E-008
4818, 0.00000, -0.54495, -1.32814E-006, -3.99518E-008, 5.34737E-008
4819, 0.00000, -0.221335, -8.42261E-007, -1.83993E-008, 2.47273E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950148, -9.68785E-008, -4.87469E-010, -1.10456E-009
4830, 0.00000, -0.191514, -1.20459E-007, -3.25258E-009, 1.93837E-009
4831, 0.00000, -0.289501, -3.32983E-006, -8.1581E-009, 8.02703E-009
4832, 0.00000, -0.387725, -8.77589E-007, -1.57635E-008, 1.85097E-008
4833, 0.00000, -1.02655, 2.15001E-006, -9.94257E-008, 1.6653E-007
4834, 0.00000, -1.21044, 1.96092E-006, -1.32268E-007, 2.27575E-007
4835, 0.00000, -1.63015, -7.47105E-006, -2.13037E-007, 3.88626E-007
4836, 0.00000, -1.65407, -2.5884E-005, -2.28265E-008, -3.3352E-009
4837, 0.00000, -1.80228, 6.42318E-006, -1.68111E-008, -1.90532E-008
4838, 0.00000, -1.58879, -1.08931E-005, 1.94028E-008, -8.63702E-008
4839, 0.00000, -1.16627, -7.95224E-006, 7.55324E-008, -1.8439E-007
4840, 0.00000, -0.888419, 2.9111E-006, -7.80972E-008, 1.21343E-007
4841, 0.00000, -0.700664, -1.1281E-006, -5.06465E-008, 7.04254E-008
4842, 0.00000, -0.508467, 1.15655E-005, -2.70315E-008, 2.98499E-008
4843, 0.00000, -0.21964, 6.83822E-006, -4.00292E-009, -2.98921E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642006, -1.57681E-007, -7.31302E-011, -1.21589E-009
4853, 0.00000, -0.588926, -4.6583E-006, -3.5115E-008, 5.91339E-008
4854, 0.00000, -0.45401, 1.01176E-006, -2.09141E-008, 3.15869E-008
4855, 0.00000, -1.1776, 1.11386E-005, -1.22533E-007, 2.21666E-007
4856, 0.00000, -1.38238, 5.94166E-006, -1.61814E-007, 2.9344E-007
4857, 0.00000, -1.67519, -6.15054E-006, -2.20601E-007, 4.08059E-007
4858, 0.00000, -1.70091, -9.28349E-006, -2.26895E-007, 4.179E-007
4859, 0.00000, -1.83434, 4.51772E-006, -5.66319E-008, 6.02158E-008
4860, 0.00000, -1.8883, 4.57719E-006, -3.38127E-008, 1.37912E-008
4861, 0.00000, -1.76835, -1.01908E-005, -1.07951E-008, -3.01884E-008
4862, 0.00000, -1.56461, -1.12368E-005, 2.21041E-008, -9.10857E-008
4863, 0.00000, -1.38663, -4.56199E-006, -1.66471E-007, 2.91102E-007
4864, 0.00000, -1.06007, -1.27033E-005, -1.06783E-007, 1.7415E-007
4865, 0.00000, -0.691731, -5.50798E-006, -4.94176E-008, 6.83627E-008
4866, 0.00000, -0.503642, 2.57238E-005, -2.65984E-008, 2.89251E-008
4867, 0.00000, -0.186406, -4.01537E-006, -3.04671E-008, 5.03727E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -1.09179E-007, 1.01111E-010, -8.80227E-010
4877, 0.00000, -0.39193, -3.0206E-006, -1.54642E-008, 2.29379E-008
4878, 0.00000, -0.486841, -1.97853E-005, -2.38973E-008, 3.71831E-008
4879, 0.00000, -0.932878, 9.88742E-006, -8.19587E-008, 1.42349E-007
4880, 0.00000, -1.38686, -4.45578E-006, -1.62725E-007, 2.95207E-007
4881, 0.00000, -1.76323, 6.35858E-006, -2.41583E-007, 4.52514E-007
4882, 0.00000, -2.31538, 1.24117E-005, -3.62971E-007, 6.70204E-007
4883, 0.00000, -2.55317, 3.26852E-006, -2.85962E-007, 5.00648E-007
4884, 0.00000, -2.59835, 1.35326E-005, -2.96767E-007, 5.18046E-007
4885, 0.00000, -2.43998, -5.86191E-006, -2.02308E-007, 3.51128E-007
4886, 0.00000, -2.12491, 3.75365E-006, -1.38294E-007, 2.20447E-007
4887, 0.00000, -1.72878, -9.49595E-006, -6.58335E-008, 7.73987E-008
4888, 0.00000, -1.25998, -4.53866E-006, -6.64762E-008, 8.73395E-008
4889, 0.00000, -0.748648, -8.84575E-007, -5.73934E-008, 8.20922E-008
4890, 0.00000, -0.561159, 6.65007E-006, -3.30022E-008, 3.93044E-008
4891, 0.00000, -0.184539, 3.8946E-007, -2.43835E-008, 3.83909E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313, -9.49012E-008, -1.69435E-010, -3.39076E-010
4901, 0.00000, -0.286978, -3.91521E-007, -8.48338E-009, 1.08995E-008
4902, 0.00000, -0.416836, -1.00001E-006, -1.75982E-008, 2.57397E-008
4903, 0.00000, -0.641891, -1.92614E-006, -4.13866E-008, 6.5656E-008
4904, 0.00000, -0.830466, -3.81836E-006, -6.75499E-008, 1.10122E-007
4905, 0.00000, -0.444937, 1.60745E-006, -2.04003E-008, 2.44307E-008
4906, 0.00000, -0.507339, -3.85428E-006, -2.65897E-008, 3.39549E-008
4907, 0.00000, -0.569005, -1.32588E-005, -3.33838E-008, 4.52553E-008
4908, 0.00000, -1.27459, -2.8521E-006, -1.44118E-007, 2.50552E-007
4909, 0.00000, -1.21091, 3.43525E-006, -1.35652E-007, 2.33649E-007
4910, 0.00000, -1.09111, -1.05537E-006, -7.50419E-008, 1.12006E-007
4911, 0.00000, -0.908072, 8.1058E-006, 9.53E-009, -5.04969E-008
4912, 0.00000, -0.723122, 6.26171E-006, 8.23489E-008, -1.84135E-007
4913, 0.00000, -0.502489, 4.38837E-006, 7.00528E-008, -1.53708E-007
4914, 0.00000, -0.123227, -5.60122E-008, 2.34693E-008, -5.0099E-008
4915, 0.00000, -0.0614982, 3.10059E-007, -6.22243E-009, 8.93861E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317648, -9.81514E-006, -6.9381E-009, 7.70922E-009
4926, 0.00000, -0.478295, 2.36789E-007, -3.07483E-008, 5.22998E-008
4927, 0.00000, -0.953216, 1.05035E-006, -6.59943E-008, 1.13478E-007
4928, 0.00000, -1.31318, 2.40863E-007, -1.66637E-007, 3.09387E-007
4929, 0.00000, -1.54902, 6.29215E-006, -2.00547E-007, 3.60869E-007
4930, 0.00000, -1.69326, 5.58356E-006, -2.26591E-007, 3.99505E-007
4931, 0.00000, -1.83421, -1.37202E-005, -1.46942E-007, 2.25349E-007
4932, 0.00000, -1.85718, -1.54659E-005, -2.56111E-008, -1.69812E-008
4933, 0.00000, -1.73609, 2.30179E-005, -4.64149E-008, 2.63412E-008
4934, 0.00000, -1.52585, -4.08021E-006, -7.34505E-008, 8.43885E-008
4935, 0.00000, -1.2597, -5.25368E-006, -7.06112E-008, 8.67324E-008
4936, 0.00000, -0.99058, -4.45232E-006, -1.5168E-008, -1.15569E-008
4937, 0.00000, -0.717498, -2.6806E-007, -5.32184E-008, 7.31893E-008
4938, 0.00000, -0.562539, -5.10305E-010, -3.76806E-008, 4.92065E-008
4939, 0.00000, -0.24781, 5.10566E-006, -2.60498E-008, 3.98785E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450419, -9.29333E-006, 2.09653E-008, -4.98643E-008
4950, 0.00000, -0.415822, -8.36954E-008, -4.72975E-008, 8.81486E-008
4951, 0.00000, -0.953009, 1.13777E-006, -8.36825E-008, 1.51785E-007
4952, 0.00000, -1.37614, -2.79891E-006, -1.5765E-007, 2.94243E-007
4953, 0.00000, -1.67019, -5.03288E-006, -2.19352E-007, 4.06148E-007
4954, 0.00000, -1.96442, 1.95597E-005, -2.32762E-007, 4.12242E-007
4955, 0.00000, -1.98324, 6.29326E-006, -1.74975E-007, 2.80757E-007
4956, 0.00000, -1.85682, 5.39258E-006, -1.13624E-007, 1.56254E-007
4957, 0.00000, -1.49848, 3.18147E-006, 3.44643E-008, -1.24562E-007
4958, 0.00000, -1.31862, -9.82613E-006, 6.24369E-008, -1.72175E-007
4959, 0.00000, -0.901041, -2.72625E-006, -1.79589E-008, -3.36671E-009
4960, 0.00000, -0.717607, 1.57992E-006, -5.31335E-008, 7.37518E-008
4961, 0.00000, -0.656355, 1.26534E-005, -4.46779E-008, 6.03915E-008
4962, 0.00000, -0.532614, -2.1466E-006, -2.9625E-008, 3.54646E-008
4963, 0.00000, -0.216854, 3.93563E-007, -3.287E-008, 5.48703E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518015, -3.66156E-006, -2.69558E-008, 4.38007E-008
4974, 0.00000, -0.450108, 1.20943E-006, -2.05401E-008, 3.09503E-008
4975, 0.00000, -1.16999, -3.5518E-006, -1.21119E-007, 2.19151E-007
4976, 0.00000, -1.81925, 1.64739E-006, -2.47191E-007, 4.71931E-007
4977, 0.00000, -1.9548, -2.49626E-006, -2.77198E-007, 5.24677E-007
4978, 0.00000, -2.3129, -7.005E-006, -1.14719E-007, 1.71353E-007
4979, 0.00000, -2.24532, 6.26173E-006, -1.02643E-007, 1.47068E-007
4980, 0.00000, -2.29899, 6.51079E-007, -2.65178E-007, 4.81532E-007
4981, 0.00000, -2.04702, 3.69275E-006, -2.1078E-007, 3.75509E-007
4982, 0.00000, -1.87342, -1.72044E-007, -1.49074E-007, 2.46259E-007
4983, 0.00000, -1.52383, 2.40067E-006, -9.0464E-008, 1.31634E-007
4984, 0.00000, -1.2578, 2.733E-007, -1.42711E-007, 2.42201E-007
4985, 0.00000, -0.748309, -1.74538E-006, -6.59868E-008, 9.91219E-008
4986, 0.00000, -0.53086, -3.85059E-006, -3.46624E-008, 4.36228E-008
4987, 0.00000, -0.153784, -6.18909E-007, -1.63062E-008, 2.39775E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319307, -1.14326E-005, -9.94565E-009, 1.36098E-008
4998, 0.00000, -0.479143, -7.55857E-006, -2.31375E-008, 3.58651E-008
4999, 0.00000, -0.825604, -8.86215E-006, -6.59177E-008, 1.11526E-007
5000, 0.00000, -1.12999, 3.00676E-007, -1.16053E-007, 2.02566E-007
5001, 0.00000, -1.4293, 1.16961E-005, -1.72565E-007, 3.09477E-007
5002, 0.00000, -1.66469, -5.04189E-006, -2.2324E-007, 4.10635E-007
5003, 0.00000, -1.82697, -5.9636E-006, -2.52385E-007, 4.70831E-007
5004, 0.00000, -1.58749, 3.15861E-006, -1.81074E-007, 3.21132E-007
5005, 0.00000, -1.49395, -6.87765E-006, -1.61252E-007, 2.80388E-007
5006, 0.00000, -1.32448, -1.29255E-005, 5.72533E-008, -1.53042E-007
5007, 0.00000, -0.87779, 6.82462E-005, 9.6125E-008, -2.14534E-007
5008, 0.00000, -0.69505, 2.43404E-005, 9.9671E-008, -2.15526E-007
5009, 0.00000, -0.505857, 2.42557E-006, 4.15565E-008, -1.00336E-007
5010, 0.00000, -0.123991, 2.21024E-007, -6.57541E-010, -4.66992E-009
5011, 0.00000, -0.0308037, 1.21916E-007, 2.73685E-010, -2.08596E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937763, -7.09142E-007, -4.51873E-010, -1.12137E-009
5022, 0.00000, -0.189166, -1.16588E-006, -3.13676E-009, 1.8069E-009
5023, 0.00000, -0.286004, -7.49643E-007, -7.98617E-009, 7.70628E-009
5024, 0.00000, -0.35049, -1.21167E-005, -1.22853E-008, 1.29423E-008
5025, 0.00000, -0.446758, -3.25597E-007, -2.05737E-008, 2.47073E-008
5026, 0.00000, -0.510242, -3.52677E-007, -2.69653E-008, 3.44898E-008
5027, 0.00000, -0.541029, -3.04621E-006, -3.21943E-008, 4.37685E-008
5028, 0.00000, -0.57318, 1.28081E-006, 9.43371E-008, -1.99807E-007
5029, 0.00000, -0.540691, 1.00819E-006, 9.1339E-008, -1.93159E-007
5030, 0.00000, -0.476665, 2.00127E-006, 8.60261E-008, -1.81028E-007
5031, 0.00000, -0.380988, 1.76825E-006, 6.92159E-008, -1.46051E-007
5032, 0.00000, -0.316454, 4.50594E-007, -9.86466E-009, 6.15476E-009
5033, 0.00000, -0.509798, 2.16612E-007, -2.71432E-008, 3.12601E-008
5034, 0.00000, -0.382035, -2.28123E-007, -1.48671E-008, 1.12804E-008
5035, 0.00000, -0.124851, 1.87598E-006, -1.28534E-008, 1.86979E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945708, -2.24238E-007, -4.73747E-010, -1.10882E-009
5046, 0.00000, -0.190316, -9.16938E-007, -3.18759E-009, 1.87069E-009
5047, 0.00000, -0.254585, -8.58794E-006, -6.10801E-009, 4.971E-009
5048, 0.00000, -0.352069, 1.16828E-005, -1.24931E-008, 1.3115E-008
5049, 0.00000, -0.448594, -1.55677E-007, -2.07468E-008, 2.49907E-008
5050, 0.00000, -0.512277, -1.98809E-007, -2.71806E-008, 3.48494E-008
5051, 0.00000, -1.58607, -2.63007E-006, -2.04279E-007, 3.70645E-007
5052, 0.00000, -1.86509, 1.02732E-005, -1.40296E-007, 2.30405E-007
5053, 0.00000, -2.01792, -1.35099E-005, -5.66754E-008, 5.64504E-008
5054, 0.00000, -1.64575, 4.38604E-006, 1.0146E-008, -6.96577E-008
5055, 0.00000, -1.3545, -1.62179E-005, 5.37393E-008, -1.47963E-007
5056, 0.00000, -0.965049, 1.55494E-005, -4.25995E-008, 4.83034E-008
5057, 0.00000, -0.626102, 3.89119E-006, -4.07822E-008, 5.3708E-008
5058, 0.00000, -0.376085, 2.42109E-006, -1.43706E-008, 1.05804E-008
5059, 0.00000, -0.092167, 1.03223E-006, -3.05539E-011, -4.55769E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187833, -2.00562E-006, -3.09662E-009, 2.20286E-009
5070, 0.00000, -0.380951, -1.68368E-006, -1.46401E-008, 2.05772E-008
5071, 0.00000, -0.732026, -4.98973E-006, -5.37606E-008, 8.87229E-008
5072, 0.00000, -0.980904, -1.25113E-005, -9.08563E-008, 1.54159E-007
5073, 0.00000, -1.22628, 7.06196E-006, -1.34419E-007, 2.3422E-007
5074, 0.00000, -1.43973, -4.07444E-006, -1.75519E-007, 3.12713E-007
5075, 0.00000, -1.59138, -3.4656E-006, -1.74445E-007, 3.06786E-007
5076, 0.00000, -1.2587, -1.46931E-005, -1.38095E-008, -1.23139E-008
5077, 0.00000, -1.19971, -3.71474E-006, 7.13579E-008, -1.76174E-007
5078, 0.00000, -1.07595, 2.64933E-005, 8.33426E-008, -1.96068E-007
5079, 0.00000, -0.379738, -3.91895E-006, 7.86423E-008, -1.63675E-007
5080, 0.00000, -0.315376, 1.18726E-006, -6.86739E-009, 3.68003E-010
5081, 0.00000, -0.219335, 3.67988E-006, -4.10976E-009, -1.84289E-009
5082, 0.00000, -0.124568, 2.56924E-006, -6.73739E-010, -4.67957E-009
5083, 0.00000, -0.0309359, -4.39206E-007, -9.26942E-010, 1.98674E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318157, -3.26615E-006, -1.0026E-008, 1.31593E-008
5094, 0.00000, -0.44629, -9.8029E-007, -2.01673E-008, 3.06039E-008
5095, 0.00000, -0.73338, -4.95759E-006, -5.25497E-008, 8.94278E-008
5096, 0.00000, -1.13061, 3.49764E-006, -1.15195E-007, 2.04329E-007
5097, 0.00000, -1.39307, -4.48206E-006, -1.66944E-007, 2.9427E-007
5098, 0.00000, -1.76573, -7.34498E-006, -2.49693E-007, 4.49478E-007
5099, 0.00000, -1.93175, 1.01411E-005, -2.54878E-007, 4.49575E-007
5100, 0.00000, -1.81083, 7.7451E-006, -9.656E-008, 1.23734E-007
5101, 0.00000, -1.71974, -1.40425E-005, -6.04195E-008, 5.38483E-008
5102, 0.00000, -1.48845, -2.04125E-005, 3.83012E-008, -1.3145E-007
5103, 0.00000, -1.34425, -6.2998E-006, 5.88879E-008, -1.65895E-007
5104, 0.00000, -1.0197, 3.97965E-006, -6.31834E-008, 8.07152E-008
5105, 0.00000, -0.623161, 4.19434E-006, -4.05918E-008, 5.17155E-008
5106, 0.00000, -0.405829, 1.62554E-006, -1.69284E-008, 1.47011E-008
5107, 0.00000, -0.0917863, 2.77654E-007, -5.0844E-009, 5.48047E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932321, 9.45662E-008, -4.54434E-010, -1.15214E-009
5118, 0.00000, -0.155978, -2.84467E-007, -1.98517E-009, 5.41649E-010
5119, 0.00000, -0.251475, -1.31725E-006, -6.04125E-009, 6.23648E-009
5120, 0.00000, -0.34769, -7.57011E-007, -1.21531E-008, 1.45643E-008
5121, 0.00000, -0.442903, -1.90366E-005, -2.00748E-008, 2.44781E-008
5122, 0.00000, -0.505621, -1.17002E-005, -2.65876E-008, 3.13803E-008
5123, 0.00000, -0.538043, -6.24906E-006, -3.03244E-008, 3.5074E-008
5124, 0.00000, -0.538465, 1.11932E-006, 6.0298E-008, -1.38395E-007
5125, 0.00000, -0.539695, 3.89963E-006, 6.19153E-008, -1.4171E-007
5126, 0.00000, -0.475446, -1.92488E-006, 2.48658E-008, -6.93372E-008
5127, 0.00000, -0.3797, 4.49443E-007, 1.68707E-008, -4.96161E-008
5128, 0.00000, -0.315083, -1.2344E-006, -1.26687E-008, 1.05218E-008
5129, 0.00000, -0.219199, 1.72955E-006, -6.16441E-009, 2.45053E-009
5130, 0.00000, -0.124402, 1.12839E-006, -1.95601E-009, -1.66967E-009
5131, 0.00000, -0.0308976, -1.50758E-007, -1.90662E-009, 2.24969E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931668, -4.68641E-007, -6.96849E-010, -6.91668E-010
5142, 0.00000, -0.155867, -5.4542E-007, -2.30617E-009, 7.65341E-010
5143, 0.00000, -0.251201, -7.2161E-007, -5.98164E-009, 4.6716E-009
5144, 0.00000, -0.347511, 1.09972E-005, -1.21521E-008, 1.2565E-008
5145, 0.00000, -0.442782, -4.82139E-006, -2.01204E-008, 2.38753E-008
5146, 0.00000, -0.505357, -6.87793E-007, -2.64647E-008, 3.33018E-008
5147, 0.00000, -0.535245, -1.44579E-005, -3.15178E-008, 4.2295E-008
5148, 0.00000, -1.24328, 7.27611E-006, -9.84973E-008, 1.55905E-007
5149, 0.00000, -1.18244, 1.29926E-005, -7.23231E-008, 1.03763E-007
5150, 0.00000, -1.03412, 1.72408E-005, -2.08415E-008, 4.83454E-009
5151, 0.00000, -0.378938, 9.32758E-006, 3.55433E-009, -2.20148E-008
5152, 0.00000, -0.315989, -3.49061E-005, 5.02313E-009, -2.27068E-008
5153, 0.00000, -0.475803, -5.12585E-006, -1.80637E-008, 1.46151E-008
5154, 0.00000, -0.347728, -5.19993E-007, -2.19878E-008, 2.64803E-008
5155, 0.00000, -0.0928008, 2.47649E-006, -3.63116E-009, 2.35376E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618707, -3.24314E-007, -3.73096E-011, -1.31535E-009
5166, 0.00000, -0.155828, -1.05866E-006, -1.93044E-009, 4.29524E-011
5167, 0.00000, -0.251045, -8.06447E-007, -5.97167E-009, 4.65907E-009
5168, 0.00000, -0.347126, 1.09156E-005, -1.21235E-008, 1.25201E-008
5169, 0.00000, -0.41036, 7.45269E-006, -1.7267E-008, 1.91831E-008
5170, 0.00000, -0.505266, -5.37049E-007, 7.23176E-008, -1.56174E-007
5171, 0.00000, -0.53602, 1.90518E-006, 9.27128E-008, -1.95667E-007
5172, 0.00000, -0.53486, 5.46194E-007, 9.2659E-008, -1.95495E-007
5173, 0.00000, -0.502525, 1.47234E-006, 9.07564E-008, -1.9091E-007
5174, 0.00000, -1.03197, -4.01574E-006, -1.01479E-007, 1.65934E-007
5175, 0.00000, -0.879409, -2.87265E-006, -7.65826E-008, 1.19127E-007
5176, 0.00000, -0.817195, 1.32361E-005, -6.71533E-008, 1.00933E-007
5177, 0.00000, -0.565589, -1.69012E-006, -3.34441E-008, 4.1093E-008
5178, 0.00000, -0.280607, -5.21266E-006, -3.81252E-008, 6.12666E-008
5179, 0.00000, -0.0612619, 1.31512E-006, -6.75375E-009, 1.0003E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.15575, -2.64087E-006, -1.92692E-009, 4.56823E-010
5190, 0.00000, -0.347521, 2.64044E-006, 6.71627E-008, -1.37779E-007
5191, 0.00000, -0.697228, 9.35734E-007, -7.77778E-008, 1.39291E-007
5192, 0.00000, -0.972579, 5.39691E-007, -1.69262E-007, 3.21007E-007
5193, 0.00000, -1.39093, 1.45115E-006, -1.65467E-007, 2.94595E-007
5194, 0.00000, -1.62346, 4.57618E-007, -2.12037E-007, 3.85654E-007
5195, 0.00000, -1.53528, -3.3289E-006, -1.69621E-008, -1.35156E-008
5196, 0.00000, -1.56495, 6.5864E-006, -7.45792E-008, 1.0042E-007
5197, 0.00000, -1.15327, -6.57337E-006, 7.65029E-008, -1.85347E-007
5198, 0.00000, -1.03189, -1.46357E-006, 2.75806E-008, -8.88507E-008
5199, 0.00000, -0.37691, -2.09546E-006, 4.77141E-008, -1.05813E-007
5200, 0.00000, -0.280214, 2.06917E-007, -7.47078E-009, 2.61038E-009
5201, 0.00000, -0.472328, 3.65138E-007, -2.32436E-008, 2.47646E-008
5202, 0.00000, -0.249635, 3.91524E-008, -5.59481E-009, -9.70165E-010
5203, 0.00000, -0.0616429, 6.73624E-007, -1.14951E-009, -9.17679E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415015, -1.63099E-005, -1.76151E-008, 2.7042E-008
5214, 0.00000, -0.381734, 4.09242E-007, -1.47437E-008, 2.03737E-008
5215, 0.00000, -0.978424, 1.89991E-006, -8.41572E-008, 1.45582E-007
5216, 0.00000, -1.44816, -4.45484E-006, -1.8049E-007, 3.31867E-007
