hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4071, 0.00000, -2.9994, 5.26343E-006, 1.34279E-006, 2.96171E-008
4072, 0.00000, -2.24597, 3.65689E-005, 8.57445E-007, 4.38285E-008
4073, 0.00000, -1.48847, 2.74694E-005, 3.99129E-007, 4.9463E-008
4074, 0.00000, -0.576297, 1.43188E-005, 2.48758E-008, 2.87954E-008
4075, 0.00000, -0.642814, 3.13842E-006, 3.12871E-008, 2.71959E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.192887, -9.74053E-007, -5.13713E-010, 3.99097E-009
4085, 0.00000, -0.652811, -9.73722E-007, 8.0258E-008, 8.59158E-009
4086, 0.00000, -1.11161, -3.76536E-006, 2.44288E-007, 7.86162E-009
4087, 0.00000, -1.69611, -1.84137E-005, 5.31885E-007, 6.66692E-009
4088, 0.00000, -2.25742, -7.26116E-007, 8.58964E-007, 1.31878E-008
4089, 0.00000, -2.74827, -1.35644E-006, 1.17894E-006, 3.47978E-008
4090, 0.00000, -3.16784, -1.89508E-006, 1.46725E-006, 5.55354E-008
4091, 0.00000, -3.38494, -1.98951E-005, 1.61597E-006, 6.71082E-008
4092, 0.00000, -3.43291, -1.80723E-005, 1.9912E-006, 1.0466E-007
4093, 0.00000, -3.24228, 5.90787E-005, 1.84253E-006, 9.33312E-008
4094, 0.00000, -2.88244, -1.159E-005, 1.55539E-006, 1.08336E-007
4095, 0.00000, -2.4599, 7.47522E-005, 1.18509E-006, 8.67754E-008
4096, 0.00000, -1.90537, 3.41575E-006, 6.33687E-007, 6.51807E-008
4097, 0.00000, -1.34221, -3.15405E-006, 3.13894E-007, 5.23484E-008
4098, 0.00000, -0.702174, 3.0683E-005, 5.644E-008, 3.18334E-008
4099, 0.00000, -0.379615, -2.65946E-006, -7.58856E-009, 1.74327E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.32561, -6.38377E-007, 1.16492E-008, 6.27339E-009
4109, 0.00000, -1.12095, -6.829E-006, 2.49415E-007, 6.67544E-009
4110, 0.00000, -1.11333, -1.43537E-006, 2.45812E-007, 6.86473E-009
4111, 0.00000, -2.13726, -3.79487E-006, 7.82292E-007, -8.37738E-009
4112, 0.00000, -2.85902, -1.48034E-006, 1.31203E-006, -9.52717E-009
4113, 0.00000, -3.07669, 8.46824E-007, 1.46448E-006, 2.30399E-008
4114, 0.00000, -3.11273, -8.97069E-007, 1.54039E-006, 6.42934E-008
4115, 0.00000, -3.34814, 1.49531E-005, 1.56398E-006, 6.57736E-008
4116, 0.00000, -2.75787, -3.69785E-006, 1.29502E-006, 8.68604E-008
4117, 0.00000, -2.57603, 3.48071E-005, 1.19576E-006, 8.6851E-008
4118, 0.00000, -2.32963, 5.35538E-005, 1.11289E-006, 9.74211E-008
4119, 0.00000, -1.95842, 1.48339E-007, 7.53638E-007, 7.95323E-008
4120, 0.00000, -1.58773, 9.53645E-006, 4.86782E-007, 6.0786E-008
4121, 0.00000, -1.1443, -9.45453E-006, 2.20673E-007, 4.29601E-008
4122, 0.00000, -0.698251, 1.3585E-005, 5.35998E-008, 2.86854E-008
4123, 0.00000, -0.377011, 9.73682E-006, -8.12586E-009, 1.7504E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.32041, -7.35407E-007, 1.15541E-008, 5.88835E-009
4133, 0.00000, -1.04401, -4.80116E-006, 2.16203E-007, 8.0998E-009
4134, 0.00000, -1.1078, -2.42331E-005, 2.38585E-007, 1.11028E-008
4135, 0.00000, -0.647527, -2.01483E-006, 7.63504E-008, 1.90871E-008
4136, 0.00000, -0.843509, 4.41803E-006, 1.06472E-007, 2.06406E-008
4137, 0.00000, -0.970799, -1.95437E-006, 1.63977E-007, 2.79638E-008
4138, 0.00000, -1.09756, -3.20266E-006, 2.16278E-007, 3.06116E-008
4139, 0.00000, -1.22428, -2.8064E-007, 2.86172E-007, 3.33682E-008
4140, 0.00000, -2.77942, -1.13367E-005, 1.15226E-006, 1.68467E-008
4141, 0.00000, -2.58761, -1.75977E-006, 1.07224E-006, 2.81434E-008
4142, 0.00000, -2.35488, -9.28641E-007, 9.19698E-007, 3.33489E-008
4143, 0.00000, -0.900824, -8.13255E-006, 1.33199E-007, 2.93195E-008
4144, 0.00000, -0.707204, -2.25682E-006, 6.61781E-008, 2.72794E-008
4145, 0.00000, -0.511, -1.62081E-006, 1.82376E-008, 2.9765E-008
4146, 0.00000, -0.317351, 6.64734E-007, -1.59597E-008, 1.83595E-008
4147, 0.00000, -0.189914, 3.52386E-007, -1.90359E-008, 1.08052E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0634538, -4.86585E-008, -2.68813E-009, 1.4515E-009
4157, 0.00000, -0.255875, -7.48266E-007, 4.08412E-009, 5.14567E-009
4158, 0.00000, -0.451185, 2.12573E-005, 2.92913E-008, 9.06388E-009
4159, 0.00000, -0.649569, 1.07071E-005, 6.69351E-008, 1.62724E-008
4160, 0.00000, -0.845373, 2.51634E-005, 1.20482E-007, 2.39979E-008
4161, 0.00000, -2.18883, -1.10545E-007, 8.13882E-007, 3.12306E-008
4162, 0.00000, -2.49548, 7.98127E-007, 1.00808E-006, 2.71709E-008
4163, 0.00000, -3.40199, 7.26242E-007, 1.79107E-006, 1.40873E-008
4164, 0.00000, -3.98541, -3.22649E-006, 2.18957E-006, 1.35503E-008
4165, 0.00000, -4.02863, -9.0359E-006, 2.22825E-006, 1.21284E-008
4166, 0.00000, -3.31525, -1.44078E-005, 1.7354E-006, 4.87612E-008
4167, 0.00000, -2.4666, -2.2531E-005, 1.11838E-006, 5.5681E-008
4168, 0.00000, -1.59921, -2.49072E-005, 5.20636E-007, 5.38482E-008
4169, 0.00000, -1.3426, 4.35531E-006, 3.28775E-007, 4.70259E-008
4170, 0.00000, -0.765395, -4.14545E-006, 7.41804E-008, 3.46275E-008
4171, 0.00000, -0.505732, -9.84382E-007, 6.50276E-009, 2.50738E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.190717, -9.92097E-007, -3.9523E-010, 3.86579E-009
4181, 0.00000, -0.910976, -7.4733E-006, 1.63777E-007, 8.87484E-009
4182, 0.00000, -1.1717, -2.38768E-006, 2.67592E-007, 1.07934E-008
4183, 0.00000, -2.13176, -4.34714E-006, 7.81224E-007, 1.28943E-008
4184, 0.00000, -2.87064, -2.40679E-006, 1.25263E-006, 1.51776E-008
4185, 0.00000, -3.10839, 6.22334E-006, 1.6199E-006, 3.0713E-008
4186, 0.00000, -3.16334, -9.03726E-006, 1.66393E-006, 3.61395E-008
4187, 0.00000, -3.39125, 6.31656E-006, 1.91851E-006, 3.6285E-008
4188, 0.00000, -3.44088, 5.9114E-006, 1.78142E-006, 9.66546E-009
4189, 0.00000, -3.26106, -5.89632E-006, 1.5048E-006, 1.08505E-008
4190, 0.00000, -2.88454, 1.46546E-005, 1.25874E-006, 2.50236E-008
4191, 0.00000, -2.75949, 2.09189E-005, 1.17993E-006, 3.22262E-008
4192, 0.00000, -2.14663, 3.52052E-006, 9.02062E-007, 5.64718E-008
4193, 0.00000, -1.33991, 1.03552E-005, 3.38984E-007, 4.89679E-008
4194, 0.00000, -0.767006, 5.53101E-006, 7.50436E-008, 3.46484E-008
4195, 0.00000, -0.379038, 1.2912E-006, -1.05647E-008, 1.92288E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191041, -7.37929E-007, -4.03295E-010, 3.91882E-009
4205, 0.00000, -0.582108, -1.02259E-006, 6.10532E-008, 8.60613E-009
4206, 0.00000, -1.10917, -2.55831E-007, 2.61718E-007, 1.33911E-008
4207, 0.00000, -1.69671, 7.7967E-006, 4.89259E-007, 1.5074E-008
4208, 0.00000, -2.27014, -7.10441E-006, 8.68629E-007, 2.79053E-008
4209, 0.00000, -2.20547, -2.96068E-005, 1.01228E-006, 5.2166E-008
4210, 0.00000, -2.52531, -2.13421E-005, 1.21965E-006, 4.74492E-008
4211, 0.00000, -2.76562, -1.91476E-005, 1.38802E-006, 4.22869E-008
4212, 0.00000, -2.75699, 9.47487E-007, 1.22793E-006, 2.50342E-008
4213, 0.00000, -2.6277, 1.14123E-005, 1.13582E-006, 2.84179E-008
4214, 0.00000, -2.37754, -1.04399E-006, 1.04566E-006, 4.33948E-008
4215, 0.00000, -1.99813, 4.31646E-006, 7.31233E-007, 4.17528E-008
4216, 0.00000, -1.61767, 1.121E-005, 4.71218E-007, 4.25022E-008
4217, 0.00000, -1.48967, 1.18182E-005, 3.96999E-007, 4.75454E-008
4218, 0.00000, -0.576759, 3.14629E-005, 2.46705E-008, 2.72017E-008
4219, 0.00000, -0.776202, -1.88203E-006, 6.29023E-008, 3.09776E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.325611, -2.15645E-006, 1.22224E-008, 5.93676E-009
4229, 0.00000, -0.989286, -3.87424E-006, 1.94135E-007, 8.45313E-009
4230, 0.00000, -1.11671, -2.29323E-005, 2.43208E-007, 1.10769E-008
4231, 0.00000, -1.44225, -5.46685E-006, 3.8846E-007, 2.00129E-008
4232, 0.00000, -2.2532, -4.99243E-006, 8.56399E-007, 2.53153E-008
4233, 0.00000, -3.0867, -4.27824E-006, 1.39564E-006, 1.88616E-008
4234, 0.00000, -3.77783, -7.93418E-007, 1.83707E-006, 3.04992E-009
4235, 0.00000, -3.82596, 4.18313E-005, 2.06664E-006, -5.68526E-010
4236, 0.00000, -3.93366, 3.19834E-006, 2.14047E-006, 1.68808E-009
4237, 0.00000, -3.22949, 4.06164E-005, 1.77784E-006, 3.27982E-008
4238, 0.00000, -2.86801, -2.50791E-005, 1.48644E-006, 5.47296E-008
4239, 0.00000, -2.74589, -1.1087E-005, 1.40325E-006, 5.58844E-008
4240, 0.00000, -2.14048, -7.38505E-006, 7.84269E-007, 4.4664E-008
4241, 0.00000, -1.33136, -4.27323E-005, 3.03765E-007, 4.94805E-008
4242, 0.00000, -0.759761, 4.50922E-006, 7.08068E-008, 3.36021E-008
4243, 0.00000, -0.375224, 4.77923E-007, -9.82996E-009, 1.73137E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.18993, -6.58091E-007, -7.1151E-010, 4.01249E-009
4253, 0.00000, -0.577701, 2.66302E-006, 6.03973E-008, 8.23684E-009
4254, 0.00000, -0.96976, -2.2481E-006, 1.86162E-007, 8.81603E-009
4255, 0.00000, -1.42527, -2.33663E-006, 3.86067E-007, 9.44163E-009
4256, 0.00000, -1.80312, -1.1987E-005, 5.84413E-007, 2.03655E-008
4257, 0.00000, -2.17361, 3.21214E-006, 8.06865E-007, 3.98136E-008
4258, 0.00000, -2.47575, 3.70429E-006, 1.0384E-006, 6.24193E-008
4259, 0.00000, -2.72321, 2.90897E-005, 1.42442E-006, 9.38967E-008
4260, 0.00000, -2.72144, -3.62537E-005, 1.42595E-006, 9.98121E-008
4261, 0.00000, -2.60086, 7.96001E-006, 1.32834E-006, 9.89715E-008
4262, 0.00000, -2.9045, 4.00731E-006, 1.39629E-006, 8.50447E-008
4263, 0.00000, -2.47668, 2.82666E-005, 1.06195E-006, 7.86915E-008
4264, 0.00000, -2.16594, 5.51881E-007, 7.99227E-007, 6.80292E-008
4265, 0.00000, -1.34738, 7.54184E-006, 3.14638E-007, 5.21272E-008
4266, 0.00000, -0.768679, -5.4295E-006, 7.21564E-008, 3.3297E-008
4267, 0.00000, -0.379327, -2.3678E-006, -8.11069E-009, 1.82255E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258059, 1.26349E-007, 4.14609E-009, 5.25076E-009
4277, 0.00000, -0.849337, -2.52837E-006, 1.42623E-007, 8.38482E-009
4278, 0.00000, -1.10602, -1.98648E-008, 2.6794E-007, 9.09675E-009
4279, 0.00000, -1.68188, -1.7883E-005, 5.52146E-007, 5.21742E-009
4280, 0.00000, -2.23499, -4.61827E-005, 8.70226E-007, 7.99493E-009
4281, 0.00000, -2.71046, 4.32663E-006, 9.9345E-007, 1.07131E-008
4282, 0.00000, -3.05173, 1.48193E-006, 1.42292E-006, 5.34133E-008
4283, 0.00000, -3.80603, -4.94085E-008, 2.1331E-006, 8.41209E-008
4284, 0.00000, -3.92408, -4.43652E-006, 2.37629E-006, 1.11527E-007
4285, 0.00000, -3.98179, -1.48523E-005, 2.423E-006, 1.14664E-007
4286, 0.00000, -3.26691, -9.75181E-006, 1.84767E-006, 1.14706E-007
4287, 0.00000, -2.72571, 4.88538E-006, 1.20548E-006, 7.51121E-008
4288, 0.00000, -1.87615, 1.58326E-005, 6.04665E-007, 5.70894E-008
4289, 0.00000, -1.32206, -9.34445E-006, 2.81197E-007, 4.23624E-008
4290, 0.00000, -0.690714, 9.14496E-006, 5.16735E-008, 2.90752E-008
4291, 0.00000, -0.373229, -1.71189E-006, -7.91302E-009, 1.59581E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624203, -3.90633E-007, -2.65497E-009, 1.42826E-009
4301, 0.00000, -0.768786, -1.92015E-006, 1.14248E-007, 9.03526E-009
4302, 0.00000, -1.15301, -3.49918E-006, 2.58292E-007, 1.08447E-008
4303, 0.00000, -1.96934, 5.45658E-006, 6.84297E-007, 1.23485E-008
4304, 0.00000, -2.6338, 3.12092E-006, 1.09889E-006, 1.6356E-008
4305, 0.00000, -2.68649, -4.74991E-006, 1.13483E-006, 2.43119E-008
4306, 0.00000, -2.44215, -7.29624E-007, 9.78009E-007, 2.97585E-008
4307, 0.00000, -2.67734, 4.98876E-007, 1.12932E-006, 2.35861E-008
4308, 0.00000, -3.37708, -3.54817E-006, 1.58131E-006, 1.34331E-008
4309, 0.00000, -3.19349, -1.75772E-005, 1.76704E-006, 5.14443E-008
4310, 0.00000, -3.24581, -6.8368E-006, 1.81234E-006, 4.53804E-008
4311, 0.00000, -3.0626, -3.19009E-006, 1.67373E-006, 5.3957E-008
4312, 0.00000, -2.41446, -1.09579E-005, 1.14287E-006, 6.47304E-008
4313, 0.00000, -1.50275, 2.11952E-006, 4.04085E-007, 4.7985E-008
4314, 0.00000, -0.369293, 2.04012E-005, -9.43603E-009, 1.86794E-008
4315, 0.00000, -0.875036, -3.50312E-006, 9.81495E-008, 3.67399E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382555, 1.82081E-007, 2.05086E-008, 6.63211E-009
4325, 0.00000, -1.41592, -1.65074E-007, 3.86206E-007, 3.49091E-009
4326, 0.00000, -1.02245, -1.61803E-006, 2.0315E-007, 1.15222E-008
4327, 0.00000, -2.44052, -7.46704E-007, 9.67369E-007, 1.15312E-011
4328, 0.00000, -3.70531, 2.1837E-005, 1.78488E-006, -5.63606E-009
4329, 0.00000, -4.79734, -0.000120424, 3.376E-006, 8.13527E-007
4330, 0.00000, -5.71149, 6.26736E-005, 1.35085E-005, 5.87421E-006
4331, 0.00000, -5.24432, -7.60554E-005, 8.40576E-006, 4.24368E-006
4332, 0.00000, -5.17453, 0.00023884, 7.15041E-006, 3.39253E-006
4333, 0.00000, -4.92272, 0.00018054, 2.62905E-006, 4.83064E-008
4334, 0.00000, -4.24934, -1.34175E-005, 2.31169E-006, 3.15982E-009
4335, 0.00000, -3.13201, -0.000184364, 1.54586E-006, 9.38121E-009
4336, 0.00000, -2.3787, -8.45811E-005, 1.01692E-006, 3.58485E-008
4337, 0.00000, -1.48783, -4.58666E-005, 4.10783E-007, 4.02345E-008
4338, 0.00000, -0.366929, -7.29876E-007, -1.00074E-008, 1.87638E-008
4339, 0.00000, -0.873114, 1.9275E-006, 9.34113E-008, 3.49542E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189615, -6.55045E-007, -4.53497E-010, 3.89459E-009
4349, 0.00000, -0.577102, -5.66899E-006, 5.97675E-008, 8.45888E-009
4350, 0.00000, -1.09949, -3.07759E-007, 2.93886E-007, 1.60665E-008
4351, 0.00000, -1.67997, -4.92683E-005, 5.19654E-007, 1.4491E-008
4352, 0.00000, -2.23248, 1.15435E-005, 8.40309E-007, 1.72386E-008
4353, 0.00000, -3.07132, -2.82639E-005, 1.37505E-006, 8.98728E-009
4354, 0.00000, -3.53411, -1.98744E-005, 1.67999E-006, 1.63577E-008
4355, 0.00000, -4.10071, -5.70249E-006, 2.19293E-006, -8.68266E-009
4356, 0.00000, -4.50989, -5.05135E-006, 2.45411E-006, -7.09995E-010
4357, 0.00000, -4.52894, -3.3744E-006, 2.49455E-006, -3.75095E-009
4358, 0.00000, -3.92799, 6.64239E-006, 2.12109E-006, 8.96327E-009
4359, 0.00000, -3.21981, 1.1277E-005, 1.63699E-006, 3.29973E-008
4360, 0.00000, -2.43926, -2.8229E-005, 1.07478E-006, 6.11081E-008
4361, 0.00000, -1.52229, -1.37921E-005, 4.12539E-007, 4.87696E-008
4362, 0.00000, -0.565905, -1.74074E-005, 2.02493E-008, 2.66947E-008
4363, 0.00000, -0.630795, 1.34916E-006, 2.97967E-008, 2.5226E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255694, 4.4056E-007, 4.47845E-009, 4.96822E-009
4373, 0.00000, -0.909804, -1.0215E-006, 1.63699E-007, 8.7526E-009
4374, 0.00000, -1.10005, -1.98093E-005, 2.36708E-007, 1.02477E-008
4375, 0.00000, -1.67803, -1.58416E-005, 5.18703E-007, 1.46945E-008
4376, 0.00000, -2.2281, -3.60148E-005, 8.43307E-007, 1.93417E-008
4377, 0.00000, -2.63698, -4.46116E-005, 1.10536E-006, 2.26563E-008
4378, 0.00000, -3.04589, -1.95108E-006, 1.36961E-006, 1.77309E-008
4379, 0.00000, -3.33992, -2.10833E-006, 1.56047E-006, 1.15842E-008
4380, 0.00000, -3.39263, -1.29377E-005, 1.59587E-006, 1.07078E-008
4381, 0.00000, -3.21063, 1.11968E-006, 1.68214E-006, 3.50678E-008
4382, 0.00000, -2.87252, 2.52831E-005, 1.52236E-006, 4.81537E-008
4383, 0.00000, -1.97115, 5.1401E-006, 8.35965E-007, 5.51108E-008
4384, 0.00000, -1.60955, 2.91286E-006, 5.78414E-007, 5.68662E-008
4385, 0.00000, -1.15618, 6.4282E-007, 2.40656E-007, 4.25904E-008
4386, 0.00000, -0.702927, 1.88964E-006, 5.76709E-008, 3.1312E-008
4387, 0.00000, -0.378739, -9.2373E-007, -7.57044E-009, 1.57815E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126052, -5.27021E-007, -2.729E-009, 2.69028E-009
4397, 0.00000, -0.706645, -7.13689E-006, 9.53157E-008, 9.12599E-009
4398, 0.00000, -1.09152, -2.69105E-006, 2.41574E-007, 1.10984E-008
4399, 0.00000, -1.97176, 2.8987E-006, 6.65691E-007, 7.41292E-009
4400, 0.00000, -2.63125, 1.23603E-007, 1.09513E-006, 7.35688E-009
4401, 0.00000, -3.21769, -1.12371E-006, 1.47799E-006, 1.06887E-008
4402, 0.00000, -3.50742, -1.41103E-005, 1.88709E-006, 3.52242E-008
4403, 0.00000, -3.32412, -1.33069E-005, 1.83926E-006, 4.61247E-008
4404, 0.00000, -3.38758, 2.06059E-005, 1.58218E-006, 1.16268E-008
4405, 0.00000, -2.55463, -1.73722E-006, 1.09558E-006, 3.53709E-008
4406, 0.00000, -3.26272, 1.46408E-007, 1.65148E-006, 2.83099E-008
4407, 0.00000, -3.07692, 3.06151E-005, 1.51979E-006, 3.35958E-008
4408, 0.00000, -2.60349, -1.99701E-006, 1.19053E-006, 5.14035E-008
4409, 0.00000, -1.51442, 7.45523E-005, 4.68045E-007, 5.02132E-008
4410, 0.00000, -0.691072, 1.51599E-005, 5.56703E-008, 3.0632E-008
4411, 0.00000, -0.310098, 9.01885E-007, -1.39215E-008, 1.4938E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319406, -2.73703E-006, 1.11511E-008, 5.91662E-009
4421, 0.00000, -1.16304, -8.00509E-006, 2.67696E-007, 6.44586E-009
4422, 0.00000, -0.961246, 2.96054E-006, 1.83145E-007, 8.34849E-009
4423, 0.00000, -2.15235, 2.12233E-006, 7.91688E-007, -5.7015E-009
4424, 0.00000, -3.17328, -7.00214E-007, 1.47286E-006, -7.86106E-009
4425, 0.00000, -3.63855, -2.47205E-005, 1.71208E-006, 4.62866E-009
4426, 0.00000, -4.28407, -2.34238E-005, 2.18915E-006, 5.43006E-008
4427, 0.00000, -4.45453, -3.36501E-005, 2.7307E-006, 8.37676E-008
4428, 0.00000, -4.22223, -1.87077E-005, 2.51533E-006, 9.46835E-008
4429, 0.00000, -3.70635, -2.27342E-005, 1.99836E-006, 8.80866E-008
4430, 0.00000, -3.21468, 4.36544E-005, 1.64802E-006, 7.62216E-008
4431, 0.00000, -2.85228, -5.449E-005, 1.35643E-006, 8.87177E-008
4432, 0.00000, -2.1839, 4.49267E-005, 8.92773E-007, 7.28266E-008
4433, 0.00000, -1.5103, -3.05046E-005, 4.02405E-007, 5.2787E-008
4434, 0.00000, -0.37014, -6.02765E-007, -6.57617E-009, 1.76628E-008
4435, 0.00000, -0.816853, 2.40039E-006, 7.75246E-008, 2.6103E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318891, 9.23271E-007, 1.09269E-008, 6.0806E-009
4445, 0.00000, -1.03356, -4.66304E-006, 2.12565E-007, 7.26104E-009
4446, 0.00000, -1.09458, -6.56839E-007, 2.38046E-007, 6.56067E-009
4447, 0.00000, -1.79266, -3.26764E-005, 5.85206E-007, -5.23725E-010
4448, 0.00000, -2.58036, -1.49551E-006, 1.05728E-006, -1.16166E-008
4449, 0.00000, -3.46006, -5.52465E-006, 1.63018E-006, 7.04611E-009
4450, 0.00000, -4.25915, -3.61734E-005, 2.14055E-006, 4.14375E-008
4451, 0.00000, -4.64037, 8.11586E-008, 2.65653E-006, 5.65953E-008
4452, 0.00000, -4.46325, -5.73742E-005, 2.65055E-006, 7.69661E-008
4453, 0.00000, -4.23095, 5.89627E-005, 2.52033E-006, 8.25953E-008
4454, 0.00000, -3.70171, 0.000115473, 2.15019E-006, 9.16137E-008
4455, 0.00000, -3.06178, 0.000111292, 1.65007E-006, 9.14632E-008
4456, 0.00000, -2.28963, 3.99697E-006, 8.80645E-007, 5.40917E-008
4457, 0.00000, -1.50559, -1.21194E-005, 4.05967E-007, 4.66786E-008
4458, 0.00000, -0.559847, -7.82056E-006, 2.5599E-008, 2.4076E-008
4459, 0.00000, -0.689256, -1.23757E-005, 4.98305E-008, 2.54504E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255541, 4.40039E-007, 4.46425E-009, 4.96592E-009
4469, 0.00000, -0.971258, -6.46212E-007, 1.87055E-007, 8.44624E-009
4470, 0.00000, -1.09355, -1.9711E-005, 2.33722E-007, 1.03291E-008
