hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3665, 0.00000, -0.55765, 3.28553E-006, 3.03409E-006, -2.46089E-006
3666, 0.00000, -0.49165, 7.05483E-007, -9.08035E-008, -6.19727E-007
3667, 0.00000, -0.193267, 9.89428E-007, 2.21633E-007, -4.22465E-007
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0974544, 1.17933E-006, 1.17644E-006, -7.55539E-007
3677, 0.00000, -0.363735, 9.75924E-007, 2.6244E-006, -1.76446E-006
3678, 0.00000, -0.49556, -8.33123E-006, 7.82178E-007, -7.86225E-007
3679, 0.00000, -0.692022, -1.25528E-006, -4.64892E-006, 2.1763E-006
3680, 0.00000, -0.920108, -6.33598E-006, -8.32855E-006, 4.05455E-006
3681, 0.00000, -0.493399, -8.87627E-007, -3.56259E-006, 1.57235E-006
3682, 0.00000, -0.559904, 6.6939E-007, -4.66704E-006, 2.15837E-006
3683, 0.00000, -0.593379, 6.88096E-007, -1.69276E-006, 3.71671E-007
3684, 0.00000, -0.627199, -4.71688E-006, -2.10157E-006, 5.85761E-007
3685, 0.00000, -0.595007, 5.90295E-006, -1.70133E-006, 3.71284E-007
3686, 0.00000, -0.52758, 3.30228E-007, -1.2128E-006, 1.34029E-007
3687, 0.00000, -0.427873, 1.35944E-006, -6.16225E-007, -1.30977E-007
3688, 0.00000, -0.361376, 3.60631E-006, 3.34978E-006, -2.38835E-006
3689, 0.00000, -0.260424, 2.3E-006, 2.76465E-006, -1.95649E-006
3690, 0.00000, -0.161278, 3.51672E-007, 4.91902E-007, -5.22515E-007
3691, 0.00000, -0.0639148, -1.1646E-007, -3.10966E-007, 8.22597E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0318828, -5.07445E-008, 3.67621E-008, -4.2073E-008
3701, 0.00000, -0.128291, -9.51182E-007, 3.60248E-008, -1.02758E-007
3702, 0.00000, -0.491051, -2.65124E-006, -1.28039E-006, 4.28478E-007
3703, 0.00000, -0.687615, -2.6791E-006, -2.60018E-006, 9.59387E-007
3704, 0.00000, -0.911418, -8.0431E-006, -4.64157E-006, 1.87416E-006
3705, 0.00000, -1.09679, -1.76202E-005, -6.73541E-006, 2.90796E-006
3706, 0.00000, -1.24785, -2.67042E-006, -8.87081E-006, 4.03119E-006
3707, 0.00000, -1.33833, -3.4406E-006, -5.19162E-006, 1.81106E-006
3708, 0.00000, -1.36752, -4.06753E-006, -4.97179E-006, 1.67276E-006
3709, 0.00000, -1.3071, -2.00632E-006, -2.35094E-006, 1.70859E-007
3710, 0.00000, -1.15078, 2.17918E-005, -4.98874E-007, -8.24074E-007
3711, 0.00000, -1.21192, -5.7746E-006, -9.25151E-007, -6.53435E-007
3712, 0.00000, -0.963135, 2.3014E-005, 1.1412E-006, -1.71268E-006
3713, 0.00000, -0.58164, 7.38293E-006, -1.13782E-006, -7.67898E-008
3714, 0.00000, -0.388056, -6.74178E-007, -1.19766E-006, 1.54885E-007
3715, 0.00000, -0.0633302, 1.51277E-006, -1.8723E-007, 1.1388E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0318096, 1.69717E-007, 3.66057E-008, -4.19942E-008
3725, 0.00000, -0.128309, 6.54929E-008, 3.52802E-008, -1.03108E-007
3726, 0.00000, -0.226544, -1.21157E-007, -1.01901E-007, -9.98617E-008
3727, 0.00000, -0.326453, -6.30583E-007, -3.47692E-007, -8.54353E-008
3728, 0.00000, -0.393063, -1.05844E-005, -5.24378E-007, -9.22063E-008
3729, 0.00000, -0.492121, -9.75135E-007, -1.14817E-006, 1.50863E-007
3730, 0.00000, -0.558215, 4.06409E-006, 5.1364E-006, -3.56494E-006
3731, 0.00000, -0.624675, 2.5528E-006, 5.22449E-006, -3.66867E-006
3732, 0.00000, -0.624449, 5.49016E-007, 2.5948E-006, -2.14524E-006
3733, 0.00000, -0.592026, 2.57046E-006, 2.71122E-006, -2.1932E-006
3734, 0.00000, -0.524808, 3.11378E-006, 2.87738E-006, -2.24155E-006
3735, 0.00000, -0.458162, 3.03764E-006, 2.8349E-006, -2.1673E-006
3736, 0.00000, -0.358487, 6.11713E-007, 9.9231E-007, -1.01817E-006
3737, 0.00000, -0.258342, 8.75982E-007, 8.67735E-008, -3.99432E-007
3738, 0.00000, -0.391146, 5.26584E-007, -2.91985E-007, -3.76493E-007
3739, 0.00000, -0.160008, 2.95771E-006, -6.71888E-007, 1.48715E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.129643, -2.06549E-006, 3.51277E-008, -1.01925E-007
3749, 0.00000, -0.528925, -2.19576E-005, -1.58023E-006, 6.46116E-007
3750, 0.00000, -0.560278, -4.19672E-006, -1.7971E-006, 7.32547E-007
3751, 0.00000, -1.14436, 4.35841E-006, -7.64362E-006, 3.82354E-006
3752, 0.00000, -1.51755, -9.17626E-006, -1.22606E-005, 6.10268E-006
3753, 0.00000, -1.66447, -1.13651E-006, -1.50649E-005, 7.28559E-006
3754, 0.00000, -1.8111, -1.53301E-005, -1.50446E-005, 6.82421E-006
3755, 0.00000, -1.95506, -1.79229E-005, -9.0782E-006, 3.09719E-006
3756, 0.00000, -1.97706, -1.19899E-005, -4.79918E-006, 5.99384E-007
3757, 0.00000, -1.88275, 3.06815E-005, -5.53377E-006, 1.06527E-006
3758, 0.00000, -1.78958, -1.02207E-005, -3.22211E-006, -2.12948E-007
3759, 0.00000, -1.45322, -7.65018E-006, -6.86253E-006, 2.16261E-006
3760, 0.00000, -1.1777, -7.94166E-006, -6.68965E-006, 2.37789E-006
3761, 0.00000, -0.706187, -3.43127E-006, 2.20451E-006, -2.21303E-006
3762, 0.00000, -0.609958, -6.44507E-006, 3.3572E-008, -8.32929E-007
3763, 0.00000, -0.253796, -3.23099E-006, -1.95159E-006, 7.79295E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128189, -2.10927E-006, 3.85645E-008, -1.04207E-007
3773, 0.00000, -0.489033, -1.89464E-005, -1.32202E-006, 5.14692E-007
3774, 0.00000, -0.584414, -1.57607E-006, -1.98795E-006, 8.44258E-007
3775, 0.00000, -0.934914, -1.33148E-006, -4.92358E-006, 2.35136E-006
3776, 0.00000, -1.11805, -3.31675E-006, -7.51018E-006, 3.61337E-006
3777, 0.00000, -1.32934, -1.95803E-006, -9.78567E-006, 4.51236E-006
3778, 0.00000, -1.23433, -4.19299E-006, -6.21058E-006, 2.20384E-006
3779, 0.00000, -1.35304, -1.84493E-006, -1.1866E-005, 5.24862E-006
3780, 0.00000, -1.34823, -4.89307E-006, -7.52275E-006, 2.65807E-006
3781, 0.00000, -1.28338, 6.87319E-006, -6.7039E-006, 2.22733E-006
3782, 0.00000, -1.12833, -1.41439E-006, -3.00087E-006, 2.39622E-007
3783, 0.00000, -0.976359, -2.79613E-006, -5.12036E-006, 1.67025E-006
3784, 0.00000, -0.759057, 1.35986E-005, 1.05686E-006, -1.59525E-006
3785, 0.00000, -0.571774, 1.99109E-006, -1.84091E-007, -6.35111E-007
3786, 0.00000, -0.156493, 5.59058E-007, -2.08509E-008, -2.09731E-007
3787, 0.00000, -0.0624987, -3.9218E-007, 2.79977E-007, -2.56308E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630959, 2.1515E-007, 5.37697E-008, -7.18403E-008
3797, 0.00000, -0.38757, -2.08642E-006, -8.45591E-007, 2.66905E-007
3798, 0.00000, -0.547769, -1.74421E-006, -1.79368E-006, 6.97619E-007
3799, 0.00000, -0.929261, -1.52105E-005, -4.55715E-006, 1.94731E-006
3800, 0.00000, -1.23041, -2.58679E-006, -8.54765E-006, 3.93458E-006
3801, 0.00000, -1.34782, -8.84282E-006, -1.05266E-005, 4.94679E-006
3802, 0.00000, -1.52104, 2.68432E-006, -1.25512E-005, 6.00863E-006
3803, 0.00000, -1.66721, 9.45558E-006, -1.5078E-005, 7.42975E-006
3804, 0.00000, -1.69808, 1.26167E-006, -6.17266E-006, 2.15657E-006
3805, 0.00000, -1.6103, -1.34269E-005, 1.56856E-006, -2.28402E-006
3806, 0.00000, -1.42757, -4.10933E-006, 3.42901E-006, -3.27036E-006
3807, 0.00000, -1.18413, -1.28114E-006, 5.54634E-006, -4.34939E-006
3808, 0.00000, -0.94128, 2.21999E-005, 2.1987E-006, -2.29872E-006
3809, 0.00000, -0.571328, 4.77928E-007, -1.3579E-006, 6.52255E-008
3810, 0.00000, -0.383007, -1.26941E-006, -1.53637E-006, 3.5925E-007
3811, 0.00000, -0.0626015, 4.97846E-007, -4.39418E-007, 1.60285E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319962, 2.15625E-008, 3.67859E-008, -4.22247E-008
3821, 0.00000, -0.1288, -1.73437E-008, 3.48542E-008, -1.03156E-007
3822, 0.00000, -0.226882, -2.6449E-008, -1.06229E-007, -9.77935E-008
3823, 0.00000, -0.326078, -6.65317E-006, -3.27257E-007, -9.74536E-008
3824, 0.00000, -0.39163, -4.80683E-006, -5.19819E-007, -9.69468E-008
3825, 0.00000, -0.489341, -1.06237E-005, -1.00122E-006, 6.69359E-008
3826, 0.00000, -0.554017, -3.19032E-007, -1.54921E-006, 3.19374E-007
3827, 0.00000, -0.617379, 2.39587E-006, 1.48507E-006, -1.50231E-006
3828, 0.00000, -0.615675, 5.50714E-006, 4.64935E-006, -3.32578E-006
3829, 0.00000, -0.581393, 5.23657E-006, 7.41232E-006, -4.89506E-006
3830, 0.00000, -0.516846, 6.506E-006, 7.09942E-006, -4.67068E-006
3831, 0.00000, -0.99731, -2.1013E-006, 4.29983E-006, -3.49226E-006
3832, 0.00000, -0.809456, 1.37909E-007, -3.4271E-006, 1.08461E-006
3833, 0.00000, -0.583609, 1.05249E-005, -1.44329E-006, 1.02942E-007
3834, 0.00000, -0.159274, -7.28132E-007, -1.01033E-006, 3.58289E-007
3835, 0.00000, -0.0633093, 3.40393E-007, -2.99342E-007, 7.65041E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317209, 2.15386E-008, 3.65536E-008, -4.19126E-008
3845, 0.00000, -0.127841, 1.92328E-007, 6.68907E-007, -4.77035E-007
3846, 0.00000, -0.225459, -5.20513E-007, 9.87264E-007, -7.40746E-007
3847, 0.00000, -0.324411, -2.70132E-006, 2.42517E-007, -4.29088E-007
3848, 0.00000, -0.422538, -5.80791E-007, -2.66401E-006, 1.13741E-006
3849, 0.00000, -0.486003, -4.02822E-006, -3.08229E-006, 1.29374E-006
3850, 0.00000, -0.549386, 5.01986E-007, -1.37538E-006, 2.21593E-007
3851, 0.00000, -0.61536, -2.20798E-006, -1.85602E-006, 4.47174E-007
3852, 0.00000, -1.36979, -1.46801E-005, -1.03663E-005, 4.85305E-006
3853, 0.00000, -1.31037, 9.12519E-006, -9.52503E-006, 4.37141E-006
3854, 0.00000, -1.46009, 5.73146E-007, -1.16316E-005, 5.47065E-006
3855, 0.00000, -1.21138, -6.25759E-006, -8.13588E-006, 3.5553E-006
3856, 0.00000, -1.05413, -3.54418E-006, -6.09593E-006, 2.41675E-006
3857, 0.00000, -0.742638, 1.51059E-005, 8.22603E-007, -1.38794E-006
3858, 0.00000, -0.223061, 7.4641E-006, 1.50631E-006, -1.19747E-006
3859, 0.00000, -0.453266, -3.53319E-006, 8.72685E-007, -1.15558E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129481, -2.35458E-006, 3.24979E-008, -9.83032E-008
3869, 0.00000, -0.459074, -1.81696E-005, -1.12631E-006, 4.05821E-007
3870, 0.00000, -0.587603, -5.13597E-006, -8.82277E-007, 1.34646E-007
3871, 0.00000, -1.12617, -3.97296E-006, -7.04128E-006, 3.28495E-006
3872, 0.00000, -1.48511, -1.21834E-005, -1.41025E-005, 7.06041E-006
3873, 0.00000, -1.7768, -1.43675E-005, -1.67747E-005, 8.37996E-006
3874, 0.00000, -1.9146, 8.45434E-006, -1.75062E-005, 8.70312E-006
3875, 0.00000, -2.07664, 9.63254E-006, -3.33053E-006, 2.83774E-007
3876, 0.00000, -2.10563, 2.53482E-005, -7.53819E-006, 2.7221E-006
3877, 0.00000, -1.99297, -1.61371E-005, -1.63462E-005, 7.95976E-006
3878, 0.00000, -1.86724, 6.33449E-006, -8.02191E-006, 3.06764E-006
3879, 0.00000, -1.60463, 8.17284E-006, 3.475E-006, -3.45124E-006
3880, 0.00000, -1.27703, 2.74246E-006, -5.54408E-006, 1.89942E-006
3881, 0.00000, -0.728888, -1.38536E-006, -2.59959E-006, 6.14123E-007
3882, 0.00000, -0.28346, 2.86637E-006, -8.94656E-007, 1.18327E-007
3883, 0.00000, -0.445226, -7.03778E-006, -2.20327E-006, 6.36486E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 2.65507E-007, 8.60545E-007, -6.08544E-007
3893, 0.00000, -0.522654, -8.67534E-006, 1.18327E-006, -9.99295E-007
3894, 0.00000, -0.583711, -8.21177E-006, -1.87029E-006, 7.25784E-007
3895, 0.00000, -0.928771, -2.77273E-006, -7.60636E-006, 3.76225E-006
3896, 0.00000, -1.10703, -6.03158E-006, -1.15286E-005, 5.81779E-006
3897, 0.00000, -1.34361, -7.86721E-006, -1.01038E-005, 4.706E-006
3898, 0.00000, -1.21699, -5.30984E-006, -8.26108E-006, 3.69583E-006
3899, 0.00000, -1.65136, 1.14124E-006, -3.0388E-006, 3.51511E-007
3900, 0.00000, -1.67404, 4.62871E-007, -6.69302E-006, 2.4746E-006
3901, 0.00000, -1.81075, 2.42314E-006, -1.14039E-005, 5.13145E-006
3902, 0.00000, -1.61051, -8.14353E-006, -8.20367E-006, 3.34036E-006
3903, 0.00000, -1.35233, -5.20882E-006, -6.51525E-006, 2.48968E-006
3904, 0.00000, -1.02515, -1.93506E-006, -2.62705E-006, 4.17694E-007
3905, 0.00000, -0.690504, 1.80306E-005, 4.42553E-006, -3.40471E-006
3906, 0.00000, -0.280319, 4.05777E-006, -3.41433E-007, -2.00022E-007
3907, 0.00000, -0.281531, -5.92191E-007, -6.47349E-007, -4.32636E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953411, -1.24482E-007, 2.72392E-008, -7.71616E-008
3917, 0.00000, -0.38775, -2.47036E-006, -8.52983E-007, 2.76177E-007
3918, 0.00000, -0.578949, -2.33964E-006, -2.0735E-006, 8.86847E-007
3919, 0.00000, -0.986715, -1.02892E-006, -5.95791E-006, 2.90372E-006
3920, 0.00000, -1.40584, 9.50332E-006, -1.12196E-005, 5.54451E-006
3921, 0.00000, -1.75408, -1.43755E-005, -1.6406E-005, 8.00528E-006
3922, 0.00000, -2.11587, -1.96651E-005, -2.23183E-005, 1.07373E-005
3923, 0.00000, -2.33007, -1.0892E-005, -1.91607E-005, 8.61508E-006
3924, 0.00000, -2.34874, -2.36302E-005, -1.93456E-005, 8.66195E-006
3925, 0.00000, -2.21584, -1.14751E-005, -1.65506E-005, 7.20024E-006
3926, 0.00000, -1.92559, -5.16698E-006, -1.17124E-005, 4.56044E-006
3927, 0.00000, -1.75389, 3.4718E-006, -8.62331E-006, 2.91024E-006
3928, 0.00000, -1.25876, 2.3438E-006, -2.08477E-006, -3.6688E-007
3929, 0.00000, -0.718912, 3.76259E-008, 1.9994E-006, -2.11367E-006
3930, 0.00000, -0.311207, 1.09741E-006, 2.20186E-006, -1.71826E-006
3931, 0.00000, -0.24818, 6.93664E-007, 1.2556E-007, -4.2813E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158877, -9.51277E-007, -5.67528E-008, -6.91278E-008
3941, 0.00000, -0.611798, -4.97396E-006, -2.20056E-006, 9.60913E-007
3942, 0.00000, -0.543596, 5.83491E-006, -1.69183E-006, 6.88842E-007
3943, 0.00000, -1.10423, -1.79197E-005, -3.06919E-006, 1.16944E-006
3944, 0.00000, -1.46005, -5.24666E-006, -8.73121E-006, 4.1419E-006
3945, 0.00000, -1.63494, -2.73251E-006, -1.49015E-005, 7.35502E-006
3946, 0.00000, -1.7486, -3.07469E-006, -1.539E-005, 7.15445E-006
3947, 0.00000, -1.66135, -2.22131E-005, -1.16167E-005, 4.7972E-006
3948, 0.00000, -1.69136, 7.78982E-006, -1.08155E-005, 4.24684E-006
3949, 0.00000, -1.27517, -1.60839E-005, -3.27144E-006, 2.59622E-007
3950, 0.00000, -1.41949, 7.98821E-006, -6.4917E-006, 1.95603E-006
3951, 0.00000, -1.17543, -7.19217E-006, -4.02974E-006, 8.26578E-007
3952, 0.00000, -1.05497, 1.15009E-005, -3.95069E-006, 9.88203E-007
3953, 0.00000, -0.658722, -3.01603E-006, -2.00151E-006, 3.22541E-007
3954, 0.00000, -0.34449, 2.08678E-005, -1.64503E-007, -3.77336E-007
3955, 0.00000, -0.186453, -9.4334E-007, -2.41403E-006, 1.15189E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, -1.48931E-006, -4.60537E-009, -9.51429E-008
3965, 0.00000, -0.486792, -2.50376E-006, -1.30508E-006, 4.84477E-007
3966, 0.00000, -0.583799, -1.43633E-006, -1.91853E-006, 7.49794E-007
3967, 0.00000, -0.714009, -5.3793E-006, -2.83028E-006, 1.07435E-006
3968, 0.00000, -0.899681, -6.60154E-007, -4.51706E-006, 1.80874E-006
3969, 0.00000, -1.07977, -4.98594E-007, -6.52866E-006, 2.796E-006
3970, 0.00000, -1.2272, -7.16791E-006, 4.24926E-007, -1.38127E-006
3971, 0.00000, -1.34131, 3.15037E-006, 3.31109E-006, -3.10976E-006
3972, 0.00000, -1.33487, 1.08705E-005, 5.7372E-006, -4.48618E-006
3973, 0.00000, -1.2699, 1.04344E-005, 6.2737E-006, -4.76583E-006
3974, 0.00000, -1.14568, 1.05045E-006, -2.16972E-006, 1.52622E-007
3975, 0.00000, -0.962464, -6.33927E-006, -5.09238E-006, 1.97604E-006
3976, 0.00000, -0.777837, -2.71465E-006, -3.1248E-006, 9.38167E-007
3977, 0.00000, -0.563586, 1.75854E-005, -1.3044E-006, 4.75949E-008
3978, 0.00000, -0.345853, -3.12663E-006, -2.61219E-006, 1.03836E-006
3979, 0.00000, -0.188028, 1.35472E-006, -1.50842E-006, 5.98778E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954826, -1.07993E-006, 5.33072E-008, -9.0804E-008
3989, 0.00000, -0.291696, -5.83021E-006, -3.31609E-007, 2.02943E-008
3990, 0.00000, -0.226101, 1.45621E-006, 1.04944E-006, -7.79383E-007
3991, 0.00000, -0.326525, -1.69471E-007, 1.36229E-006, -1.08773E-006
3992, 0.00000, -0.428104, -1.32049E-006, 1.47454E-006, -1.29393E-006
3993, 0.00000, -0.496016, 4.58472E-007, 1.8213E-006, -1.5835E-006
3994, 0.00000, -0.564686, -1.93201E-006, 1.73723E-006, -1.60312E-006
3995, 0.00000, -0.630684, -2.55824E-006, 1.53629E-006, -1.5405E-006
3996, 0.00000, -0.629451, 2.74873E-007, 1.51871E-006, -1.52688E-006
3997, 0.00000, -0.595204, 3.80097E-006, 1.64592E-006, -1.58051E-006
3998, 0.00000, -0.527637, 5.33091E-006, 1.75664E-006, -1.59751E-006
3999, 0.00000, -1.01985, -4.35559E-005, -1.0539E-006, -3.97764E-007
4000, 0.00000, -0.825358, 1.7545E-006, -2.89317E-006, 7.55054E-007
4001, 0.00000, -0.692125, 5.98352E-006, -2.28695E-006, 4.67179E-007
4002, 0.00000, -0.394039, 1.22004E-006, -3.05178E-007, -3.73781E-007
4003, 0.00000, -0.259781, -2.24503E-007, 4.71944E-008, -4.16264E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130349, -3.76337E-007, -9.53234E-007, 4.89007E-007
4013, 0.00000, -0.498084, 1.32115E-006, 5.25357E-007, -6.06016E-007
4014, 0.00000, -0.595906, 2.45934E-006, 2.47608E-006, -1.84324E-006
4015, 0.00000, -0.955162, -4.78899E-006, -1.26791E-005, 6.83378E-006
4016, 0.00000, -1.14384, -5.53227E-006, -7.37228E-006, 3.30464E-006
4017, 0.00000, -1.39475, -1.66148E-006, -8.37353E-006, 3.64078E-006
4018, 0.00000, -1.26614, -2.11894E-006, -1.10224E-005, 5.30933E-006
4019, 0.00000, -1.3927, -1.09914E-006, 5.31394E-006, -4.28699E-006
4020, 0.00000, -1.42484, -8.96926E-006, 3.90835E-006, -3.49331E-006
4021, 0.00000, -1.33046, 1.95568E-005, 4.71884E-006, -3.91867E-006
4022, 0.00000, -1.48226, 6.23976E-006, 7.6056E-007, -1.77839E-006
4023, 0.00000, -1.22823, -1.14688E-006, -5.70875E-006, 2.11335E-006
4024, 0.00000, -1.09973, 8.52946E-006, -6.64782E-006, 2.70332E-006
4025, 0.00000, -0.749513, -4.93984E-006, -2.78312E-006, 6.97661E-007
4026, 0.00000, -0.323503, -7.97131E-007, -4.21844E-008, -4.33511E-007
4027, 0.00000, -0.323919, -1.31038E-005, -1.28249E-008, -4.73774E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975619, -1.12649E-006, 5.25999E-008, -9.1629E-008
4037, 0.00000, -0.397995, -3.15374E-006, 1.20323E-006, -9.47226E-007
4038, 0.00000, -0.56242, -1.7311E-006, -4.01386E-006, 2.01696E-006
4039, 0.00000, -0.955202, 8.21074E-007, -5.24836E-006, 2.33644E-006
4040, 0.00000, -1.146, 1.63998E-006, -7.39825E-006, 3.31957E-006
4041, 0.00000, -1.11364, 1.06907E-005, -6.94237E-006, 3.01641E-006
4042, 0.00000, -0.558548, -3.45857E-006, -1.43641E-006, 2.47955E-007
4043, 0.00000, -0.626982, 2.00197E-006, 2.64821E-006, -2.18392E-006
4044, 0.00000, -1.44154, -1.95359E-006, -3.24095E-006, 6.14312E-007
4045, 0.00000, -1.3489, 1.3073E-005, 5.68411E-006, -4.48159E-006
4046, 0.00000, -1.21651, 7.08564E-006, 6.69975E-006, -4.99942E-006
4047, 0.00000, -1.01886, 4.60678E-006, 4.8783E-006, -3.84373E-006
4048, 0.00000, -0.821955, -3.49531E-006, -3.54863E-006, 1.14391E-006
4049, 0.00000, -0.591682, 2.39023E-007, -1.50167E-006, 1.25768E-007
4050, 0.00000, -0.360981, 1.01655E-006, -1.7308E-007, -4.06752E-007
4051, 0.00000, -0.194721, -5.97231E-007, -1.08606E-006, 3.39041E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978133, -1.02685E-006, 3.89375E-008, -8.37532E-008
4061, 0.00000, -0.331002, -2.05539E-006, -4.86239E-007, 8.61204E-008
4062, 0.00000, -0.496739, -2.90324E-005, -1.31213E-006, 4.48213E-007
4063, 0.00000, -0.728056, -2.85668E-007, -2.95445E-006, 1.13854E-006
4064, 0.00000, -0.920045, -1.46523E-006, -4.94337E-006, 2.04308E-006
