hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.031491, -3.31165E-008, -1.07387E-009, -4.12183E-010
4877, 0.00000, -0.385935, -1.06994E-006, 2.22168E-008, 9.45367E-009
4878, 0.00000, -0.479397, -7.7224E-006, 3.68095E-008, 1.55794E-008
4879, 0.00000, -0.918585, 3.71713E-006, 1.56126E-007, 6.43643E-008
4880, 0.00000, -1.36561, -1.66331E-006, 3.50396E-007, 1.42444E-007
4881, 0.00000, -1.73623, 1.2249E-006, 5.60659E-007, 2.27244E-007
4882, 0.00000, -2.27986, -1.49864E-006, 8.24446E-007, 4.82841E-007
4883, 0.00000, -2.51401, -3.89338E-006, 1.04303E-006, 5.1908E-007
4884, 0.00000, -2.55851, 1.10031E-006, 1.05342E-006, 5.54913E-007
4885, 0.00000, -2.40256, -7.07826E-007, 1.09625E-006, 3.50188E-007
4886, 0.00000, -2.09233, -1.84166E-005, 8.53612E-007, 2.53032E-007
4887, 0.00000, -1.7023, 2.00251E-006, 5.69882E-007, 1.55607E-007
4888, 0.00000, -1.24068, -1.35887E-007, 2.84812E-007, 8.66878E-008
4889, 0.00000, -0.737223, -3.81001E-007, 7.56682E-008, 3.37448E-008
4890, 0.00000, -0.552585, 2.5526E-006, 2.9372E-008, 1.43416E-008
4891, 0.00000, -0.181718, 2.98095E-007, -1.02665E-008, 4.28711E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0308204, -1.80069E-008, -1.07463E-009, -3.18974E-010
4901, 0.00000, -0.2826, -6.17492E-008, 8.84936E-009, 4.06992E-009
4902, 0.00000, -0.410461, -3.46216E-007, 2.45358E-008, 1.05371E-008
4903, 0.00000, -0.632088, -9.7778E-007, 6.59998E-008, 2.79824E-008
4904, 0.00000, -0.817734, -2.40214E-006, 1.14276E-007, 4.82317E-008
4905, 0.00000, -0.438134, 7.99138E-007, 1.8804E-008, 8.98145E-009
4906, 0.00000, -0.499582, -1.82846E-006, 2.78553E-008, 1.29406E-008
4907, 0.00000, -0.560305, -6.8461E-006, 3.94508E-008, 1.78695E-008
4908, 0.00000, -1.25506, -8.39899E-007, 2.8527E-007, 1.17907E-007
4909, 0.00000, -1.19236, 2.08515E-006, 2.54042E-007, 1.06855E-007
4910, 0.00000, -1.07439, -5.13209E-007, 2.07082E-007, 7.19034E-008
4911, 0.00000, -0.894157, 3.94045E-006, 1.42692E-007, 2.63168E-008
4912, 0.00000, -0.712085, 2.39783E-006, 8.6996E-008, -1.03979E-008
4913, 0.00000, -0.49481, 1.93798E-006, 2.98621E-008, -1.90286E-008
4914, 0.00000, -0.121342, -9.90225E-010, -6.34699E-009, -9.93579E-009
4915, 0.00000, -0.060556, 1.14191E-007, -5.39257E-009, 2.18503E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.312802, -3.88542E-006, 1.28064E-008, 4.43178E-009
4926, 0.00000, -0.470984, -6.32217E-007, 3.61878E-008, 1.81285E-008
4927, 0.00000, -0.938608, 4.7574E-007, 1.72934E-007, 6.27992E-008
4928, 0.00000, -1.29305, 2.56626E-006, 3.13447E-007, 1.36276E-007
4929, 0.00000, -1.5253, 2.67801E-006, 4.25877E-007, 1.75205E-007
4930, 0.00000, -1.66732, 2.39249E-006, 4.98988E-007, 2.02435E-007
4931, 0.00000, -1.80611, -6.32221E-006, 6.08783E-007, 1.95726E-007
4932, 0.00000, -1.82873, -6.57076E-006, 6.5118E-007, 1.60058E-007
4933, 0.00000, -1.70951, 1.04544E-005, 5.60925E-007, 1.45335E-007
4934, 0.00000, -1.50248, -1.56531E-006, 4.18702E-007, 1.20716E-007
4935, 0.00000, -1.24039, -2.01369E-006, 2.71448E-007, 8.40472E-008
4936, 0.00000, -0.9754, -1.60968E-006, 1.5985E-007, 3.78967E-008
4937, 0.00000, -0.706546, -3.70747E-007, 6.47598E-008, 2.94098E-008
4938, 0.00000, -0.553943, 5.14929E-007, 3.05764E-008, 1.64611E-008
4939, 0.00000, -0.244026, 1.50115E-006, -7.39773E-009, 5.25562E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.443528, -3.82941E-006, 3.65233E-008, 9.18177E-011
4950, 0.00000, -0.409463, -5.47175E-007, 2.33497E-008, 2.16728E-008
4951, 0.00000, -0.938404, 5.35997E-007, 1.72022E-007, 6.97397E-008
4952, 0.00000, -1.35506, -9.26366E-007, 3.54946E-007, 1.42775E-007
4953, 0.00000, -1.6446, -1.91712E-006, 5.04497E-007, 2.03706E-007
4954, 0.00000, -1.93431, 7.69974E-006, 6.92968E-007, 2.53445E-007
4955, 0.00000, -1.95283, 3.10397E-006, 7.13023E-007, 2.32881E-007
4956, 0.00000, -1.82838, 2.99763E-006, 6.31067E-007, 1.87968E-007
4957, 0.00000, -1.47552, 3.57834E-006, 4.20467E-007, 8.29228E-008
4958, 0.00000, -1.29842, -3.60117E-006, 3.21589E-007, 4.96636E-008
4959, 0.00000, -0.887232, -9.44643E-007, 1.25163E-007, 3.06894E-008
4960, 0.00000, -0.706653, 5.98483E-007, 6.59179E-008, 2.97986E-008
4961, 0.00000, -0.646332, 4.32779E-006, 5.24965E-008, 2.38743E-008
4962, 0.00000, -0.524476, -7.54667E-007, 2.67675E-008, 1.29627E-008
4963, 0.00000, -0.213542, 2.03824E-007, -8.94138E-009, 7.67641E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.510098, -1.6076E-006, 4.48842E-008, 1.8712E-008
4974, 0.00000, -0.443227, 5.67641E-007, 3.0089E-008, 1.28226E-008
4975, 0.00000, -1.15205, -1.21127E-006, 2.53324E-007, 1.03039E-007
4976, 0.00000, -1.79138, -6.91269E-008, 6.03733E-007, 2.42169E-007
4977, 0.00000, -1.92482, -9.72839E-007, 6.7355E-007, 2.85508E-007
4978, 0.00000, -2.27743, -5.84984E-007, 1.02083E-006, 2.85513E-007
4979, 0.00000, -2.21088, 5.29092E-006, 9.65523E-007, 2.67195E-007
4980, 0.00000, -2.26373, -4.18633E-006, 9.18566E-007, 3.702E-007
4981, 0.00000, -2.01562, -1.17426E-006, 7.73098E-007, 2.64936E-007
4982, 0.00000, -1.84473, -6.87334E-006, 6.56288E-007, 2.09501E-007
4983, 0.00000, -1.50049, -5.67511E-006, 4.32496E-007, 1.31542E-007
4984, 0.00000, -1.23853, 6.48184E-007, 2.70734E-007, 1.12978E-007
4985, 0.00000, -0.736888, -5.1657E-007, 7.45006E-008, 3.65851E-008
4986, 0.00000, -0.52275, -1.58407E-006, 2.33313E-008, 1.35388E-008
4987, 0.00000, -0.151433, -2.21079E-007, -9.59375E-009, 1.82418E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.314435, -4.58477E-006, 1.24779E-008, 5.39316E-009
4998, 0.00000, -0.471817, -2.74451E-006, 3.53667E-008, 1.49707E-008
4999, 0.00000, -0.812942, -5.78993E-006, 1.18963E-007, 4.94762E-008
5000, 0.00000, -1.11267, 2.56811E-007, 2.27629E-007, 9.38336E-008
5001, 0.00000, -1.40742, 5.09857E-006, 3.66606E-007, 1.4962E-007
5002, 0.00000, -1.63919, -1.92273E-006, 4.96413E-007, 2.02913E-007
5003, 0.00000, -1.79899, -2.46835E-006, 5.9855E-007, 2.41065E-007
5004, 0.00000, -1.56318, 1.11163E-006, 4.56715E-007, 1.74691E-007
5005, 0.00000, -1.47106, -2.90801E-006, 4.02796E-007, 1.53214E-007
5006, 0.00000, -1.30419, -4.47658E-006, 3.43987E-007, 5.76307E-008
5007, 0.00000, -0.864327, 1.9473E-005, 1.42438E-007, -2.45221E-009
5008, 0.00000, -0.684432, 6.1695E-006, 8.08231E-008, -1.72541E-008
5009, 0.00000, -0.498125, 6.04119E-007, 2.80167E-008, -1.04719E-008
5010, 0.00000, -0.122095, 2.13625E-007, -7.57441E-009, -2.72785E-009
5011, 0.00000, -0.0303318, 1.10304E-007, -2.80588E-009, -1.07209E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0923403, -3.24594E-007, -1.72167E-009, -6.11335E-010
5022, 0.00000, -0.186274, -4.84069E-007, 4.25126E-010, 4.20964E-010
5023, 0.00000, -0.281641, -2.64689E-007, 4.87724E-009, 2.55136E-009
5024, 0.00000, -0.345146, -5.40993E-006, 8.62169E-009, 4.40196E-009
5025, 0.00000, -0.439926, -1.57947E-007, 1.90793E-008, 9.09938E-009
5026, 0.00000, -0.502443, -1.80844E-007, 2.8358E-008, 1.31665E-008
5027, 0.00000, -0.53276, -1.41492E-006, 3.36772E-008, 1.61635E-008
5028, 0.00000, -0.564425, 6.43148E-007, 5.29901E-008, -2.11937E-008
5029, 0.00000, -0.53243, 6.39559E-007, 4.49992E-008, -2.19828E-008
5030, 0.00000, -0.469381, 1.39481E-006, 3.12296E-008, -2.32123E-008
5031, 0.00000, -0.375163, 1.2189E-006, 1.42765E-008, -2.13813E-008
5032, 0.00000, -0.311628, -1.32416E-007, 7.40279E-011, 1.08399E-009
5033, 0.00000, -0.502006, -7.47163E-008, 2.24976E-008, 1.11629E-008
5034, 0.00000, -0.376192, 6.31349E-008, 2.87325E-009, 2.67995E-009
5035, 0.00000, -0.122941, 7.99241E-007, -8.75758E-009, 1.10588E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0931229, -6.24659E-008, -1.71718E-009, -6.07304E-010
5046, 0.00000, -0.187407, -3.8704E-007, 4.82869E-010, 4.47263E-010
5047, 0.00000, -0.250698, -3.59788E-006, 2.31784E-009, 1.4379E-009
5048, 0.00000, -0.346706, 5.40957E-006, 8.78987E-009, 4.47674E-009
5049, 0.00000, -0.441735, -9.75966E-008, 1.93608E-008, 9.21977E-009
5050, 0.00000, -0.504447, -1.22678E-007, 2.87244E-008, 1.33222E-008
5051, 0.00000, -1.56177, -1.04784E-006, 4.50276E-007, 1.83162E-007
5052, 0.00000, -1.83652, -8.64651E-007, 6.54833E-007, 2.05394E-007
5053, 0.00000, -1.98697, -6.22178E-006, 7.89393E-007, 2.05978E-007
5054, 0.00000, -1.62054, 2.66612E-006, 5.31581E-007, 1.18783E-007
5055, 0.00000, -1.33375, -5.59442E-006, 3.58323E-007, 6.20961E-008
5056, 0.00000, -0.950263, 3.92123E-006, 1.55279E-007, 4.71936E-008
5057, 0.00000, -0.61654, 1.74355E-006, 4.52783E-008, 2.09255E-008
5058, 0.00000, -0.370337, 8.33759E-007, 2.25966E-009, 2.40101E-009
5059, 0.00000, -0.0907559, 4.23204E-007, -6.79808E-009, -2.51697E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.184962, -8.58092E-007, 1.12669E-009, 6.5921E-010
5070, 0.00000, -0.375123, -6.03053E-007, 1.91131E-008, 8.29355E-009
5071, 0.00000, -0.72085, -3.14499E-006, 9.0163E-008, 3.81624E-008
5072, 0.00000, -0.965859, -8.01448E-006, 1.67043E-007, 6.95911E-008
5073, 0.00000, -1.20749, 3.1399E-006, 2.65487E-007, 1.09581E-007
5074, 0.00000, -1.41767, -2.02107E-006, 3.69201E-007, 1.51146E-007
5075, 0.00000, -1.567, -1.51375E-006, 4.60399E-007, 1.72775E-007
5076, 0.00000, -1.23941, -5.41837E-006, 2.9963E-007, 7.18734E-008
5077, 0.00000, -1.18133, -1.25698E-006, 2.81784E-007, 3.8245E-008
5078, 0.00000, -1.05947, 8.73763E-006, 2.23264E-007, 2.04403E-008
5079, 0.00000, -0.373932, -6.4471E-007, 1.481E-008, -2.42058E-008
5080, 0.00000, -0.310566, 2.94238E-007, 2.33599E-010, 1.15456E-010
5081, 0.00000, -0.215984, 9.98771E-007, -6.61896E-009, -2.01213E-009
5082, 0.00000, -0.122661, 6.75797E-007, -7.57203E-009, -2.73999E-009
5083, 0.00000, -0.0304617, -2.39032E-007, -2.87401E-009, -6.93734E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.313305, -1.25103E-006, 1.17912E-008, 5.18417E-009
5094, 0.00000, -0.439466, -3.54396E-007, 2.99304E-008, 1.27164E-008
5095, 0.00000, -0.722183, -3.26132E-006, 9.52424E-008, 3.94182E-008
5096, 0.00000, -1.11328, 1.61675E-006, 2.32246E-007, 9.5102E-008
5097, 0.00000, -1.37172, -2.97094E-006, 3.43165E-007, 1.40998E-007
5098, 0.00000, -1.73868, -3.39597E-006, 5.43383E-007, 2.23932E-007
5099, 0.00000, -1.90213, 3.97276E-006, 6.53512E-007, 2.52276E-007
5100, 0.00000, -1.7831, 4.37577E-006, 6.02663E-007, 1.7448E-007
5101, 0.00000, -1.6934, -5.75941E-006, 5.4617E-007, 1.47044E-007
5102, 0.00000, -1.46565, -7.85059E-006, 4.1494E-007, 8.01327E-008
5103, 0.00000, -1.32365, -2.41137E-006, 3.35844E-007, 5.43016E-008
5104, 0.00000, -1.00408, 1.71897E-006, 1.64615E-007, 5.59705E-008
5105, 0.00000, -0.613645, 1.95217E-006, 4.19819E-008, 1.97642E-008
5106, 0.00000, -0.399621, 5.91773E-007, 6.23283E-009, 4.1306E-009
5107, 0.00000, -0.090381, 1.00204E-007, -6.53562E-009, -6.84819E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0918052, 1.43958E-007, -1.76719E-009, -6.2565E-010
5118, 0.00000, -0.153593, -7.01003E-008, -4.4562E-010, -1.03848E-011
5119, 0.00000, -0.247636, -5.23924E-007, 4.63698E-009, 2.22464E-009
5120, 0.00000, -0.342391, -2.53451E-007, 1.16937E-008, 5.43533E-009
5121, 0.00000, -0.436129, -7.34872E-006, 1.90321E-008, 9.03729E-009
5122, 0.00000, -0.497897, -2.63318E-006, 2.31264E-008, 1.13307E-008
5123, 0.00000, -0.529824, -1.05931E-006, 2.51333E-008, 1.25199E-008
5124, 0.00000, -0.530237, 5.50098E-007, 3.21026E-008, -1.59257E-008
5125, 0.00000, -0.531455, 3.78878E-006, 3.19154E-008, -1.6539E-008
5126, 0.00000, -0.468174, -1.49999E-006, 1.7228E-008, -7.81891E-009
5127, 0.00000, -0.373892, 2.91655E-007, 4.68522E-009, -7.49927E-009
5128, 0.00000, -0.31028, -5.14733E-007, -2.2321E-009, 1.24922E-009
5129, 0.00000, -0.215851, 5.12898E-007, -6.34481E-009, -1.16868E-009
5130, 0.00000, -0.122498, 3.23105E-007, -6.73132E-009, -1.981E-009
5131, 0.00000, -0.030424, -5.12549E-008, -2.65642E-009, -2.73356E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0917402, -1.39347E-007, -1.8744E-009, -5.74139E-010
5142, 0.00000, -0.153483, -2.24181E-007, -1.25726E-009, -1.69694E-010
5143, 0.00000, -0.247366, -2.71773E-007, 2.05319E-009, 1.324E-009
5144, 0.00000, -0.342217, 5.03935E-006, 8.25465E-009, 4.24743E-009
5145, 0.00000, -0.436009, -2.3857E-006, 1.81467E-008, 8.71304E-009
5146, 0.00000, -0.497633, -2.57215E-007, 2.68762E-008, 1.25888E-008
5147, 0.00000, -0.527057, -8.21633E-006, 3.19298E-008, 1.54685E-008
5148, 0.00000, -1.22423, 3.09495E-006, 2.76219E-007, 9.73539E-008
5149, 0.00000, -1.16433, 7.48743E-006, 2.49556E-007, 8.08945E-008
5150, 0.00000, -1.01828, 8.50189E-006, 1.88877E-007, 4.76205E-008
5151, 0.00000, -0.373138, 2.76512E-006, 8.13907E-009, -1.87594E-009
5152, 0.00000, -0.311172, -1.59023E-005, 5.38499E-010, -3.78337E-009
5153, 0.00000, -0.468529, -1.76289E-006, 1.6956E-008, 6.8133E-009
5154, 0.00000, -0.342429, -2.64478E-007, -1.39991E-009, 4.30897E-009
5155, 0.00000, -0.0913791, 7.42061E-007, -7.06269E-009, -1.37729E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0609227, -1.51174E-007, -1.74516E-009, -6.50775E-010
5166, 0.00000, -0.153444, -4.54781E-007, -1.22994E-009, -2.9112E-010
5167, 0.00000, -0.247213, -3.12039E-007, 2.04231E-009, 1.31892E-009
5168, 0.00000, -0.341838, 4.99825E-006, 8.21192E-009, 4.22895E-009
5169, 0.00000, -0.404086, 3.68246E-006, 1.35057E-008, 6.73168E-009
5170, 0.00000, -0.497542, -5.24934E-007, 3.59953E-008, -1.79486E-008
5171, 0.00000, -0.527831, 1.29763E-006, 4.38126E-008, -2.26771E-008
5172, 0.00000, -0.526687, 3.50856E-007, 4.35951E-008, -2.27066E-008
5173, 0.00000, -0.494845, 9.618E-007, 3.63077E-008, -2.3662E-008
5174, 0.00000, -1.01616, -2.20956E-006, 1.75997E-007, 7.43751E-008
5175, 0.00000, -0.86593, -1.12731E-006, 1.19574E-007, 5.15155E-008
5176, 0.00000, -0.804674, 5.5821E-006, 9.76541E-008, 4.26519E-008
5177, 0.00000, -0.556948, -5.66519E-007, 3.20522E-008, 1.53235E-008
5178, 0.00000, -0.276325, -1.75839E-006, -7.6783E-009, 9.10966E-009
5179, 0.00000, -0.0603231, 4.70597E-007, -5.43248E-009, 4.00007E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153367, -1.1636E-006, -5.61032E-010, -6.0938E-011
5190, 0.00000, -0.342227, 1.1124E-006, 2.09293E-008, -1.82933E-008
5191, 0.00000, -0.686587, -2.87936E-006, 7.68109E-008, 4.42882E-008
5192, 0.00000, -0.957672, 1.98793E-006, 1.5062E-007, 9.85724E-008
5193, 0.00000, -1.36962, 3.82014E-007, 3.45583E-007, 1.41523E-007
5194, 0.00000, -1.59859, 3.93134E-006, 4.71124E-007, 1.91703E-007
5195, 0.00000, -1.51175, -1.75136E-006, 4.55903E-007, 1.10295E-007
5196, 0.00000, -1.54098, 2.61065E-006, 4.63492E-007, 1.33409E-007
5197, 0.00000, -1.1356, -2.09298E-006, 2.57986E-007, 3.09093E-008
5198, 0.00000, -1.01608, -7.94098E-007, 1.94636E-007, 3.23575E-008
5199, 0.00000, -0.371147, -3.79533E-007, 1.13346E-008, -1.5394E-008
5200, 0.00000, -0.275938, -1.72472E-007, -3.0952E-009, -3.32577E-010
5201, 0.00000, -0.465107, -2.23719E-008, 1.5951E-008, 8.36023E-009
5202, 0.00000, -0.245825, 3.30826E-007, -6.88636E-009, -1.92413E-009
5203, 0.00000, -0.0606984, 2.68083E-007, -5.1791E-009, -1.47186E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.408665, -5.95045E-006, 2.53004E-008, 1.08981E-008
5214, 0.00000, -0.375894, 1.76311E-007, 1.86665E-008, 8.15546E-009
5215, 0.00000, -0.963431, 9.10001E-007, 1.73904E-007, 6.93549E-008
5216, 0.00000, -1.42597, -4.99838E-007, 3.81261E-007, 1.57145E-007
5217, 0.00000, -1.64927, 8.45994E-006, 5.05836E-007, 2.04245E-007
5218, 0.00000, -1.95118, -8.15632E-007, 6.84642E-007, 2.93181E-007
5219, 0.00000, -1.852, 4.3346E-006, 6.79707E-007, 1.86545E-007
5220, 0.00000, -1.73478, -5.91835E-006, 5.98263E-007, 1.59063E-007
5221, 0.00000, -1.10718, 2.10001E-006, 2.38633E-007, 3.98411E-008
5222, 0.00000, -1.25069, 3.1423E-006, 3.05748E-007, 6.47787E-008
5223, 0.00000, -1.01904, -2.01897E-006, 1.91343E-007, 3.89993E-008
5224, 0.00000, -0.902363, 3.3913E-006, 1.29905E-007, 5.59866E-008
5225, 0.00000, -0.574972, -2.06106E-006, 3.55589E-008, 1.68211E-008
5226, 0.00000, -0.36409, -6.4708E-007, 1.37134E-009, 1.99534E-009
5227, 0.00000, -0.0594663, -5.09624E-007, -5.42057E-009, 6.97939E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.37435, -6.18143E-006, 2.00215E-008, 8.53889E-009
5238, 0.00000, -0.404597, -5.60047E-006, 2.30198E-008, 9.94863E-009
5239, 0.00000, -1.10508, -3.38327E-006, 2.32001E-007, 9.45297E-008
5240, 0.00000, -1.73246, 1.73153E-006, 5.75523E-007, 2.12516E-007
5241, 0.00000, -2.24324, 1.07688E-005, 7.78271E-007, 5.01106E-007
5242, 0.00000, -2.68162, -2.70453E-005, 9.95304E-007, 7.42945E-007
5243, 0.00000, -2.43955, -3.14747E-005, 8.93903E-007, 5.91754E-007
5244, 0.00000, -2.1657, -4.46685E-006, 9.01295E-007, 2.87215E-007
5245, 0.00000, -1.92435, -6.80926E-006, 7.40926E-007, 1.89168E-007
5246, 0.00000, -1.66824, 7.45126E-006, 5.60678E-007, 1.28867E-007
5247, 0.00000, -1.35506, 6.03895E-006, 3.68431E-007, 6.56814E-008
5248, 0.00000, -1.01241, 2.64925E-006, 1.76361E-007, 5.98357E-008
5249, 0.00000, -0.631365, 2.81505E-006, 4.80028E-008, 2.21418E-008
5250, 0.00000, -0.482906, 8.79079E-007, 1.68645E-008, 8.92739E-009
5251, 0.00000, -0.0888362, 1.33662E-007, -7.45251E-009, 1.91522E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.372132, -5.44058E-006, 1.95746E-008, 8.37343E-009
5262, 0.00000, -0.401485, 7.53586E-007, 2.59623E-008, 1.95204E-009
5263, 0.00000, -1.09887, -1.03588E-006, 2.36072E-007, 9.43902E-008
5264, 0.00000, -1.69989, -9.59221E-007, 5.23676E-007, 2.51507E-007
5265, 0.00000, -2.247, -2.84233E-006, 8.12961E-007, 4.61592E-007
5266, 0.00000, -2.69511, -5.54012E-006, 1.00435E-006, 7.33559E-007
5267, 0.00000, -2.41073, -3.68641E-006, 9.31688E-007, 4.85347E-007
5268, 0.00000, -2.45566, 3.72375E-006, 9.24427E-007, 5.35826E-007
5269, 0.00000, -2.02544, -1.34879E-007, 7.37623E-007, 2.84685E-007
5270, 0.00000, -1.75024, -1.26839E-005, 5.74359E-007, 1.73442E-007
5271, 0.00000, -1.61048, -5.39757E-006, 4.66479E-007, 1.7164E-007
5272, 0.00000, -1.1561, -5.36925E-006, 2.33997E-007, 6.95044E-008
5273, 0.00000, -0.661388, -1.81596E-006, 5.96257E-008, 5.42108E-009
5274, 0.00000, -0.573014, 1.28867E-006, 3.80872E-008, 4.54678E-009
5275, 0.00000, -0.088771, 2.45696E-008, -6.49735E-009, -4.68119E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
