hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2342, 0.00000, -0.393078, 7.047E-007, -1.55772E-006, -4.26124E-007
2343, 0.00000, -0.325931, 2.41455E-006, -4.91765E-006, -2.42275E-006
2344, 0.00000, -0.22605, 9.50344E-007, -2.57756E-006, -1.175E-006
2345, 0.00000, -0.128332, 3.969E-007, -3.25157E-007, 3.80745E-009
2346, 0.00000, -0.0318817, -4.12761E-007, 2.08319E-007, 1.70531E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400345, -1.57218E-006, 4.50589E-007, 5.61944E-007
2359, 0.00000, -1.12992, -5.10586E-006, 6.67365E-006, 4.78609E-006
2360, 0.00000, -1.25219, -3.81503E-006, 7.69098E-006, 5.62714E-006
2361, 0.00000, -1.52835, -9.03833E-006, 1.16935E-005, 8.18946E-006
2362, 0.00000, -1.52241, 2.57399E-006, 1.12913E-005, 7.96616E-006
2363, 0.00000, -1.42581, -8.25334E-006, 1.02304E-005, 7.26602E-006
2364, 0.00000, -1.45778, -1.53657E-006, -4.68684E-006, -1.33641E-006
2365, 0.00000, -1.04519, 2.46751E-005, -8.62895E-006, -3.93559E-006
2366, 0.00000, -0.914406, 9.44379E-006, -8.94271E-006, -4.21485E-006
2367, 0.00000, -0.718738, 9.49489E-006, -8.20535E-006, -3.93126E-006
2368, 0.00000, -0.520853, -1.95552E-006, 4.59089E-007, 9.25952E-007
2369, 0.00000, -0.324421, 9.97687E-008, -3.64305E-007, 2.53333E-007
2370, 0.00000, -0.0317287, -9.67222E-008, 1.46227E-007, 1.34945E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974402, -2.12409E-007, -1.5606E-007, -9.13235E-009
2383, 0.00000, -0.196526, -2.44568E-007, -2.38831E-007, 6.78234E-008
2384, 0.00000, -0.297252, -7.01522E-007, -2.12696E-007, 2.25158E-007
2385, 0.00000, -0.364982, -8.4786E-007, -8.563E-008, 3.91556E-007
2386, 0.00000, -0.431972, -1.2321E-006, 1.41861E-007, 6.01161E-007
2387, 0.00000, -0.498575, -1.64676E-006, 4.72246E-007, 8.52029E-007
2388, 0.00000, -0.497947, -2.38607E-006, 4.9436E-007, 8.53476E-007
2389, 0.00000, -0.46436, 1.45379E-006, -3.09668E-006, -1.24369E-006
2390, 0.00000, -0.397333, 2.77231E-006, -3.15459E-006, -1.33989E-006
2391, 0.00000, -0.32954, 2.44407E-006, -2.90085E-006, -1.25646E-006
2392, 0.00000, -0.228724, 1.04927E-006, -2.22286E-006, -9.67666E-007
2393, 0.00000, -0.329638, -2.96125E-007, -2.6621E-006, -1.06526E-006
2394, 0.00000, -0.129762, 5.57788E-007, -1.17476E-006, -4.67398E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327934, 4.31365E-009, -6.09701E-008, -1.1885E-008
2406, 0.00000, -0.370353, -7.89977E-007, 4.0816E-007, 4.812E-007
2407, 0.00000, -0.777985, -7.18605E-006, 3.03E-006, 2.28531E-006
2408, 0.00000, -1.10218, -1.49876E-005, 6.00622E-006, 4.44383E-006
2409, 0.00000, -1.09521, -3.53324E-006, 5.31804E-006, 4.39862E-006
2410, 0.00000, -1.02716, -2.67829E-006, 4.15108E-006, 3.87847E-006
2411, 0.00000, -1.12448, 4.42139E-006, -2.8717E-006, -4.29923E-008
2412, 0.00000, -0.500794, 3.55494E-006, -7.30045E-006, -3.43348E-006
2413, 0.00000, -0.468484, 6.11201E-006, -8.24568E-006, -4.03166E-006
2414, 0.00000, -0.399652, 5.20347E-006, -7.51498E-006, -3.69836E-006
2415, 0.00000, -0.766634, -2.41312E-007, -3.09658E-006, -6.20417E-007
2416, 0.00000, -0.529513, -9.86034E-007, 1.14979E-007, 9.06696E-007
2417, 0.00000, -0.398326, -2.98079E-007, -3.50129E-007, 4.3035E-007
2418, 0.00000, -0.130782, -2.33921E-007, -1.74745E-007, 1.1628E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326789, -7.16089E-008, -5.95819E-008, -1.1725E-008
2430, 0.00000, -0.368305, -5.48151E-006, -2.47619E-007, 9.08229E-008
2431, 0.00000, -0.738814, -1.82379E-005, 2.27499E-006, 1.77188E-006
2432, 0.00000, -1.09458, -2.74216E-005, 5.45184E-006, 3.98034E-006
2433, 0.00000, -1.40892, -3.15236E-005, 7.79478E-006, 5.92049E-006
2434, 0.00000, -1.7169, -3.83836E-005, 9.271E-006, 7.37676E-006
2435, 0.00000, -1.75106, 2.17288E-005, 7.98649E-006, 6.84161E-006
2436, 0.00000, -1.50306, 1.85231E-005, 4.68105E-006, 4.71845E-006
2437, 0.00000, -1.0923, 1.86817E-005, 3.95475E-007, 1.78284E-006
2438, 0.00000, -0.960849, 2.18651E-006, 3.19515E-007, 1.56588E-006
2439, 0.00000, -0.328943, 9.69819E-007, -1.61678E-006, -4.16554E-007
2440, 0.00000, -0.228153, 6.77808E-007, -1.05547E-006, -2.65822E-007
2441, 0.00000, -0.162779, 7.83895E-007, -8.3902E-007, -2.44433E-007
2442, 0.00000, -0.0647713, 1.72771E-007, -4.1034E-007, -1.38797E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982721, -8.60296E-008, -1.5657E-007, -8.75323E-009
2455, 0.00000, -0.198371, -3.13878E-007, -2.18992E-007, 8.08398E-008
2456, 0.00000, -0.299923, -6.79781E-007, -2.0715E-007, 2.31285E-007
2457, 0.00000, -0.368162, -8.5865E-007, -7.58278E-008, 4.00729E-007
2458, 0.00000, -0.469262, 3.09589E-007, 3.04953E-007, 7.36203E-007
2459, 0.00000, -0.501028, 2.47957E-007, -1.61547E-006, -3.4333E-007
2460, 0.00000, -1.18958, -1.48784E-005, -8.19222E-007, 7.16507E-007
2461, 0.00000, -1.09066, 1.02213E-005, -8.46845E-006, -3.80852E-006
2462, 0.00000, -0.962659, 6.26728E-006, -8.87668E-006, -4.13662E-006
2463, 0.00000, -0.76668, 4.50388E-006, -8.9708E-006, -4.33445E-006
2464, 0.00000, -0.565083, -3.06764E-006, 4.80718E-007, 9.86904E-007
2465, 0.00000, -0.330142, 9.55384E-007, -3.51197E-007, 2.69478E-007
2466, 0.00000, -0.0646988, -2.84794E-007, 2.81531E-007, 2.6515E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.2657, -1.74167E-006, -7.70891E-009, 2.02826E-007
2479, 0.00000, -0.470307, -1.58911E-006, 5.45146E-007, 7.72284E-007
2480, 0.00000, -0.874082, -8.08293E-006, 3.3688E-006, 2.84365E-006
2481, 0.00000, -1.13523, -4.15429E-006, 6.1239E-006, 4.70371E-006
2482, 0.00000, -1.58508, -9.86379E-006, 1.22187E-005, 8.5494E-006
2483, 0.00000, -1.77161, -1.1866E-005, 1.51347E-005, 1.02973E-005
2484, 0.00000, -1.79854, -1.30052E-005, 1.2143E-005, 8.59899E-006
2485, 0.00000, -1.67089, 3.50162E-006, -4.14345E-006, -8.74509E-007
2486, 0.00000, -1.44694, -1.56128E-006, -6.33246E-006, -2.28712E-006
2487, 0.00000, -0.993698, 1.04252E-006, -8.92861E-006, -4.1158E-006
2488, 0.00000, -0.730544, 1.09539E-005, -5.06904E-006, -2.04649E-006
2489, 0.00000, -0.496961, -9.83284E-007, 2.19568E-007, 8.11659E-007
2490, 0.00000, -0.196086, 5.23693E-007, -5.27665E-007, 5.71298E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992737, 9.82445E-007, -1.64658E-006, -8.62833E-007
2502, 0.00000, -0.542438, -4.93983E-007, -9.28021E-007, -1.27175E-007
2503, 0.00000, -1.17847, -1.0572E-005, 9.06808E-006, 6.15547E-006
2504, 0.00000, -1.30005, -7.27249E-006, 1.93621E-005, 1.21032E-005
2505, 0.00000, -1.32447, -6.86366E-006, 2.04899E-005, 1.28171E-005
2506, 0.00000, -1.05949, -5.04683E-006, 5.21456E-006, 4.12903E-006
2507, 0.00000, -1.51192, -3.43625E-006, 4.56E-006, 4.10413E-006
2508, 0.00000, -1.83472, -4.83916E-006, 9.46682E-006, 7.11085E-006
2509, 0.00000, -1.87258, -2.13301E-005, 1.10619E-005, 8.03794E-006
2510, 0.00000, -1.6161, -6.24796E-006, 6.19098E-006, 5.1096E-006
2511, 0.00000, -1.38892, 4.009E-006, 6.57769E-006, 5.21007E-006
2512, 0.00000, -1.00051, 5.98822E-006, 1.5857E-006, 2.08305E-006
2513, 0.00000, -0.567958, 8.2126E-007, -8.02068E-007, 3.1043E-007
2514, 0.00000, -0.230652, 7.49788E-007, -6.66662E-007, -2.22365E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659038, -1.78755E-008, -1.03886E-007, -1.26835E-008
2526, 0.00000, -0.132348, -1.25905E-006, -1.67221E-007, 1.24961E-008
2527, 0.00000, -0.199236, -2.48077E-008, -2.4949E-007, 6.48608E-008
2528, 0.00000, -0.300943, -2.8188E-007, -2.04962E-007, 2.34316E-007
2529, 0.00000, -0.40338, -5.93529E-007, 4.36685E-008, 5.08871E-007
2530, 0.00000, -0.470488, -2.09739E-006, 4.37726E-007, 8.12837E-007
2531, 0.00000, -1.19795, -9.09763E-007, 1.44444E-006, 2.06502E-006
2532, 0.00000, -1.1926, 5.50324E-006, -2.90327E-006, -4.8229E-007
2533, 0.00000, -1.44643, -2.99093E-006, -6.2766E-006, -2.27513E-006
2534, 0.00000, -0.964484, 1.10606E-005, -8.87705E-006, -4.13429E-006
2535, 0.00000, -0.802882, 3.61665E-006, -6.22797E-006, -2.70207E-006
2536, 0.00000, -0.264112, -3.39712E-008, -3.79127E-007, 1.35812E-007
2537, 0.00000, -0.163993, 1.85578E-007, -4.47019E-007, -1.47983E-008
2538, 0.00000, -0.0652017, 1.94352E-007, -2.68209E-007, -4.82569E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.065795, -2.04374E-007, -1.03821E-007, -1.30075E-008
2550, 0.00000, -0.26739, -2.43431E-006, -3.36174E-009, 2.05359E-007
2551, 0.00000, -0.506818, -4.89849E-006, 7.39716E-007, 9.10878E-007
2552, 0.00000, -0.708263, -2.7924E-006, 1.90465E-006, 1.85523E-006
2553, 0.00000, -0.906009, -2.24943E-006, 3.59287E-006, 3.05008E-006
2554, 0.00000, -1.06746, -3.08989E-006, 5.30541E-006, 4.18824E-006
2555, 0.00000, -1.1932, -6.94905E-006, -3.68605E-006, -9.21814E-007
2556, 0.00000, -1.1882, 6.39039E-007, -3.78573E-006, -1.00241E-006
2557, 0.00000, -1.11992, 3.12796E-006, -4.25249E-006, -1.32466E-006
2558, 0.00000, -0.991256, 2.89815E-006, -3.77721E-006, -1.13666E-006
2559, 0.00000, -0.989794, -3.01965E-006, -8.82551E-007, 5.71682E-007
2560, 0.00000, -0.729917, 2.10915E-006, -9.85026E-007, 3.24848E-007
2561, 0.00000, -0.529831, 1.91032E-006, -1.8058E-006, -3.15924E-007
2562, 0.00000, -0.262256, 1.15773E-007, -5.27724E-007, 1.04172E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994634, -4.33216E-007, -2.66367E-007, -8.36144E-008
2574, 0.00000, -0.406596, -3.68338E-006, -1.09716E-006, -3.53158E-007
2575, 0.00000, -0.644965, -3.91454E-006, 2.68295E-006, 1.99674E-006
2576, 0.00000, -0.709488, -1.36266E-006, 4.76179E-006, 3.4036E-006
2577, 0.00000, -0.9056, -3.28571E-006, 3.28626E-006, 3.03337E-006
2578, 0.00000, -0.466811, 8.18346E-008, -1.07387E-006, 1.20347E-007
2579, 0.00000, -1.19018, -3.89185E-006, 7.59997E-006, 6.13673E-006
2580, 0.00000, -1.56806, -3.80721E-006, 9.78411E-006, 7.80361E-006
2581, 0.00000, -1.71823, -6.11015E-006, 1.21459E-005, 9.29913E-006
2582, 0.00000, -1.58874, -9.39427E-006, 6.94474E-006, 6.18516E-006
2583, 0.00000, -1.49293, -6.40151E-006, 5.8056E-006, 5.42043E-006
2584, 0.00000, -1.20615, -4.65984E-006, 2.62446E-006, 3.2188E-006
2585, 0.00000, -0.592941, 1.3622E-005, -1.7721E-006, -1.15165E-007
2586, 0.00000, -0.294637, 5.44738E-006, -2.24401E-006, -8.21557E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133473, -1.33261E-006, -1.13651E-007, 2.19299E-008
2598, 0.00000, -0.440182, -8.97214E-006, 7.6905E-007, 7.03278E-007
2599, 0.00000, -0.50554, -1.30241E-006, 1.04118E-006, 9.48339E-007
2600, 0.00000, -0.739511, -5.94998E-006, 2.4689E-006, 2.05406E-006
2601, 0.00000, -0.931919, -5.08409E-006, 2.85398E-006, 2.69259E-006
2602, 0.00000, -1.08932, 4.45341E-007, -2.12135E-006, 1.87153E-007
2603, 0.00000, -1.52554, -2.52653E-006, 1.54085E-006, 2.87799E-006
2604, 0.00000, -1.9757, -5.35885E-006, 7.45736E-006, 6.75315E-006
2605, 0.00000, -2.02611, -1.64925E-005, 8.31583E-006, 7.28218E-006
2606, 0.00000, -1.84305, 1.55256E-005, 5.69064E-006, 5.59966E-006
2607, 0.00000, -1.47531, 1.31892E-005, 1.16971E-006, 2.55166E-006
2608, 0.00000, -1.1941, 3.14295E-006, -7.93992E-007, 1.01961E-006
2609, 0.00000, -0.58823, -7.47598E-007, 3.83686E-007, 1.00513E-006
2610, 0.00000, -0.292652, -1.71458E-006, 1.40401E-006, 1.21533E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16618, -2.06566E-006, -1.03732E-007, 5.21446E-008
2622, 0.00000, -0.742502, -3.06067E-005, 2.75126E-006, 2.05799E-006
2623, 0.00000, -1.19745, -7.20607E-006, 7.26805E-006, 5.17479E-006
2624, 0.00000, -1.50283, -9.8653E-006, 1.11405E-005, 7.78216E-006
2625, 0.00000, -1.95394, -1.3111E-005, 1.80463E-005, 1.20884E-005
2626, 0.00000, -2.03178, -1.31352E-005, 1.92479E-005, 1.29074E-005
2627, 0.00000, -2.26027, -1.32666E-005, 2.31703E-005, 1.56802E-005
2628, 0.00000, -2.16271, -1.38735E-005, 2.06429E-005, 1.38993E-005
2629, 0.00000, -2.01359, -6.09412E-006, 1.70378E-005, 1.15018E-005
2630, 0.00000, -1.82566, -1.12561E-005, 9.52313E-006, 7.16531E-006
2631, 0.00000, -1.45989, 4.07041E-006, 4.50762E-006, 4.07562E-006
2632, 0.00000, -1.1815, 2.63757E-006, 1.27492E-006, 2.06845E-006
2633, 0.00000, -0.613232, 2.02937E-006, 1.48474E-007, 9.13807E-007
2634, 0.00000, -0.354739, -2.62305E-006, -6.711E-007, 1.54502E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195895, -1.50251E-007, -6.83988E-008, 9.3752E-008
2646, 0.00000, -0.729401, -7.27392E-006, 2.62792E-006, 2.01108E-006
2647, 0.00000, -1.17918, -3.47488E-006, 7.03903E-006, 5.03163E-006
2648, 0.00000, -1.85799, -1.80201E-005, 1.69267E-005, 1.12804E-005
2649, 0.00000, -2.439, -3.1904E-005, 2.53288E-005, 1.77414E-005
2650, 0.00000, -2.92142, -5.83485E-005, 3.35283E-005, 2.36668E-005
2651, 0.00000, -3.19581, -1.78408E-005, 3.1774E-005, 2.3504E-005
2652, 0.00000, -2.63114, 3.00735E-005, 2.32985E-005, 1.64726E-005
2653, 0.00000, -2.45244, -1.60271E-005, 2.04453E-005, 1.43236E-005
2654, 0.00000, -2.09882, -1.3329E-005, 1.51037E-005, 1.05018E-005
2655, 0.00000, -1.65725, 9.12662E-007, 8.34612E-006, 6.43936E-006
2656, 0.00000, -1.17209, -1.14649E-006, 2.41148E-006, 2.71597E-006
2657, 0.00000, -0.608927, 1.74111E-006, -1.01499E-006, 2.38099E-007
2658, 0.00000, -0.449682, 6.95313E-007, -1.54117E-007, 5.89315E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230249, 4.05534E-007, -1.27367E-006, -5.66193E-007
2670, 0.00000, -0.764458, -1.21601E-005, -3.23868E-006, -1.32136E-006
2671, 0.00000, -1.21025, -5.98297E-006, 4.50306E-006, 3.61001E-006
2672, 0.00000, -1.83989, -1.60164E-005, 2.82388E-005, 1.79077E-005
2673, 0.00000, -2.41041, -3.53881E-005, 3.53569E-005, 2.39965E-005
2674, 0.00000, -2.87197, -2.7369E-005, 3.11781E-005, 2.22586E-005
2675, 0.00000, -3.15337, -2.91589E-006, 2.35418E-005, 1.79675E-005
2676, 0.00000, -2.60393, -1.65377E-005, 1.54751E-005, 1.14136E-005
2677, 0.00000, -2.44108, -1.45552E-005, 1.54612E-005, 1.1064E-005
2678, 0.00000, -2.08766, -1.31734E-005, 1.02175E-005, 7.72677E-006
2679, 0.00000, -2.05586, 1.40409E-005, 8.99396E-006, 7.08501E-006
2680, 0.00000, -1.43768, 4.44809E-006, 2.10026E-007, 1.67245E-006
2681, 0.00000, -0.735437, -3.20638E-006, 3.87496E-007, 1.19173E-006
2682, 0.00000, -0.448293, -6.66901E-007, -1.08111E-007, 6.09791E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, -1.43792E-006, -1.06836E-007, 4.85896E-008
2694, 0.00000, -0.495363, -6.3859E-007, -1.91196E-006, -7.17789E-007
2695, 0.00000, -0.661047, -3.29893E-006, 2.19886E-006, 1.8761E-006
2696, 0.00000, -0.916931, -7.43475E-006, 7.13649E-006, 5.01953E-006
2697, 0.00000, -1.35306, -4.40901E-006, 8.92122E-006, 6.48157E-006
2698, 0.00000, -1.62419, -4.56658E-006, 1.28078E-005, 8.91274E-006
2699, 0.00000, -1.76676, -1.36965E-005, 1.23693E-005, 8.74217E-006
2700, 0.00000, -1.97317, -4.28965E-006, 1.11432E-005, 8.1547E-006
2701, 0.00000, -1.85054, -1.30181E-005, 8.7164E-006, 6.69095E-006
2702, 0.00000, -1.72265, -1.07752E-005, 6.03913E-006, 5.09751E-006
2703, 0.00000, -1.48112, -8.68183E-006, 1.02447E-006, 2.07664E-006
2704, 0.00000, -1.2058, -4.05035E-006, -1.05504E-006, 7.34881E-007
2705, 0.00000, -0.580263, -1.69939E-006, -1.28996E-006, 4.17812E-008
2706, 0.00000, -0.322659, -3.86171E-006, 4.11028E-007, 7.35668E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326292, 6.36231E-008, -2.81022E-007, -1.35775E-007
2718, 0.00000, -0.132287, 3.67819E-008, -1.07617E-006, -5.03385E-007
2719, 0.00000, -0.234637, -1.31102E-006, 6.19817E-007, 5.93347E-007
2720, 0.00000, -0.338551, -1.54217E-006, 3.13776E-006, 2.16474E-006
2721, 0.00000, -0.407964, -1.96605E-006, 2.19954E-006, 1.74131E-006
2722, 0.00000, -0.512016, -4.87924E-007, 5.1675E-007, 9.03763E-007
2723, 0.00000, -0.545871, 1.56314E-006, -4.18504E-006, -1.78099E-006
2724, 0.00000, -0.545704, 5.77855E-007, -3.17399E-006, -1.20787E-006
2725, 0.00000, -0.511348, -7.73358E-007, -9.39451E-007, 4.56128E-008
2726, 0.00000, -0.44263, 2.67348E-006, -2.67216E-006, -1.01375E-006
2727, 0.00000, -0.374198, 1.60564E-006, -2.53657E-006, -9.96776E-007
2728, 0.00000, -0.269708, 1.31784E-006, -1.86884E-006, -7.12372E-007
2729, 0.00000, -0.201444, 8.80387E-007, -1.38036E-006, -4.98051E-007
2730, 0.00000, -0.0999762, 1.3018E-007, -4.62319E-007, -1.04533E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -6.57555E-008, -9.44352E-008, 5.86418E-008
2742, 0.00000, -0.61902, -4.2776E-006, 1.86936E-006, 1.45519E-006
2743, 0.00000, -1.26155, -5.11335E-006, 8.49697E-006, 5.64934E-006
2744, 0.00000, -1.32222, -7.15949E-006, 8.7993E-006, 6.19118E-006
2745, 0.00000, -1.44875, -1.33926E-005, 9.89002E-006, 7.35565E-006
2746, 0.00000, -0.508854, -4.00787E-007, 3.99347E-008, 8.24145E-007
2747, 0.00000, -0.54118, 1.39928E-007, -2.20505E-006, -4.00073E-007
2748, 0.00000, -0.53919, 7.69551E-007, -2.4616E-006, -5.59308E-007
2749, 0.00000, -0.503602, 2.85158E-006, -3.50218E-006, -1.22049E-006
2750, 0.00000, -0.468797, 3.70939E-006, -4.3531E-006, -1.75837E-006
2751, 0.00000, -0.366603, 3.3617E-006, -3.84615E-006, -1.61533E-006
2752, 0.00000, -0.263739, 1.41712E-006, -3.05518E-006, -1.32381E-006
2753, 0.00000, -0.197373, 1.85522E-006, -2.45511E-006, -1.08817E-006
2754, 0.00000, -0.0980971, 1.83312E-007, -9.60149E-007, -3.87717E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134253, -7.39E-007, -1.1318E-007, 2.34421E-008
