hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4723, 0.00000, -0.156989, 1.23296E-005, -2.72094E-009, -2.05359E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261088, 1.98592E-007, -6.99336E-011, -4.18925E-010
4733, 0.00000, -0.26792, -7.06648E-006, -7.80979E-009, 1.68438E-008
4734, 0.00000, -0.431519, -4.64372E-006, -1.88749E-008, 4.54062E-008
4735, 0.00000, -0.808972, 5.31348E-005, -5.58919E-008, 1.47861E-007
4736, 0.00000, -1.06799, 2.65589E-005, -8.95893E-008, 2.36802E-007
4737, 0.00000, -1.34789, 3.40241E-005, -1.2865E-007, 3.44256E-007
4738, 0.00000, -1.47127, -1.92535E-005, -1.48984E-007, 3.93172E-007
4739, 0.00000, -1.38944, 1.72494E-005, -1.45704E-007, 3.82893E-007
4740, 0.00000, -1.4086, -6.84366E-005, -1.73283E-007, 4.38278E-007
4741, 0.00000, -1.05336, -4.53494E-005, -1.1441E-007, 2.78399E-007
4742, 0.00000, -0.923187, 0.000109998, -9.1374E-008, 2.25E-007
4743, 0.00000, -0.972496, 1.79503E-005, -1.04759E-007, 2.52582E-007
4744, 0.00000, -0.767065, 2.41353E-005, -5.52168E-008, 1.30218E-007
4745, 0.00000, -0.584514, -8.13218E-006, -3.55708E-008, 7.54426E-008
4746, 0.00000, -0.291428, 5.53276E-005, -9.77409E-009, 1.40819E-008
4747, 0.00000, -0.18382, -5.23394E-006, -3.62009E-009, 1.34689E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263153, -2.78764E-007, -7.06621E-011, -4.33512E-010
4757, 0.00000, -0.0792267, -1.38663E-006, -7.19436E-010, 2.32727E-010
4758, 0.00000, -0.159584, 1.21538E-006, -3.09953E-009, 5.03787E-009
4759, 0.00000, -0.241061, 3.47694E-006, -6.09903E-009, 1.19849E-008
4760, 0.00000, -0.32295, 5.50198E-007, -1.14939E-008, 2.28126E-008
4761, 0.00000, -0.37581, -7.69694E-006, -1.57816E-008, 2.96258E-008
4762, 0.00000, -0.456425, -1.33807E-006, -2.30538E-008, 4.39429E-008
4763, 0.00000, -1.08721, -1.14373E-005, -1.01892E-007, 2.43833E-007
4764, 0.00000, -1.62219, 7.67672E-006, -2.21155E-007, 5.51239E-007
4765, 0.00000, -1.64478, -4.72876E-006, -2.27427E-007, 5.66325E-007
4766, 0.00000, -1.34869, -1.17266E-005, -1.74235E-007, 4.20741E-007
4767, 0.00000, -0.809055, 7.84507E-005, -8.12384E-008, 1.79815E-007
4768, 0.00000, -0.270069, -4.64924E-008, -8.73137E-009, 1.05913E-008
4769, 0.00000, -0.214506, -1.52789E-007, -5.55768E-009, 4.63774E-009
4770, 0.00000, -0.132598, -2.92601E-008, -2.0975E-009, -8.98851E-010
4771, 0.00000, -0.0524929, 5.45534E-006, -2.48252E-010, -1.75573E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796035, 4.63692E-009, -7.2819E-010, 2.58657E-010
4782, 0.00000, -0.160458, 2.16456E-008, -2.91736E-009, 4.91099E-009
4783, 0.00000, -0.242464, -4.98861E-006, -6.49475E-009, 1.30904E-008
4784, 0.00000, -0.731329, -4.07002E-005, -4.81227E-008, 1.2305E-007
4785, 0.00000, -0.887476, -2.12114E-005, -6.86954E-008, 1.71499E-007
4786, 0.00000, -1.27474, -6.70352E-006, -1.24232E-007, 3.14772E-007
4787, 0.00000, -1.37488, 5.08326E-006, -1.63864E-007, 4.03682E-007
4788, 0.00000, -1.12111, -3.64176E-005, -1.32153E-007, 3.08612E-007
4789, 0.00000, -1.07107, 5.45484E-005, -1.23325E-007, 2.8949E-007
4790, 0.00000, -0.937075, 8.28607E-005, -9.97894E-008, 2.29563E-007
4791, 0.00000, -0.349403, -1.00937E-005, -1.65294E-008, 2.548E-008
4792, 0.00000, -0.267023, -3.9721E-005, -8.91932E-009, 1.01269E-008
4793, 0.00000, -0.456848, -6.7307E-005, -2.39855E-008, 4.37179E-008
4794, 0.00000, -0.348269, 2.60886E-005, -1.36411E-008, 2.37171E-008
4795, 0.00000, -0.158196, -5.46928E-006, -2.66059E-009, 4.64092E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527594, -2.41209E-007, -3.14208E-010, -3.35634E-010
4805, 0.00000, -0.324388, -2.39547E-005, -1.10984E-008, 2.55584E-008
4806, 0.00000, -0.405039, -3.51495E-005, -1.68791E-008, 3.99225E-008
4807, 0.00000, -0.539984, -4.71321E-006, -2.87846E-008, 6.90923E-008
4808, 0.00000, -0.725171, -1.45277E-005, -4.86933E-008, 1.19421E-007
4809, 0.00000, -1.08419, 2.54716E-005, -9.32521E-008, 2.42037E-007
4810, 0.00000, -1.2571, 3.2885E-005, -1.17216E-007, 3.08658E-007
4811, 0.00000, -1.35376, -7.33538E-005, -1.70462E-007, 4.26764E-007
4812, 0.00000, -1.10023, -2.42105E-005, -1.22667E-007, 3.02671E-007
4813, 0.00000, -1.04986, -6.07991E-005, -1.08643E-007, 2.64972E-007
4814, 0.00000, -0.920186, -1.37104E-005, -8.89121E-008, 2.13444E-007
4815, 0.00000, -0.766283, 5.91424E-005, -6.33964E-008, 1.50112E-007
4816, 0.00000, -0.610524, -3.03611E-005, -3.81246E-008, 8.34436E-008
4817, 0.00000, -0.531054, 2.28757E-006, -2.97414E-008, 6.10628E-008
4818, 0.00000, -0.451358, -1.00636E-005, -2.21659E-008, 4.14402E-008
4819, 0.00000, -0.183321, -7.08716E-006, -3.72507E-009, 1.27001E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786954, -1.92501E-008, -7.11786E-010, 1.76505E-010
4830, 0.00000, -0.158624, -2.38017E-008, -2.88107E-009, 4.30292E-009
4831, 0.00000, -0.239798, -6.47457E-006, -6.5451E-009, 1.14928E-008
4832, 0.00000, -0.321134, -2.33444E-006, -1.14893E-008, 2.18435E-008
4833, 0.00000, -0.850207, 5.19745E-006, -6.40354E-008, 1.58649E-007
4834, 0.00000, -1.00251, 5.26964E-006, -8.38856E-008, 2.11604E-007
4835, 0.00000, -1.35017, -2.81444E-005, -1.33094E-007, 3.45163E-007
4836, 0.00000, -1.37005, -9.00355E-005, -1.68956E-007, 4.23237E-007
4837, 0.00000, -1.49269, 1.55924E-005, -1.91736E-007, 4.94922E-007
4838, 0.00000, -1.31591, -3.38493E-005, -1.63453E-007, 4.09341E-007
4839, 0.00000, -0.96594, -3.14342E-005, -1.04349E-007, 2.48549E-007
4840, 0.00000, -0.735796, 1.7512E-005, -5.1626E-008, 1.20321E-007
4841, 0.00000, -0.580341, -5.91622E-006, -3.51107E-008, 7.43729E-008
4842, 0.00000, -0.421122, 4.00513E-005, -1.97274E-008, 3.6338E-008
4843, 0.00000, -0.18192, 2.67663E-005, -3.92219E-009, 1.57037E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531739, -5.11341E-007, -3.1919E-010, -3.30628E-010
4853, 0.00000, -0.487788, -1.41216E-005, -2.32154E-008, 5.85181E-008
4854, 0.00000, -0.376034, 3.02357E-006, -1.47026E-008, 3.42387E-008
4855, 0.00000, -0.975267, 2.6477E-005, -7.58623E-008, 2.03832E-007
4856, 0.00000, -1.1449, 1.59802E-005, -1.00143E-007, 2.65724E-007
4857, 0.00000, -1.38747, -2.32052E-005, -1.36963E-007, 3.60493E-007
4858, 0.00000, -1.40879, -1.95777E-005, -1.40545E-007, 3.69788E-007
4859, 0.00000, -1.51925, 2.1206E-005, -1.89869E-007, 4.9512E-007
4860, 0.00000, -1.56391, 2.44025E-005, -2.02917E-007, 5.28552E-007
4861, 0.00000, -1.46464, -3.07726E-005, -1.88541E-007, 4.80715E-007
4862, 0.00000, -1.29588, -3.61647E-005, -1.59858E-007, 3.99305E-007
4863, 0.00000, -1.14846, -2.31533E-005, -1.05558E-007, 2.64985E-007
4864, 0.00000, -0.878016, -4.28161E-005, -7.06089E-008, 1.65733E-007
4865, 0.00000, -0.572945, -2.23755E-005, -3.45921E-008, 7.17616E-008
4866, 0.00000, -0.417116, 6.87388E-005, -1.86085E-008, 3.62256E-008
4867, 0.00000, -0.154402, -1.33744E-005, -2.35419E-009, -3.2793E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264883, -3.24558E-007, -7.18799E-011, -4.24253E-010
4877, 0.00000, -0.324619, -8.72457E-006, -1.11545E-008, 2.55931E-008
4878, 0.00000, -0.403232, -3.42274E-005, -1.67428E-008, 3.95605E-008
4879, 0.00000, -0.772595, 4.09755E-005, -5.20364E-008, 1.36025E-007
4880, 0.00000, -1.14866, -2.10364E-005, -1.01895E-007, 2.66899E-007
4881, 0.00000, -1.46033, -7.84446E-007, -1.45134E-007, 3.87459E-007
4882, 0.00000, -1.96482, 8.40904E-006, -9.61325E-007, 1.02636E-006
4883, 0.00000, -2.13442, -1.48922E-007, -5.89922E-007, 8.53735E-007
4884, 0.00000, -2.18788, -1.91336E-006, -8.93168E-007, 1.07063E-006
4885, 0.00000, -2.02082, -5.74182E-005, -2.65373E-007, 7.03392E-007
4886, 0.00000, -1.7598, 3.88407E-005, -2.18326E-007, 5.93564E-007
4887, 0.00000, -1.43184, -9.53096E-005, -1.7757E-007, 4.36259E-007
4888, 0.00000, -1.04354, -4.21782E-005, -1.01944E-007, 2.43493E-007
4889, 0.00000, -0.620087, -3.91462E-006, -3.93487E-008, 8.52029E-008
4890, 0.00000, -0.464769, 2.40743E-005, -2.37759E-008, 4.54858E-008
4891, 0.00000, -0.152842, 4.8246E-006, -2.41267E-009, -4.04717E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259231, -1.11215E-006, -6.78894E-011, -4.14486E-010
4901, 0.00000, -0.237698, -1.93157E-006, -6.2107E-009, 1.27993E-008
4902, 0.00000, -0.345245, -2.99372E-006, -1.25953E-008, 2.85946E-008
4903, 0.00000, -0.531658, -6.045E-006, -2.80106E-008, 6.69944E-008
4904, 0.00000, -0.687824, -9.09174E-006, -4.46304E-008, 1.0827E-007
4905, 0.00000, -0.368513, 7.79102E-006, -1.50038E-008, 2.91561E-008
4906, 0.00000, -0.420215, -6.48372E-006, -1.92902E-008, 3.8753E-008
4907, 0.00000, -0.471293, -1.68897E-005, -2.37059E-008, 4.97068E-008
4908, 0.00000, -1.05565, -1.29463E-005, -9.11141E-008, 2.31102E-007
4909, 0.00000, -1.00291, 8.66058E-006, -8.39979E-008, 2.10794E-007
4910, 0.00000, -0.903695, -2.70422E-006, -7.59461E-008, 1.85E-007
4911, 0.00000, -0.752071, 1.58605E-005, -6.18667E-008, 1.4373E-007
4912, 0.00000, -0.598934, 1.38276E-005, -4.741E-008, 1.01408E-007
4913, 0.00000, -0.416182, 9.10233E-006, -2.49285E-008, 4.51415E-008
4914, 0.00000, -0.102062, 1.1234E-007, -1.48235E-009, -2.60532E-009
4915, 0.00000, -0.0509342, 3.06937E-006, -2.17886E-010, -1.94993E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263119, -2.13552E-005, -7.5915E-009, 1.64729E-008
4926, 0.00000, -0.396141, 3.52106E-006, -1.54688E-008, 3.78348E-008
4927, 0.00000, -0.789475, 1.92481E-006, -5.52625E-008, 1.46297E-007
4928, 0.00000, -1.08766, 2.11251E-005, -9.06147E-008, 2.41198E-007
4929, 0.00000, -1.28292, 1.73532E-005, -1.21888E-007, 3.17716E-007
4930, 0.00000, -1.40239, 1.75503E-005, -1.44403E-007, 3.68325E-007
4931, 0.00000, -1.51923, -5.02341E-005, -1.86391E-007, 4.60134E-007
4932, 0.00000, -1.53824, -5.53316E-005, -2.11819E-007, 5.17223E-007
4933, 0.00000, -1.43786, 3.2629E-005, -1.83961E-007, 4.53289E-007
4934, 0.00000, -1.26377, -9.39572E-006, -1.45338E-007, 3.50699E-007
4935, 0.00000, -1.04333, -1.62986E-005, -1.04248E-007, 2.44169E-007
4936, 0.00000, -0.820431, -1.90704E-005, -7.24846E-008, 1.62015E-007
4937, 0.00000, -0.59429, -5.83769E-006, -3.6923E-008, 7.74456E-008
4938, 0.00000, -0.465936, 1.27145E-006, -2.3712E-008, 4.57287E-008
4939, 0.00000, -0.205248, 1.6849E-005, -4.47749E-009, 3.76348E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373077, -1.67804E-005, -1.6369E-008, 3.87504E-008
4950, 0.00000, -0.344397, 5.66321E-008, -1.09355E-008, 2.62853E-008
4951, 0.00000, -0.789303, 1.90507E-006, -5.30811E-008, 1.42529E-007
4952, 0.00000, -1.13978, -9.04993E-006, -9.79149E-008, 2.64695E-007
4953, 0.00000, -1.38333, -1.91206E-005, -1.35984E-007, 3.58951E-007
4954, 0.00000, -1.62692, 5.04316E-005, -1.83755E-007, 4.83901E-007
4955, 0.00000, -1.64255, 3.11593E-005, -2.03451E-007, 5.19287E-007
4956, 0.00000, -1.53788, 2.58176E-005, -1.94175E-007, 4.85527E-007
4957, 0.00000, -1.2411, 1.67116E-005, -1.57544E-007, 3.75121E-007
4958, 0.00000, -1.09212, -4.40199E-005, -1.3093E-007, 3.02387E-007
4959, 0.00000, -0.746265, -3.60662E-006, -6.06402E-008, 1.33303E-007
4960, 0.00000, -0.594371, 1.21815E-005, -3.65952E-008, 7.83225E-008
4961, 0.00000, -0.543618, 3.68764E-005, -3.05345E-008, 6.56693E-008
4962, 0.00000, -0.441139, -1.07904E-005, -2.15006E-008, 4.06573E-008
4963, 0.00000, -0.179611, 3.3369E-006, -3.23553E-009, 1.6774E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.42905, -1.22204E-005, -1.85061E-008, 4.54798E-008
4974, 0.00000, -0.372799, 3.3903E-006, -1.44617E-008, 3.36235E-008
4975, 0.00000, -0.969025, -5.87444E-006, -7.63577E-008, 2.01871E-007
4976, 0.00000, -1.50673, -1.83474E-005, -1.49944E-007, 4.0585E-007
4977, 0.00000, -1.61902, 2.51626E-005, -1.61056E-007, 4.44866E-007
4978, 0.00000, -1.91566, -6.86409E-005, -2.688E-007, 6.99179E-007
4979, 0.00000, -1.85963, 2.57486E-005, -2.5455E-007, 6.75426E-007
4980, 0.00000, -1.90402, -4.7517E-005, -2.08721E-007, 5.6194E-007
4981, 0.00000, -1.69533, 5.84553E-005, -1.94079E-007, 5.2988E-007
4982, 0.00000, -1.55159, 6.04746E-006, -1.7902E-007, 4.72975E-007
4983, 0.00000, -1.26204, 2.12756E-005, -1.32591E-007, 3.43718E-007
4984, 0.00000, -1.04174, 1.40082E-005, -9.05556E-008, 2.25448E-007
4985, 0.00000, -0.619815, -2.36393E-005, -3.88127E-008, 8.35766E-008
4986, 0.00000, -0.439679, -3.09479E-005, -2.12717E-008, 3.89464E-008
4987, 0.00000, -0.127369, -4.40879E-006, -1.68392E-009, -1.52415E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264494, -2.3957E-005, -7.56577E-009, 1.63577E-008
4998, 0.00000, -0.396859, -1.77137E-005, -1.6194E-008, 3.82832E-008
4999, 0.00000, -0.683813, -1.92322E-005, -4.33112E-008, 1.0859E-007
5000, 0.00000, -0.935883, -7.93357E-008, -7.37097E-008, 1.88946E-007
5001, 0.00000, -1.18374, 3.15542E-005, -1.06375E-007, 2.80083E-007
5002, 0.00000, -1.37877, -1.88008E-005, -1.35933E-007, 3.55605E-007
5003, 0.00000, -1.51318, -1.95678E-005, -1.55775E-007, 4.12027E-007
5004, 0.00000, -1.3148, 1.33639E-005, -1.2985E-007, 3.40287E-007
5005, 0.00000, -1.23736, -1.90618E-005, -1.20736E-007, 3.09088E-007
5006, 0.00000, -1.097, -4.90694E-005, -1.26214E-007, 3.06881E-007
5007, 0.00000, -0.726993, 0.000189989, -6.50972E-008, 1.53723E-007
5008, 0.00000, -0.575694, 7.3126E-005, -4.53723E-008, 9.7361E-008
5009, 0.00000, -0.418979, -5.14887E-006, -2.35863E-008, 4.29077E-008
5010, 0.00000, -0.102695, 2.13643E-007, -1.22033E-009, -2.06744E-009
5011, 0.00000, -0.0255119, 2.37565E-008, -2.12855E-011, -1.39374E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776713, -1.38637E-006, -6.94186E-010, 1.46082E-010
5022, 0.00000, -0.156681, -2.56538E-006, -2.81401E-009, 4.15054E-009
5023, 0.00000, -0.236892, -2.01016E-006, -6.36838E-009, 1.11306E-008
5024, 0.00000, -0.290318, -2.1897E-005, -9.55032E-009, 1.71425E-008
5025, 0.00000, -0.370029, -1.51648E-006, -1.51499E-008, 2.94239E-008
5026, 0.00000, -0.422612, -1.40386E-006, -1.94245E-008, 3.92274E-008
5027, 0.00000, -0.448118, -5.62455E-006, -2.15502E-008, 4.43407E-008
5028, 0.00000, -0.474731, 1.26851E-006, -3.22895E-008, 6.60661E-008
5029, 0.00000, -0.447826, 6.0645E-007, -2.91786E-008, 5.80609E-008
5030, 0.00000, -0.394787, 1.61683E-006, -2.32984E-008, 4.36227E-008
5031, 0.00000, -0.315542, 1.56233E-006, -1.51627E-008, 2.47173E-008
5032, 0.00000, -0.262113, 8.0994E-007, -8.08991E-009, 1.11291E-008
5033, 0.00000, -0.422244, -2.43109E-007, -1.99144E-008, 3.71464E-008
5034, 0.00000, -0.31642, -3.13712E-007, -1.17773E-008, 1.73471E-008
5035, 0.00000, -0.103404, 1.27435E-005, -1.10754E-009, -2.02963E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783284, -7.12214E-007, -7.05809E-010, 1.6549E-010
5046, 0.00000, -0.157633, -2.00297E-006, -2.85038E-009, 4.22569E-009
5047, 0.00000, -0.210875, -1.66524E-005, -5.10604E-009, 8.18559E-009
5048, 0.00000, -0.291598, 2.62797E-005, -9.57332E-009, 1.73218E-008
5049, 0.00000, -0.37155, -8.05877E-007, -1.52617E-008, 2.97051E-008
5050, 0.00000, -0.424298, -8.08895E-007, -1.95619E-008, 3.95765E-008
5051, 0.00000, -1.31365, -8.45738E-006, -1.26834E-007, 3.31228E-007
5052, 0.00000, -1.54464, -4.90248E-005, -1.81753E-007, 4.67213E-007
5053, 0.00000, -1.67135, -6.06759E-005, -2.25466E-007, 5.80271E-007
5054, 0.00000, -1.36307, 1.87921E-005, -1.70434E-007, 4.33709E-007
5055, 0.00000, -1.12185, -6.3209E-005, -1.30872E-007, 3.16898E-007
5056, 0.00000, -0.799329, -2.50772E-005, -6.53351E-008, 1.50066E-007
5057, 0.00000, -0.518565, 1.24263E-005, -2.87011E-008, 5.87622E-008
5058, 0.00000, -0.311494, 1.12881E-005, -1.14088E-008, 1.66438E-008
5059, 0.00000, -0.0763371, 4.14009E-006, -6.21396E-010, -2.52177E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155579, -4.23657E-006, -2.76353E-009, 4.40781E-009
5070, 0.00000, -0.315523, -4.65472E-006, -1.06778E-008, 2.35534E-008
5071, 0.00000, -0.606326, -1.28303E-005, -3.51589E-008, 8.63714E-008
5072, 0.00000, -0.812454, -2.49337E-005, -5.91028E-008, 1.47327E-007
5073, 0.00000, -1.01561, 2.24734E-005, -8.45342E-008, 2.16633E-007
5074, 0.00000, -1.19244, -2.11595E-005, -1.10116E-007, 2.82576E-007
5075, 0.00000, -1.31805, -1.86925E-005, -1.32987E-007, 3.43327E-007
5076, 0.00000, -1.04253, -5.06739E-005, -1.06855E-007, 2.60876E-007
5077, 0.00000, -0.993641, -1.6368E-005, -1.07996E-007, 2.61506E-007
5078, 0.00000, -0.891111, 6.65392E-005, -9.07136E-008, 2.18347E-007
5079, 0.00000, -0.314507, -2.39251E-005, -1.54712E-008, 2.46809E-008
5080, 0.00000, -0.261223, 7.65679E-006, -8.17511E-009, 1.14295E-008
5081, 0.00000, -0.181667, 9.88808E-006, -3.8829E-009, 2.40347E-009
5082, 0.00000, -0.103173, 7.51437E-006, -1.17418E-009, -1.94474E-009
5083, 0.00000, -0.0256214, -1.71975E-006, -2.29525E-011, -1.33192E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.26353, -7.9836E-006, -7.60689E-009, 1.60299E-008
5094, 0.00000, -0.369641, -3.0005E-006, -1.42264E-008, 3.32018E-008
5095, 0.00000, -0.607449, -1.14346E-005, -3.46864E-008, 8.79825E-008
5096, 0.00000, -0.936382, 8.36987E-006, -7.25594E-008, 1.8973E-007
5097, 0.00000, -1.15378, -2.54666E-005, -1.05008E-007, 2.66918E-007
5098, 0.00000, -1.46247, -4.02657E-005, -1.53622E-007, 3.88053E-007
5099, 0.00000, -1.59988, 2.58279E-005, -1.79581E-007, 4.60961E-007
5100, 0.00000, -1.49978, 3.85841E-005, -1.88472E-007, 4.71428E-007
5101, 0.00000, -1.42438, -5.12638E-005, -1.81368E-007, 4.39409E-007
5102, 0.00000, -1.2328, -8.58147E-005, -1.56838E-007, 3.66907E-007
5103, 0.00000, -1.11335, -2.78696E-005, -1.34389E-007, 3.13037E-007
5104, 0.00000, -0.844537, 2.96208E-005, -7.05885E-008, 1.62953E-007
5105, 0.00000, -0.516127, 1.56684E-005, -2.87504E-008, 5.73512E-008
5106, 0.00000, -0.336125, 8.31881E-006, -1.31301E-008, 2.07886E-008
5107, 0.00000, -0.0760207, 2.83489E-006, -5.96121E-010, -2.09961E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0772177, -2.68556E-007, -6.84876E-010, 1.14106E-010
5118, 0.00000, -0.129191, -9.76085E-007, -1.91878E-009, 2.48579E-009
5119, 0.00000, -0.208292, -3.02315E-006, -4.87709E-009, 8.99553E-009
5120, 0.00000, -0.287988, -2.16408E-006, -9.18556E-009, 1.81295E-008
5121, 0.00000, -0.366845, -3.68585E-005, -1.4903E-008, 2.90313E-008
5122, 0.00000, -0.418783, -2.7537E-005, -1.95036E-008, 3.68759E-008
5123, 0.00000, -0.445637, -1.5438E-005, -2.21743E-008, 4.12193E-008
5124, 0.00000, -0.445979, 8.19274E-007, -2.78632E-008, 5.00222E-008
5125, 0.00000, -0.446988, 1.98263E-006, -2.81481E-008, 5.01948E-008
5126, 0.00000, -0.393805, -3.53544E-007, -2.05241E-008, 3.40977E-008
5127, 0.00000, -0.314484, 2.58202E-007, -1.30136E-008, 1.86675E-008
