hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4281, 0.00000, -1.38947, 4.12564E-005, -0.000724158, -4.40996E-005
4282, 0.00000, -1.56431, 5.8845E-005, -0.000921123, -5.69353E-005
4283, 0.00000, -1.9507, 8.86211E-005, -0.00142963, -8.56511E-005
4284, 0.00000, -2.01111, 8.55318E-005, -0.00152222, -9.10204E-005
4285, 0.00000, -2.04066, 8.44964E-005, -0.00156636, -9.35472E-005
4286, 0.00000, -1.67451, 6.04258E-005, -0.00105994, -6.64587E-005
4287, 0.00000, -1.39729, 5.25772E-005, -0.000734268, -4.8068E-005
4288, 0.00000, -0.961936, 2.57242E-005, -0.000345292, -2.51571E-005
4289, 0.00000, -0.677914, 1.26906E-005, -0.000167856, -1.40062E-005
4290, 0.00000, -0.354232, 5.04941E-006, -4.1924E-005, -5.21793E-006
4291, 0.00000, -0.19142, 2.24789E-006, -9.72373E-006, -2.27187E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.032016, 3.42113E-007, -2.31037E-008, -1.35718E-007
4301, 0.00000, -0.394254, 3.7676E-006, -5.78201E-005, -4.40316E-006
4302, 0.00000, -0.591247, 8.3533E-006, -0.000132033, -9.0321E-006
4303, 0.00000, -1.00971, 3.12994E-005, -0.000386751, -2.42344E-005
4304, 0.00000, -1.3502, 4.85776E-005, -0.000689178, -4.16873E-005
4305, 0.00000, -1.37718, 4.10931E-005, -0.000716257, -4.36193E-005
4306, 0.00000, -1.25198, 3.54982E-005, -0.000592205, -3.70125E-005
4307, 0.00000, -1.3725, 4.5396E-005, -0.000711431, -4.33784E-005
4308, 0.00000, -1.73095, 5.90073E-005, -0.00112638, -6.52693E-005
4309, 0.00000, -1.63685, 4.30745E-005, -0.00101712, -5.97567E-005
4310, 0.00000, -1.66371, 5.7182E-005, -0.00105007, -6.17813E-005
4311, 0.00000, -1.56986, 5.36216E-005, -0.000936017, -5.6096E-005
4312, 0.00000, -1.23777, 3.47641E-005, -0.000582142, -3.75161E-005
4313, 0.00000, -0.770557, 1.57583E-005, -0.000220026, -1.71507E-005
4314, 0.00000, -0.189404, 3.65474E-006, -9.56178E-006, -2.25462E-006
4315, 0.00000, -0.448738, 6.71321E-006, -6.94515E-005, -7.65963E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.1962, 1.44853E-006, -1.3249E-005, -1.44473E-006
4325, 0.00000, -0.726032, 1.28041E-005, -0.000201121, -1.25352E-005
4326, 0.00000, -0.524316, 6.9557E-006, -0.000103276, -7.36443E-006
4327, 0.00000, -1.25118, 4.69117E-005, -0.000593575, -3.53545E-005
4328, 0.00000, -1.89909, 7.90745E-005, -0.00135188, -7.64327E-005
4329, 0.00000, -2.45817, 0.000122369, -0.0022402, -0.000122605
4330, 0.00000, -2.88574, 0.000183409, -0.00305772, -0.000164051
4331, 0.00000, -2.68712, 0.000133863, -0.00266544, -0.000144173
4332, 0.00000, -2.65145, 0.000156737, -0.00259757, -0.000140584
4333, 0.00000, -2.52263, 0.000128936, -0.00235934, -0.000128799
4334, 0.00000, -2.1777, 9.58837E-005, -0.00177291, -9.93036E-005
4335, 0.00000, -1.60541, 6.28022E-005, -0.000974028, -5.80828E-005
4336, 0.00000, -1.21948, 3.95441E-005, -0.000562686, -3.64108E-005
4337, 0.00000, -0.762913, 1.87514E-005, -0.000215892, -1.68991E-005
4338, 0.00000, -0.18819, 2.33469E-006, -9.40558E-006, -2.23611E-006
4339, 0.00000, -0.447754, 7.88274E-006, -6.89801E-005, -7.61877E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0972495, -8.92497E-008, -2.66509E-006, -5.32533E-007
4349, 0.00000, -0.295963, 3.69918E-007, -3.17966E-005, -2.76093E-006
4350, 0.00000, -0.563809, 8.71483E-006, -0.000121185, -8.35218E-006
4351, 0.00000, -0.861348, 7.25181E-006, -0.000281439, -1.80748E-005
4352, 0.00000, -1.14455, 3.07897E-005, -0.00049615, -3.07227E-005
4353, 0.00000, -1.57434, 5.88487E-005, -0.000934089, -5.48964E-005
4354, 0.00000, -1.81136, 5.66418E-005, -0.00123154, -7.09628E-005
4355, 0.00000, -2.10164, 0.000100108, -0.0016534, -9.29016E-005
4356, 0.00000, -2.31109, 0.00010764, -0.00199008, -0.000110115
4357, 0.00000, -2.32086, 0.000109796, -0.00200725, -0.000111199
4358, 0.00000, -2.01317, 9.27748E-005, -0.00152089, -8.64696E-005
4359, 0.00000, -1.65043, 6.43808E-005, -0.00102897, -6.10273E-005
4360, 0.00000, -1.25044, 2.75337E-005, -0.000592337, -3.79339E-005
4361, 0.00000, -0.780547, 1.51575E-005, -0.000226216, -1.73819E-005
4362, 0.00000, -0.29022, 3.24985E-006, -2.6838E-005, -3.95192E-006
4363, 0.00000, -0.323507, 4.98759E-006, -3.37344E-005, -4.67455E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.13114, 6.83264E-007, -5.40216E-006, -8.02698E-007
4373, 0.00000, -0.466559, 5.63754E-006, -8.1829E-005, -5.83508E-006
4374, 0.00000, -0.564126, 1.20076E-005, -0.00012013, -8.27697E-006
4375, 0.00000, -0.860362, 1.13959E-005, -0.000280793, -1.8039E-005
4376, 0.00000, -1.14226, 1.56985E-005, -0.00049429, -3.06276E-005
4377, 0.00000, -1.35176, 2.366E-005, -0.000690547, -4.19612E-005
4378, 0.00000, -1.56132, 5.64394E-005, -0.000918706, -5.45192E-005
4379, 0.00000, -1.71195, 6.63537E-005, -0.00110194, -6.42535E-005
4380, 0.00000, -1.73893, 6.02909E-005, -0.00113645, -6.60303E-005
4381, 0.00000, -1.6457, 5.80719E-005, -0.00102512, -6.03673E-005
4382, 0.00000, -1.47254, 6.28106E-005, -0.000824769, -4.99364E-005
4383, 0.00000, -1.01063, 2.97793E-005, -0.000388217, -2.6184E-005
4384, 0.00000, -0.825287, 2.05461E-005, -0.00025689, -1.88495E-005
4385, 0.00000, -0.592879, 1.1106E-005, -0.000128083, -1.11849E-005
4386, 0.00000, -0.360494, 5.79421E-006, -4.36619E-005, -5.38556E-006
4387, 0.00000, -0.194246, 1.7816E-006, -1.00148E-005, -2.32962E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0646506, 2.1634E-007, -9.11175E-007, -3.13573E-007
4397, 0.00000, -0.362392, 1.09931E-006, -4.85581E-005, -3.83096E-006
4398, 0.00000, -0.559753, 1.43084E-005, -0.00011843, -8.18077E-006
4399, 0.00000, -1.01093, 2.46053E-005, -0.000387782, -2.38826E-005
4400, 0.00000, -1.34889, 4.57913E-005, -0.000688576, -4.10421E-005
4401, 0.00000, -1.64932, 5.63264E-005, -0.00102425, -5.9642E-005
4402, 0.00000, -1.79768, 5.26701E-005, -0.00121993, -7.03963E-005
4403, 0.00000, -1.70379, 5.27976E-005, -0.00109994, -6.42061E-005
4404, 0.00000, -1.73635, 6.17461E-005, -0.00113284, -6.58403E-005
4405, 0.00000, -1.30961, 3.82285E-005, -0.000648924, -4.02491E-005
4406, 0.00000, -1.67241, 6.72554E-005, -0.00105614, -6.22018E-005
4407, 0.00000, -1.57727, 7.59908E-005, -0.00094051, -5.63225E-005
4408, 0.00000, -1.33464, 4.01941E-005, -0.000674503, -4.24388E-005
4409, 0.00000, -0.776571, 2.8974E-005, -0.000225127, -1.73285E-005
4410, 0.00000, -0.354419, 6.9752E-006, -4.20749E-005, -5.25659E-006
4411, 0.00000, -0.159044, 2.32426E-006, -5.94582E-006, -1.81245E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.163811, -8.48355E-007, -8.89113E-006, -1.11269E-006
4421, 0.00000, -0.596386, 6.75292E-006, -0.000135189, -8.83822E-006
4422, 0.00000, -0.492938, 7.8293E-006, -9.15991E-005, -6.40348E-006
4423, 0.00000, -1.10347, 2.63078E-005, -0.000464001, -2.70579E-005
4424, 0.00000, -1.62656, 5.21452E-005, -0.000999069, -5.66417E-005
4425, 0.00000, -1.8649, 7.57706E-005, -0.00130247, -7.51362E-005
4426, 0.00000, -2.19543, 0.00010035, -0.00179491, -0.000103135
4427, 0.00000, -2.28274, 0.000108899, -0.00195067, -0.000112304
4428, 0.00000, -2.16376, 9.22095E-005, -0.0017554, -0.000102204
4429, 0.00000, -1.89955, 7.21931E-005, -0.00135563, -8.11327E-005
4430, 0.00000, -1.64782, 6.65566E-005, -0.00102322, -6.34381E-005
4431, 0.00000, -1.46204, 3.86135E-005, -0.000806597, -5.15659E-005
4432, 0.00000, -1.11967, 3.28154E-005, -0.000472406, -3.25181E-005
4433, 0.00000, -0.774393, 1.55799E-005, -0.000222048, -1.74537E-005
4434, 0.00000, -0.189836, 2.25433E-006, -9.87909E-006, -2.17586E-006
4435, 0.00000, -0.418906, 7.3518E-006, -6.0387E-005, -6.5234E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.16355, 8.09741E-007, -8.83476E-006, -1.11879E-006
4445, 0.00000, -0.530011, 6.30772E-006, -0.000106365, -7.19494E-006
4446, 0.00000, -0.561296, 8.32651E-006, -0.000119569, -7.93292E-006
4447, 0.00000, -0.919112, 1.15864E-005, -0.000322464, -1.93078E-005
4448, 0.00000, -1.32283, 4.74732E-005, -0.000663973, -3.84151E-005
4449, 0.00000, -1.77345, 5.98172E-005, -0.00118175, -6.77718E-005
4450, 0.00000, -2.18268, 9.47383E-005, -0.00177379, -0.000101151
4451, 0.00000, -2.37793, 0.00012474, -0.00210556, -0.000120071
4452, 0.00000, -2.28721, 0.000112283, -0.00195535, -0.000112815
4453, 0.00000, -2.16834, 0.000107792, -0.00176183, -0.00010291
4454, 0.00000, -1.89733, 8.64861E-005, -0.00135584, -8.14808E-005
4455, 0.00000, -1.5695, 5.94419E-005, -0.00093204, -5.81957E-005
4456, 0.00000, -1.17383, 3.79588E-005, -0.000518219, -3.46548E-005
4457, 0.00000, -0.771991, 1.42968E-005, -0.000221195, -1.70466E-005
4458, 0.00000, -0.287119, 3.42414E-006, -2.65925E-005, -3.75228E-006
4459, 0.00000, -0.353473, 2.66185E-006, -4.18589E-005, -5.08863E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.131062, 6.82668E-007, -5.39475E-006, -8.02023E-007
4469, 0.00000, -0.498068, 6.45585E-006, -9.35567E-005, -6.51915E-006
4470, 0.00000, -0.560779, 9.35252E-006, -0.000118672, -8.19344E-006
4471, 0.00000, -1.00949, 2.54098E-005, -0.000387221, -2.38561E-005
4472, 0.00000, -1.4057, 5.5229E-005, -0.000747333, -4.41526E-005
4473, 0.00000, -1.63735, 7.36578E-005, -0.00100958, -5.88607E-005
4474, 0.00000, -1.89039, 6.98878E-005, -0.00133932, -7.65658E-005
4475, 0.00000, -2.05937, 8.66977E-005, -0.00158384, -8.93007E-005
4476, 0.00000, -1.94172, 8.19814E-005, -0.00141157, -8.03551E-005
4477, 0.00000, -1.82266, 5.70807E-005, -0.00124655, -7.1955E-005
4478, 0.00000, -1.73249, 7.02964E-005, -0.00113723, -6.64999E-005
4479, 0.00000, -1.55501, 4.89419E-005, -0.000918565, -5.51957E-005
4480, 0.00000, -1.22762, 3.26052E-005, -0.000573413, -3.69069E-005
4481, 0.00000, -0.766684, 1.57958E-005, -0.000219934, -1.70272E-005
4482, 0.00000, -0.1887, 2.71517E-006, -9.58782E-006, -2.20573E-006
4483, 0.00000, -0.351481, 3.8405E-006, -4.07278E-005, -5.27574E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.163597, -6.33625E-007, -8.90573E-006, -1.10361E-006
4493, 0.00000, -0.728104, 1.34555E-006, -0.000202491, -1.26068E-005
4494, 0.00000, -0.491363, 9.5451E-006, -9.05503E-005, -6.55241E-006
4495, 0.00000, -1.25384, 3.63842E-005, -0.000595041, -3.49301E-005
4496, 0.00000, -1.87522, 6.51299E-005, -0.00131924, -7.39218E-005
4497, 0.00000, -2.0461, 8.70677E-005, -0.00156419, -8.76408E-005
4498, 0.00000, -2.41021, 0.000119755, -0.00216103, -0.000118771
4499, 0.00000, -2.6235, 0.000135526, -0.00255476, -0.000138879
4500, 0.00000, -2.36616, 0.000114602, -0.00209186, -0.00011534
4501, 0.00000, -2.21982, 0.000110677, -0.00184771, -0.000103062
4502, 0.00000, -1.95549, 8.21022E-005, -0.00143436, -8.19755E-005
4503, 0.00000, -1.78055, 6.8456E-005, -0.00119019, -6.95022E-005
4504, 0.00000, -1.30805, 4.30263E-005, -0.000645212, -4.08093E-005
4505, 0.00000, -0.761801, 1.88366E-005, -0.000215177, -1.67019E-005
4506, 0.00000, -0.187987, 2.41484E-006, -9.452E-006, -2.1846E-006
4507, 0.00000, -0.415832, 7.24794E-006, -5.89743E-005, -6.73897E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.161838, 1.0731E-006, -8.68266E-006, -1.08488E-006
4517, 0.00000, -0.68771, 1.18597E-005, -0.000181189, -1.14487E-005
4518, 0.00000, -0.487846, 6.67291E-006, -8.94256E-005, -6.48839E-006
4519, 0.00000, -1.24704, 3.19179E-005, -0.000590157, -3.46838E-005
4520, 0.00000, -1.86256, 7.198E-005, -0.00129519, -7.2648E-005
4521, 0.00000, -2.02174, 8.75228E-005, -0.00152799, -8.57782E-005
4522, 0.00000, -2.37683, 0.000114106, -0.00209422, -0.000115334
4523, 0.00000, -2.58644, 0.000148917, -0.0024669, -0.000134343
4524, 0.00000, -2.33702, 0.000109075, -0.00203115, -0.0001122
4525, 0.00000, -2.20426, 0.000104939, -0.00181995, -0.000101631
4526, 0.00000, -1.94249, 8.25752E-005, -0.00142328, -8.14392E-005
4527, 0.00000, -1.53808, 5.5208E-005, -0.000894163, -5.38558E-005
4528, 0.00000, -1.151, 3.57747E-005, -0.000503042, -3.29789E-005
4529, 0.00000, -0.757822, 1.57864E-005, -0.000214072, -1.66558E-005
4530, 0.00000, -0.282275, 3.58165E-006, -2.51883E-005, -3.80121E-006
4531, 0.00000, -0.283154, 4.20687E-006, -2.50271E-005, -3.89828E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.161159, -4.1441E-007, -8.60115E-006, -1.07815E-006
4541, 0.00000, -0.684936, 5.62219E-006, -0.000178812, -1.13121E-005
4542, 0.00000, -0.453288, 6.25761E-006, -7.66866E-005, -5.72432E-006
4543, 0.00000, -1.05765, 1.14407E-005, -0.0004251, -2.59022E-005
4544, 0.00000, -1.57051, 6.85342E-005, -0.000933008, -5.39188E-005
4545, 0.00000, -1.79766, 7.2084E-005, -0.00121098, -6.93737E-005
4546, 0.00000, -2.11291, 9.06799E-005, -0.00166507, -9.33872E-005
4547, 0.00000, -2.22243, 9.75302E-005, -0.00185196, -0.000103139
4548, 0.00000, -2.08044, 8.90521E-005, -0.00162533, -9.14425E-005
4549, 0.00000, -1.81903, 7.78308E-005, -0.0012495, -7.21377E-005
4550, 0.00000, -1.60908, 6.05772E-005, -0.000980979, -5.82442E-005
4551, 0.00000, -1.43091, 4.15742E-005, -0.00077582, -4.75239E-005
4552, 0.00000, -1.09917, 3.43231E-005, -0.000455079, -3.02516E-005
4553, 0.00000, -0.695989, 1.23598E-005, -0.00017855, -1.44258E-005
4554, 0.00000, -0.346302, 4.74424E-006, -3.99447E-005, -5.08139E-006
4555, 0.00000, -0.186946, 3.91881E-006, -9.1784E-006, -2.23927E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0971809, -1.976E-007, -2.66049E-006, -5.32026E-007
4565, 0.00000, -0.494618, -1.02916E-006, -9.22352E-005, -6.44231E-006
4566, 0.00000, -0.524678, 5.97013E-006, -0.00010358, -7.31842E-006
4567, 0.00000, -1.00764, 2.54708E-005, -0.000385802, -2.37793E-005
4568, 0.00000, -1.4046, 3.81406E-005, -0.000746177, -4.41004E-005
4569, 0.00000, -1.75639, 6.8457E-005, -0.00115942, -6.67046E-005
4570, 0.00000, -2.04555, 9.15319E-005, -0.00156444, -8.82102E-005
4571, 0.00000, -2.0707, 8.74241E-005, -0.00159962, -9.01078E-005
4572, 0.00000, -1.68749, 6.67876E-005, -0.00107371, -6.27498E-005
4573, 0.00000, -1.26393, 3.05115E-005, -0.000608779, -3.81046E-005
4574, 0.00000, -1.41227, 4.88919E-005, -0.000759114, -4.64145E-005
4575, 0.00000, -1.35282, 5.54998E-005, -0.000696643, -4.32524E-005
4576, 0.00000, -1.11019, 3.88361E-005, -0.000464258, -3.07645E-005
4577, 0.00000, -0.705976, 1.34007E-005, -0.000184951, -1.48467E-005
4578, 0.00000, -0.352463, 5.54454E-006, -4.15386E-005, -5.21245E-006
4579, 0.00000, -0.190467, 2.47735E-006, -9.6269E-006, -2.29478E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0972633, -2.4493E-007, -2.64939E-006, -5.37764E-007
4589, 0.00000, -0.461828, -1.33144E-006, -8.02273E-005, -5.69946E-006
4590, 0.00000, -0.525687, 9.51569E-006, -0.000104453, -7.14476E-006
4591, 0.00000, -0.977652, 3.12005E-005, -0.000364462, -2.1791E-005
4592, 0.00000, -1.40575, 5.02187E-005, -0.000749117, -4.36207E-005
4593, 0.00000, -1.63679, 5.52836E-005, -0.00101527, -6.0111E-005
4594, 0.00000, -1.88825, 9.18136E-005, -0.00134212, -7.9434E-005
4595, 0.00000, -1.92816, 7.81195E-005, -0.00139083, -8.28293E-005
4596, 0.00000, -1.7018, 5.61415E-005, -0.00108665, -6.66604E-005
4597, 0.00000, -1.28473, 3.27359E-005, -0.000620416, -4.11037E-005
4598, 0.00000, -1.16044, 3.26891E-005, -0.000505467, -3.46858E-005
4599, 0.00000, -0.42215, 6.31095E-006, -6.16482E-005, -6.97605E-006
4600, 0.00000, -0.356306, 6.41418E-006, -4.26761E-005, -5.37635E-006
4601, 0.00000, -0.257133, 3.49403E-006, -2.05691E-005, -3.36164E-006
4602, 0.00000, -0.356478, 4.85278E-006, -4.28397E-005, -5.20957E-006
4603, 0.00000, -0.159716, 1.7321E-006, -6.34248E-006, -1.72687E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0641556, -7.47267E-008, -8.69699E-007, -3.17449E-007
4613, 0.00000, -0.26006, 1.28875E-006, -2.42672E-005, -2.2243E-006
4614, 0.00000, -0.226873, 1.95932E-006, -1.81507E-005, -1.79477E-006
4615, 0.00000, -0.292645, 2.57649E-006, -3.08276E-005, -2.78929E-006
4616, 0.00000, -0.392661, 4.55789E-006, -5.6109E-005, -4.82817E-006
4617, 0.00000, -0.491595, 6.51374E-006, -8.78805E-005, -7.64071E-006
4618, 0.00000, -0.557301, 8.21118E-006, -0.000112475, -1.00431E-005
4619, 0.00000, -0.590147, 1.19665E-005, -0.000126649, -1.14854E-005
4620, 0.00000, -1.3926, 3.84993E-005, -0.000735545, -4.76683E-005
4621, 0.00000, -1.29929, 4.04324E-005, -0.000637277, -4.22858E-005
4622, 0.00000, -1.1673, 4.23522E-005, -0.000516019, -3.54452E-005
4623, 0.00000, -0.974406, 2.57196E-005, -0.000357191, -2.58799E-005
4624, 0.00000, -0.780989, 1.70611E-005, -0.000226218, -1.75707E-005
4625, 0.00000, -0.551684, 1.0576E-005, -0.000109961, -9.95284E-006
4626, 0.00000, -0.159356, 2.06806E-006, -6.40845E-006, -1.69589E-006
4627, 0.00000, -0.0632909, 8.5794E-007, 6.89127E-009, -5.63275E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0323117, 1.13897E-007, -2.8265E-008, -1.36848E-007
4637, 0.00000, -0.130278, 6.78051E-007, -5.28122E-006, -8.07808E-007
4638, 0.00000, -0.46514, 5.50381E-006, -8.08773E-005, -5.97618E-006
4639, 0.00000, -0.699078, 1.16039E-005, -0.000184389, -1.26148E-005
4640, 0.00000, -1.11677, 1.8168E-005, -0.000472462, -2.94366E-005
4641, 0.00000, -1.63938, 5.97997E-005, -0.00101211, -5.90027E-005
4642, 0.00000, -2.05854, 9.17689E-005, -0.00158261, -8.9143E-005
4643, 0.00000, -2.10986, 9.7732E-005, -0.00166471, -9.34788E-005
4644, 0.00000, -2.12887, 8.22569E-005, -0.00169581, -9.50563E-005
4645, 0.00000, -1.85421, 8.35652E-005, -0.00129674, -7.45948E-005
4646, 0.00000, -1.43358, 4.98478E-005, -0.000780445, -4.75499E-005
4647, 0.00000, -1.21999, 2.81237E-005, -0.000565833, -3.61073E-005
4648, 0.00000, -0.781151, 1.3637E-005, -0.000229037, -1.71758E-005
4649, 0.00000, -0.552704, 8.96689E-006, -0.000110347, -9.9994E-006
4650, 0.00000, -0.356929, 5.50414E-006, -4.27131E-005, -5.30848E-006
4651, 0.00000, -0.19278, 2.22877E-006, -9.8727E-006, -2.31819E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.065094, -4.37812E-008, -9.29912E-007, -3.16512E-007
4661, 0.00000, -0.330422, -8.65183E-007, -4.00586E-005, -3.29557E-006
4662, 0.00000, -0.529033, 6.98258E-006, -0.000105349, -7.42151E-006
4663, 0.00000, -0.823711, 1.16185E-005, -0.000257168, -1.67262E-005
4664, 0.00000, -0.891543, 1.91705E-005, -0.000300292, -1.99218E-005
4665, 0.00000, -1.08914, 1.7021E-005, -0.000448363, -2.87868E-005
4666, 0.00000, -0.565613, 1.45561E-005, -0.000117325, -9.73732E-006
4667, 0.00000, -1.38036, 5.64596E-005, -0.000720986, -4.40411E-005
4668, 0.00000, -1.37625, 4.23663E-005, -0.000717995, -4.38677E-005
4669, 0.00000, -1.65948, 5.88601E-005, -0.00103767, -6.10026E-005
4670, 0.00000, -1.47082, 4.4808E-005, -0.000822624, -4.98267E-005
4671, 0.00000, -0.991572, 4.08786E-005, -0.000373579, -2.53443E-005
4672, 0.00000, -0.797005, 2.19009E-005, -0.000239211, -1.77909E-005
4673, 0.00000, -0.72909, 1.63144E-005, -0.000196559, -1.55515E-005
4674, 0.00000, -0.363076, 5.24095E-006, -4.43411E-005, -5.44012E-006
4675, 0.00000, -0.261865, 1.63849E-006, -2.08381E-005, -3.49528E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0996537, 2.61626E-007, -2.84522E-006, -5.5353E-007
4685, 0.00000, -0.473961, 5.56713E-006, -8.47951E-005, -6.01244E-006
4686, 0.00000, -0.505119, 5.25504E-006, -9.5965E-005, -6.8737E-006
4687, 0.00000, -1.03691, 2.7212E-005, -0.00040528, -2.48072E-005
4688, 0.00000, -1.42056, 4.94001E-005, -0.000763088, -4.49886E-005
4689, 0.00000, -1.57942, 5.21387E-005, -0.000940296, -5.52283E-005
4690, 0.00000, -1.57856, 6.71048E-005, -0.00093888, -5.55818E-005
4691, 0.00000, -1.73681, 6.2346E-005, -0.00113914, -6.62388E-005
