hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4209, 0.00000, -0.712804, -5.37171E-006, 1.3747E-007, -1.68068E-008
4210, 0.00000, -0.816187, -4.80919E-006, 1.75238E-007, -2.38143E-008
4211, 0.00000, -0.893861, -4.62438E-006, 2.06937E-007, -3.00258E-008
4212, 0.00000, -0.891097, 8.74925E-007, 1.93916E-007, -2.96025E-008
4213, 0.00000, -0.849315, 2.85621E-006, 1.76617E-007, -2.6069E-008
4214, 0.00000, -0.768449, -2.47413E-007, 1.51314E-007, -1.98698E-008
4215, 0.00000, -0.645827, 5.57784E-007, 1.03519E-007, -1.16112E-008
4216, 0.00000, -0.522859, 1.81801E-006, 6.44285E-008, -4.80048E-009
4217, 0.00000, -0.481456, 1.98999E-006, 5.28309E-008, -2.26156E-009
4218, 0.00000, -0.186405, 2.71715E-006, 2.74398E-009, 3.32162E-009
4219, 0.00000, -0.250871, -4.54052E-007, 8.01176E-009, 3.19055E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105236, -9.69703E-007, 1.4725E-009, 6.40844E-010
4229, 0.00000, -0.319737, -8.57325E-007, 2.59527E-008, -2.79887E-009
4230, 0.00000, -0.360924, -4.25104E-006, 3.28337E-008, -3.54077E-009
4231, 0.00000, -0.466124, -8.25797E-007, 5.37654E-008, -5.83963E-009
4232, 0.00000, -0.72826, -7.34717E-007, 1.29871E-007, -1.83247E-008
4233, 0.00000, -0.997644, -1.6065E-006, 2.34083E-007, -3.83052E-008
4234, 0.00000, -1.22101, -1.56659E-006, 3.35578E-007, -5.97462E-008
4235, 0.00000, -1.23664, 2.36326E-006, 3.6021E-007, -6.24016E-008
4236, 0.00000, -1.27144, 1.66764E-006, 3.79307E-007, -6.63853E-008
4237, 0.00000, -1.04383, 3.09859E-006, 2.77386E-007, -4.32539E-008
4238, 0.00000, -0.926943, -3.15613E-006, 2.22997E-007, -3.21158E-008
4239, 0.00000, -0.887492, -1.20759E-006, 2.05651E-007, -2.83418E-008
4240, 0.00000, -0.691827, -8.10912E-007, 1.15098E-007, -1.33685E-008
4241, 0.00000, -0.430264, -2.71136E-006, 4.07747E-008, -4.81199E-010
4242, 0.00000, -0.245553, 2.50723E-007, 8.47821E-009, 3.23597E-009
4243, 0.00000, -0.121272, 8.10881E-008, -1.24277E-009, 2.72281E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613859, -3.84772E-007, -1.00705E-010, 5.98244E-010
4253, 0.00000, -0.186708, 4.44707E-007, 7.61528E-009, 3.41404E-011
4254, 0.00000, -0.313426, -5.28265E-007, 2.47991E-008, -2.56309E-009
4255, 0.00000, -0.460638, -7.69027E-007, 5.42796E-008, -7.24159E-009
4256, 0.00000, -0.582787, -2.25423E-006, 8.4515E-008, -1.10143E-008
4257, 0.00000, -0.702542, 7.66807E-007, 1.19221E-007, -1.46011E-008
4258, 0.00000, -0.800198, 1.02267E-006, 1.54186E-007, -1.81427E-008
4259, 0.00000, -0.880196, 6.3281E-006, 2.0044E-007, -2.27786E-008
4260, 0.00000, -0.87959, -5.61572E-006, 2.00087E-007, -2.2402E-008
4261, 0.00000, -0.840634, 1.23133E-006, 1.83221E-007, -1.93629E-008
4262, 0.00000, -0.938776, 1.30614E-006, 2.12361E-007, -2.61225E-008
4263, 0.00000, -0.800515, 5.45016E-006, 1.54322E-007, -1.61788E-008
4264, 0.00000, -0.700062, -3.76212E-007, 1.14841E-007, -1.05666E-008
4265, 0.00000, -0.435466, 1.13532E-006, 4.0716E-008, 2.58944E-010
4266, 0.00000, -0.248439, -4.31562E-007, 8.74017E-009, 3.18679E-009
4267, 0.00000, -0.122598, -1.55668E-007, -9.75386E-010, 2.71671E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834057, -3.67266E-009, 4.78483E-010, 6.88466E-010
4277, 0.00000, -0.274507, -6.9314E-007, 1.87332E-008, -1.66895E-009
4278, 0.00000, -0.357465, 3.19078E-007, 3.47814E-008, -4.12677E-009
4279, 0.00000, -0.5436, -3.06879E-006, 7.84742E-008, -1.17988E-008
4280, 0.00000, -0.722363, -7.50566E-006, 1.32096E-007, -2.07012E-008
4281, 0.00000, -0.876053, -9.64803E-008, 1.70414E-007, -2.77467E-008
4282, 0.00000, -0.986356, 4.71237E-007, 2.29338E-007, -3.29666E-008
4283, 0.00000, -1.23016, 6.84718E-007, 3.57097E-007, -5.32274E-008
4284, 0.00000, -1.26832, -1.62345E-006, 3.89385E-007, -5.66214E-008
4285, 0.00000, -1.28697, -3.81931E-006, 3.99281E-007, -5.82151E-008
4286, 0.00000, -1.05588, -1.8998E-006, 2.78994E-007, -3.55827E-008
4287, 0.00000, -0.880986, 1.46047E-006, 1.83678E-007, -2.20813E-008
4288, 0.00000, -0.606399, 1.7025E-006, 8.49848E-008, -6.65177E-009
4289, 0.00000, -0.427278, -8.89461E-007, 3.81113E-008, -3.91219E-010
4290, 0.00000, -0.223229, 7.85513E-007, 6.22256E-009, 3.02787E-009
4291, 0.00000, -0.120627, -2.23114E-007, -1.02815E-009, 2.53046E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0201755, 6.93088E-008, -3.197E-010, 2.5581E-010
4301, 0.00000, -0.248474, -6.39512E-007, 1.48312E-008, -9.73036E-010
4302, 0.00000, -0.372648, -5.99903E-007, 3.50841E-008, -3.9425E-009
4303, 0.00000, -0.63653, 2.22732E-006, 1.01363E-007, -1.45721E-008
4304, 0.00000, -0.851284, 1.86517E-006, 1.74952E-007, -2.71904E-008
4305, 0.00000, -0.868305, -1.12771E-006, 1.80898E-007, -2.75734E-008
4306, 0.00000, -0.78933, -3.72485E-007, 1.50856E-007, -2.15248E-008
4307, 0.00000, -0.865353, 5.34552E-007, 1.79771E-007, -2.73274E-008
4308, 0.00000, -1.09149, -1.3102E-006, 2.75455E-007, -4.70619E-008
4309, 0.00000, -1.03213, -5.29318E-006, 2.73978E-007, -4.20133E-008
4310, 0.00000, -1.04907, -1.86829E-006, 2.81746E-007, -4.31622E-008
4311, 0.00000, -0.989858, -7.37775E-007, 2.53365E-007, -3.70646E-008
4312, 0.00000, -0.780373, -1.05754E-006, 1.59756E-007, -1.91962E-008
4313, 0.00000, -0.485682, -6.52636E-007, 5.38748E-008, -2.40449E-009
4314, 0.00000, -0.119356, 1.65314E-006, -1.12906E-009, 2.76538E-009
4315, 0.00000, -0.282813, -6.11691E-007, 1.22813E-008, 3.15E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123641, 1.4995E-010, 2.4999E-009, 5.8318E-010
4325, 0.00000, -0.457617, 5.75634E-008, 5.4719E-008, -8.06636E-009
4326, 0.00000, -0.330456, -5.98175E-007, 2.71008E-008, -2.57641E-009
4327, 0.00000, -0.788827, 2.75618E-006, 1.52867E-007, -2.47931E-008
4328, 0.00000, -1.19759, -6.27659E-007, 3.25036E-007, -5.88239E-008
4329, 0.00000, -1.55049, -1.08043E-006, 5.14008E-007, -9.12306E-008
4330, 0.00000, -1.82039, -4.50367E-006, 6.74465E-007, -1.17185E-007
4331, 0.00000, -1.69508, 1.10932E-006, 6.04169E-007, -1.02794E-007
4332, 0.00000, -1.67249, 1.1073E-005, 5.90807E-007, -1.037E-007
4333, 0.00000, -1.59119, 4.24462E-006, 5.46478E-007, -9.76684E-008
4334, 0.00000, -1.37345, -3.58262E-007, 4.28713E-007, -7.66303E-008
4335, 0.00000, -1.01229, -9.24236E-006, 2.50507E-007, -3.88473E-008
4336, 0.00000, -0.76883, -3.70863E-006, 1.48048E-007, -1.84642E-008
4337, 0.00000, -0.480863, -1.68816E-006, 5.36401E-008, -2.27312E-009
4338, 0.00000, -0.118591, 1.65936E-008, -1.16284E-009, 2.76173E-009
4339, 0.00000, -0.282193, 3.38215E-007, 1.19201E-008, 3.04638E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0612842, -3.60758E-007, -6.97991E-011, 5.76996E-010
4349, 0.00000, -0.186511, -1.74083E-006, 7.52964E-009, 8.05578E-011
4350, 0.00000, -0.355352, 1.22164E-007, 3.57426E-008, -3.49403E-009
4351, 0.00000, -0.542976, -8.49565E-006, 7.45114E-008, -1.00494E-008
4352, 0.00000, -0.721569, 2.33419E-006, 1.28086E-007, -1.88787E-008
4353, 0.00000, -0.992684, -2.72103E-006, 2.31606E-007, -3.85135E-008
4354, 0.00000, -1.14223, -4.54063E-006, 2.98502E-007, -5.15585E-008
4355, 0.00000, -1.32545, 1.47893E-006, 4.01547E-007, -7.16517E-008
4356, 0.00000, -1.45765, -1.24732E-006, 4.72482E-007, -8.67313E-008
4357, 0.00000, -1.46382, -1.15876E-006, 4.77987E-007, -8.7485E-008
4358, 0.00000, -1.26961, 1.59778E-006, 3.75546E-007, -6.4787E-008
4359, 0.00000, -1.04069, 1.27959E-006, 2.6424E-007, -4.12106E-008
4360, 0.00000, -0.788364, -3.78027E-006, 1.57106E-007, -1.97771E-008
4361, 0.00000, -0.491982, -9.26926E-007, 5.57407E-008, -2.89203E-009
4362, 0.00000, -0.182891, -6.07073E-007, 2.62698E-009, 3.19359E-009
4363, 0.00000, -0.203866, 1.12571E-007, 3.7063E-009, 3.09872E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0826413, -3.77425E-008, 5.2138E-010, 6.42519E-010
4373, 0.00000, -0.29405, -2.88569E-007, 2.1648E-008, -2.07334E-009
4374, 0.00000, -0.355546, -5.66094E-006, 3.19562E-008, -3.49745E-009
4375, 0.00000, -0.542353, -3.17031E-006, 7.43501E-008, -1.00144E-008
4376, 0.00000, -0.720129, -7.45319E-006, 1.28002E-007, -1.87833E-008
4377, 0.00000, -0.852277, -9.34732E-006, 1.75216E-007, -2.68605E-008
4378, 0.00000, -0.984468, 3.08595E-007, 2.28282E-007, -3.69863E-008
4379, 0.00000, -1.0795, 3.51915E-007, 2.6972E-007, -4.55025E-008
4380, 0.00000, -1.09653, -2.90465E-006, 2.77489E-007, -4.71882E-008
4381, 0.00000, -1.03771, -3.57543E-007, 2.68144E-007, -4.19493E-008
4382, 0.00000, -0.928459, 6.24969E-006, 2.25554E-007, -3.22365E-008
4383, 0.00000, -0.637112, 1.46048E-006, 1.09227E-007, -1.11684E-008
4384, 0.00000, -0.520233, 7.89528E-007, 7.13715E-008, -4.67807E-009
4385, 0.00000, -0.373673, -8.66675E-008, 3.01064E-008, 7.83962E-010
4386, 0.00000, -0.227176, 1.35832E-007, 6.78879E-009, 3.18178E-009
4387, 0.00000, -0.122408, -2.35411E-007, -1.01602E-009, 2.53381E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407411, -4.78572E-008, -3.39986E-010, 4.44277E-010
4397, 0.00000, -0.228375, -2.50449E-006, 1.22367E-008, -5.74326E-010
4398, 0.00000, -0.352793, -4.52789E-006, 3.20303E-008, -3.3998E-009
4399, 0.00000, -0.637299, 8.27563E-007, 1.00716E-007, -1.53162E-008
4400, 0.00000, -0.850461, 1.19019E-006, 1.75494E-007, -2.82738E-008
4401, 0.00000, -1.03999, -6.223E-007, 2.52792E-007, -4.27585E-008
4402, 0.00000, -1.1336, -5.52271E-006, 3.1366E-007, -5.13759E-008
4403, 0.00000, -1.07436, -3.66186E-006, 2.91951E-007, -4.57511E-008
4404, 0.00000, -1.0949, 4.23712E-006, 2.75891E-007, -4.69218E-008
4405, 0.00000, -0.825682, -3.51429E-007, 1.67804E-007, -2.39436E-008
4406, 0.00000, -1.05456, 1.27552E-006, 2.70081E-007, -4.29353E-008
4407, 0.00000, -0.994529, 8.31018E-006, 2.42515E-007, -3.70575E-008
4408, 0.00000, -0.841473, -6.07124E-007, 1.77375E-007, -2.37123E-008
4409, 0.00000, -0.48947, 7.08551E-006, 5.8812E-008, -2.74666E-009
4410, 0.00000, -0.223347, 9.63694E-007, 6.43333E-009, 3.20473E-009
4411, 0.00000, -0.100224, 2.4702E-007, -1.66845E-009, 2.40258E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.10323, -1.20775E-006, 1.34405E-009, 6.59105E-010
4421, 0.00000, -0.375888, -1.4793E-006, 3.6693E-008, -4.78612E-009
4422, 0.00000, -0.310677, 6.72068E-007, 2.44021E-008, -2.54504E-009
4423, 0.00000, -0.695663, 1.8701E-009, 1.22591E-007, -2.08141E-008
4424, 0.00000, -1.02563, -8.28949E-007, 2.51456E-007, -4.46633E-008
4425, 0.00000, -1.17601, -4.4214E-006, 3.09962E-007, -5.41559E-008
4426, 0.00000, -1.38465, 7.57777E-008, 4.17101E-007, -7.08113E-008
4427, 0.00000, -1.43976, -5.6813E-007, 4.84274E-007, -7.7946E-008
4428, 0.00000, -1.36466, -3.41727E-006, 4.37422E-007, -6.88856E-008
4429, 0.00000, -1.19788, -2.94007E-006, 3.37029E-007, -5.07927E-008
4430, 0.00000, -1.03904, 2.99629E-006, 2.59516E-007, -3.58382E-008
4431, 0.00000, -0.921843, -5.85586E-006, 2.07238E-007, -2.60172E-008
4432, 0.00000, -0.705875, 2.25801E-006, 1.23384E-007, -1.19633E-008
4433, 0.00000, -0.488102, -1.43684E-006, 5.4228E-008, -2.0988E-009
4434, 0.00000, -0.119629, 1.27237E-008, -7.8503E-010, 2.56141E-009
4435, 0.00000, -0.26401, 4.97527E-007, 1.03273E-008, 2.22291E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103066, -1.10217E-007, 1.30882E-009, 6.82894E-010
4445, 0.00000, -0.334046, -1.04848E-006, 2.8662E-008, -3.37275E-009
4446, 0.00000, -0.353768, 9.01892E-008, 3.23799E-008, -4.05072E-009
4447, 0.00000, -0.579402, -5.43244E-006, 8.67124E-008, -1.39499E-008
4448, 0.00000, -0.83402, 2.20251E-006, 1.70985E-007, -2.94879E-008
4449, 0.00000, -1.11831, -1.75843E-006, 2.88018E-007, -5.0361E-008
4450, 0.00000, -1.37661, -7.17088E-006, 4.10382E-007, -7.04051E-008
4451, 0.00000, -1.49985, -2.19885E-006, 4.99801E-007, -8.50729E-008
4452, 0.00000, -1.44258, -3.74586E-006, 4.77813E-007, -7.75091E-008
4453, 0.00000, -1.36755, 4.51667E-006, 4.36655E-007, -6.865E-008
4454, 0.00000, -1.19648, 7.58536E-006, 3.46391E-007, -5.05132E-008
4455, 0.00000, -0.989629, 6.22507E-006, 2.46E-007, -3.23045E-008
4456, 0.00000, -0.740039, 1.30002E-006, 1.30375E-007, -1.49593E-008
4457, 0.00000, -0.486587, -1.33414E-006, 5.44746E-008, -2.76202E-009
4458, 0.00000, -0.180936, -3.61789E-007, 3.02056E-009, 2.83473E-009
4459, 0.00000, -0.222752, -1.54456E-006, 6.25934E-009, 2.66149E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825918, -3.7719E-008, 5.19657E-010, 6.42447E-010
4469, 0.00000, -0.313911, -1.88922E-007, 2.49517E-008, -2.6329E-009
4470, 0.00000, -0.353439, -4.26745E-006, 3.15346E-008, -3.42768E-009
4471, 0.00000, -0.636391, 3.48581E-007, 1.02048E-007, -1.53042E-008
4472, 0.00000, -0.886293, 2.8043E-006, 1.89466E-007, -3.1175E-008
4473, 0.00000, -1.03244, 3.95725E-006, 2.49177E-007, -4.22179E-008
4474, 0.00000, -1.19209, -1.74085E-006, 3.2183E-007, -5.67151E-008
4475, 0.00000, -1.29877, -6.76755E-007, 3.73055E-007, -6.69496E-008
4476, 0.00000, -1.22449, -1.44957E-007, 3.37181E-007, -6.0031E-008
4477, 0.00000, -1.14936, -4.22588E-006, 3.01658E-007, -5.19342E-008
4478, 0.00000, -1.09247, 1.99772E-006, 3.0266E-007, -4.71272E-008
4479, 0.00000, -0.980496, -2.18801E-006, 2.48975E-007, -3.61263E-008
4480, 0.00000, -0.773971, -2.13616E-006, 1.59352E-007, -1.90354E-008
4481, 0.00000, -0.483245, -1.27387E-006, 5.90396E-008, -2.30443E-009
4482, 0.00000, -0.118913, 1.18491E-007, -9.98488E-010, 2.66994E-009
4483, 0.00000, -0.221496, -7.78492E-007, 5.40961E-009, 3.19915E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103095, -9.86857E-007, 1.39698E-009, 6.56507E-010
4493, 0.00000, -0.458923, -1.31244E-005, 5.56583E-008, -8.17767E-009
4494, 0.00000, -0.309684, 2.8011E-006, 2.37471E-008, -2.09647E-009
4495, 0.00000, -0.790504, 5.40194E-007, 1.49354E-007, -2.56359E-008
4496, 0.00000, -1.18253, -2.60453E-006, 3.18644E-007, -5.86232E-008
4497, 0.00000, -1.29039, 2.90289E-006, 3.69346E-007, -6.71475E-008
4498, 0.00000, -1.52022, 4.90576E-006, 5.11458E-007, -9.41961E-008
4499, 0.00000, -1.65488, 3.972E-006, 6.09739E-007, -1.13234E-007
4500, 0.00000, -1.49243, -6.0967E-006, 5.15657E-007, -9.24264E-008
4501, 0.00000, -1.40004, 7.9525E-006, 4.6414E-007, -8.09514E-008
4502, 0.00000, -1.23318, 3.30344E-006, 3.50454E-007, -6.05402E-008
4503, 0.00000, -1.12279, 2.51348E-007, 2.88812E-007, -4.84597E-008
4504, 0.00000, -0.824698, -4.71039E-006, 1.62627E-007, -2.24225E-008
4505, 0.00000, -0.480161, -2.06403E-006, 5.28489E-008, -2.56765E-009
4506, 0.00000, -0.118463, 1.3285E-007, -9.71374E-010, 2.52007E-009
4507, 0.00000, -0.262072, 2.09448E-007, 9.7455E-009, 3.0064E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101986, -3.40077E-010, 1.32085E-009, 6.43008E-010
4517, 0.00000, -0.433458, -3.79116E-009, 5.19467E-008, -7.07065E-009
4518, 0.00000, -0.307468, 3.98324E-008, 2.39852E-008, -2.01962E-009
4519, 0.00000, -0.786217, 6.17315E-007, 1.5224E-007, -2.54273E-008
4520, 0.00000, -1.17453, 1.31884E-006, 2.96494E-007, -5.46003E-008
4521, 0.00000, -1.27502, -1.58062E-007, 3.61886E-007, -6.58226E-008
4522, 0.00000, -1.49916, -1.00926E-006, 4.74391E-007, -8.3292E-008
4523, 0.00000, -1.63143, -1.9362E-006, 5.44737E-007, -9.66661E-008
4524, 0.00000, -1.47402, 5.37431E-006, 4.73623E-007, -8.54423E-008
4525, 0.00000, -1.39023, -9.50814E-008, 4.50882E-007, -7.93741E-008
4526, 0.00000, -1.22498, -4.50373E-006, 3.68238E-007, -6.05488E-008
4527, 0.00000, -0.969809, 2.21436E-006, 2.29915E-007, -3.48061E-008
4528, 0.00000, -0.725642, -2.90032E-006, 1.37981E-007, -1.59598E-008
4529, 0.00000, -0.477653, 2.5953E-006, 5.57596E-008, -2.11483E-009
4530, 0.00000, -0.177882, 5.98335E-007, 2.30726E-009, 3.18793E-009
4531, 0.00000, -0.178436, 2.12105E-007, 1.91108E-009, 3.26478E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101558, -9.28009E-007, 1.29821E-009, 6.41964E-010
4541, 0.00000, -0.43171, -2.99142E-006, 4.86542E-008, -6.91285E-009
4542, 0.00000, -0.285684, 6.212E-007, 1.98215E-008, -1.47515E-009
4543, 0.00000, -0.666771, -1.31861E-005, 1.1177E-007, -1.71961E-008
4544, 0.00000, -0.990268, 3.73706E-006, 2.38969E-007, -4.03951E-008
4545, 0.00000, -1.13358, 4.06288E-007, 2.87535E-007, -5.13708E-008
4546, 0.00000, -1.33256, -1.91134E-006, 3.88926E-007, -6.97736E-008
4547, 0.00000, -1.40169, 6.33736E-007, 4.64936E-007, -8.12298E-008
4548, 0.00000, -1.31207, -5.26365E-007, 4.0726E-007, -7.05303E-008
4549, 0.00000, -1.14707, 5.44363E-006, 3.23256E-007, -5.27263E-008
4550, 0.00000, -1.0146, 3.41022E-006, 2.59093E-007, -3.95284E-008
4551, 0.00000, -0.9022, -2.61536E-006, 2.04173E-007, -2.91565E-008
4552, 0.00000, -0.692945, 1.31033E-006, 1.15669E-007, -1.37084E-008
4553, 0.00000, -0.438674, -9.95951E-007, 4.30851E-008, -1.07404E-009
4554, 0.00000, -0.218233, -2.8809E-007, 5.84703E-009, 3.20654E-009
4555, 0.00000, -0.117807, 1.48326E-006, -1.26969E-009, 2.79239E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612409, -4.21154E-007, -7.09187E-011, 5.76699E-010
4565, 0.00000, -0.311737, -6.75467E-006, 2.45718E-008, -2.58183E-009
4566, 0.00000, -0.330684, -2.33763E-006, 2.73544E-008, -2.70806E-009
4567, 0.00000, -0.635226, 3.77123E-007, 1.01683E-007, -1.52339E-008
4568, 0.00000, -0.885602, -3.27499E-006, 1.89261E-007, -3.09845E-008
4569, 0.00000, -1.10754, 1.7796E-006, 2.82962E-007, -4.92635E-008
4570, 0.00000, -1.29005, 1.50766E-006, 3.72604E-007, -6.73702E-008
4571, 0.00000, -1.30592, -2.56432E-006, 3.72689E-007, -6.65349E-008
4572, 0.00000, -1.06407, 9.50161E-007, 2.7026E-007, -4.43665E-008
4573, 0.00000, -0.796877, -3.24149E-006, 1.6973E-007, -2.21228E-008
4574, 0.00000, -0.890441, 9.13217E-007, 2.08883E-007, -2.91182E-008
4575, 0.00000, -0.852935, 5.61129E-006, 1.92423E-007, -2.57973E-008
4576, 0.00000, -0.699897, 2.61834E-006, 1.1785E-007, -1.41619E-008
4577, 0.00000, -0.444972, -1.17677E-006, 4.74213E-008, -1.04516E-009
4578, 0.00000, -0.222115, -7.36504E-008, 6.25485E-009, 3.19566E-009
4579, 0.00000, -0.120026, 1.20482E-009, -1.20716E-009, 2.83947E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612929, -4.49789E-007, -8.99703E-011, 5.89565E-010
4589, 0.00000, -0.291068, -6.05717E-006, 2.12684E-008, -2.08607E-009
4590, 0.00000, -0.331318, -4.90175E-006, 2.79543E-008, -3.16667E-009
4591, 0.00000, -0.616315, 2.75518E-006, 9.73196E-008, -1.57284E-008
4592, 0.00000, -0.886328, 1.85428E-006, 1.93365E-007, -3.2438E-008
4593, 0.00000, -1.03209, -1.3344E-006, 2.69129E-007, -4.10606E-008
4594, 0.00000, -1.19075, 3.17675E-006, 3.39444E-007, -5.23286E-008
4595, 0.00000, -1.21593, -6.30365E-007, 3.31288E-007, -5.26622E-008
4596, 0.00000, -1.0731, -2.61387E-006, 2.63675E-007, -3.88913E-008
4597, 0.00000, -0.809984, -2.21817E-006, 1.54813E-007, -1.81306E-008
4598, 0.00000, -0.731589, -5.30094E-007, 1.26522E-007, -1.29819E-008
4599, 0.00000, -0.266056, -4.67259E-007, 1.1639E-008, 3.59351E-009
4600, 0.00000, -0.224536, 9.4246E-007, 6.81168E-009, 3.58863E-009
4601, 0.00000, -0.162039, -1.46819E-007, 1.40477E-009, 3.48907E-009
4602, 0.00000, -0.224645, -3.33461E-008, 6.83311E-009, 2.97674E-009
4603, 0.00000, -0.100648, 5.32335E-008, -1.30462E-009, 2.23524E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
