hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4160, 0.00000, -0.837677, 1.63815E-005, -7.33341E-008, 6.78618E-008
4161, 0.00000, -2.16889, -3.89103E-006, -4.32547E-007, 8.96585E-007
4162, 0.00000, -2.47276, 3.61674E-006, -5.43481E-007, 1.17917E-006
4163, 0.00000, -3.37109, 1.84847E-005, -9.81411E-007, 2.30517E-006
4164, 0.00000, -3.94907, -1.72469E-005, -1.26075E-006, 3.08732E-006
4165, 0.00000, -3.99192, -2.23437E-005, -1.28529E-006, 3.14583E-006
4166, 0.00000, -3.28492, -5.7388E-005, -9.48892E-007, 2.18676E-006
4167, 0.00000, -2.44404, -2.87281E-005, -5.80373E-007, 1.20577E-006
4168, 0.00000, -1.58461, -1.04269E-005, -2.692E-007, 4.36099E-007
4169, 0.00000, -1.33038, 2.422E-006, -1.83546E-007, 2.41426E-007
4170, 0.00000, -0.758425, -6.99181E-007, -6.05731E-008, -6.18425E-010
4171, 0.00000, -0.501123, -3.78324E-007, -2.51094E-008, -4.65785E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.188979, -8.22741E-007, -3.52453E-009, -8.96642E-009
4181, 0.00000, -0.902676, -8.61126E-006, -8.28684E-008, 1.47195E-007
4182, 0.00000, -1.16103, -2.00839E-006, -1.34395E-007, 2.57032E-007
4183, 0.00000, -2.11233, -5.56637E-006, -4.06409E-007, 8.96767E-007
4184, 0.00000, -2.84448, -1.04157E-005, -6.86779E-007, 1.58805E-006
4185, 0.00000, -3.0801, 1.29948E-005, -8.60765E-007, 1.96444E-006
4186, 0.00000, -3.1345, -1.77428E-005, -8.88454E-007, 2.02907E-006
4187, 0.00000, -3.36033, 7.32398E-006, -1.02388E-006, 2.37244E-006
4188, 0.00000, -3.40961, 3.74155E-005, -9.86076E-007, 2.33637E-006
4189, 0.00000, -3.23137, 9.9936E-006, -8.50074E-007, 2.01097E-006
4190, 0.00000, -2.85829, -2.89587E-006, -6.95534E-007, 1.5726E-006
4191, 0.00000, -2.73438, -6.4093E-006, -6.48093E-007, 1.42949E-006
4192, 0.00000, -2.12709, 2.46534E-006, -4.59893E-007, 8.82617E-007
4193, 0.00000, -1.32772, 5.02609E-006, -1.86684E-007, 2.4414E-007
4194, 0.00000, -0.760023, 1.99544E-006, -6.08938E-008, -2.12227E-010
4195, 0.00000, -0.375586, 9.17358E-007, -1.33057E-008, -5.04289E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.189299, -2.07234E-006, -3.55312E-009, -9.03129E-009
4205, 0.00000, -0.576801, -3.28843E-006, -3.47709E-008, 4.03997E-008
4206, 0.00000, -1.09907, -2.25547E-007, -1.27668E-007, 2.35024E-007
4207, 0.00000, -1.68126, -4.15224E-006, -2.58172E-007, 5.28768E-007
4208, 0.00000, -2.2494, -1.80467E-005, -4.60239E-007, 9.84732E-007
4209, 0.00000, -2.1853, -3.85801E-005, -4.97738E-007, 1.0065E-006
4210, 0.00000, -2.50225, -3.00453E-005, -6.17788E-007, 1.31204E-006
4211, 0.00000, -2.74039, -2.75803E-005, -7.16029E-007, 1.5727E-006
4212, 0.00000, -2.73189, 5.60674E-006, -6.60866E-007, 1.4804E-006
4213, 0.00000, -2.60379, 1.31999E-005, -6.08316E-007, 1.3367E-006
4214, 0.00000, -2.35589, -3.44654E-006, -5.3831E-007, 1.11941E-006
4215, 0.00000, -1.97995, 3.04297E-006, -3.8213E-007, 7.35472E-007
4216, 0.00000, -1.60295, 1.13355E-005, -2.54424E-007, 4.21961E-007
4217, 0.00000, -1.47611, 1.18534E-005, -2.19776E-007, 3.22365E-007
4218, 0.00000, -0.571517, 1.74277E-005, -3.38426E-008, -3.4812E-008
4219, 0.00000, -0.769131, -1.90873E-006, -5.72006E-008, -4.59449E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.322641, -5.16621E-006, -1.08202E-008, -1.6542E-009
4229, 0.00000, -0.980272, -4.09228E-006, -9.70813E-008, 1.8081E-007
4230, 0.00000, -1.10655, -1.4803E-005, -1.22741E-007, 2.28988E-007
4231, 0.00000, -1.42911, -4.25714E-006, -2.00408E-007, 3.7648E-007
4232, 0.00000, -2.23267, -5.29753E-006, -4.53881E-007, 9.69276E-007
4233, 0.00000, -3.05856, -1.5837E-005, -7.78962E-007, 1.81389E-006
4234, 0.00000, -3.74337, -1.47797E-005, -1.07958E-006, 2.65423E-006
4235, 0.00000, -3.79127, 1.33652E-005, -1.17103E-006, 2.8453E-006
4236, 0.00000, -3.89788, 1.11808E-005, -1.22782E-006, 3.00472E-006
4237, 0.00000, -3.20017, 1.04397E-005, -9.37646E-007, 2.14664E-006
4238, 0.00000, -2.84179, -2.79888E-005, -7.72973E-007, 1.69455E-006
4239, 0.00000, -2.72084, -1.16655E-005, -7.21754E-007, 1.54654E-006
4240, 0.00000, -2.12098, -3.72434E-006, -4.21692E-007, 8.21699E-007
4241, 0.00000, -1.31914, -2.03646E-005, -1.78049E-007, 2.30997E-007
4242, 0.00000, -0.752844, 9.74622E-007, -5.89418E-008, -1.86632E-009
4243, 0.00000, -0.371806, 4.93656E-007, -1.25498E-008, -4.7857E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.188198, -2.02086E-006, -3.50385E-009, -9.49695E-009
4253, 0.00000, -0.572438, 2.46017E-006, -3.42319E-008, 4.04473E-008
4254, 0.00000, -0.960923, -2.89592E-006, -9.35176E-008, 1.71167E-007
4255, 0.00000, -1.41229, -3.36146E-006, -1.93349E-007, 3.98283E-007
4256, 0.00000, -1.78669, -1.18932E-005, -3.02177E-007, 6.17756E-007
4257, 0.00000, -2.15383, 4.64746E-006, -4.31703E-007, 8.60888E-007
4258, 0.00000, -2.45321, 7.35413E-006, -5.62353E-007, 1.10846E-006
4259, 0.00000, -2.69846, 3.68546E-005, -7.35768E-007, 1.44726E-006
4260, 0.00000, -2.69663, -2.52444E-005, -7.36744E-007, 1.44117E-006
4261, 0.00000, -2.57719, 6.52955E-006, -6.8251E-007, 1.30404E-006
4262, 0.00000, -2.87807, 9.18468E-006, -7.65501E-007, 1.54829E-006
4263, 0.00000, -2.45418, 2.96343E-005, -5.75916E-007, 1.0856E-006
4264, 0.00000, -2.14622, -1.90407E-006, -4.39049E-007, 7.83822E-007
4265, 0.00000, -1.33511, -8.82465E-008, -1.82584E-007, 2.19644E-007
4266, 0.00000, -0.761671, -2.12142E-006, -5.98523E-008, 2.12786E-010
4267, 0.00000, -0.375869, -7.29916E-007, -1.34539E-008, -4.62063E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.255708, 2.81059E-009, -6.69308E-009, -7.71294E-009
4277, 0.00000, -0.841599, -3.36035E-006, -7.24647E-008, 1.2537E-007
4278, 0.00000, -1.09595, 1.10261E-006, -1.27205E-007, 2.49816E-007
4279, 0.00000, -1.66655, -1.41942E-005, -2.7003E-007, 5.96487E-007
4280, 0.00000, -2.21461, -3.40419E-005, -4.47735E-007, 1.01389E-006
4281, 0.00000, -2.68577, -7.81499E-006, -5.69452E-007, 1.30439E-006
4282, 0.00000, -3.02394, 2.7095E-006, -7.94248E-007, 1.72518E-006
4283, 0.00000, -3.77139, 4.9035E-006, -1.22007E-006, 2.72718E-006
4284, 0.00000, -3.88832, -1.6556E-005, -1.33993E-006, 2.96965E-006
4285, 0.00000, -3.9455, -2.57687E-005, -1.37259E-006, 3.04703E-006
4286, 0.00000, -3.23711, -1.87943E-005, -9.96237E-007, 2.06613E-006
4287, 0.00000, -2.7009, 9.29921E-006, -6.66041E-007, 1.32731E-006
4288, 0.00000, -1.85908, 1.21141E-006, -3.33156E-007, 5.61832E-007
4289, 0.00000, -1.31, -5.00441E-006, -1.6724E-007, 2.12558E-007
4290, 0.00000, -0.684422, -4.05661E-007, -4.77224E-008, -1.12921E-008
4291, 0.00000, -0.369828, -1.33818E-008, -1.23495E-008, -4.38224E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0618528, 3.20336E-007, -2.60473E-010, -5.55494E-009
4301, 0.00000, -0.761783, -3.10739E-006, -5.97211E-008, 9.41374E-008
4302, 0.00000, -1.1425, -2.93291E-006, -1.30088E-007, 2.46888E-007
4303, 0.00000, -1.95144, 1.78188E-005, -3.52935E-007, 7.58921E-007
4304, 0.00000, -2.60983, 1.35911E-005, -5.93327E-007, 1.33751E-006
4305, 0.00000, -2.66202, -7.72767E-006, -6.17018E-007, 1.37675E-006
4306, 0.00000, -2.4199, -4.50055E-006, -5.2511E-007, 1.12945E-006
4307, 0.00000, -2.65297, 3.00465E-006, -6.13694E-007, 1.36716E-006
4308, 0.00000, -3.34628, -1.72328E-005, -9.01694E-007, 2.15755E-006
4309, 0.00000, -3.16429, -4.88113E-005, -9.31267E-007, 2.11545E-006
4310, 0.00000, -3.21623, -1.49959E-005, -9.57674E-007, 2.17386E-006
4311, 0.00000, -3.03468, -9.139E-006, -8.73705E-007, 1.93384E-006
4312, 0.00000, -2.39244, -1.09603E-005, -5.80182E-007, 1.16426E-006
4313, 0.00000, -1.48907, -2.10848E-006, -2.2346E-007, 3.30263E-007
4314, 0.00000, -0.365936, 9.94609E-006, -1.29315E-008, -4.78241E-008
4315, 0.00000, -0.867063, -2.44625E-006, -7.55983E-008, 1.9861E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.37907, 3.34215E-008, -1.50343E-008, 4.75358E-009
4325, 0.00000, -1.40302, 4.34754E-008, -1.89759E-007, 4.1191E-007
4326, 0.00000, -1.01314, -2.7658E-006, -1.03679E-007, 1.83944E-007
4327, 0.00000, -2.41834, 2.40736E-005, -5.11906E-007, 1.18065E-006
4328, 0.00000, -3.67155, 3.14488E-006, -1.03948E-006, 2.58134E-006
4329, 0.00000, -4.75338, 1.02878E-006, -1.6462E-006, 4.11157E-006
4330, 0.00000, -5.58074, 0.000177859, -2.16737E-006, 5.41137E-006
4331, 0.00000, -5.19668, -0.000103024, -1.962E-006, 4.82759E-006
4332, 0.00000, -5.12736, 7.7075E-005, -1.89654E-006, 4.73482E-006
4333, 0.00000, -4.87816, -4.93165E-006, -1.74511E-006, 4.37738E-006
4334, 0.00000, -4.21064, -1.1188E-005, -1.37439E-006, 3.40915E-006
4335, 0.00000, -3.10343, 1.02561E-005, -8.48064E-007, 1.92477E-006
4336, 0.00000, -2.35705, 8.30216E-006, -5.33103E-007, 1.0795E-006
4337, 0.00000, -1.4743, 5.77469E-006, -2.23067E-007, 3.27115E-007
4338, 0.00000, -0.363586, 1.67742E-007, -1.27601E-008, -4.78831E-008
4339, 0.00000, -0.865162, 5.83664E-007, -7.35397E-008, 1.90404E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.187886, -1.90372E-006, -3.50303E-009, -9.01089E-009
4349, 0.00000, -0.571838, -9.34709E-006, -3.41477E-008, 3.92889E-008
4350, 0.00000, -1.08947, 4.43131E-007, -1.35364E-007, 2.48384E-007
4351, 0.00000, -1.66464, -3.71056E-005, -2.64296E-007, 5.48969E-007
4352, 0.00000, -2.21216, -4.5782E-007, -4.42277E-007, 9.65723E-007
4353, 0.00000, -3.04334, 7.17162E-006, -7.66574E-007, 1.80071E-006
4354, 0.00000, -3.50184, -3.66571E-005, -9.7252E-007, 2.34482E-006
4355, 0.00000, -4.06346, 1.5433E-005, -1.28899E-006, 3.18974E-006
4356, 0.00000, -4.46876, -1.02704E-005, -1.49678E-006, 3.78099E-006
4357, 0.00000, -4.48768, -7.64196E-006, -1.51601E-006, 3.82239E-006
4358, 0.00000, -3.89228, 1.28252E-005, -1.22203E-006, 2.96222E-006
4359, 0.00000, -3.19052, 6.99264E-006, -8.92772E-007, 2.03537E-006
4360, 0.00000, -2.41693, -3.36431E-005, -5.64518E-007, 1.15207E-006
4361, 0.00000, -1.50839, -8.33411E-006, -2.28542E-007, 3.47684E-007
4362, 0.00000, -0.560728, -4.58949E-006, -3.25099E-008, -3.33198E-008
4363, 0.00000, -0.625049, 9.92499E-007, -3.73981E-008, -2.66527E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.253365, -1.83013E-007, -6.58311E-009, -6.79581E-009
4373, 0.00000, -0.901516, -1.44863E-006, -8.27522E-008, 1.47018E-007
4374, 0.00000, -1.09006, -1.75621E-005, -1.19125E-007, 2.23538E-007
4375, 0.00000, -1.66273, -1.6129E-005, -2.63817E-007, 5.47642E-007
4376, 0.00000, -2.20776, -3.61636E-005, -4.4256E-007, 9.64534E-007
4377, 0.00000, -2.61291, -4.44924E-005, -5.96772E-007, 1.33552E-006
4378, 0.00000, -3.01815, 1.07423E-006, -7.62325E-007, 1.76416E-006
4379, 0.00000, -3.3095, 9.99474E-007, -8.87029E-007, 2.10535E-006
4380, 0.00000, -3.36171, -1.51289E-005, -9.09773E-007, 2.17034E-006
4381, 0.00000, -3.18138, -6.20887E-006, -9.05313E-007, 2.07182E-006
4382, 0.00000, -2.84642, 2.83126E-005, -7.83492E-007, 1.71161E-006
4383, 0.00000, -1.95323, 7.00685E-006, -4.1015E-007, 7.696E-007
4384, 0.00000, -1.59491, 3.24892E-006, -2.85332E-007, 4.65968E-007
4385, 0.00000, -1.14564, -6.03189E-007, -1.38836E-007, 1.53837E-007
4386, 0.00000, -0.696523, 7.84713E-007, -5.09832E-008, -1.02574E-008
4387, 0.00000, -0.375288, -1.11781E-006, -1.25493E-008, -4.38266E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124903, -3.975E-007, -1.43E-009, -8.49039E-009
4397, 0.00000, -0.7002, -1.21647E-005, -5.08033E-008, 7.43699E-008
4398, 0.00000, -1.08162, -1.34534E-005, -1.19986E-007, 2.2328E-007
4399, 0.00000, -1.95381, 1.2148E-006, -3.45128E-007, 7.63397E-007
4400, 0.00000, -2.60731, 9.37137E-006, -5.8839E-007, 1.35391E-006
4401, 0.00000, -3.18837, -9.87228E-006, -8.31144E-007, 1.97501E-006
4402, 0.00000, -3.4754, -4.76921E-005, -1.04188E-006, 2.45091E-006
4403, 0.00000, -3.29376, -3.42605E-005, -9.84991E-007, 2.26345E-006
4404, 0.00000, -3.35673, -1.24592E-005, -9.04516E-007, 2.15762E-006
4405, 0.00000, -2.53135, -6.00939E-006, -5.83737E-007, 1.26048E-006
4406, 0.00000, -3.23303, 9.37179E-006, -9.06768E-007, 2.08934E-006
4407, 0.00000, -3.04897, 4.36383E-005, -8.2505E-007, 1.85791E-006
4408, 0.00000, -2.57976, -6.88704E-006, -6.27615E-007, 1.3171E-006
4409, 0.00000, -1.50069, 4.96037E-005, -2.42566E-007, 3.65104E-007
4410, 0.00000, -0.684783, 6.86868E-006, -4.94946E-008, -1.26267E-008
4411, 0.00000, -0.307272, 1.16312E-006, -8.38271E-009, -4.53375E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.316492, -6.29138E-006, -1.03693E-008, -2.63319E-009
4421, 0.00000, -1.15243, -6.81329E-006, -1.31602E-007, 2.67487E-007
4422, 0.00000, -0.952494, 3.87131E-006, -9.18715E-008, 1.68707E-007
4423, 0.00000, -2.13274, -2.69791E-006, -4.04856E-007, 9.5896E-007
4424, 0.00000, -3.14435, -1.29274E-005, -8.1239E-007, 1.99283E-006
4425, 0.00000, -3.6054, -5.56215E-007, -1.0049E-006, 2.43615E-006
4426, 0.00000, -4.24494, -1.18851E-005, -1.36176E-006, 3.27111E-006
4427, 0.00000, -4.41392, -1.21312E-005, -1.61133E-006, 3.77661E-006
4428, 0.00000, -4.18368, -3.17525E-005, -1.46715E-006, 3.39171E-006
4429, 0.00000, -3.67245, -2.93777E-005, -1.14816E-006, 2.57767E-006
4430, 0.00000, -3.18547, 7.37297E-006, -9.081E-007, 1.9431E-006
4431, 0.00000, -2.82615, -4.21675E-005, -7.43793E-007, 1.51978E-006
4432, 0.00000, -2.16405, 7.37977E-007, -4.67444E-007, 8.56049E-007
4433, 0.00000, -1.49648, -8.77635E-006, -2.26976E-007, 3.28458E-007
4434, 0.00000, -0.366768, 1.33057E-007, -1.3174E-008, -4.27604E-008
4435, 0.00000, -0.809414, 1.85164E-006, -6.14975E-008, 2.17108E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.315985, -5.58621E-007, -1.03686E-008, -3.15197E-009
4445, 0.00000, -1.02415, -4.65737E-006, -1.05308E-007, 2.03664E-007
4446, 0.00000, -1.08461, -4.22439E-008, -1.17329E-007, 2.33533E-007
4447, 0.00000, -1.77631, -2.43139E-005, -2.92193E-007, 6.68483E-007
4448, 0.00000, -2.5569, 1.87978E-005, -5.60176E-007, 1.34255E-006
4449, 0.00000, -3.42849, -2.15513E-005, -9.34502E-007, 2.26913E-006
4450, 0.00000, -4.22028, -2.71948E-005, -1.33469E-006, 3.23016E-006
4451, 0.00000, -4.59812, 5.58313E-006, -1.6287E-006, 3.92985E-006
4452, 0.00000, -4.42255, -6.22894E-006, -1.58515E-006, 3.7258E-006
4453, 0.00000, -4.19253, 1.09513E-005, -1.46512E-006, 3.38108E-006
4454, 0.00000, -3.66816, 1.33472E-005, -1.19195E-006, 2.6378E-006
4455, 0.00000, -3.034, 3.57697E-006, -8.72886E-007, 1.82959E-006
4456, 0.00000, -2.26878, 6.69945E-006, -4.78537E-007, 9.29099E-007
4457, 0.00000, -1.49185, -9.30168E-006, -2.23779E-007, 3.3869E-007
4458, 0.00000, -0.554738, -2.19506E-006, -3.19641E-008, -2.58557E-008
4459, 0.00000, -0.682959, -1.1135E-005, -4.57887E-008, -6.10446E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.253213, -1.82874E-007, -6.57493E-009, -6.80403E-009
4469, 0.00000, -0.96241, -9.96009E-007, -9.37323E-008, 1.72983E-007
4470, 0.00000, -1.0836, -1.43064E-005, -1.17723E-007, 2.20228E-007
4471, 0.00000, -1.95102, 2.3907E-006, -3.51056E-007, 7.7251E-007
4472, 0.00000, -2.71715, 2.35857E-005, -6.30417E-007, 1.46929E-006
4473, 0.00000, -3.1652, 3.26363E-005, -8.18803E-007, 1.94616E-006
4474, 0.00000, -3.65471, -1.91368E-005, -1.0399E-006, 2.53956E-006
4475, 0.00000, -3.98167, -1.04666E-005, -1.19471E-006, 2.96167E-006
4476, 0.00000, -3.75401, 9.60473E-007, -1.08467E-006, 2.66692E-006
4477, 0.00000, -3.52369, -3.8083E-005, -9.83859E-007, 2.36733E-006
4478, 0.00000, -3.34926, 8.61991E-006, -1.02295E-006, 2.34344E-006
4479, 0.00000, -3.00598, -2.14446E-005, -8.60688E-007, 1.89714E-006
4480, 0.00000, -2.3728, -1.90197E-005, -5.79542E-007, 1.16163E-006
4481, 0.00000, -1.48159, -1.0258E-005, -2.46306E-007, 3.62746E-007
4482, 0.00000, -0.364572, 5.63798E-007, -1.29118E-008, -4.5582E-008
4483, 0.00000, -0.679105, -3.63385E-006, -4.54458E-008, -1.86498E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.316077, -5.23873E-006, -1.05337E-008, -2.23128E-009
4493, 0.00000, -1.40702, -6.66605E-005, -1.93077E-007, 4.19094E-007
4494, 0.00000, -0.94945, 1.42212E-005, -9.1938E-008, 1.58931E-007
4495, 0.00000, -2.4235, 2.35011E-006, -4.90638E-007, 1.16602E-006
4496, 0.00000, -3.62538, -2.58305E-005, -1.01274E-006, 2.5426E-006
4497, 0.00000, -3.956, -5.512E-006, -1.17703E-006, 2.94225E-006
4498, 0.00000, -4.66059, -1.63265E-006, -1.61666E-006, 4.10209E-006
4499, 0.00000, -5.07342, -1.13399E-005, -1.91824E-006, 4.90922E-006
4500, 0.00000, -4.57535, -7.98524E-006, -1.64955E-006, 4.12121E-006
4501, 0.00000, -4.29215, 1.93607E-005, -1.50239E-006, 3.68708E-006
4502, 0.00000, -3.78066, -1.88864E-006, -1.1403E-006, 2.76008E-006
4503, 0.00000, -3.44223, -8.73565E-006, -9.50979E-007, 2.25163E-006
4504, 0.00000, -2.52832, 4.22952E-006, -5.70989E-007, 1.2075E-006
4505, 0.00000, -1.47215, 6.18468E-006, -2.17819E-007, 3.26084E-007
4506, 0.00000, -0.363195, 6.93768E-007, -1.23181E-008, -4.32607E-008
4507, 0.00000, -0.803472, 1.17827E-006, -6.35756E-008, 7.78687E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.312675, 3.71153E-008, -1.01614E-008, -2.49185E-009
4517, 0.00000, -1.32895, -1.58008E-007, -1.83832E-007, 3.86268E-007
4518, 0.00000, -0.942656, 4.83646E-008, -9.33344E-008, 1.59831E-007
4519, 0.00000, -2.41035, -8.04594E-006, -5.04865E-007, 1.18512E-006
4520, 0.00000, -3.60085, -4.50489E-006, -9.41368E-007, 2.36474E-006
4521, 0.00000, -3.90886, 2.19099E-006, -1.15338E-006, 2.8813E-006
4522, 0.00000, -4.596, -2.73386E-005, -1.52626E-006, 3.78355E-006
4523, 0.00000, -5.00148, 0.000127893, -1.74078E-006, 4.36245E-006
4524, 0.00000, -4.51894, -1.13971E-005, -1.50958E-006, 3.78493E-006
4525, 0.00000, -4.26205, 3.90092E-006, -1.45416E-006, 3.58362E-006
4526, 0.00000, -3.75553, -7.01255E-007, -1.22028E-006, 2.88612E-006
4527, 0.00000, -2.97322, 3.26292E-006, -7.84688E-007, 1.75616E-006
4528, 0.00000, -2.22464, 7.98362E-006, -5.05396E-007, 9.94569E-007
4529, 0.00000, -1.46446, -2.08524E-006, -2.3332E-007, 3.40978E-007
4530, 0.00000, -0.545381, -4.68154E-007, -3.10648E-008, -3.47702E-008
4531, 0.00000, -0.547077, 1.09025E-006, -2.99782E-008, -3.85565E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.311365, -4.94E-006, -1.00521E-008, -2.61367E-009
4541, 0.00000, -1.3236, -1.42161E-005, -1.70551E-007, 3.62742E-007
4542, 0.00000, -0.875867, 2.75668E-006, -7.85935E-008, 1.28551E-007
4543, 0.00000, -2.04417, -5.78195E-005, -3.81383E-007, 8.51858E-007
4544, 0.00000, -3.03592, 3.37759E-005, -7.86543E-007, 1.87251E-006
4545, 0.00000, -3.47532, 5.44074E-006, -9.24969E-007, 2.27066E-006
4546, 0.00000, -4.08527, -1.2416E-005, -1.24481E-006, 3.09252E-006
4547, 0.00000, -4.2972, -1.70701E-005, -1.50399E-006, 3.69595E-006
4548, 0.00000, -4.02246, -1.14054E-005, -1.32302E-006, 3.22477E-006
4549, 0.00000, -3.51668, 1.48363E-005, -1.07512E-006, 2.52432E-006
4550, 0.00000, -3.11055, 5.76463E-006, -8.81929E-007, 1.99147E-006
4551, 0.00000, -2.76593, -2.14249E-005, -7.0941E-007, 1.54168E-006
4552, 0.00000, -2.1244, 1.42145E-005, -4.21947E-007, 8.28937E-007
4553, 0.00000, -1.34494, -7.28391E-006, -1.84397E-007, 2.5168E-007
4554, 0.00000, -0.669098, -1.92817E-006, -4.69492E-008, -1.58028E-008
4555, 0.00000, -0.361185, 1.01343E-005, -1.24672E-008, -4.91045E-008
4556, 0.00000, 0, 0, 0, 0
