hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5007, 0.00000, -0.877802, 3.63497E-005, 1.37605E-007, 1.90581E-007
5008, 0.00000, -0.695052, 1.24697E-005, 1.36562E-007, 1.93999E-007
5009, 0.00000, -0.505858, 1.18125E-006, 6.60002E-008, 8.6123E-008
5010, 0.00000, -0.123992, 3.07619E-007, 4.36688E-009, 1.76623E-009
5011, 0.00000, -0.0308038, 1.46281E-007, 1.66602E-009, 1.27906E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.093776, -6.63295E-007, 1.19654E-009, 1.69617E-010
5022, 0.00000, -0.189165, -1.04541E-006, 4.54328E-012, -3.61964E-009
5023, 0.00000, -0.286004, -6.13013E-007, -2.67778E-009, -1.07716E-008
5024, 0.00000, -0.350488, -1.10148E-005, -5.06097E-009, -1.71161E-008
5025, 0.00000, -0.446758, -1.15628E-007, -1.11053E-008, -3.01901E-008
5026, 0.00000, -0.510242, -1.37915E-007, -1.63837E-008, -4.06315E-008
5027, 0.00000, -0.541027, -3.79997E-006, -2.18091E-008, -4.98144E-008
5028, 0.00000, -0.573181, 7.99314E-007, 1.25585E-007, 1.81448E-007
5029, 0.00000, -0.540692, 7.06974E-007, 1.21316E-007, 1.7551E-007
5030, 0.00000, -0.476667, 1.7678E-006, 1.13447E-007, 1.64809E-007
5031, 0.00000, -0.380989, 1.58607E-006, 9.15913E-008, 1.32766E-007
5032, 0.00000, -0.316454, 1.70127E-007, -3.92214E-010, -1.16186E-008
5033, 0.00000, -0.509798, 1.62437E-007, -1.34902E-008, -3.91623E-008
5034, 0.00000, -0.382036, -6.44071E-008, -2.32572E-009, -1.85153E-008
5035, 0.00000, -0.124851, 1.09489E-006, -9.75428E-009, -2.0482E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945707, -1.69036E-007, 1.19662E-009, 1.4441E-010
5046, 0.00000, -0.190316, -8.35116E-007, -2.526E-011, -3.69558E-009
5047, 0.00000, -0.254584, -7.55368E-006, -1.24856E-009, -7.77558E-009
5048, 0.00000, -0.35207, 9.50266E-006, -5.10647E-009, -1.73828E-008
5049, 0.00000, -0.448594, -3.57916E-008, -1.12642E-008, -3.04821E-008
5050, 0.00000, -0.512277, -5.9938E-008, -1.65876E-008, -4.09984E-008
5051, 0.00000, -1.58607, -1.11164E-006, -2.19758E-007, -3.63699E-007
5052, 0.00000, -1.86509, 1.31304E-005, -1.29897E-007, -2.37648E-007
5053, 0.00000, -2.01792, -4.85388E-006, -2.06176E-008, -7.75971E-008
5054, 0.00000, -1.64575, -1.79862E-006, 5.53858E-008, 4.37441E-008
5055, 0.00000, -1.3545, 3.57175E-008, 1.01393E-007, 1.20757E-007
5056, 0.00000, -0.965057, 7.7815E-006, -2.05455E-008, -6.11497E-008
5057, 0.00000, -0.626103, 2.2921E-006, -2.61215E-008, -6.22409E-008
5058, 0.00000, -0.376085, 1.12429E-006, -1.96804E-009, -1.77348E-008
5059, 0.00000, -0.0921669, 6.25951E-007, 3.95541E-009, 2.25198E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187832, -1.86958E-006, -3.58498E-010, -3.78317E-009
5070, 0.00000, -0.38095, -1.53551E-006, -1.05026E-008, -2.29843E-008
5071, 0.00000, -0.732024, -4.31297E-006, -5.00316E-008, -9.1086E-008
5072, 0.00000, -0.980898, -1.01996E-005, -8.82755E-008, -1.56151E-007
5073, 0.00000, -1.22629, 1.63853E-006, -1.36038E-007, -2.34255E-007
5074, 0.00000, -1.43973, 5.56688E-007, -1.83732E-007, -3.09496E-007
5075, 0.00000, -1.59138, 1.10262E-007, -1.79147E-007, -3.05637E-007
5076, 0.00000, -1.25869, -3.343E-006, 1.76059E-008, -5.80933E-009
5077, 0.00000, -1.19971, -1.93468E-007, 1.16966E-007, 1.50107E-007
5078, 0.00000, -1.07596, 1.48601E-005, 1.28136E-007, 1.70392E-007
5079, 0.00000, -0.37974, -4.14556E-007, 1.0208E-007, 1.49682E-007
5080, 0.00000, -0.315376, -4.48462E-007, 3.11719E-009, -6.12809E-009
5081, 0.00000, -0.219336, 1.94078E-006, 3.64995E-009, -2.63392E-009
5082, 0.00000, -0.124568, 1.34562E-006, 4.38331E-009, 1.75708E-009
5083, 0.00000, -0.0309359, -2.94949E-007, 2.91626E-010, -9.00788E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318156, -3.07911E-006, -6.38303E-009, -1.52706E-008
5094, 0.00000, -0.44629, -8.72203E-007, -1.64296E-008, -3.27999E-008
5095, 0.00000, -0.733379, -4.27463E-006, -5.1259E-008, -9.03946E-008
5096, 0.00000, -1.13061, 2.49563E-006, -1.19706E-007, -2.02527E-007
5097, 0.00000, -1.39306, 1.32451E-006, -1.71972E-007, -2.92749E-007
5098, 0.00000, -1.76573, -6.47709E-008, -2.65602E-007, -4.42928E-007
5099, 0.00000, -1.93176, 4.32684E-006, -2.63107E-007, -4.47561E-007
5100, 0.00000, -1.81084, -1.19668E-006, -5.90431E-008, -1.45996E-007
5101, 0.00000, -1.71974, -2.96319E-006, -1.64512E-008, -7.94899E-008
5102, 0.00000, -1.48844, -2.93136E-007, 9.4822E-008, 9.91202E-008
5103, 0.00000, -1.34425, 6.03827E-007, 1.14317E-007, 1.34187E-007
5104, 0.00000, -1.0197, 3.96494E-007, -3.83429E-008, -9.52578E-008
5105, 0.00000, -0.623163, 2.35113E-006, -2.44859E-008, -6.10739E-008
5106, 0.00000, -0.405829, 6.98012E-007, -4.25652E-009, -2.20142E-008
5107, 0.00000, -0.0917863, 2.24582E-007, -2.19859E-009, -7.13974E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932323, 1.76294E-007, 1.22445E-009, 1.82788E-010
5118, 0.00000, -0.155978, -2.07965E-007, 5.23938E-010, -1.98958E-009
5119, 0.00000, -0.251475, -1.17773E-006, -2.37867E-009, -8.35207E-009
5120, 0.00000, -0.34769, -6.0781E-007, -6.53408E-009, -1.78157E-008
5121, 0.00000, -0.4429, -1.656E-005, -1.11568E-008, -2.9643E-008
5122, 0.00000, -0.505621, -8.51927E-006, -1.38739E-008, -3.8742E-008
5123, 0.00000, -0.538043, -4.22331E-006, -1.52011E-008, -4.38291E-008
5124, 0.00000, -0.538466, 8.33891E-007, 8.95077E-008, 1.21337E-007
5125, 0.00000, -0.539697, 4.43437E-006, 9.15608E-008, 1.24389E-007
5126, 0.00000, -0.475444, -2.36558E-006, 4.75381E-008, 5.61889E-008
5127, 0.00000, -0.3797, 4.57868E-007, 3.44745E-008, 3.94036E-008
5128, 0.00000, -0.315084, 3.20126E-007, -2.76909E-009, -1.62307E-008
5129, 0.00000, -0.219199, 8.83775E-007, 9.62959E-010, -6.55984E-009
5130, 0.00000, -0.124402, 5.84617E-007, 2.42223E-009, -8.56955E-010
5131, 0.00000, -0.0308976, -8.60457E-008, -9.92755E-010, -2.77446E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931665, -3.55042E-007, 9.4712E-010, -2.57282E-010
5142, 0.00000, -0.155866, -4.78063E-007, 4.90869E-010, -2.3792E-009
5143, 0.00000, -0.2512, -6.12344E-007, -1.05248E-009, -7.51631E-009
5144, 0.00000, -0.347512, 8.90381E-006, -4.80067E-009, -1.68119E-008
5145, 0.00000, -0.44278, -5.50628E-006, -1.06107E-008, -2.938E-008
5146, 0.00000, -0.505357, -6.08637E-007, -1.56039E-008, -3.96017E-008
5147, 0.00000, -0.535241, -1.53152E-005, -2.08694E-008, -4.84884E-008
5148, 0.00000, -1.24328, 4.17695E-006, -8.59769E-008, -1.63712E-007
5149, 0.00000, -1.18245, 1.00184E-005, -5.38021E-008, -1.14798E-007
5150, 0.00000, -1.03413, 1.1702E-005, 6.25055E-009, -2.04964E-008
5151, 0.00000, -0.378938, 4.69534E-006, 1.72737E-008, 1.4089E-008
5152, 0.00000, -0.315986, -2.99478E-005, 1.71324E-008, 1.5702E-008
5153, 0.00000, -0.475802, -2.59896E-006, -3.61518E-009, -2.29581E-008
5154, 0.00000, -0.347729, 5.53385E-008, -1.19239E-008, -3.22908E-008
5155, 0.00000, -0.0928007, 1.30977E-006, -2.19913E-010, -4.31752E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618705, -3.0419E-007, 1.15694E-009, 6.25362E-010
5166, 0.00000, -0.155827, -9.58572E-007, 9.28292E-010, -1.69259E-009
5167, 0.00000, -0.251045, -6.96226E-007, -1.04661E-009, -7.50141E-009
5168, 0.00000, -0.347127, 8.83388E-006, -4.77609E-009, -1.67647E-008
5169, 0.00000, -0.410361, 6.10724E-006, -7.97311E-009, -2.45569E-008
5170, 0.00000, -0.505266, -9.36509E-007, 9.88706E-008, 1.40597E-007
5171, 0.00000, -0.536021, 1.58768E-006, 1.22789E-007, 1.77942E-007
5172, 0.00000, -0.53486, 2.32507E-007, 1.22666E-007, 1.77809E-007
5173, 0.00000, -0.502526, 1.18464E-006, 1.1963E-007, 1.73846E-007
5174, 0.00000, -1.03197, 8.49467E-007, -9.31587E-008, -1.71281E-007
5175, 0.00000, -0.879408, -4.60425E-007, -6.49684E-008, -1.26142E-007
5176, 0.00000, -0.817201, 8.60419E-006, -5.38914E-008, -1.0882E-007
5177, 0.00000, -0.565589, 2.41626E-007, -1.88579E-008, -4.95523E-008
5178, 0.00000, -0.280605, -2.39575E-006, -3.3997E-008, -6.3709E-008
5179, 0.00000, -0.061262, 7.30693E-007, -5.27896E-009, -1.08502E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -2.45266E-006, 5.68237E-010, -1.89668E-009
5190, 0.00000, -0.347523, 1.82274E-006, 8.55186E-008, 1.26878E-007
5191, 0.00000, -0.697231, 8.04913E-007, -8.19065E-008, -1.373E-007
5192, 0.00000, -0.972579, -8.00482E-007, -1.94064E-007, -3.08132E-007
5193, 0.00000, -1.39093, 1.0735E-006, -1.73008E-007, -2.91635E-007
5194, 0.00000, -1.62346, -1.43515E-006, -2.28938E-007, -3.78013E-007
5195, 0.00000, -1.53527, 5.82194E-007, 2.02399E-008, -7.94751E-009
5196, 0.00000, -1.56495, 3.00845E-006, -4.98098E-008, -1.15155E-007
5197, 0.00000, -1.15327, -4.08474E-008, 1.22312E-007, 1.59135E-007
5198, 0.00000, -1.03189, -1.04324E-006, 6.31959E-008, 6.84098E-008
5199, 0.00000, -0.376912, 5.5155E-008, 6.76095E-008, 9.41269E-008
5200, 0.00000, -0.280214, -5.41843E-008, 1.47817E-009, -7.77159E-009
5201, 0.00000, -0.472328, 1.82921E-007, -9.81339E-009, -3.25274E-008
5202, 0.00000, -0.249635, 2.80582E-007, 3.63785E-009, -4.35533E-009
5203, 0.00000, -0.0616428, 4.34862E-007, 1.36809E-009, -5.35079E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415009, -1.45302E-005, -1.46189E-008, -2.88021E-008
5214, 0.00000, -0.381734, 4.95077E-007, -1.0274E-008, -2.29719E-008
5215, 0.00000, -0.978426, 1.47467E-006, -8.41995E-008, -1.4604E-007
5216, 0.00000, -1.44816, 5.19493E-006, -1.97945E-007, -3.23472E-007
5217, 0.00000, -1.67492, 1.00764E-005, -2.4354E-007, -3.96632E-007
5218, 0.00000, -1.98157, 2.40722E-006, -3.22504E-007, -5.17065E-007
5219, 0.00000, -1.88081, 1.43254E-006, -4.65692E-008, -1.15139E-007
5220, 0.00000, -1.76176, -3.84137E-006, -2.29025E-008, -7.7655E-008
5221, 0.00000, -1.12441, -2.53574E-006, 7.53572E-008, 8.57294E-008
5222, 0.00000, -1.27016, -6.13319E-008, 4.77632E-008, 3.87165E-008
5223, 0.00000, -1.0349, 7.19156E-007, 3.80474E-008, 2.83406E-008
5224, 0.00000, -0.916412, 7.35082E-007, -7.02813E-008, -1.36433E-007
5225, 0.00000, -0.583888, 1.52368E-006, -2.08949E-008, -5.32374E-008
5226, 0.00000, -0.369721, 8.60329E-007, -1.47881E-009, -1.68366E-008
5227, 0.00000, -0.0603913, -5.0441E-007, -6.27632E-009, -1.23802E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380163, -1.4531E-005, -1.10838E-008, -2.29292E-008
5238, 0.00000, -0.410881, -1.10065E-005, -1.27681E-008, -2.70426E-008
5239, 0.00000, -1.12227, 1.35189E-006, -1.19376E-007, -1.99846E-007
5240, 0.00000, -1.75942, -1.2297E-006, -2.18488E-007, -3.56407E-007
5241, 0.00000, -2.27818, -8.27326E-006, -4.37693E-007, -7.08739E-007
5242, 0.00000, -2.72328, 8.69248E-005, -4.80765E-007, -8.15399E-007
5243, 0.00000, -2.47739, 5.84087E-005, -4.20264E-007, -7.20203E-007
5244, 0.00000, -2.19943, 6.54775E-007, -1.90082E-007, -3.30037E-007
5245, 0.00000, -1.95432, 3.13341E-006, -5.40257E-009, -5.47359E-008
5246, 0.00000, -1.6942, -5.52542E-006, 4.78391E-008, 3.01588E-008
5247, 0.00000, -1.37615, -5.6338E-006, 9.97974E-008, 1.16826E-007
5248, 0.00000, -1.02817, 3.04919E-007, -4.3474E-008, -9.85909E-008
5249, 0.00000, -0.641157, 3.6464E-006, -2.7652E-008, -6.53982E-008
5250, 0.00000, -0.490403, 1.17759E-006, -1.04722E-008, -3.51147E-008
5251, 0.00000, -0.0902175, 2.38972E-007, -1.17475E-008, -2.20517E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377911, -1.29512E-005, -1.08331E-008, -2.2619E-008
5262, 0.00000, -0.407721, 1.49462E-006, 1.74651E-008, 1.93499E-008
5263, 0.00000, -1.11597, -2.57073E-006, -1.17877E-007, -1.93276E-007
5264, 0.00000, -1.72634, -7.37568E-006, -3.35006E-007, -5.14547E-007
5265, 0.00000, -2.28199, -3.37318E-006, -3.91829E-007, -6.39495E-007
5266, 0.00000, -2.73702, 2.97141E-005, -4.90578E-007, -8.39484E-007
5267, 0.00000, -2.44829, 1.0291E-006, -3.66213E-007, -6.24008E-007
5268, 0.00000, -2.49391, 1.17868E-005, -3.99996E-007, -6.83192E-007
5269, 0.00000, -2.05698, 5.33582E-006, -2.92195E-007, -4.93058E-007
5270, 0.00000, -1.77747, 1.84193E-006, -8.03228E-008, -1.78406E-007
5271, 0.00000, -1.63553, 2.32146E-006, -1.61067E-007, -2.96307E-007
5272, 0.00000, -1.1741, -1.34924E-006, -2.52306E-008, -7.89609E-008
5273, 0.00000, -0.671649, -1.61921E-006, 3.9594E-008, 3.76604E-008
5274, 0.00000, -0.581907, 1.63236E-006, 2.32093E-008, 1.51337E-008
5275, 0.00000, -0.0901513, -8.8358E-009, -2.92539E-009, -8.21057E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251374, -3.73714E-007, -2.78936E-009, -8.60779E-009
5286, 0.00000, -0.411164, -6.7462E-006, -1.37218E-008, -2.75319E-008
5287, 0.00000, -0.663309, -2.60294E-006, -4.18721E-008, -7.44195E-008
5288, 0.00000, -0.940797, 6.0637E-007, -8.77176E-008, -1.50005E-007
5289, 0.00000, -1.35872, 6.55055E-006, -1.69743E-007, -2.8501E-007
5290, 0.00000, -1.58834, 6.17536E-006, -2.19751E-007, -3.71191E-007
5291, 0.00000, -1.49247, -4.51333E-006, -4.69242E-009, -5.39538E-008
5292, 0.00000, -1.51348, 1.53957E-005, 5.42467E-008, 3.55386E-008
5293, 0.00000, -1.13116, 2.96519E-005, 1.23272E-007, 1.54753E-007
5294, 0.00000, -0.984403, 7.8582E-006, 1.30501E-007, 1.71135E-007
5295, 0.00000, -0.836339, -7.85788E-006, 1.83482E-008, -1.41549E-009
5296, 0.00000, -0.621856, -4.01858E-007, -2.52363E-008, -6.11837E-008
5297, 0.00000, -0.436, 3.62788E-007, -9.957E-009, -3.08842E-008
5298, 0.00000, -0.310604, 1.11875E-006, -1.16575E-008, -2.9216E-008
5299, 0.00000, -0.0304093, -9.65962E-008, -3.77969E-009, -7.0245E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221161, -2.31592E-006, -1.37318E-009, -6.00733E-009
5310, 0.00000, -0.382887, -1.2819E-006, -1.03813E-008, -2.3108E-008
5311, 0.00000, -0.541642, -3.16554E-005, -2.45838E-008, -4.91213E-008
5312, 0.00000, -0.762708, -2.39739E-006, -5.09159E-008, -9.62904E-008
5313, 0.00000, -1.18994, 3.10541E-006, -1.2768E-007, -2.22124E-007
5314, 0.00000, -1.36639, 2.97926E-006, -1.65827E-007, -2.83181E-007
5315, 0.00000, -1.5154, 4.92605E-006, -2.01388E-007, -3.37441E-007
5316, 0.00000, -1.21527, -1.95503E-006, -3.40471E-008, -8.47497E-008
5317, 0.00000, -1.1571, 6.5811E-006, -6.41286E-009, -4.20419E-008
5318, 0.00000, -1.28036, 6.41098E-006, 1.10465E-007, 1.3664E-007
5319, 0.00000, -1.03775, 7.01638E-006, 1.32728E-007, 1.77607E-007
5320, 0.00000, -0.916847, 2.50755E-006, 1.2763E-007, 1.72119E-007
5321, 0.00000, -0.633901, -3.28654E-006, -2.67313E-008, -6.38268E-008
5322, 0.00000, -0.379469, 1.156E-006, -2.0753E-009, -1.81214E-008
5323, 0.00000, -0.0617281, 1.08827E-007, -6.84457E-009, -1.32938E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125682, -1.82432E-006, 8.55537E-010, -9.45065E-010
5334, 0.00000, -0.44819, -2.27488E-006, -1.60697E-008, -3.28204E-008
5335, 0.00000, -0.671126, -1.83186E-006, -4.01606E-008, -7.52617E-008
5336, 0.00000, -0.950665, 1.85132E-006, -8.26187E-008, -1.4728E-007
5337, 0.00000, -0.945832, 6.15348E-006, -7.9374E-008, -1.45529E-007
5338, 0.00000, -1.09329, 1.95504E-006, -1.09433E-007, -1.95183E-007
5339, 0.00000, -1.17831, -7.63737E-006, -1.24039E-007, -2.18624E-007
5340, 0.00000, -1.20583, -2.94156E-006, -1.29688E-007, -2.27528E-007
5341, 0.00000, -1.11216, 1.75096E-005, 1.12393E-007, 1.4415E-007
5342, 0.00000, -0.989847, 3.56377E-006, 1.34185E-007, 1.81819E-007
5343, 0.00000, -1.0178, 2.60393E-005, 1.33822E-007, 1.79905E-007
5344, 0.00000, -0.776017, 4.04223E-006, 1.25975E-007, 1.73843E-007
5345, 0.00000, -0.559214, -1.64719E-006, -1.81942E-008, -4.83174E-008
5346, 0.00000, -0.37369, 3.92956E-007, -1.71603E-009, -1.73589E-008
5347, 0.00000, -0.0303994, 2.70598E-007, 1.65521E-009, 1.27408E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155838, 9.74225E-008, -3.19189E-009, -7.7313E-009
5358, 0.00000, -0.411212, -3.97043E-007, 9.24977E-009, 6.27507E-009
5359, 0.00000, -0.665349, 5.01475E-007, -6.7645E-008, -1.15819E-007
5360, 0.00000, -0.912015, -1.03138E-005, -7.5525E-008, -1.36359E-007
5361, 0.00000, -0.908708, 5.04498E-006, -7.27466E-008, -1.34851E-007
5362, 0.00000, -1.05662, 1.42566E-006, -9.91034E-008, -1.78982E-007
5363, 0.00000, -1.17462, 2.51797E-006, -1.26821E-007, -2.22803E-007
5364, 0.00000, -1.20098, -7.07743E-007, -1.73046E-008, -5.8982E-008
5365, 0.00000, -1.11054, 1.0262E-005, 1.25886E-007, 1.65691E-007
5366, 0.00000, -0.996252, 2.82146E-006, 1.33878E-007, 1.81159E-007
5367, 0.00000, -0.34452, -4.30673E-007, 9.70057E-008, 1.42706E-007
5368, 0.00000, -0.282045, -1.77696E-006, 3.00664E-008, 3.71932E-008
5369, 0.00000, -0.506874, -7.38025E-007, -1.29372E-008, -3.85006E-008
5370, 0.00000, -0.316151, 1.92875E-007, 1.30207E-009, -1.05287E-008
5371, 0.00000, -0.030988, 1.50401E-007, -6.10614E-009, -1.06999E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255949, -5.85933E-006, -2.94419E-009, -8.85532E-009
5382, 0.00000, -0.679448, -2.27927E-005, -4.39774E-008, -7.76894E-008
5383, 0.00000, -0.964708, 2.48686E-006, -8.8336E-008, -1.51697E-007
5384, 0.00000, -1.29682, 8.23114E-008, -1.54026E-007, -2.58063E-007
5385, 0.00000, -1.68325, -1.01732E-006, -2.45812E-007, -4.00124E-007
5386, 0.00000, -1.8832, -3.67869E-006, -3.02882E-007, -4.85353E-007
5387, 0.00000, -1.90873, -1.96126E-005, -3.03889E-007, -4.8889E-007
5388, 0.00000, -1.78871, -2.48922E-006, -1.73813E-007, -3.0172E-007
5389, 0.00000, -1.42895, -2.0951E-006, 9.04307E-008, 1.02441E-007
5390, 0.00000, -1.24688, 2.32415E-007, 1.14148E-007, 1.43362E-007
5391, 0.00000, -1.18487, 1.47999E-005, 1.21432E-007, 1.55846E-007
5392, 0.00000, -0.878513, 1.04033E-005, 3.33677E-008, 2.39208E-008
5393, 0.00000, -0.56651, 1.58636E-007, -1.89826E-008, -4.97531E-008
5394, 0.00000, -0.281466, 5.90529E-007, 2.67569E-009, -7.0751E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626287, -1.72644E-007, 2.5822E-009, 2.80027E-009
5406, 0.00000, -0.318863, -6.81488E-006, -5.65208E-009, -1.45933E-008
5407, 0.00000, -0.545182, -7.44291E-006, -2.59833E-008, -5.13142E-008
5408, 0.00000, -0.923179, 3.21279E-006, -8.93188E-008, -1.5705E-007
5409, 0.00000, -1.16444, -6.1753E-006, -7.90683E-008, -1.49575E-007
5410, 0.00000, -1.58212, 4.84681E-006, -2.6194E-007, -4.23886E-007
5411, 0.00000, -1.75063, 2.68615E-006, -2.64233E-007, -4.30121E-007
5412, 0.00000, -1.51382, -7.99229E-006, 5.87805E-009, -2.94318E-008
5413, 0.00000, -1.42337, -1.17663E-006, 5.44882E-008, 4.6575E-008
5414, 0.00000, -1.2443, 1.16155E-006, -5.95367E-008, -1.25351E-007
5415, 0.00000, -1.18373, -2.12294E-007, 1.21563E-007, 1.56072E-007
