hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4886, 0.00000, -1.35577, 2.08956E-006, -9.47462E-008, 2.15611E-007
4887, 0.00000, -1.10306, -4.18424E-006, -7.96556E-008, 1.42719E-007
4888, 0.00000, -0.803933, -1.82418E-006, -5.12982E-008, 6.66372E-008
4889, 0.00000, -0.477729, -3.5435E-007, -1.90853E-008, 7.61356E-009
4890, 0.00000, -0.358077, 1.96677E-006, -9.46898E-009, -5.81257E-009
4891, 0.00000, -0.117754, 3.07981E-007, 9.249E-010, -9.70787E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0199709, -2.12174E-008, 1.53313E-010, -8.72829E-010
4901, 0.00000, -0.183129, -8.93823E-008, -2.67391E-009, -7.69934E-010
4902, 0.00000, -0.265977, -1.82873E-007, -6.29561E-009, 2.77954E-009
4903, 0.00000, -0.409598, -6.43177E-007, -1.51926E-008, 1.28372E-008
4904, 0.00000, -0.529875, -1.97329E-006, -2.47198E-008, 2.49114E-008
4905, 0.00000, -0.28391, 4.71193E-007, -6.03605E-009, -3.5219E-009
4906, 0.00000, -0.32373, -9.75411E-007, -8.24223E-009, -1.96808E-009
4907, 0.00000, -0.363081, -1.28139E-006, -1.0825E-008, 9.09488E-010
4908, 0.00000, -0.813255, -2.19565E-007, -5.1689E-008, 7.29174E-008
4909, 0.00000, -0.772624, 1.18653E-006, -4.76729E-008, 6.35265E-008
4910, 0.00000, -0.696184, -5.97113E-007, -4.02919E-008, 4.74117E-008
4911, 0.00000, -0.579397, 3.58552E-006, -2.90421E-008, 2.6083E-008
4912, 0.00000, -0.46144, 1.41385E-006, -1.83488E-008, 8.17866E-009
4913, 0.00000, -0.320637, 1.2867E-006, -7.47362E-009, -6.55492E-009
4914, 0.00000, -0.0786287, 1.89042E-008, 1.03967E-009, -7.23655E-009
4915, 0.00000, -0.0392396, 8.08404E-008, 8.28495E-010, -4.13939E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202702, -2.73096E-006, -3.48191E-009, 2.70151E-010
4926, 0.00000, -0.305197, 1.28764E-007, -8.70489E-009, 7.13668E-009
4927, 0.00000, -0.608199, 7.17258E-007, -3.23835E-008, 4.70036E-008
4928, 0.00000, -0.837877, 1.572E-007, -5.35814E-008, 8.72195E-008
4929, 0.00000, -0.988368, 3.50957E-006, -6.82916E-008, 1.12886E-007
4930, 0.00000, -1.0804, 3.03175E-006, -7.74241E-008, 1.28177E-007
4931, 0.00000, -1.17033, -7.15426E-006, -8.63728E-008, 1.49596E-007
4932, 0.00000, -1.18499, -7.3663E-006, -8.85896E-008, 1.53915E-007
4933, 0.00000, -1.10773, 1.07432E-005, -8.18673E-008, 1.32409E-007
4934, 0.00000, -0.97358, -1.85837E-006, -6.90242E-008, 9.68155E-008
4935, 0.00000, -0.803752, -2.25686E-006, -5.12793E-008, 5.78016E-008
4936, 0.00000, -0.632039, -1.52298E-006, -3.35308E-008, 2.65701E-008
4937, 0.00000, -0.457849, -3.14126E-007, -1.71514E-008, 3.42081E-009
4938, 0.00000, -0.358957, 2.30222E-008, -9.6988E-009, -4.6754E-009
4939, 0.00000, -0.158132, 1.1301E-006, -6.05895E-011, -9.95787E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, -3.05828E-006, -7.7933E-009, 5.99951E-009
4950, 0.00000, -0.26533, 1.3688E-008, -6.4425E-009, 4.23037E-009
4951, 0.00000, -0.608067, 8.24768E-007, -3.23217E-008, 4.82876E-008
4952, 0.00000, -0.878054, -1.49661E-006, -5.71599E-008, 1.00314E-007
4953, 0.00000, -1.06568, -2.57228E-006, -7.43E-008, 1.3739E-007
4954, 0.00000, -1.25338, 9.39817E-006, -9.00054E-008, 1.7933E-007
4955, 0.00000, -1.26538, 2.97856E-006, -9.2875E-008, 1.7716E-007
4956, 0.00000, -1.18476, 2.34319E-006, -8.79542E-008, 1.52791E-007
4957, 0.00000, -0.956111, 9.29829E-007, -6.79392E-008, 9.2472E-008
4958, 0.00000, -0.841353, -3.02194E-006, -5.59201E-008, 6.55965E-008
4959, 0.00000, -0.574908, -6.85728E-007, -2.77906E-008, 1.7223E-008
4960, 0.00000, -0.457919, 6.309E-007, -1.72673E-008, 4.24207E-009
4961, 0.00000, -0.41883, 4.28178E-006, -1.42655E-008, 1.40659E-009
4962, 0.00000, -0.339861, -5.50425E-007, -8.58047E-009, -5.01484E-009
4963, 0.00000, -0.138376, 1.96508E-007, 3.47949E-010, -9.37062E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330544, -9.28401E-007, -1.03061E-008, 9.52013E-009
4974, 0.00000, -0.28721, 4.94449E-007, -7.47477E-009, 4.36317E-009
4975, 0.00000, -0.746509, -1.99809E-006, -4.50764E-008, 6.96887E-008
4976, 0.00000, -1.16079, 9.30452E-007, -8.04061E-008, 1.6717E-007
4977, 0.00000, -1.24723, -1.05578E-006, -8.69182E-008, 1.86487E-007
4978, 0.00000, -1.47571, -3.80558E-006, -9.81465E-008, 2.53216E-007
4979, 0.00000, -1.4326, 2.40146E-006, -9.74447E-008, 2.40102E-007
4980, 0.00000, -1.46684, -6.51013E-008, -9.76715E-008, 2.46817E-007
4981, 0.00000, -1.30607, 2.09646E-006, -9.14296E-008, 2.01662E-007
4982, 0.00000, -1.19536, 1.39388E-007, -8.56601E-008, 1.69158E-007
4983, 0.00000, -0.972288, 1.11749E-006, -6.77488E-008, 1.08418E-007
4984, 0.00000, -0.802546, 4.97527E-007, -5.07013E-008, 6.61223E-008
4985, 0.00000, -0.477513, -1.00105E-006, -1.90414E-008, 7.58134E-009
4986, 0.00000, -0.338742, -1.07522E-006, -8.16386E-009, -7.07027E-009
4987, 0.00000, -0.0981277, -1.23788E-007, 1.08591E-009, -8.65944E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.20376, -3.23496E-006, -3.48726E-009, 1.2907E-010
4998, 0.00000, -0.305737, -1.73666E-006, -8.56434E-009, 5.89229E-009
4999, 0.00000, -0.526769, -5.04612E-006, -2.48056E-008, 2.88361E-008
5000, 0.00000, -0.72099, 4.66941E-007, -4.26523E-008, 5.89913E-008
5001, 0.00000, -0.911981, 6.65364E-006, -6.10116E-008, 9.78255E-008
5002, 0.00000, -1.06217, -2.58658E-006, -7.43487E-008, 1.33998E-007
5003, 0.00000, -1.16572, -2.95716E-006, -8.21727E-008, 1.61814E-007
5004, 0.00000, -1.01291, 1.71866E-006, -7.04963E-008, 1.2106E-007
5005, 0.00000, -0.95322, -3.56364E-006, -6.52896E-008, 1.05313E-007
5006, 0.00000, -0.84509, -4.90144E-006, -5.61061E-008, 7.95037E-008
5007, 0.00000, -0.560076, 1.67184E-005, -2.74913E-008, 2.33868E-008
5008, 0.00000, -0.443522, 4.8127E-006, -1.68913E-008, 6.17239E-009
5009, 0.00000, -0.322785, 9.46756E-007, -7.55941E-009, -6.38551E-009
5010, 0.00000, -0.0791163, 2.32342E-007, 1.04072E-009, -7.12592E-009
5011, 0.00000, -0.0196543, 1.04827E-007, 4.85683E-010, -2.21383E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598354, -2.52667E-007, 1.22161E-010, -2.07311E-009
5022, 0.00000, -0.120706, -3.59668E-007, -6.69152E-010, -2.89875E-009
5023, 0.00000, -0.182507, -1.89797E-007, -2.10936E-009, -3.67944E-009
5024, 0.00000, -0.223661, -2.94706E-006, -3.34514E-009, -4.52717E-009
5025, 0.00000, -0.285071, -9.51853E-008, -6.10114E-009, -3.45709E-009
5026, 0.00000, -0.325583, -1.16734E-007, -8.35848E-009, -1.83746E-009
5027, 0.00000, -0.34523, -6.31403E-007, -9.60507E-009, -5.48922E-010
5028, 0.00000, -0.365749, 6.99923E-007, -1.1267E-008, 1.24649E-009
5029, 0.00000, -0.345016, 5.45849E-007, -9.7667E-009, -8.42493E-010
5030, 0.00000, -0.304158, 1.21032E-006, -7.06498E-009, -4.16545E-009
5031, 0.00000, -0.243103, 1.06635E-006, -3.66335E-009, -7.4822E-009
5032, 0.00000, -0.201941, -4.647E-008, -1.69745E-009, -8.92559E-009
5033, 0.00000, -0.3253, 2.1599E-008, -7.61514E-009, -6.16339E-009
5034, 0.00000, -0.24377, 2.30714E-008, -2.89391E-009, -1.09034E-008
5035, 0.00000, -0.0796647, 5.8919E-007, 1.12619E-009, -7.45612E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603426, -7.79631E-008, 1.18724E-010, -2.0827E-009
5046, 0.00000, -0.12144, -2.88656E-007, -6.85544E-010, -2.89413E-009
5047, 0.00000, -0.162454, -1.95091E-006, -1.44325E-009, -4.08202E-009
5048, 0.00000, -0.224675, 2.56115E-006, -3.39039E-009, -4.49323E-009
5049, 0.00000, -0.286243, -5.24939E-008, -6.16677E-009, -3.39138E-009
5050, 0.00000, -0.326882, -7.21903E-008, -8.44083E-009, -1.74574E-009
5051, 0.00000, -1.012, -1.47898E-006, -7.02243E-008, 1.20573E-007
5052, 0.00000, -1.19004, 2.93998E-006, -8.51031E-008, 1.6931E-007
5053, 0.00000, -1.28751, -6.66496E-006, -9.21078E-008, 1.97042E-007
5054, 0.00000, -1.05009, 1.59E-006, -7.54929E-008, 1.3021E-007
5055, 0.00000, -0.864246, -5.61724E-006, -5.80482E-008, 8.28098E-008
5056, 0.00000, -0.615753, 6.50931E-006, -3.22249E-008, 3.03123E-008
5057, 0.00000, -0.399522, 1.26923E-006, -1.27594E-008, -5.90993E-010
5058, 0.00000, -0.239976, 4.45333E-007, -2.72345E-009, -1.09716E-008
5059, 0.00000, -0.0588086, 2.34491E-007, 1.04747E-009, -5.92704E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119856, -6.35936E-007, -7.65563E-010, -2.33618E-009
5070, 0.00000, -0.243078, -3.45315E-007, -5.11584E-009, 1.2772E-009
5071, 0.00000, -0.467119, -2.52121E-006, -1.97376E-008, 2.01232E-008
5072, 0.00000, -0.625857, -7.17319E-006, -3.35546E-008, 4.07693E-008
5073, 0.00000, -0.782435, 3.16981E-006, -4.86328E-008, 6.81636E-008
5074, 0.00000, -0.918628, -1.88144E-006, -6.18055E-008, 9.75284E-008
5075, 0.00000, -1.01539, -1.84658E-006, -7.0825E-008, 1.21588E-007
5076, 0.00000, -0.803111, -6.24727E-006, -5.14721E-008, 7.12038E-008
5077, 0.00000, -0.765479, -1.31888E-006, -4.80282E-008, 6.28338E-008
5078, 0.00000, -0.686518, 8.20321E-006, -3.99826E-008, 4.6143E-008
5079, 0.00000, -0.242304, -6.23753E-007, -3.62839E-009, -7.53174E-009
5080, 0.00000, -0.201253, 2.44324E-007, -1.67811E-009, -8.93392E-009
5081, 0.00000, -0.13996, 9.77411E-007, 2.79224E-010, -9.34599E-009
5082, 0.00000, -0.0794837, 6.04233E-007, 1.04133E-009, -7.14611E-009
5083, 0.00000, -0.0197388, -1.61041E-007, 4.88661E-010, -2.21476E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -8.0415E-007, -3.39401E-009, -2.88641E-010
5094, 0.00000, -0.284773, -1.75862E-007, -7.39117E-009, 4.53682E-009
5095, 0.00000, -0.467983, -2.7696E-006, -2.01189E-008, 2.348E-008
5096, 0.00000, -0.721386, 2.2253E-006, -4.26963E-008, 6.20248E-008
5097, 0.00000, -0.888852, -1.9739E-006, -5.90534E-008, 8.94262E-008
5098, 0.00000, -1.12664, -3.93197E-006, -8.0986E-008, 1.41738E-007
5099, 0.00000, -1.23253, 5.0209E-006, -8.98198E-008, 1.67085E-007
5100, 0.00000, -1.15542, 3.4198E-006, -8.56315E-008, 1.45177E-007
5101, 0.00000, -1.09729, -6.16544E-006, -8.09605E-008, 1.29078E-007
5102, 0.00000, -0.949713, -7.27781E-006, -6.72444E-008, 9.09872E-008
5103, 0.00000, -0.857701, -2.03758E-006, -5.76635E-008, 6.97774E-008
5104, 0.00000, -0.650622, 1.67946E-006, -3.52254E-008, 2.92627E-008
5105, 0.00000, -0.397646, 1.35289E-006, -1.23188E-008, -2.72414E-009
5106, 0.00000, -0.258953, 2.99944E-007, -3.71505E-009, -1.00282E-008
5107, 0.00000, -0.058566, 7.44292E-008, 9.40849E-010, -5.47105E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594886, 1.35502E-007, 1.30846E-010, -2.09555E-009
5118, 0.00000, -0.0995279, -9.00014E-008, -3.42809E-010, -2.51957E-009
5119, 0.00000, -0.160471, -3.70588E-007, -1.75473E-009, -2.21802E-009
5120, 0.00000, -0.221877, -1.65338E-007, -3.73367E-009, -2.06751E-009
5121, 0.00000, -0.282609, -4.01851E-006, -6.02945E-009, -3.20858E-009
5122, 0.00000, -0.322635, -2.05003E-006, -7.61578E-009, -5.32888E-009
5123, 0.00000, -0.343326, -1.04221E-006, -8.47634E-009, -6.77049E-009
5124, 0.00000, -0.343595, 6.2073E-007, -8.47476E-009, -7.85663E-009
5125, 0.00000, -0.344385, 2.56935E-006, -8.45763E-009, -8.22655E-009
5126, 0.00000, -0.303377, -1.24816E-006, -5.81102E-009, -1.04024E-008
5127, 0.00000, -0.24228, 2.76118E-007, -2.79182E-009, -1.13361E-008
5128, 0.00000, -0.201067, -3.39026E-007, -1.34837E-009, -1.04281E-008
5129, 0.00000, -0.139872, 3.15261E-007, 2.05643E-010, -9.00803E-009
5130, 0.00000, -0.0793781, 1.89582E-007, 8.66751E-010, -6.42151E-009
5131, 0.00000, -0.0197141, -3.61828E-008, 4.30927E-010, -1.99777E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594466, -1.60496E-007, 1.46362E-010, -2.16361E-009
5142, 0.00000, -0.0994565, -1.68928E-007, -2.19884E-010, -3.09967E-009
5143, 0.00000, -0.160296, -2.01837E-007, -1.37703E-009, -4.12191E-009
5144, 0.00000, -0.221765, 2.32366E-006, -3.26011E-009, -4.61085E-009
5145, 0.00000, -0.282533, -1.48469E-006, -5.91512E-009, -3.85833E-009
5146, 0.00000, -0.322466, -1.44231E-007, -8.08709E-009, -2.50944E-009
5147, 0.00000, -0.341534, -3.70813E-006, -9.28407E-009, -1.3122E-009
5148, 0.00000, -0.79328, 4.09512E-006, -4.99864E-008, 6.77607E-008
5149, 0.00000, -0.754467, 6.97647E-006, -4.61968E-008, 5.88976E-008
5150, 0.00000, -0.659829, 8.09293E-006, -3.68269E-008, 3.97236E-008
5151, 0.00000, -0.241793, 2.42325E-006, -3.43756E-009, -7.89772E-009
5152, 0.00000, -0.201643, -1.27104E-005, -1.63347E-009, -9.47769E-009
5153, 0.00000, -0.303606, -1.72911E-006, -6.23157E-009, -7.76402E-009
5154, 0.00000, -0.221902, -1.81117E-007, -1.92422E-009, -1.12996E-008
5155, 0.00000, -0.0592126, 4.45768E-007, 1.05739E-009, -5.97405E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0394769, -1.19241E-007, 2.14006E-010, -1.64292E-009
5166, 0.00000, -0.0994315, -3.46243E-007, -2.19432E-010, -3.10036E-009
5167, 0.00000, -0.160196, -2.31726E-007, -1.37403E-009, -4.12335E-009
5168, 0.00000, -0.22152, 2.29842E-006, -3.24947E-009, -4.6191E-009
5169, 0.00000, -0.261847, 1.72981E-006, -4.81172E-009, -4.8829E-009
5170, 0.00000, -0.322408, -4.2274E-007, -8.24391E-009, -2.55859E-009
5171, 0.00000, -0.342035, 1.10496E-006, -9.53262E-009, -1.29732E-009
5172, 0.00000, -0.341294, 2.50089E-007, -9.48615E-009, -1.33767E-009
5173, 0.00000, -0.32066, 8.3424E-007, -8.07067E-009, -3.2365E-009
5174, 0.00000, -0.658449, -1.86149E-006, -3.6336E-008, 3.92215E-008
5175, 0.00000, -0.561105, -1.17661E-006, -2.69103E-008, 2.2062E-008
5176, 0.00000, -0.521413, 5.07673E-006, -2.31088E-008, 1.47522E-008
5177, 0.00000, -0.360904, -5.01649E-007, -9.89163E-009, -4.22097E-009
5178, 0.00000, -0.179063, -1.24493E-006, -4.39948E-010, -1.10698E-008
5179, 0.00000, -0.0390884, 3.35737E-007, 8.29796E-010, -4.14419E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0993815, -8.86129E-007, -3.21952E-010, -2.6047E-009
5190, 0.00000, -0.22177, 1.306E-006, -4.13733E-009, -2.9815E-010
5191, 0.00000, -0.444914, 5.45553E-007, -1.78305E-008, 1.71019E-008
5192, 0.00000, -0.620553, 2.82893E-007, -3.25847E-008, 3.9532E-008
5193, 0.00000, -0.887492, 7.9491E-007, -5.87813E-008, 9.14126E-008
5194, 0.00000, -1.03586, 6.00689E-008, -7.23353E-008, 1.26171E-007
5195, 0.00000, -0.979591, -1.6469E-006, -6.88596E-008, 1.12245E-007
5196, 0.00000, -0.998528, 3.23014E-006, -7.01934E-008, 1.16828E-007
5197, 0.00000, -0.735844, -2.11521E-006, -4.49924E-008, 5.56218E-008
5198, 0.00000, -0.658399, -2.29837E-007, -3.68823E-008, 3.96133E-008
5199, 0.00000, -0.2405, -2.94998E-007, -3.41069E-009, -8.04327E-009
5200, 0.00000, -0.178812, -1.31666E-007, -8.29952E-010, -9.38994E-009
5201, 0.00000, -0.301389, 3.87683E-008, -6.09781E-009, -7.855E-009
5202, 0.00000, -0.159297, 2.7934E-007, 8.10773E-011, -1.08284E-008
5203, 0.00000, -0.0393316, 1.69308E-007, 8.40236E-010, -4.21013E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.264813, -3.78999E-006, -6.34764E-009, 3.45935E-009
5214, 0.00000, -0.243577, 1.03365E-007, -5.07307E-009, 9.04618E-010
5215, 0.00000, -0.624284, 1.31936E-006, -3.36219E-008, 4.53721E-008
5216, 0.00000, -0.924005, -2.07237E-006, -6.1751E-008, 1.04732E-007
5217, 0.00000, -1.0687, 1.0926E-005, -7.46211E-008, 1.37161E-007
5218, 0.00000, -1.26432, 5.29465E-008, -8.87248E-008, 1.88184E-007
5219, 0.00000, -1.20007, 5.20126E-006, -8.65641E-008, 1.71427E-007
5220, 0.00000, -1.12411, -6.8173E-006, -8.11543E-008, 1.50364E-007
5221, 0.00000, -0.717434, 2.3578E-007, -4.29765E-008, 5.17724E-008
5222, 0.00000, -0.810426, 3.17981E-006, -5.23678E-008, 7.03896E-008
5223, 0.00000, -0.660316, -1.92088E-006, -3.69324E-008, 3.88661E-008
5224, 0.00000, -0.584714, 3.63066E-006, -2.90019E-008, 2.40792E-008
5225, 0.00000, -0.372582, -1.83568E-006, -1.06907E-008, -3.36502E-009
5226, 0.00000, -0.235938, -4.75524E-007, -2.50492E-009, -1.1194E-008
5227, 0.00000, -0.0385338, -3.77461E-007, 8.24353E-010, -4.08665E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.242576, -4.21026E-006, -5.2013E-009, 1.95421E-009
5238, 0.00000, -0.262176, -3.16456E-006, -6.01979E-009, 2.08952E-009
5239, 0.00000, -0.71607, -3.07479E-006, -4.22102E-008, 6.32599E-008
5240, 0.00000, -1.12261, 1.59305E-006, -7.8242E-008, 1.5682E-007
5241, 0.00000, -1.45357, -3.45516E-006, -9.93414E-008, 2.3949E-007
5242, 0.00000, -1.73758, -6.0589E-006, -1.03848E-007, 3.12734E-007
5243, 0.00000, -1.58069, -1.46853E-005, -1.03753E-007, 2.71798E-007
5244, 0.00000, -1.40332, 2.80164E-006, -9.58879E-008, 2.29974E-007
5245, 0.00000, -1.24693, 2.22264E-008, -9.00873E-008, 1.84127E-007
5246, 0.00000, -1.081, 1.95157E-006, -7.83467E-008, 1.37194E-007
5247, 0.00000, -0.878061, 1.55692E-007, -5.95831E-008, 8.48617E-008
5248, 0.00000, -0.656023, 2.14959E-006, -3.61403E-008, 3.61279E-008
5249, 0.00000, -0.40913, 2.08928E-006, -1.34183E-008, -2.00162E-010
5250, 0.00000, -0.312923, 5.76248E-007, -6.52346E-009, -8.7011E-009
5251, 0.00000, -0.057565, 1.21662E-007, 1.03401E-009, -5.76575E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.241139, -3.62749E-006, -5.11827E-009, 1.77879E-009
5262, 0.00000, -0.260161, 5.52566E-007, -6.07961E-009, 2.73053E-009
5263, 0.00000, -0.712046, -5.16255E-007, -4.18147E-008, 6.66953E-008
5264, 0.00000, -1.1015, 1.57176E-006, -7.53863E-008, 1.53552E-007
5265, 0.00000, -1.45599, -9.03742E-007, -9.94844E-008, 2.39062E-007
5266, 0.00000, -1.74634, -5.04061E-006, -1.07837E-007, 3.07812E-007
5267, 0.00000, -1.5621, 1.11893E-006, -1.06605E-007, 2.57458E-007
5268, 0.00000, -1.59121, 1.73368E-006, -1.08318E-007, 2.63161E-007
5269, 0.00000, -1.31243, -2.46331E-006, -9.51446E-008, 1.88399E-007
5270, 0.00000, -1.13413, 2.8507E-006, -8.37482E-008, 1.3819E-007
5271, 0.00000, -1.04356, -1.40956E-006, -7.50798E-008, 1.14026E-007
5272, 0.00000, -0.749134, 2.79212E-006, -4.54829E-008, 4.76871E-008
5273, 0.00000, -0.428587, 1.53563E-006, -1.48287E-008, 1.7003E-010
5274, 0.00000, -0.371317, 1.60038E-006, -1.0583E-008, -4.12521E-009
5275, 0.00000, -0.0575226, 3.82033E-008, 9.33057E-010, -5.38616E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.160406, -1.4644E-007, -1.8671E-009, -1.61704E-009
5286, 0.00000, -0.262359, -1.9144E-006, -6.25123E-009, 3.48588E-009
5287, 0.00000, -0.423266, -1.48163E-006, -1.67054E-008, 1.87156E-008
5288, 0.00000, -0.600275, 4.43325E-007, -3.14007E-008, 4.16593E-008
5289, 0.00000, -0.866935, 6.36565E-006, -5.67181E-008, 8.79343E-008
5290, 0.00000, -1.01345, 6.27715E-006, -7.10158E-008, 1.14593E-007
5291, 0.00000, -0.952281, -5.41528E-006, -6.68786E-008, 9.46327E-008
5292, 0.00000, -0.965687, 9.79088E-006, -6.86032E-008, 9.62882E-008
5293, 0.00000, -0.721738, 1.62626E-005, -4.316E-008, 4.17575E-008
