hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4526, 0.00000, -1.01794, 2.99134E-006, 3.19608E-007, 1.92951E-007
4527, 0.00000, -0.805891, -4.32307E-006, 1.22508E-007, 1.37669E-008
4528, 0.00000, -0.603001, -3.83489E-007, 1.63608E-007, 1.56237E-007
4529, 0.00000, -0.396905, -3.41973E-006, 7.64804E-008, 8.83462E-008
4530, 0.00000, -0.147811, -8.87627E-007, -7.36734E-011, 5.40376E-009
4531, 0.00000, -0.148272, -7.60982E-008, -1.31355E-008, -1.39075E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0843918, -1.09484E-006, 1.6854E-010, 1.08022E-009
4541, 0.00000, -0.358733, -3.47372E-006, 8.3656E-009, -2.04665E-008
4542, 0.00000, -0.237394, 5.85194E-007, 3.54998E-009, -5.41556E-009
4543, 0.00000, -0.554072, -1.26152E-005, 1.78812E-008, -5.30017E-008
4544, 0.00000, -0.822895, 3.88371E-006, 1.05904E-007, -2.56305E-008
4545, 0.00000, -0.941984, -4.35233E-006, -2.27778E-008, -2.59954E-007
4546, 0.00000, -1.10734, -3.09986E-006, 7.55203E-008, -2.22638E-007
4547, 0.00000, -1.16479, 2.67872E-006, 3.77951E-007, 1.90801E-007
4548, 0.00000, -1.09031, 1.02839E-006, 2.84521E-007, 1.006E-007
4549, 0.00000, -0.953195, -6.759E-006, 2.51562E-007, 1.27433E-007
4550, 0.00000, -0.843114, -4.47725E-006, 2.16893E-007, 1.32531E-007
4551, 0.00000, -0.749706, 2.41164E-006, 1.466E-007, 7.32224E-008
4552, 0.00000, -0.575824, 3.2054E-006, 1.752E-008, -4.93503E-008
4553, 0.00000, -0.364518, 2.57976E-007, 6.1543E-009, -1.05615E-008
4554, 0.00000, -0.18134, 2.46565E-007, 4.01553E-010, 4.73488E-009
4555, 0.00000, -0.0978942, 1.26984E-006, -5.78196E-010, 5.31741E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0508897, -5.10627E-007, 9.19827E-011, 1.33819E-009
4565, 0.00000, -0.259042, -6.91883E-006, 4.33654E-009, -8.0514E-009
4566, 0.00000, -0.274787, -1.59174E-006, 4.782E-009, -8.99962E-009
4567, 0.00000, -0.527861, 6.91445E-007, 1.63909E-008, -4.73249E-008
4568, 0.00000, -0.735913, 2.80984E-006, 2.95721E-008, -9.6858E-008
4569, 0.00000, -0.920347, -1.70068E-006, 4.36735E-008, -1.54298E-007
4570, 0.00000, -1.07201, -5.88448E-006, 8.86993E-008, -1.67566E-007
4571, 0.00000, -1.08519, 7.58521E-006, 4.99637E-008, -2.46991E-007
4572, 0.00000, -0.88422, 6.56749E-007, 1.13066E-007, -3.75306E-008
4573, 0.00000, -0.662184, 1.25977E-006, 2.1504E-007, 2.07991E-007
4574, 0.00000, -0.739939, -3.68213E-007, 2.40751E-007, 2.14275E-007
4575, 0.00000, -0.708774, 6.29103E-006, 2.30602E-007, 2.1341E-007
4576, 0.00000, -0.581603, 1.3471E-006, 1.56424E-008, -5.41667E-008
4577, 0.00000, -0.369751, 1.56277E-006, 7.12579E-008, 8.63202E-008
4578, 0.00000, -0.184565, 7.6919E-007, 4.59313E-010, 4.59095E-009
4579, 0.00000, -0.0997376, 1.83654E-007, -5.65487E-010, 5.36607E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0509329, -5.4595E-007, 8.57109E-011, 1.36328E-009
4589, 0.00000, -0.241868, -6.3011E-006, 3.81083E-009, -6.55482E-009
4590, 0.00000, -0.275315, -1.12486E-006, 3.42659E-009, -1.21365E-008
4591, 0.00000, -0.512149, 1.81007E-006, 1.59487E-008, -4.66898E-008
4592, 0.00000, -0.736521, 2.19795E-006, 6.38403E-008, -5.11153E-008
4593, 0.00000, -0.857642, -1.68372E-006, 2.39488E-007, 1.59152E-007
4594, 0.00000, -0.989486, 4.12365E-006, 2.32793E-007, 9.16557E-008
4595, 0.00000, -1.01041, -4.84021E-007, 5.88331E-008, -1.63462E-007
4596, 0.00000, -0.891718, -3.64552E-006, 3.97236E-008, -1.33063E-007
4597, 0.00000, -0.673079, -2.30634E-006, 2.43873E-008, -6.56436E-008
4598, 0.00000, -0.607936, -4.22716E-007, 2.32901E-008, -4.4723E-008
4599, 0.00000, -0.221083, 9.10328E-008, 3.77319E-008, 6.01489E-008
4600, 0.00000, -0.186578, 8.74115E-007, 3.40517E-008, 5.66E-008
4601, 0.00000, -0.134648, 6.44486E-009, 4.39637E-008, 7.32503E-008
4602, 0.00000, -0.186667, -1.29085E-007, 6.04301E-010, 4.17243E-009
4603, 0.00000, -0.083635, -3.42627E-008, -5.29384E-009, -2.93934E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0335957, -2.70464E-007, -1.31707E-010, 8.81461E-010
4613, 0.00000, -0.136181, -7.47369E-007, 1.16616E-009, 2.00706E-010
4614, 0.00000, -0.118803, 1.26302E-007, 8.72739E-010, 7.28896E-010
4615, 0.00000, -0.153244, -1.77033E-007, 1.39566E-009, -5.94186E-011
4616, 0.00000, -0.205639, -2.53834E-007, 1.09445E-009, -3.35729E-009
4617, 0.00000, -0.257457, -5.09655E-008, 3.11296E-009, -2.80254E-009
4618, 0.00000, -0.291872, -1.53152E-006, 2.02693E-009, -5.24426E-009
4619, 0.00000, -0.309077, 1.94495E-007, 6.21266E-008, 8.57784E-008
4620, 0.00000, -0.729626, -7.39036E-006, 2.37203E-007, 2.262E-007
4621, 0.00000, -0.680716, -2.15177E-006, 1.26084E-007, 8.08984E-008
4622, 0.00000, -0.611534, 3.78712E-006, 1.98756E-007, 2.15193E-007
4623, 0.00000, -0.510444, -2.12136E-007, 1.17059E-007, 1.23306E-007
4624, 0.00000, -0.409044, -7.23586E-007, 1.26365E-008, -9.13004E-009
4625, 0.00000, -0.28893, 3.08915E-007, 3.3614E-009, -2.50752E-009
4626, 0.00000, -0.0834464, 3.53298E-007, -4.25741E-010, 4.31318E-009
4627, 0.00000, -0.0331424, 1.51265E-007, -7.53809E-009, -8.65483E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0169204, -1.31329E-008, -1.61239E-011, 6.13626E-010
4637, 0.00000, -0.0682209, -7.27562E-008, 2.10716E-010, 1.48842E-009
4638, 0.00000, -0.243602, -4.7503E-007, 3.74135E-009, -5.95321E-009
4639, 0.00000, -0.366139, -9.76482E-007, 7.96038E-009, -1.82208E-008
4640, 0.00000, -0.585054, -9.11245E-006, 1.92619E-008, -5.71331E-008
4641, 0.00000, -0.858994, -3.36786E-007, 3.86176E-008, -1.33035E-007
4642, 0.00000, -1.07882, -5.33678E-008, 6.87175E-008, -2.07804E-007
4643, 0.00000, -1.10574, 2.2245E-006, 1.54566E-007, -9.20117E-008
4644, 0.00000, -1.11571, -2.26528E-006, 1.95415E-007, -3.98928E-008
4645, 0.00000, -0.971639, -6.64657E-006, 2.39976E-007, 1.01046E-007
4646, 0.00000, -0.751107, -5.28238E-006, 1.94891E-007, 1.41644E-007
4647, 0.00000, -0.63915, 4.50143E-006, 1.7369E-007, 1.57209E-007
4648, 0.00000, -0.409133, 6.30107E-006, 1.03927E-007, 1.25371E-007
4649, 0.00000, -0.289465, -4.09687E-007, 3.36058E-009, -2.48109E-009
4650, 0.00000, -0.186904, 1.74701E-007, 5.07295E-010, 4.56104E-009
4651, 0.00000, -0.100949, 1.31854E-008, -1.70292E-008, -1.96273E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0340872, -2.48551E-007, 1.496E-011, 1.06524E-009
4661, 0.00000, -0.173026, -3.37346E-006, 1.88561E-009, -1.34859E-009
4662, 0.00000, -0.277068, -4.53374E-007, 4.87304E-009, -9.2365E-009
4663, 0.00000, -0.431481, -2.96999E-006, 1.10585E-008, -2.85431E-008
4664, 0.00000, -0.467023, -4.94509E-007, 1.23652E-008, -3.23556E-008
4665, 0.00000, -0.570575, -6.32757E-006, 1.79088E-008, -5.16025E-008
4666, 0.00000, -0.296226, 2.38217E-006, 2.65337E-009, -8.07288E-009
4667, 0.00000, -0.723213, 3.82968E-006, 8.11171E-008, -1.37166E-008
4668, 0.00000, -0.721057, -5.14357E-007, 1.21881E-007, 4.63634E-008
4669, 0.00000, -0.869534, -1.52267E-007, 8.10169E-008, -7.55412E-008
4670, 0.00000, -0.770629, -1.53161E-006, 2.43498E-007, 2.05139E-007
4671, 0.00000, -0.51944, 1.00485E-005, 1.68802E-007, 1.90516E-007
4672, 0.00000, -0.417486, 3.11405E-006, 1.35288E-007, 1.70722E-007
4673, 0.00000, -0.381858, 1.54954E-007, 6.89872E-009, -1.2857E-008
4674, 0.00000, -0.190123, 1.99296E-008, -1.26505E-009, 1.68736E-009
4675, 0.00000, -0.137124, -9.1517E-007, -1.78726E-008, -2.08457E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0521845, -2.03628E-007, 9.15079E-009, 1.5111E-008
4685, 0.00000, -0.248222, -3.49628E-007, 2.94887E-008, 3.05118E-008
4686, 0.00000, -0.264543, -1.40585E-006, 1.69191E-008, 1.04677E-008
4687, 0.00000, -0.543198, -1.38407E-006, -1.29113E-007, -2.56232E-007
4688, 0.00000, -0.744285, -9.75692E-007, 3.02616E-008, -9.95313E-008
4689, 0.00000, -0.82756, 1.226E-006, 3.61206E-008, -1.22619E-007
4690, 0.00000, -0.827106, 5.9651E-006, 3.58171E-008, -1.21278E-007
4691, 0.00000, -0.910078, 1.20489E-006, 1.91109E-007, 6.21803E-008
4692, 0.00000, -0.726738, 5.64575E-007, 2.36109E-007, 2.12185E-007
4693, 0.00000, -0.69304, 5.49164E-006, 2.20409E-007, 2.02863E-007
4694, 0.00000, -0.625027, 8.38801E-006, 1.87028E-007, 1.80422E-007
4695, 0.00000, -0.522246, -2.17696E-008, 7.32961E-008, 4.70355E-008
4696, 0.00000, -0.419158, -1.94118E-007, 8.91472E-009, -1.96071E-008
4697, 0.00000, -0.296292, 2.68145E-006, 3.58137E-009, -3.11702E-009
4698, 0.00000, -0.191163, 1.19846E-006, 5.84597E-010, 4.4158E-009
4699, 0.00000, -0.103138, 8.47095E-008, -1.48238E-008, -1.62824E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0170072, -5.77111E-008, -1.65288E-011, 6.17545E-010
4709, 0.00000, -0.068699, -2.16006E-007, 2.0536E-009, 4.25721E-009
4710, 0.00000, -0.103726, -6.21962E-008, -2.1874E-009, -2.54632E-009
4711, 0.00000, -0.157189, 5.43555E-008, 1.14918E-009, 1.0584E-009
4712, 0.00000, -0.210362, -2.07133E-006, 7.94369E-010, -2.13283E-009
4713, 0.00000, -0.576185, -6.10277E-006, 1.31816E-007, 1.13206E-007
4714, 0.00000, -0.659747, -3.55083E-007, 2.14491E-007, 2.0695E-007
4715, 0.00000, -0.908613, 1.68874E-006, 2.95519E-007, 2.13952E-007
4716, 0.00000, -0.921822, -8.55607E-006, 2.6264E-007, 1.59436E-007
4717, 0.00000, -1.00047, 5.28834E-006, 1.39117E-007, -5.71878E-008
4718, 0.00000, -0.77159, -1.39484E-006, 3.13931E-008, -1.02781E-007
4719, 0.00000, -0.638335, -6.16107E-007, 2.1786E-008, -6.53009E-008
4720, 0.00000, -0.418916, 5.31757E-006, 8.96405E-009, -1.96389E-008
4721, 0.00000, -0.295959, 1.17758E-006, 3.60391E-009, -3.08007E-009
4722, 0.00000, -0.190778, 3.74876E-008, -1.27191E-008, -1.56251E-008
4723, 0.00000, -0.102911, 6.32195E-007, -1.03484E-008, -9.50993E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0171159, 3.32686E-008, -1.17383E-010, 4.65938E-010
4733, 0.00000, -0.175615, -9.46148E-007, 1.97655E-009, -1.53205E-009
4734, 0.00000, -0.282868, -4.79275E-007, 5.08288E-009, -9.86236E-009
4735, 0.00000, -0.530358, 1.78919E-006, 1.64812E-008, -4.78955E-008
4736, 0.00000, -0.700153, 2.4754E-006, 2.72521E-008, -8.65294E-008
4737, 0.00000, -0.883656, 5.8296E-006, 3.92321E-008, -1.43643E-007
4738, 0.00000, -0.964462, 7.6366E-007, 4.20311E-008, -1.75889E-007
4739, 0.00000, -0.910846, -3.91668E-007, 1.12569E-007, -5.07363E-008
4740, 0.00000, -0.923342, -3.18453E-006, 2.59977E-007, 1.55131E-007
4741, 0.00000, -0.690508, 6.015E-007, 1.98061E-007, 1.7136E-007
4742, 0.00000, -0.605238, 1.28156E-005, 1.73501E-007, 1.67272E-007
4743, 0.00000, -0.637525, 7.94104E-007, 2.07253E-007, 2.0732E-007
4744, 0.00000, -0.502864, 7.28772E-007, 1.3252E-008, -3.41973E-008
4745, 0.00000, -0.383148, -2.73052E-009, 6.95393E-009, -1.30208E-008
4746, 0.00000, -0.191034, 3.72465E-006, 5.75061E-010, 4.39386E-009
4747, 0.00000, -0.120495, -3.31654E-007, -1.72196E-008, -1.97576E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0172506, -7.14207E-008, -1.33461E-011, 6.41763E-010
4757, 0.00000, -0.0519344, -2.96384E-007, 6.5499E-011, 1.30508E-009
4758, 0.00000, -0.104612, 2.45124E-007, 8.21801E-009, 1.25488E-008
4759, 0.00000, -0.158011, -1.70008E-007, -8.82503E-009, -1.51343E-008
4760, 0.00000, -0.211704, 3.09955E-007, 2.23861E-009, -1.1595E-009
4761, 0.00000, -0.246347, -3.61674E-006, 2.5016E-009, -8.15092E-010
4762, 0.00000, -0.299192, -8.10534E-008, 3.54817E-009, -2.82751E-009
4763, 0.00000, -0.712701, -9.18846E-007, 3.77814E-008, -6.13489E-008
4764, 0.00000, -1.06345, 1.98903E-006, 3.25904E-007, 1.90521E-007
4765, 0.00000, -1.07824, -1.7977E-006, 3.40264E-007, 2.03441E-007
4766, 0.00000, -0.884109, -1.52562E-006, 2.74775E-007, 2.11388E-007
4767, 0.00000, -0.530381, 8.47183E-006, 1.66146E-007, 1.92331E-007
4768, 0.00000, -0.177027, 4.74494E-008, 2.78145E-010, 5.04661E-009
4769, 0.00000, -0.140609, 3.49058E-008, -1.51149E-010, 5.3174E-009
4770, 0.00000, -0.086921, 9.20798E-008, -4.69208E-010, 4.58483E-009
4771, 0.00000, -0.0344121, 2.35542E-007, -5.15371E-009, -4.97807E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0521827, -4.56397E-008, 1.05236E-010, 1.33915E-009
4782, 0.00000, -0.105182, -4.37861E-008, 6.6127E-010, 1.05761E-009
4783, 0.00000, -0.158932, -2.4892E-006, 1.51601E-009, -3.16924E-010
4784, 0.00000, -0.47939, -7.77608E-006, 1.36759E-008, -3.77264E-008
4785, 0.00000, -0.58177, -3.64536E-006, 1.86766E-008, -5.44516E-008
4786, 0.00000, -0.835662, 1.65129E-007, 3.57554E-008, -1.19313E-007
4787, 0.00000, -0.901309, 2.39811E-006, 1.99657E-007, 9.0893E-008
4788, 0.00000, -0.734924, 8.82394E-008, 2.15241E-007, 1.91169E-007
4789, 0.00000, -0.702159, 6.37121E-006, 2.12069E-007, 2.00148E-007
4790, 0.00000, -0.614322, 8.76785E-006, 1.80461E-007, 1.86235E-007
4791, 0.00000, -0.229047, 5.42281E-007, 3.82637E-008, 5.97414E-008
4792, 0.00000, -0.175026, -2.44967E-006, 3.03817E-010, 4.58766E-009
4793, 0.00000, -0.299445, -6.79901E-006, 3.50484E-009, -3.38232E-009
4794, 0.00000, -0.228304, 2.3536E-006, 1.70683E-009, 1.85951E-009
4795, 0.00000, -0.1037, -2.98215E-007, -1.46403E-008, -1.67666E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0345858, -6.84993E-008, 1.83115E-011, 1.07214E-009
4805, 0.00000, -0.212636, -3.42359E-006, 2.91771E-009, -3.98685E-009
4806, 0.00000, -0.265507, -3.80654E-006, 4.46333E-009, -8.02985E-009
4807, 0.00000, -0.353962, -5.89813E-007, 7.52833E-009, -1.63483E-008
4808, 0.00000, -0.475379, -2.36647E-006, 1.23886E-008, -3.45042E-008
4809, 0.00000, -0.710773, 3.29041E-006, 2.74129E-008, -8.74011E-008
4810, 0.00000, -0.824126, 3.43165E-006, 3.5744E-008, -1.20427E-007
4811, 0.00000, -0.887392, -2.85084E-006, 2.88469E-007, 2.14904E-007
4812, 0.00000, -0.72124, -2.42626E-008, 2.15811E-007, 1.84184E-007
4813, 0.00000, -0.688181, -6.26214E-006, 1.56836E-007, 1.11225E-007
4814, 0.00000, -0.603221, 2.19387E-007, 1.42928E-007, 1.23165E-007
4815, 0.00000, -0.502359, 7.78871E-006, 9.96542E-008, 9.16893E-008
4816, 0.00000, -0.400172, -2.3608E-006, 8.036E-009, -1.67409E-008
4817, 0.00000, -0.348098, -3.71008E-007, -9.82231E-010, -1.82605E-008
4818, 0.00000, -0.295873, 1.76285E-007, -4.24187E-009, -1.3357E-008
4819, 0.00000, -0.120171, 1.9045E-007, -1.16574E-008, -1.13437E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515873, -6.41225E-008, 8.91265E-011, 1.37909E-009
4830, 0.00000, -0.10398, -7.16618E-008, 5.32489E-010, 1.51001E-009
4831, 0.00000, -0.157178, -1.33387E-006, 1.13984E-009, 1.08143E-009
4832, 0.00000, -0.21051, -2.84369E-007, 1.63901E-009, -9.38305E-010
4833, 0.00000, -0.55736, 9.60515E-007, 1.71519E-008, -4.87619E-008
4834, 0.00000, -0.657201, 8.3546E-007, 2.33916E-008, -7.17131E-008
4835, 0.00000, -0.885072, 7.1211E-007, 4.03697E-008, -1.40293E-007
4836, 0.00000, -0.898057, -3.97013E-006, 2.61786E-007, 1.70611E-007
4837, 0.00000, -0.978534, 6.78331E-007, 3.18203E-007, 2.11027E-007
4838, 0.00000, -0.862615, -1.04734E-006, 2.80492E-007, 2.16793E-007
4839, 0.00000, -0.633217, 1.21102E-006, 2.0567E-007, 2.06885E-007
4840, 0.00000, -0.482362, 5.32923E-007, 1.21297E-008, -3.03335E-008
4841, 0.00000, -0.380413, -1.32367E-008, 6.83521E-009, -1.26548E-008
4842, 0.00000, -0.276066, 3.15442E-006, 2.68093E-009, -4.11336E-010
4843, 0.00000, -0.11925, 1.70574E-006, -4.70091E-010, 5.68479E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0348571, -5.68274E-008, 1.80734E-011, 1.07742E-009
4853, 0.00000, -0.319748, -2.1611E-006, 6.12401E-009, -1.59167E-008
4854, 0.00000, -0.246499, 3.55191E-007, 3.8371E-009, -6.22255E-009
4855, 0.00000, -0.639374, 4.02522E-006, 2.35299E-008, -7.39349E-008
4856, 0.00000, -0.750557, 1.96628E-006, 3.07279E-008, -1.01375E-007
4857, 0.00000, -0.909528, 7.15356E-007, 4.26428E-008, -1.50355E-007
4858, 0.00000, -0.923494, -3.49063E-006, 4.36835E-008, -1.53961E-007
4859, 0.00000, -0.99594, -8.68405E-007, 2.88972E-007, 1.58789E-007
4860, 0.00000, -1.02524, 1.18893E-006, 3.31698E-007, 2.04665E-007
4861, 0.00000, -0.960109, -1.42585E-006, 3.12092E-007, 2.12399E-007
4862, 0.00000, -0.849486, -6.7677E-007, 2.75207E-007, 2.1542E-007
4863, 0.00000, -0.752855, 6.95581E-007, 2.98137E-008, -9.65274E-008
4864, 0.00000, -0.575552, -5.25882E-007, 1.73471E-008, -4.92442E-008
4865, 0.00000, -0.375563, 9.62199E-007, 6.5025E-009, -1.20266E-008
4866, 0.00000, -0.273448, 7.16593E-006, 2.82469E-009, -2.85797E-010
4867, 0.00000, -0.101206, -8.62686E-007, -2.36908E-008, -2.958E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.017364, -4.13267E-008, -1.69978E-011, 6.28551E-010
4877, 0.00000, -0.212794, -9.80269E-007, 2.95604E-009, -4.03028E-009
4878, 0.00000, -0.264323, -3.81332E-006, 4.42284E-009, -7.91038E-009
4879, 0.00000, -0.506503, 1.43626E-006, 1.51022E-008, -4.28499E-008
4880, 0.00000, -0.752984, 1.99538E-007, 3.08797E-008, -1.02012E-007
4881, 0.00000, -0.957336, 2.06575E-006, 4.17878E-008, -1.74687E-007
4882, 0.00000, -1.25712, 2.11575E-005, 1.56562E-007, -2.53691E-007
4883, 0.00000, -1.38623, 1.33189E-005, 3.73695E-007, -3.34878E-008
4884, 0.00000, -1.41076, 1.70765E-005, 3.94578E-007, -3.389E-008
4885, 0.00000, -1.32476, 1.48325E-005, 3.53886E-007, 5.40469E-008
4886, 0.00000, -1.15373, 6.76214E-006, 3.03705E-007, 9.27216E-008
4887, 0.00000, -0.938617, 8.73701E-006, 2.43051E-007, 1.26214E-007
4888, 0.00000, -0.684093, 5.74733E-006, 1.04725E-007, 4.03381E-008
4889, 0.00000, -0.406465, -8.94942E-008, 8.0021E-009, -1.63144E-008
4890, 0.00000, -0.304673, 1.87151E-006, 3.61228E-009, -2.87922E-009
4891, 0.00000, -0.100193, 2.3744E-007, -1.8221E-008, -2.14274E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0169942, 3.42216E-009, -2.22599E-010, 3.0534E-010
4901, 0.00000, -0.155809, -1.23618E-007, 1.19841E-009, -1.00689E-009
4902, 0.00000, -0.226316, -3.07563E-007, 3.20398E-009, -4.47085E-009
4903, 0.00000, -0.348504, -7.79337E-007, 7.18775E-009, -1.57547E-008
4904, 0.00000, -0.450895, -1.84186E-006, 1.15093E-008, -2.94192E-008
4905, 0.00000, -0.241573, 3.93194E-007, 2.61545E-009, -1.45966E-009
4906, 0.00000, -0.275452, -1.45489E-006, 3.5189E-009, -3.64622E-009
4907, 0.00000, -0.308932, -2.72274E-006, 4.67524E-009, -6.8143E-009
4908, 0.00000, -0.692028, -7.80517E-007, 2.57586E-008, -8.08705E-008
4909, 0.00000, -0.657455, 1.69794E-006, 1.99103E-008, -7.61765E-008
4910, 0.00000, -0.592411, -3.34797E-007, 5.62567E-008, -6.9233E-010
4911, 0.00000, -0.493033, 3.09329E-006, 9.45302E-008, 8.70242E-008
4912, 0.00000, -0.392606, 1.82671E-006, 1.15109E-007, 1.45961E-007
4913, 0.00000, -0.27282, 1.60164E-006, 7.33437E-008, 1.067E-007
4914, 0.00000, -0.0669049, 1.76171E-009, 1.50378E-008, 2.85038E-008
4915, 0.00000, -0.03339, 9.48275E-008, -5.30555E-009, -5.02634E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.172459, -3.59052E-006, 4.37303E-009, 2.24432E-009
4926, 0.00000, -0.259684, 1.91917E-007, -2.66936E-009, -1.85625E-008
