hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4380, 0.00000, -1.07081, -2.66073E-006, 1.56703E-007, -1.96366E-009
4381, 0.00000, -1.01337, -8.17246E-007, 1.41743E-007, 2.42947E-009
4382, 0.00000, -0.906694, 5.32408E-006, 1.13122E-007, 7.60957E-009
4383, 0.00000, -0.622168, 1.43076E-006, 4.58065E-008, 1.25251E-008
4384, 0.00000, -0.508029, 8.20854E-007, 2.34923E-008, 1.25144E-008
4385, 0.00000, -0.364935, -1.82734E-007, 2.10359E-009, 1.06625E-008
4386, 0.00000, -0.221877, 1.44386E-007, -8.72397E-009, 7.28045E-009
4387, 0.00000, -0.119545, -2.33016E-007, -8.84075E-009, 4.07707E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397859, -2.17154E-008, -1.41819E-009, 6.02979E-010
4397, 0.00000, -0.223048, -1.34537E-006, 3.14857E-009, 3.1961E-009
4398, 0.00000, -0.344546, -3.52521E-007, 1.38196E-008, 4.83892E-009
4399, 0.00000, -0.62235, 6.52046E-007, 5.57998E-008, 6.6228E-009
4400, 0.00000, -0.830518, 1.65273E-006, 9.87382E-008, 5.26745E-009
4401, 0.00000, -1.0156, -1.06199E-006, 1.43437E-007, -1.17688E-010
4402, 0.00000, -1.10702, -6.57215E-006, 1.68177E-007, -3.50005E-009
4403, 0.00000, -1.04917, -4.18176E-006, 1.52399E-007, 4.65698E-010
4404, 0.00000, -1.06923, 3.20484E-006, 1.56195E-007, -1.86604E-009
4405, 0.00000, -0.806317, -6.12634E-007, 8.75328E-008, 9.45358E-009
4406, 0.00000, -1.02983, 1.7482E-006, 1.45026E-007, 1.92465E-009
4407, 0.00000, -0.971218, 8.41968E-006, 1.28268E-007, 5.37555E-009
4408, 0.00000, -0.821738, -8.01681E-007, 8.8234E-008, 1.12777E-008
4409, 0.00000, -0.478039, 4.13825E-006, 1.63846E-008, 1.29656E-008
4410, 0.00000, -0.218137, 4.579E-007, -8.82384E-009, 7.17153E-009
4411, 0.00000, -0.0978784, 3.60276E-007, -8.027E-009, 3.37377E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -8.99307E-007, -1.87017E-009, 1.53033E-009
4421, 0.00000, -0.367098, -8.0805E-007, 1.82926E-008, 4.28831E-009
4422, 0.00000, -0.303409, 6.16625E-007, 1.03691E-008, 3.99455E-009
4423, 0.00000, -0.679346, -1.63262E-007, 7.2251E-008, 3.60446E-009
4424, 0.00000, -1.00158, -1.41186E-006, 1.45911E-007, -3.6926E-009
4425, 0.00000, -1.14844, -3.35513E-006, 1.76418E-007, -6.24217E-009
4426, 0.00000, -1.35214, 1.13326E-008, 2.26484E-007, -1.63367E-008
4427, 0.00000, -1.40596, -5.48219E-007, 2.42143E-007, -1.89365E-008
4428, 0.00000, -1.33262, -3.88134E-006, 2.20781E-007, -1.1218E-008
4429, 0.00000, -1.1698, -3.41342E-006, 1.73515E-007, 1.71946E-009
4430, 0.00000, -1.01468, 2.45936E-006, 1.29911E-007, 1.04999E-008
4431, 0.00000, -0.900222, -5.50638E-006, 9.98292E-008, 1.42131E-008
4432, 0.00000, -0.689318, 1.34628E-006, 5.15491E-008, 1.61227E-008
4433, 0.00000, -0.476701, -9.71997E-007, 1.41452E-008, 1.35478E-008
4434, 0.00000, -0.116831, 2.2068E-008, -8.01744E-009, 3.79086E-009
4435, 0.00000, -0.25783, 4.8652E-007, -6.3044E-009, 7.89957E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -1.26622E-007, -1.93804E-009, 1.55108E-009
4445, 0.00000, -0.326232, -3.09868E-007, 1.32645E-008, 4.02579E-009
4446, 0.00000, -0.345494, 7.68946E-008, 1.56578E-008, 4.11606E-009
4447, 0.00000, -0.565807, -3.27575E-006, 4.97342E-008, 4.58643E-009
4448, 0.00000, -0.814463, 3.12076E-006, 1.00222E-007, 2.33569E-009
4449, 0.00000, -1.09209, -2.7036E-006, 1.64677E-007, -4.9816E-009
4450, 0.00000, -1.34428, -6.94635E-006, 2.25976E-007, -1.73268E-008
4451, 0.00000, -1.46464, -1.86054E-006, 2.58055E-007, -2.74175E-008
4452, 0.00000, -1.40872, -3.17276E-006, 2.41693E-007, -1.88129E-008
4453, 0.00000, -1.33545, 3.91332E-006, 2.20411E-007, -1.05704E-008
4454, 0.00000, -1.16843, 5.84419E-006, 1.72816E-007, 3.07547E-009
4455, 0.00000, -0.966426, 4.08719E-006, 1.18813E-007, 1.18969E-008
4456, 0.00000, -0.722682, 1.28961E-006, 6.05148E-008, 1.46456E-008
4457, 0.00000, -0.475221, -1.12973E-006, 1.59155E-008, 1.26991E-008
4458, 0.00000, -0.176711, -1.19484E-007, -8.25276E-009, 5.5038E-009
4459, 0.00000, -0.217555, -1.01818E-006, -7.84401E-009, 6.77703E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806578, -5.05258E-008, -1.90908E-009, 1.21506E-009
4469, 0.00000, -0.306566, -8.9042E-008, 1.0699E-008, 4.02444E-009
4470, 0.00000, -0.345176, -2.67341E-007, 1.38538E-008, 4.83673E-009
4471, 0.00000, -0.621463, 5.27666E-007, 5.57368E-008, 6.69707E-009
4472, 0.00000, -0.865511, 3.87173E-006, 1.07475E-007, 4.11918E-009
4473, 0.00000, -1.00823, 5.27921E-006, 1.41395E-007, 2.26071E-010
4474, 0.00000, -1.16415, -2.46958E-006, 1.82711E-007, -8.55178E-009
4475, 0.00000, -1.26828, -6.92621E-007, 2.10977E-007, -1.64403E-008
4476, 0.00000, -1.19578, -2.60621E-007, 1.91347E-007, -1.09165E-008
4477, 0.00000, -1.12241, -5.5168E-006, 1.70427E-007, -4.8921E-009
4478, 0.00000, -1.06685, 1.89946E-006, 1.56255E-007, 3.96904E-010
4479, 0.00000, -0.957503, -2.30388E-006, 1.25578E-007, 6.39985E-009
4480, 0.00000, -0.755817, -1.71127E-006, 7.31479E-008, 1.26234E-008
4481, 0.00000, -0.471956, -4.99956E-007, 1.55264E-008, 1.29419E-008
4482, 0.00000, -0.116132, 1.32192E-007, -8.38886E-009, 3.8879E-009
4483, 0.00000, -0.216329, -6.5516E-007, -9.64294E-009, 7.3188E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -7.99468E-007, -1.80934E-009, 1.51142E-009
4493, 0.00000, -0.448201, -4.41223E-006, 2.99823E-008, 4.57618E-009
4494, 0.00000, -0.302438, 1.26723E-006, 9.05179E-009, 4.47255E-009
4495, 0.00000, -0.771964, 4.19505E-007, 8.89332E-008, 3.72522E-009
4496, 0.00000, -1.1548, -3.66839E-006, 1.85109E-007, -1.21925E-008
4497, 0.00000, -1.2601, 2.54585E-006, 2.10496E-007, -1.73624E-008
4498, 0.00000, -1.48454, 4.42622E-006, 2.72355E-007, -4.06891E-008
4499, 0.00000, -1.61603, 3.3868E-006, 3.08456E-007, -5.99574E-008
4500, 0.00000, -1.45739, -4.97698E-006, 2.66587E-007, -3.68952E-008
4501, 0.00000, -1.36718, 6.77727E-006, 2.41313E-007, -2.5399E-008
4502, 0.00000, -1.20427, 2.72207E-006, 1.93139E-007, -1.00375E-008
4503, 0.00000, -1.09647, -1.59148E-007, 1.61529E-007, -1.81425E-009
4504, 0.00000, -0.805357, -3.44499E-006, 8.36691E-008, 1.1247E-008
4505, 0.00000, -0.468946, -1.21753E-006, 1.48732E-008, 1.26272E-008
4506, 0.00000, -0.115692, 8.61278E-008, -8.29432E-009, 3.83264E-009
4507, 0.00000, -0.255937, 1.95416E-007, -8.41958E-009, 8.56048E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, -8.49121E-009, -1.8149E-009, 1.49183E-009
4517, 0.00000, -0.423328, -3.78444E-008, 2.62733E-008, 4.651E-009
4518, 0.00000, -0.300274, 3.45162E-008, 8.86554E-009, 4.4722E-009
4519, 0.00000, -0.767777, 4.31274E-007, 8.82677E-008, 4.06572E-009
4520, 0.00000, -1.14699, 1.75241E-006, 1.80691E-007, -1.01729E-008
4521, 0.00000, -1.24509, -5.46046E-007, 2.06455E-007, -1.62311E-008
4522, 0.00000, -1.46396, -9.62645E-007, 2.6263E-007, -3.26791E-008
4523, 0.00000, -1.59318, 5.48554E-006, 2.94932E-007, -4.58924E-008
4524, 0.00000, -1.43941, 5.23131E-006, 2.58009E-007, -3.2973E-008
4525, 0.00000, -1.35759, -1.44924E-007, 2.38093E-007, -2.46831E-008
4526, 0.00000, -1.19627, -3.30522E-006, 1.92319E-007, -8.4822E-009
4527, 0.00000, -0.947069, 1.60731E-006, 1.21791E-007, 6.33167E-009
4528, 0.00000, -0.708623, -1.55927E-006, 6.22726E-008, 1.29405E-008
4529, 0.00000, -0.466496, 1.19267E-006, 1.46895E-008, 1.28389E-008
4530, 0.00000, -0.173728, 2.38508E-007, -9.37154E-009, 5.77967E-009
4531, 0.00000, -0.174269, 1.11851E-007, -1.00611E-008, 5.97944E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991813, -6.81676E-007, -1.81932E-009, 1.48504E-009
4541, 0.00000, -0.421619, -2.28238E-006, 2.57716E-008, 4.57239E-009
4542, 0.00000, -0.278998, 2.37067E-007, 6.7369E-009, 4.22368E-009
4543, 0.00000, -0.651125, -6.08215E-006, 6.1959E-008, 6.3624E-009
4544, 0.00000, -0.967052, 5.01228E-006, 1.34331E-007, 1.48629E-010
4545, 0.00000, -1.10701, 1.58684E-007, 1.67832E-007, -5.96719E-009
4546, 0.00000, -1.30128, -1.91533E-006, 2.19858E-007, -1.9062E-008
4547, 0.00000, -1.36879, 4.99354E-007, 2.42091E-007, -2.59637E-008
4548, 0.00000, -1.28127, -8.10021E-007, 2.1709E-007, -1.73522E-008
4549, 0.00000, -1.12018, 4.55253E-006, 1.71402E-007, -3.74248E-009
4550, 0.00000, -0.990813, 2.54861E-006, 1.35039E-007, 4.13652E-009
4551, 0.00000, -0.881041, -2.46994E-006, 1.04848E-007, 8.75634E-009
4552, 0.00000, -0.676694, 1.18828E-006, 5.4587E-008, 1.28244E-008
4553, 0.00000, -0.428422, -8.1519E-007, 9.36237E-009, 1.19529E-008
4554, 0.00000, -0.213142, -1.14867E-007, -8.94057E-009, 7.00996E-009
4555, 0.00000, -0.115051, 5.30323E-007, -8.86716E-009, 4.00365E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598058, -3.37143E-007, -1.78029E-009, 9.0505E-010
4565, 0.00000, -0.304443, -3.17367E-006, 1.04677E-008, 3.99875E-009
4566, 0.00000, -0.322949, -5.8379E-007, 1.12623E-008, 4.66067E-009
4567, 0.00000, -0.620326, 5.74084E-007, 5.55026E-008, 6.7082E-009
4568, 0.00000, -0.864832, -3.32402E-006, 1.07321E-007, 4.17697E-009
4569, 0.00000, -1.08158, 1.79525E-006, 1.61424E-007, -4.06581E-009
4570, 0.00000, -1.25976, 1.90212E-006, 2.09595E-007, -1.65318E-008
4571, 0.00000, -1.27526, -1.83073E-006, 2.12104E-007, -1.63472E-008
4572, 0.00000, -1.03912, 1.1351E-006, 1.4854E-007, 2.60525E-010
4573, 0.00000, -0.778185, -2.92674E-006, 8.17584E-008, 1.04269E-008
4574, 0.00000, -0.86956, 8.86434E-007, 1.03607E-007, 8.77284E-009
4575, 0.00000, -0.832936, 4.53164E-006, 9.34857E-008, 1.02503E-008
4576, 0.00000, -0.683482, 2.91374E-006, 5.60228E-008, 1.27725E-008
4577, 0.00000, -0.434574, -5.76901E-007, 1.02436E-008, 1.22087E-008
4578, 0.00000, -0.216934, -1.25741E-008, -8.84926E-009, 7.12775E-009
4579, 0.00000, -0.117219, 4.45503E-009, -8.95246E-009, 4.07896E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598565, -3.62176E-007, -1.82239E-009, 9.18998E-010
4589, 0.00000, -0.284256, -3.02559E-006, 8.62372E-009, 3.73141E-009
4590, 0.00000, -0.323572, -3.63873E-007, 1.26073E-008, 4.13797E-009
4591, 0.00000, -0.60186, 3.27447E-006, 5.57234E-008, 4.81306E-009
4592, 0.00000, -0.865544, 2.33692E-006, 1.10257E-007, 2.61199E-009
4593, 0.00000, -1.00789, -1.70867E-006, 1.39617E-007, 3.50516E-009
4594, 0.00000, -1.16284, 4.29142E-006, 1.75077E-007, -2.58871E-010
4595, 0.00000, -1.18742, -1.32194E-006, 1.78008E-007, -6.04164E-010
4596, 0.00000, -1.04793, -3.74759E-006, 1.38861E-007, 8.01922E-009
4597, 0.00000, -0.790986, -2.94234E-006, 7.29044E-008, 1.57371E-008
4598, 0.00000, -0.714429, -7.06582E-007, 5.51585E-008, 1.65654E-008
4599, 0.00000, -0.259827, -1.59912E-007, -8.49804E-009, 8.90162E-009
4600, 0.00000, -0.219299, 3.43586E-007, -9.28582E-009, 7.43679E-009
4601, 0.00000, -0.158253, 1.5143E-008, -9.39119E-009, 5.37081E-009
4602, 0.00000, -0.219405, -1.9018E-008, -8.09865E-009, 6.97778E-009
4603, 0.00000, -0.0982922, 3.29044E-008, -7.23365E-009, 3.15749E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394811, -1.82874E-007, -1.46817E-009, 6.16409E-010
4613, 0.00000, -0.160056, -4.33693E-007, -2.14629E-010, 2.3279E-009
4614, 0.00000, -0.139629, 7.40469E-008, -9.38289E-010, 2.04345E-009
4615, 0.00000, -0.180113, -9.57514E-008, -5.84335E-011, 2.8661E-009
4616, 0.00000, -0.241675, -1.13005E-007, 1.33687E-009, 4.59828E-009
4617, 0.00000, -0.302579, 2.29588E-007, 1.63353E-009, 7.30685E-009
4618, 0.00000, -0.34303, -1.15901E-006, 5.88302E-010, 9.89214E-009
4619, 0.00000, -0.363253, 1.85008E-007, -3.49438E-010, 1.15914E-008
4620, 0.00000, -0.857438, -3.51541E-006, 8.98704E-008, 1.55169E-008
4621, 0.00000, -0.799961, -9.62318E-007, 7.46212E-008, 1.64627E-008
4622, 0.00000, -0.718661, 3.51668E-006, 5.64757E-008, 1.72766E-008
4623, 0.00000, -0.599857, -1.93865E-007, 3.35729E-008, 1.59635E-008
4624, 0.00000, -0.480761, -4.29114E-007, 1.55425E-008, 1.32999E-008
4625, 0.00000, -0.339572, 3.10746E-007, -1.97342E-010, 9.98623E-009
4626, 0.00000, -0.0980707, 1.52249E-007, -7.00553E-009, 3.09126E-009
4627, 0.00000, -0.0389485, 1.50864E-007, -3.58384E-009, 1.23455E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198842, -1.01216E-008, -8.29598E-010, 3.02377E-010
4637, 0.00000, -0.0801752, -5.4321E-008, -2.00833E-009, 1.2402E-009
4638, 0.00000, -0.286295, -1.47159E-007, 7.43092E-009, 4.30191E-009
4639, 0.00000, -0.430327, -3.81055E-007, 2.17105E-008, 6.94882E-009
4640, 0.00000, -0.687535, -5.19064E-006, 6.53013E-008, 8.3083E-009
4641, 0.00000, -1.00948, 5.42285E-007, 1.41769E-007, 1.95615E-010
4642, 0.00000, -1.26777, 2.87433E-006, 2.11061E-007, -1.66162E-008
4643, 0.00000, -1.2994, -3.40446E-006, 2.20969E-007, -1.9844E-008
4644, 0.00000, -1.31111, -4.89346E-006, 2.24726E-007, -2.08733E-008
4645, 0.00000, -1.14186, 5.39978E-006, 1.77309E-007, -5.3412E-009
4646, 0.00000, -0.882685, 2.71731E-006, 1.06623E-007, 8.27633E-009
4647, 0.00000, -0.751116, -3.53459E-006, 7.34768E-008, 1.16701E-008
4648, 0.00000, -0.480868, -1.84057E-006, 1.89887E-008, 1.20745E-008
4649, 0.00000, -0.340201, -5.03556E-007, -2.61983E-010, 1.00463E-008
4650, 0.00000, -0.219683, 8.96057E-008, -8.78246E-009, 7.21282E-009
4651, 0.00000, -0.118643, -4.2028E-008, -8.90062E-009, 4.0783E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400587, -1.67357E-007, -1.42743E-009, 6.08115E-010
4661, 0.00000, -0.203368, -1.84234E-006, 1.82908E-009, 2.95654E-009
4662, 0.00000, -0.32563, -1.7415E-007, 1.1565E-008, 4.68393E-009
4663, 0.00000, -0.507058, -2.15881E-006, 3.40107E-008, 7.22326E-009
4664, 0.00000, -0.548828, -3.26265E-007, 3.74028E-008, 9.12934E-009
4665, 0.00000, -0.670519, -5.1218E-006, 5.85169E-008, 1.01741E-008
4666, 0.00000, -0.348149, 1.83972E-006, 4.78266E-009, 8.60284E-009
4667, 0.00000, -0.849905, 4.26972E-006, 9.86719E-008, 8.12216E-009
4668, 0.00000, -0.847369, -5.47004E-007, 9.84619E-008, 8.27952E-009
4669, 0.00000, -1.02186, -6.13139E-007, 1.4311E-007, 1.46109E-009
4670, 0.00000, -0.905628, -1.80827E-006, 1.12828E-007, 7.65295E-009
4671, 0.00000, -0.610428, 5.40956E-006, 4.35181E-008, 1.25033E-008
4672, 0.00000, -0.490612, 1.35544E-006, 2.07264E-008, 1.23009E-008
4673, 0.00000, -0.448804, 2.88312E-007, 1.20513E-008, 1.2324E-008
4674, 0.00000, -0.223467, -7.98542E-008, -8.67469E-009, 7.32443E-009
4675, 0.00000, -0.161165, -7.66442E-007, -9.93462E-009, 5.52614E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613277, -1.55657E-007, -1.82024E-009, 9.4223E-010
4685, 0.00000, -0.291726, -1.10556E-007, 9.19391E-009, 3.93139E-009
4686, 0.00000, -0.310908, -7.1617E-007, 9.96964E-009, 4.56654E-009
4687, 0.00000, -0.638348, -6.52203E-007, 5.85073E-008, 6.03859E-009
4688, 0.00000, -0.874666, 2.45398E-006, 1.09828E-007, 3.7997E-009
4689, 0.00000, -0.972536, -1.61897E-006, 1.31882E-007, 2.0672E-009
4690, 0.00000, -0.972004, 4.88941E-006, 1.30107E-007, 3.21691E-009
4691, 0.00000, -1.06951, -1.7297E-006, 1.57323E-007, -1.04804E-009
4692, 0.00000, -0.854049, -3.6068E-006, 1.00929E-007, 8.42812E-009
4693, 0.00000, -0.814444, 3.97425E-006, 9.05442E-008, 9.66987E-009
4694, 0.00000, -0.734515, 5.71081E-006, 7.07735E-008, 1.13937E-008
4695, 0.00000, -0.613726, 4.01917E-007, 4.36384E-008, 1.23219E-008
4696, 0.00000, -0.492579, -4.68959E-007, 2.06155E-008, 1.20556E-008
4697, 0.00000, -0.348225, 1.90624E-006, 4.75104E-010, 1.02376E-008
4698, 0.00000, -0.224689, 5.96411E-007, -8.64633E-009, 7.36712E-009
4699, 0.00000, -0.121216, 1.83978E-007, -9.01117E-009, 4.17211E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -3.95825E-008, -8.33244E-010, 3.03935E-010
4709, 0.00000, -0.0807372, -1.32481E-007, -2.01295E-009, 1.25115E-009
4710, 0.00000, -0.121907, 4.12095E-008, -2.15314E-009, 2.04307E-009
4711, 0.00000, -0.18475, 9.4831E-008, -2.04888E-009, 3.7062E-009
4712, 0.00000, -0.247225, -1.40516E-006, -8.98952E-010, 5.63702E-009
4713, 0.00000, -0.677111, -3.77175E-006, 6.05597E-008, 1.04194E-008
4714, 0.00000, -0.775317, 1.55072E-007, 8.17732E-008, 1.00996E-008
4715, 0.00000, -1.06779, 1.45589E-006, 1.57675E-007, -5.56179E-010
4716, 0.00000, -1.08331, -6.57468E-006, 1.61837E-007, -1.70395E-009
4717, 0.00000, -1.17575, 4.46012E-006, 1.85872E-007, -8.37749E-009
4718, 0.00000, -0.906756, -1.24108E-006, 1.11608E-007, 6.86795E-009
4719, 0.00000, -0.750154, -6.13395E-007, 7.24355E-008, 1.12584E-008
4720, 0.00000, -0.492297, 4.35038E-006, 2.0574E-008, 1.20421E-008
4721, 0.00000, -0.347834, 8.46468E-007, 4.41249E-010, 1.02273E-008
4722, 0.00000, -0.224237, -2.63319E-007, -8.61569E-009, 7.31795E-009
4723, 0.00000, -0.120948, 3.37509E-007, -9.0281E-009, 4.17632E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, 2.62621E-008, -8.37361E-010, 3.05717E-010
4733, 0.00000, -0.206412, -4.81191E-007, 2.02224E-009, 2.99751E-009
4734, 0.00000, -0.332447, -1.89982E-007, 1.23468E-008, 4.74181E-009
4735, 0.00000, -0.623259, 3.44963E-006, 5.61049E-008, 6.66953E-009
4736, 0.00000, -0.822804, 2.61E-006, 9.68296E-008, 5.494E-009
4737, 0.00000, -1.03846, 5.30052E-006, 1.49566E-007, -1.43282E-009
4738, 0.00000, -1.13343, -1.36648E-006, 1.74115E-007, -6.2876E-009
4739, 0.00000, -1.07041, 1.20993E-006, 1.56959E-007, -1.50249E-009
4740, 0.00000, -1.0851, -5.44426E-006, 1.62295E-007, -1.80473E-009
4741, 0.00000, -0.81147, -2.86394E-006, 8.96232E-008, 9.72439E-009
4742, 0.00000, -0.711258, 8.94538E-006, 6.54834E-008, 1.1612E-008
4743, 0.00000, -0.749202, 8.72204E-007, 7.33562E-008, 1.17719E-008
4744, 0.00000, -0.590949, 1.28091E-006, 3.74846E-008, 1.28584E-008
4745, 0.00000, -0.45032, -3.60446E-007, 1.22564E-008, 1.23509E-008
4746, 0.00000, -0.224535, 1.95799E-006, -8.64527E-009, 7.36037E-009
4747, 0.00000, -0.141617, -9.41808E-008, -9.59976E-009, 4.86445E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202722, -4.8863E-008, -8.57882E-010, 3.12729E-010
4757, 0.00000, -0.0610338, -1.9406E-007, -1.80988E-009, 9.28459E-010
4758, 0.00000, -0.122948, 2.14528E-007, -1.5801E-009, 1.88271E-009
4759, 0.00000, -0.185718, 1.77355E-007, -3.02786E-010, 3.11774E-009
4760, 0.00000, -0.248804, 2.34117E-007, 4.10685E-010, 5.23485E-009
4761, 0.00000, -0.289519, -1.8948E-006, -1.3183E-009, 7.72682E-009
4762, 0.00000, -0.351634, -9.33158E-008, -1.31474E-010, 1.06629E-008
4763, 0.00000, -0.83755, -1.42791E-006, 8.45082E-008, 1.48186E-008
4764, 0.00000, -1.2497, 1.74823E-006, 1.97274E-007, -3.80411E-009
4765, 0.00000, -1.26709, -1.05676E-006, 2.02198E-007, -5.05224E-009
4766, 0.00000, -1.03899, -1.32307E-006, 1.37409E-007, 9.9004E-009
4767, 0.00000, -0.623286, 4.58023E-006, 3.73841E-008, 1.66669E-008
4768, 0.00000, -0.208072, 9.1169E-009, -9.40442E-009, 6.97036E-009
4769, 0.00000, -0.165261, 3.77282E-008, -9.22343E-009, 5.45276E-009
4770, 0.00000, -0.102155, 7.92718E-008, -7.49611E-009, 3.31914E-009
4771, 0.00000, -0.0404406, 1.66106E-007, -3.73198E-009, 1.2918E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
