hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4335, 0.00000, -2.61889, 8.20108E-005, -4.73558E-007, -7.18149E-007
4336, 0.00000, -1.98899, 7.62177E-006, -2.32808E-007, -4.05156E-007
4337, 0.00000, -1.24406, -1.01288E-005, -8.74899E-008, -1.92709E-007
4338, 0.00000, -0.30679, 1.72386E-007, 2.20018E-008, 2.75664E-009
4339, 0.00000, -0.730014, -1.22876E-005, -1.35182E-007, -2.31534E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.15854, -4.62386E-006, 4.59209E-009, 5.1948E-010
4349, 0.00000, -0.482514, -2.56506E-005, -1.72059E-008, -3.7447E-008
4350, 0.00000, -0.919281, 1.32914E-006, 2.22795E-007, 2.55839E-007
4351, 0.00000, -1.40464, -0.000118808, -2.24965E-007, -3.41716E-007
4352, 0.00000, -1.8666, -0.00016161, -3.96811E-007, -5.97531E-007
4353, 0.00000, -2.56817, -5.15241E-005, -6.92166E-007, -9.57593E-007
4354, 0.00000, -2.95479, 4.8883E-005, -8.2413E-007, -1.19076E-006
4355, 0.00000, -3.42875, 8.77239E-006, -8.67476E-007, -1.25914E-006
4356, 0.00000, -3.77092, -0.000118055, -1.0427E-006, -3.28806E-006
4357, 0.00000, -3.78684, -7.91092E-005, -1.02027E-006, -2.71013E-006
4358, 0.00000, -3.28433, -1.2229E-005, -7.58888E-007, -1.12251E-006
4359, 0.00000, -2.69217, -2.34151E-005, -4.86143E-007, -7.62942E-007
4360, 0.00000, -2.03937, 2.80207E-005, -2.00371E-007, -3.84297E-007
4361, 0.00000, -1.27275, 8.32042E-006, -1.46622E-007, -2.75759E-007
4362, 0.00000, -0.473133, 1.1504E-005, 1.47722E-008, -1.88656E-008
4363, 0.00000, -0.527407, 6.38751E-007, -1.09296E-007, -1.80496E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.213787, -1.88514E-007, 3.68281E-009, -2.76764E-009
4373, 0.00000, -0.760689, -6.69704E-006, -6.31693E-008, -1.05144E-007
4374, 0.00000, -0.919761, -7.58694E-005, -9.53094E-008, -1.53326E-007
4375, 0.00000, -1.40303, -2.85474E-005, -2.2353E-007, -3.41351E-007
4376, 0.00000, -1.86297, -6.47467E-005, -3.77365E-007, -5.63895E-007
4377, 0.00000, -2.20485, -7.82627E-005, -5.06302E-007, -7.49341E-007
4378, 0.00000, -2.54669, 1.09467E-006, -6.47584E-007, -9.45313E-007
4379, 0.00000, -2.79253, 1.53339E-006, -7.56082E-007, -1.09058E-006
4380, 0.00000, -2.83663, -2.0742E-005, -7.76534E-007, -1.11706E-006
4381, 0.00000, -2.68444, -1.18047E-006, -3.93068E-007, -6.42304E-007
4382, 0.00000, -2.40176, 3.80853E-005, -9.54494E-008, -2.5542E-007
4383, 0.00000, -1.64812, 1.14396E-006, 1.69592E-007, 1.20926E-007
4384, 0.00000, -1.34576, 2.96925E-006, 2.45559E-007, 2.33844E-007
4385, 0.00000, -0.966683, 1.04131E-006, -1.78987E-008, -9.2268E-008
4386, 0.00000, -0.587713, -1.63908E-007, 3.46398E-009, -4.19542E-008
4387, 0.00000, -0.316663, 2.13656E-006, -7.18286E-008, -1.17234E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105391, 2.14968E-006, 1.76546E-009, -1.61922E-009
4397, 0.00000, -0.590817, -4.56022E-005, -3.40334E-008, -6.19009E-008
4398, 0.00000, -0.91267, -6.64891E-005, -5.04624E-008, -9.69883E-008
4399, 0.00000, -1.64865, -9.19626E-005, -3.67733E-007, -5.26424E-007
4400, 0.00000, -2.20003, 8.86745E-006, -5.12281E-007, -7.44341E-007
4401, 0.00000, -2.69031, 9.86604E-006, -7.14298E-007, -1.0292E-006
4402, 0.00000, -2.9325, 6.38431E-006, -5.08889E-007, -8.04715E-007
4403, 0.00000, -2.77924, 1.41584E-005, -3.04494E-007, -5.38562E-007
4404, 0.00000, -2.83217, -7.7715E-005, -7.68963E-007, -1.16494E-006
4405, 0.00000, -2.13594, -4.25677E-006, -3.84706E-007, -6.05128E-007
4406, 0.00000, -2.72801, 9.85677E-006, -5.17595E-007, -8.01699E-007
4407, 0.00000, -2.57263, 5.76438E-005, -4.46736E-007, -7.09239E-007
4408, 0.00000, -2.1768, -3.26588E-006, -2.74815E-007, -4.81307E-007
4409, 0.00000, -1.26627, 6.5494E-005, 6.81665E-008, 2.16966E-010
4410, 0.00000, -0.577809, 6.00491E-006, 1.50137E-008, -2.63664E-008
4411, 0.00000, -0.259271, 5.67757E-006, -1.74538E-008, -4.38524E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.26706, -1.53806E-005, 2.00388E-010, -8.40553E-009
4421, 0.00000, -0.972409, -2.165E-005, -1.12841E-007, -1.73002E-007
4422, 0.00000, -0.803698, 6.94723E-006, -7.22732E-008, -1.17828E-007
4423, 0.00000, -1.79959, 8.69021E-007, -3.81317E-007, -5.3853E-007
4424, 0.00000, -2.65316, 1.36145E-005, -6.60513E-007, -9.38915E-007
4425, 0.00000, -3.04227, 0.000248881, -9.04859E-007, -1.58117E-006
4426, 0.00000, -3.59963, -0.000178808, -1.54937E-006, -4.18234E-006
4427, 0.00000, -3.72439, -1.27985E-006, -6.6338E-007, -1.08802E-006
4428, 0.00000, -3.53016, 1.91326E-005, -6.37495E-007, -1.04383E-006
4429, 0.00000, -3.09878, 7.51646E-006, -6.32222E-007, -1.01048E-006
4430, 0.00000, -2.68789, -6.13484E-005, -4.74368E-007, -7.87747E-007
4431, 0.00000, -2.38466, 7.14334E-005, -3.4066E-007, -6.1024E-007
4432, 0.00000, -1.82599, -4.60743E-005, -1.45602E-007, -3.19812E-007
4433, 0.00000, -1.26271, 1.94112E-005, -1.25658E-007, -2.53084E-007
4434, 0.00000, -0.309475, 1.33571E-007, 1.96333E-008, 9.83197E-010
4435, 0.00000, -0.682984, -1.71798E-005, -1.85738E-007, -2.80771E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266626, -7.02995E-007, 2.04206E-009, -6.91945E-009
4445, 0.00000, -0.864163, -1.24389E-005, -8.66399E-008, -1.37062E-007
4446, 0.00000, -0.915183, -1.16762E-006, -9.89381E-008, -1.53762E-007
4447, 0.00000, -1.49886, -6.33514E-005, -2.7161E-007, -3.89409E-007
4448, 0.00000, -2.15749, 1.6364E-005, -5.08664E-007, -7.18022E-007
4449, 0.00000, -2.89289, 3.13439E-005, -8.04073E-007, -1.15025E-006
4450, 0.00000, -3.60179, 1.72672E-005, -1.55858E-006, -4.51307E-006
4451, 0.00000, -3.88008, -2.89205E-005, -9.77834E-007, -1.45254E-006
4452, 0.00000, -3.73178, 7.51032E-005, -7.67908E-007, -1.21071E-006
4453, 0.00000, -3.53765, -9.06374E-005, -6.77247E-007, -1.09233E-006
4454, 0.00000, -3.09513, -0.000151993, -4.66237E-007, -8.07761E-007
4455, 0.00000, -2.56, -0.000119593, -2.36249E-007, -4.84842E-007
4456, 0.00000, -1.91439, -8.59115E-006, -3.67187E-007, -5.90301E-007
4457, 0.00000, -1.25879, 2.0012E-005, -1.41189E-007, -2.6936E-007
4458, 0.00000, -0.46808, 1.05657E-005, 1.17976E-008, -1.98421E-008
4459, 0.00000, -0.576279, -2.30074E-005, -9.84658E-008, -1.68509E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.21366, -1.88345E-007, 3.68645E-009, -2.75864E-009
4469, 0.00000, -0.812071, -5.04133E-006, -7.40103E-008, -1.20393E-007
4470, 0.00000, -0.914316, -5.39683E-005, -9.56683E-008, -1.5369E-007
4471, 0.00000, -1.64626, 2.96694E-006, -3.0739E-007, -4.54905E-007
4472, 0.00000, -2.29271, 1.89888E-005, -5.51496E-007, -7.94807E-007
4473, 0.00000, -2.67078, 1.77667E-005, -7.1096E-007, -1.0167E-006
4474, 0.00000, -3.08381, 1.09669E-005, -8.87535E-007, -1.26688E-006
4475, 0.00000, -3.36979, -0.000143312, -1.28319E-006, -3.54026E-006
4476, 0.00000, -3.1675, 0.000127301, -9.22127E-007, -1.68115E-006
4477, 0.00000, -2.9733, -2.40116E-005, -8.35447E-007, -1.20288E-006
4478, 0.00000, -2.82611, -4.44622E-005, -2.80094E-007, -5.07288E-007
4479, 0.00000, -2.53641, 1.6223E-005, -1.45485E-007, -3.30907E-007
4480, 0.00000, -2.00215, 3.08162E-005, 6.91658E-008, -3.37731E-008
4481, 0.00000, -1.25014, 2.37626E-005, 2.1271E-007, 1.90424E-007
4482, 0.00000, -0.307623, 5.48223E-007, 2.09418E-008, 1.9926E-009
4483, 0.00000, -0.573013, 1.61759E-005, -8.61607E-008, -1.57737E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266711, -1.24598E-005, 1.40484E-008, 9.32497E-009
4493, 0.00000, -1.18719, -0.000206224, -1.43176E-007, -2.11482E-007
4494, 0.00000, -0.801136, 4.20326E-005, -6.45854E-008, -1.12745E-007
4495, 0.00000, -2.04501, -9.59392E-005, -5.91963E-007, -8.06268E-007
4496, 0.00000, -3.05916, -4.97184E-005, -8.94775E-007, -1.30995E-006
4497, 0.00000, -3.34925, -9.04449E-006, -1.30232E-006, -3.53631E-006
4498, 0.00000, -3.93317, -0.000142366, -1.08903E-006, -4.12159E-006
4499, 0.00000, -4.28083, -8.6734E-005, -1.01117E-006, -2.67259E-006
4500, 0.00000, -3.86073, 9.95924E-005, -7.75902E-007, -1.16227E-006
4501, 0.00000, -3.62171, -0.000162072, -6.67996E-007, -1.02596E-006
4502, 0.00000, -3.19005, -7.7011E-005, -8.12236E-007, -1.19164E-006
4503, 0.00000, -2.90453, -2.13821E-005, -8.05609E-007, -1.16009E-006
4504, 0.00000, -2.13354, 5.90486E-005, -4.67966E-007, -6.95375E-007
4505, 0.00000, -1.24229, -8.0211E-006, -1.46979E-007, -2.56779E-007
4506, 0.00000, -0.306461, -3.92456E-006, -2.54913E-008, -5.70802E-008
4507, 0.00000, -0.677963, -1.27461E-006, -1.19142E-007, -2.04959E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263833, 7.61533E-008, 1.75471E-009, -6.91449E-009
4517, 0.00000, -1.12135, -6.9948E-007, 1.31416E-008, -1.99149E-008
4518, 0.00000, -0.795404, 2.2336E-007, -9.16076E-009, -4.1252E-008
4519, 0.00000, -2.03371, 9.11558E-005, -4.56416E-007, -6.76756E-007
4520, 0.00000, -3.1643, -2.96273E-006, -1.53349E-006, -4.0317E-006
4521, 0.00000, -3.30036, 0.000148201, -1.03987E-006, -3.17924E-006
4522, 0.00000, -4.05348, -5.40434E-006, -1.7057E-006, -6.57439E-006
4523, 0.00000, -4.54234, 2.82315E-005, -1.76889E-006, -8.75324E-006
4524, 0.00000, -3.85974, -1.60685E-005, -1.63117E-006, -5.1981E-006
4525, 0.00000, -3.59646, -5.66095E-005, -7.58795E-007, -1.12303E-006
4526, 0.00000, -3.16898, 6.46969E-005, -4.60601E-007, -7.42561E-007
4527, 0.00000, -2.50878, -1.97014E-005, -4.60024E-007, -7.23858E-007
4528, 0.00000, -1.87726, -1.5923E-006, -1.031E-010, -1.0311E-007
4529, 0.00000, -1.23563, -4.73307E-005, 7.42015E-008, 2.68368E-009
4530, 0.00000, -0.460171, -7.65313E-006, 1.56032E-008, -1.82102E-008
4531, 0.00000, -0.461617, -6.89723E-006, -2.6647E-008, -7.23415E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262733, -1.25617E-005, 9.50813E-010, -7.29188E-009
4541, 0.00000, -1.11685, -3.26234E-005, -1.51037E-007, -2.25615E-007
4542, 0.00000, -0.739051, 1.20927E-005, -5.54241E-008, -9.78849E-008
4543, 0.00000, -1.72487, -0.000169292, -3.37802E-007, -4.92675E-007
4544, 0.00000, -2.5617, 1.57406E-005, -5.4479E-007, -7.98157E-007
4545, 0.00000, -2.93265, -0.000237707, -9.61382E-007, -2.24673E-006
4546, 0.00000, -3.48427, -5.14091E-005, -1.54151E-006, -4.23729E-006
4547, 0.00000, -3.62583, -3.77372E-005, -6.57141E-007, -1.02904E-006
4548, 0.00000, -3.39414, -6.39975E-006, -6.81527E-007, -1.02907E-006
4549, 0.00000, -2.96737, -0.000117022, -4.78083E-007, -7.59606E-007
4550, 0.00000, -2.62466, -7.23953E-005, -3.29815E-007, -5.63879E-007
4551, 0.00000, -2.33387, 2.86481E-005, -3.07006E-007, -5.26327E-007
4552, 0.00000, -1.7926, -5.59397E-006, -3.27775E-007, -5.27639E-007
4553, 0.00000, -1.13483, 1.57093E-005, -1.06849E-007, -2.17859E-007
4554, 0.00000, -0.564572, 7.86449E-006, 6.57417E-009, -3.63796E-008
4555, 0.00000, -0.304771, 1.82261E-005, 2.16683E-008, 3.18613E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158429, -5.14702E-006, 4.59484E-009, 5.49753E-010
4565, 0.00000, -0.80645, -0.000100298, -7.40598E-008, -1.16631E-007
4566, 0.00000, -0.85546, -2.65411E-005, -8.02733E-008, -1.32511E-007
4567, 0.00000, -1.64324, 3.18826E-006, -3.06295E-007, -4.53433E-007
4568, 0.00000, -2.2909, 0.000101057, -5.40884E-007, -7.92096E-007
4569, 0.00000, -2.86511, -5.97127E-005, -7.98869E-007, -1.13529E-006
4570, 0.00000, -3.33723, -5.74031E-005, -9.75721E-007, -2.28431E-006
4571, 0.00000, -3.41994, 0.000245464, -1.50454E-006, -4.12435E-006
4572, 0.00000, -2.75257, 5.50597E-005, -6.13317E-007, -9.16452E-007
4573, 0.00000, -2.06139, 3.28743E-005, 3.43273E-008, -7.27249E-008
4574, 0.00000, -2.30347, -6.15811E-006, -5.66501E-008, -2.00314E-007
4575, 0.00000, -2.20643, 4.6307E-005, -1.58132E-008, -1.4481E-007
4576, 0.00000, -1.81055, -6.80333E-006, -3.42548E-007, -5.4097E-007
4577, 0.00000, -1.15112, 2.10563E-005, 9.22304E-008, 3.81167E-008
4578, 0.00000, -0.574623, -4.03336E-006, 5.1684E-009, -3.89342E-008
4579, 0.00000, -0.310505, 3.15392E-006, 2.26103E-008, 2.66523E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.158563, -5.40665E-006, 4.72769E-009, 6.43197E-010
4589, 0.00000, -0.752984, -8.79951E-005, -6.33327E-008, -1.01348E-007
4590, 0.00000, -0.857095, -6.09881E-005, -8.85606E-008, -1.3965E-007
4591, 0.00000, -1.59435, -9.27686E-006, -3.03407E-007, -4.28407E-007
4592, 0.00000, -2.29282, 8.34685E-006, -4.9524E-007, -7.17665E-007
4593, 0.00000, -2.6699, -6.10893E-006, -3.02363E-007, -5.32095E-007
4594, 0.00000, -3.08032, 2.11092E-005, -5.51095E-007, -8.89694E-007
4595, 0.00000, -3.14546, 2.73223E-006, -8.7306E-007, -1.30503E-006
4596, 0.00000, -2.776, -1.79758E-005, -7.18097E-007, -1.09403E-006
4597, 0.00000, -2.09534, -1.17938E-005, -4.24346E-007, -6.88629E-007
4598, 0.00000, -1.89253, -1.74148E-006, -3.36712E-007, -5.66595E-007
4599, 0.00000, -0.688266, 1.13737E-007, 1.33188E-007, 1.17635E-007
4600, 0.00000, -0.580889, 1.15353E-005, 1.3966E-007, 1.36498E-007
4601, 0.00000, -0.417834, 1.92383E-005, 1.71457E-007, 1.20887E-007
4602, 0.00000, -0.581152, -8.81478E-006, 2.03825E-009, -4.10209E-008
4603, 0.00000, -0.260366, -5.19483E-006, 1.60369E-009, -1.87684E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104588, -2.66553E-006, 3.97548E-009, 1.40152E-009
4613, 0.00000, -0.423973, -1.04488E-005, -1.08569E-008, -2.77659E-008
4614, 0.00000, -0.369861, 1.73006E-006, -5.57196E-009, -1.97215E-008
4615, 0.00000, -0.477095, -2.83244E-006, -1.4542E-008, -3.6165E-008
4616, 0.00000, -0.640185, -4.79485E-006, -3.47101E-008, -7.29664E-008
4617, 0.00000, -0.801492, 1.79765E-005, -4.7191E-008, -1.06783E-007
4618, 0.00000, -0.908664, -2.21168E-005, -6.0224E-008, -1.40363E-007
4619, 0.00000, -0.962222, 2.09725E-006, 1.42463E-007, 1.10996E-007
4620, 0.00000, -2.27135, -7.95868E-005, 6.89831E-010, -1.57735E-007
4621, 0.00000, -2.1191, -3.11643E-005, -2.04891E-007, -4.15911E-007
4622, 0.00000, -1.90369, 2.83788E-005, 1.36149E-007, 3.58595E-008
4623, 0.00000, -1.58903, 1.15709E-006, 5.02687E-008, -5.15906E-008
4624, 0.00000, -1.27347, -1.31578E-005, -1.32229E-007, -2.59566E-007
4625, 0.00000, -0.899493, 6.30883E-006, -5.26884E-008, -1.31712E-007
4626, 0.00000, -0.259785, 4.80792E-006, 1.84917E-008, 4.01729E-009
4627, 0.00000, -0.103173, 2.23576E-006, -1.32717E-008, -2.47229E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526738, -4.43405E-008, 2.80797E-009, 1.71197E-009
4637, 0.00000, -0.212381, -2.61694E-007, 4.03762E-009, -2.47126E-009
4638, 0.00000, -0.758374, -6.40537E-006, -5.93544E-008, -1.032E-007
4639, 0.00000, -1.13989, -1.32427E-005, -1.42959E-007, -2.30608E-007
4640, 0.00000, -1.82138, -9.68705E-005, -3.61468E-007, -5.42439E-007
4641, 0.00000, -2.67407, -1.67879E-005, -7.08246E-007, -1.01814E-006
4642, 0.00000, -3.36905, 1.10522E-005, -1.29707E-006, -3.56294E-006
4643, 0.00000, -3.44227, 5.79842E-005, -9.21438E-007, -1.31543E-006
4644, 0.00000, -3.47319, 1.69252E-005, -8.71399E-007, -1.27615E-006
4645, 0.00000, -3.02481, -0.00012969, -5.39684E-007, -8.34504E-007
4646, 0.00000, -2.33823, -8.47664E-005, -2.03666E-007, -3.9174E-007
4647, 0.00000, -1.98968, 8.48344E-005, -3.15718E-008, -1.60866E-007
4648, 0.00000, -1.27374, 9.24541E-005, 1.5113E-007, 1.1333E-007
4649, 0.00000, -0.901172, -9.33467E-006, -5.24707E-008, -1.32246E-007
4650, 0.00000, -0.581903, 4.18446E-006, 4.0819E-009, -4.06959E-008
4651, 0.00000, -0.314274, 1.25116E-006, -3.26738E-008, -6.80965E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106118, -2.41037E-006, 4.3312E-009, 1.89766E-009
4661, 0.00000, -0.5387, -4.31304E-005, -2.48888E-008, -4.82776E-008
4662, 0.00000, -0.862566, -9.32209E-006, -8.17874E-008, -1.34771E-007
4663, 0.00000, -1.34324, -2.44092E-005, -2.04178E-007, -3.14939E-007
4664, 0.00000, -1.45386, -5.7291E-006, -2.29535E-007, -3.62548E-007
4665, 0.00000, -1.77629, -4.04726E-005, -3.36203E-007, -5.19291E-007
4666, 0.00000, -0.922196, 1.24334E-005, -7.39129E-008, -1.50144E-007
4667, 0.00000, -2.25137, 1.94236E-005, -4.16794E-007, -6.47125E-007
4668, 0.00000, -2.24469, -1.86604E-006, -3.24788E-007, -5.3441E-007
4669, 0.00000, -2.70691, 1.71303E-006, -6.45962E-007, -9.55981E-007
4670, 0.00000, -2.39902, -4.52866E-006, -1.13267E-007, -2.78482E-007
4671, 0.00000, -1.61704, 9.53431E-005, 1.77098E-007, 1.33406E-007
4672, 0.00000, -1.29965, 3.77952E-005, 2.53278E-007, 2.47354E-007
4673, 0.00000, -1.18883, -1.07254E-006, -1.23604E-007, -2.40292E-007
4674, 0.00000, -0.591922, 5.30956E-006, -2.72353E-009, -5.03478E-008
4675, 0.00000, -0.426909, -1.53726E-005, -3.7366E-008, -8.50565E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162461, -1.43289E-006, 4.26999E-008, 4.97177E-008
4685, 0.00000, -0.772757, -5.29889E-006, 1.34929E-008, -8.25997E-009
4686, 0.00000, -0.823574, -2.2346E-005, -3.64292E-008, -7.58038E-008
4687, 0.00000, -1.69112, -7.32741E-005, -5.97192E-007, -7.82033E-007
4688, 0.00000, -2.31703, -8.45305E-005, -5.69633E-007, -8.13325E-007
4689, 0.00000, -2.57623, 4.47488E-005, -6.6016E-007, -9.60165E-007
4690, 0.00000, -2.57479, 3.16125E-005, -6.62158E-007, -9.59328E-007
4691, 0.00000, -2.8331, 4.41316E-005, -5.09359E-007, -7.95796E-007
4692, 0.00000, -2.26236, 3.09431E-005, -4.2385E-008, -1.79994E-007
4693, 0.00000, -2.15745, 3.94804E-005, -1.90994E-008, -1.41855E-007
4694, 0.00000, -1.94572, 6.30618E-005, 2.23479E-008, -7.97672E-008
4695, 0.00000, -1.62577, -6.65636E-006, -1.26714E-007, -2.59482E-007
4696, 0.00000, -1.30487, -8.6737E-006, -1.62585E-007, -2.91792E-007
4697, 0.00000, -0.922403, 3.31516E-005, -5.80935E-008, -1.38969E-007
4698, 0.00000, -0.595166, 1.85103E-005, 2.08764E-009, -4.36329E-008
4699, 0.00000, -0.321089, 1.64104E-006, -2.64017E-008, -6.05288E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529445, -5.53355E-007, 2.815E-009, 1.73974E-009
4709, 0.00000, -0.213871, -2.10951E-006, 1.0668E-008, 6.04079E-009
4710, 0.00000, -0.32292, -4.8126E-006, -8.85601E-009, -2.39983E-008
4711, 0.00000, -0.489378, -1.19136E-006, -9.34263E-009, -3.49861E-008
4712, 0.00000, -0.6549, -2.79571E-005, -2.96048E-008, -7.23762E-008
4713, 0.00000, -1.79371, -2.3085E-005, -6.02379E-008, -1.73662E-007
4714, 0.00000, -2.05382, 2.08973E-006, 3.1783E-008, -7.15691E-008
4715, 0.00000, -2.82856, 8.57095E-006, -2.83775E-007, -5.09452E-007
4716, 0.00000, -2.86979, -4.81585E-005, -3.86682E-007, -6.40799E-007
4717, 0.00000, -3.11449, 2.29213E-005, -7.64148E-007, -1.11936E-006
4718, 0.00000, -2.40202, -4.93693E-006, -5.81302E-007, -8.62791E-007
4719, 0.00000, -1.98717, -2.77692E-006, -4.07684E-007, -6.30334E-007
4720, 0.00000, -1.30404, 3.03163E-005, -1.62506E-007, -2.90941E-007
4721, 0.00000, -0.921376, 6.02866E-006, -5.69118E-008, -1.39001E-007
4722, 0.00000, -0.593962, 1.213E-005, -3.89141E-008, -9.68558E-008
4723, 0.00000, -0.320385, 1.05164E-005, -1.2828E-008, -4.25172E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532818, 4.40992E-007, 2.4536E-009, 1.21009E-009
4733, 0.00000, -0.546752, -1.57302E-005, -2.56974E-008, -5.08682E-008
4734, 0.00000, -0.880622, -9.63134E-006, -8.59297E-008, -1.4058E-007
4735, 0.00000, -1.65104, -1.18694E-005, -3.1386E-007, -4.54931E-007
