hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3653, 0.00000, -0.126981, -8.05129E-007, -7.97907E-008, 4.2836E-008
3654, 0.00000, -0.223754, -1.51153E-007, -3.55111E-009, 1.58371E-007
3655, 0.00000, -0.321889, 2.61553E-006, 9.5656E-008, 3.36136E-007
3656, 0.00000, -0.386138, -3.64979E-006, 1.75127E-007, 4.86254E-007
3657, 0.00000, -1.08651, -3.27584E-005, 5.45709E-006, 3.7197E-006
3658, 0.00000, -1.2369, -3.74571E-006, 7.17743E-006, 4.67714E-006
3659, 0.00000, -1.32615, -4.30685E-006, 8.30762E-006, 5.27041E-006
3660, 0.00000, -0.608952, 1.40579E-006, 1.23519E-006, 1.24471E-006
3661, 0.00000, -0.57717, -1.33165E-006, 1.01892E-006, 1.11743E-006
3662, 0.00000, -0.512608, -3.53189E-006, 6.33028E-007, 8.68343E-007
3663, 0.00000, -0.989687, 1.0444E-006, 4.29976E-006, 3.14855E-006
3664, 0.00000, -0.771263, -3.31363E-006, 2.01576E-006, 2.33487E-006
3665, 0.00000, -0.544144, -4.47208E-007, 3.61184E-007, 1.19652E-006
3666, 0.00000, -0.479741, -8.16161E-007, 1.21715E-007, 7.73903E-007
3667, 0.00000, -0.188587, 3.82254E-007, -4.48173E-007, 5.80311E-008
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.095092, 1.18109E-007, -1.46409E-007, 5.76662E-008
3677, 0.00000, -0.354929, -8.15123E-007, 2.92795E-007, 5.8532E-007
3678, 0.00000, -0.483555, -5.95948E-006, 8.81016E-007, 9.14848E-007
3679, 0.00000, -0.675273, -3.82003E-006, 2.0284E-006, 1.40035E-006
3680, 0.00000, -0.897819, -4.40499E-006, 3.70918E-006, 2.34981E-006
3681, 0.00000, -0.481451, 6.01851E-007, 6.41911E-007, 6.35642E-007
3682, 0.00000, -0.546348, 4.78409E-007, 9.87611E-007, 8.15071E-007
3683, 0.00000, -0.579011, -3.45604E-007, 1.03856E-006, 1.12486E-006
3684, 0.00000, -0.612011, -4.9252E-006, 1.26077E-006, 1.24893E-006
3685, 0.00000, -0.580604, 4.26796E-006, 1.03934E-006, 1.13038E-006
3686, 0.00000, -0.514804, -5.73468E-007, 6.37971E-007, 8.82979E-007
3687, 0.00000, -0.417509, 1.63083E-007, 1.66668E-007, 5.64279E-007
3688, 0.00000, -0.352628, -3.42946E-008, -3.00931E-007, 5.34876E-007
3689, 0.00000, -0.254116, -1.26397E-007, -5.1824E-007, 2.63479E-007
3690, 0.00000, -0.15737, -1.02144E-007, -4.14394E-007, 3.86631E-008
3691, 0.00000, -0.062366, 1.08562E-008, -1.87839E-007, -3.14434E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0311099, -4.88136E-008, -4.46436E-008, -2.02218E-009
3701, 0.00000, -0.125183, -6.05268E-007, -8.05816E-008, 4.1353E-008
3702, 0.00000, -0.479159, -2.139E-006, 9.3859E-007, 7.88327E-007
3703, 0.00000, -0.670969, -2.65288E-006, 1.92645E-006, 1.51363E-006
3704, 0.00000, -0.889332, -6.61762E-006, 3.53654E-006, 2.58167E-006
3705, 0.00000, -1.07021, -1.259E-005, 5.28091E-006, 3.62693E-006
3706, 0.00000, -1.21762, -4.02101E-006, 6.94672E-006, 4.53329E-006
3707, 0.00000, -1.3059, -6.24506E-006, 8.03362E-006, 5.58578E-006
3708, 0.00000, -1.33439, -7.06362E-006, 8.41966E-006, 5.84445E-006
3709, 0.00000, -1.27542, -6.26322E-006, 7.623E-006, 5.59157E-006
3710, 0.00000, -1.1229, 5.92705E-006, 5.70728E-006, 4.51969E-006
3711, 0.00000, -1.18256, -8.17648E-006, 6.33943E-006, 4.9646E-006
3712, 0.00000, -0.939796, 6.57972E-006, 3.54492E-006, 3.3137E-006
3713, 0.00000, -0.567555, 2.13564E-006, 6.70206E-007, 1.07915E-006
3714, 0.00000, -0.378656, -7.33304E-007, -1.36906E-007, 3.9265E-007
3715, 0.00000, -0.0617949, 7.36832E-007, -1.9663E-007, -2.77814E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0310387, 8.77471E-008, -4.45361E-008, -2.01689E-009
3725, 0.00000, -0.1252, -6.56514E-008, -8.05464E-008, 4.14102E-008
3726, 0.00000, -0.221058, -2.10387E-007, -8.6435E-009, 1.54243E-007
3727, 0.00000, -0.318551, -6.47364E-007, 8.70306E-008, 3.27683E-007
3728, 0.00000, -0.383541, -7.6397E-006, 1.65946E-007, 4.78948E-007
3729, 0.00000, -0.480202, -1.23649E-006, 5.1592E-007, 7.60053E-007
3730, 0.00000, -0.544691, -1.10554E-006, 5.6244E-007, 1.3355E-006
3731, 0.00000, -0.609542, -2.37451E-006, 9.64742E-007, 1.64371E-006
3732, 0.00000, -0.609324, -2.57028E-006, 1.06593E-006, 1.50314E-006
3733, 0.00000, -0.577687, -1.10918E-006, 8.47069E-007, 1.36005E-006
3734, 0.00000, -0.512095, -5.10539E-007, 4.45483E-007, 1.08195E-006
3735, 0.00000, -0.447063, -2.60422E-007, 1.10108E-007, 8.2597E-007
3736, 0.00000, -0.349809, -6.99095E-007, -1.83367E-007, 4.29724E-007
3737, 0.00000, -0.252088, 4.109E-007, -3.55308E-007, 1.6185E-007
3738, 0.00000, -0.38167, -4.2219E-007, -1.83603E-007, 4.41974E-007
3739, 0.00000, -0.156131, 1.65198E-006, -3.51556E-007, -5.30968E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.126502, -1.25181E-006, -7.92165E-008, 4.24567E-008
3749, 0.00000, -0.516115, -1.29859E-005, 1.24999E-006, 9.1472E-007
3750, 0.00000, -0.546712, -3.47999E-006, 1.41646E-006, 1.02436E-006
3751, 0.00000, -1.11664, -1.00651E-006, 6.48919E-006, 3.83138E-006
3752, 0.00000, -1.4808, -7.07108E-006, 1.07014E-005, 6.31823E-006
3753, 0.00000, -1.62415, -8.81502E-006, 1.2156E-005, 7.39086E-006
3754, 0.00000, -1.76723, -1.24308E-005, 1.38542E-005, 8.86337E-006
3755, 0.00000, -1.90768, -1.72423E-005, 1.59925E-005, 1.10723E-005
3756, 0.00000, -1.92915, -1.63456E-005, 1.64032E-005, 1.18198E-005
3757, 0.00000, -1.83716, 4.4727E-006, 1.48492E-005, 1.0723E-005
3758, 0.00000, -1.74623, -1.399E-005, 1.33881E-005, 1.00554E-005
3759, 0.00000, -1.41801, -8.32497E-006, 8.60713E-006, 6.47913E-006
3760, 0.00000, -1.14917, -6.38458E-006, 5.40729E-006, 4.2374E-006
3761, 0.00000, -0.689093, -4.45708E-006, 1.09247E-006, 1.83388E-006
3762, 0.00000, -0.595188, -4.54821E-006, 6.56111E-007, 1.25856E-006
3763, 0.00000, -0.247652, -1.48696E-006, -2.63472E-007, 6.6565E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.125082, -1.28191E-006, -8.28445E-008, 4.0889E-008
3773, 0.00000, -0.477188, -1.12103E-005, 1.03112E-006, 7.84691E-007
3774, 0.00000, -0.570264, -1.61685E-006, 1.59336E-006, 1.11228E-006
3775, 0.00000, -0.912264, -2.3422E-006, 4.34827E-006, 2.69683E-006
3776, 0.00000, -1.09096, -4.58357E-007, 5.9666E-006, 3.68453E-006
3777, 0.00000, -1.29714, -4.13877E-006, 7.92504E-006, 5.0768E-006
3778, 0.00000, -1.20443, -5.48883E-006, 6.30539E-006, 4.6995E-006
3779, 0.00000, -1.32027, -7.96341E-006, 7.49486E-006, 5.13455E-006
3780, 0.00000, -1.31557, -6.44425E-006, 7.31981E-006, 5.51559E-006
3781, 0.00000, -1.2523, 1.35155E-007, 6.51124E-006, 5.05705E-006
3782, 0.00000, -1.10099, -4.66347E-006, 4.71658E-006, 4.16917E-006
3783, 0.00000, -0.952702, -3.79454E-006, 3.36435E-006, 2.94296E-006
3784, 0.00000, -0.740678, 3.5528E-006, 1.55521E-006, 2.05549E-006
3785, 0.00000, -0.557927, -4.79421E-007, 5.36958E-007, 1.08681E-006
3786, 0.00000, -0.152702, 1.70365E-007, -3.54841E-007, 2.07538E-008
3787, 0.00000, -0.060983, -2.76862E-007, -2.22389E-007, -1.30039E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0615669, 9.87987E-008, -7.14079E-008, 4.14377E-009
3797, 0.00000, -0.378181, -1.55988E-006, 5.32873E-007, 4.88223E-007
3798, 0.00000, -0.534505, -1.64194E-006, 1.26219E-006, 9.7015E-007
3799, 0.00000, -0.906739, -1.09753E-005, 3.9415E-006, 2.69897E-006
3800, 0.00000, -1.20061, -3.93976E-006, 6.87219E-006, 4.42157E-006
3801, 0.00000, -1.31518, -5.69336E-006, 8.17209E-006, 5.14893E-006
3802, 0.00000, -1.48421, -3.27406E-006, 1.03742E-005, 6.36991E-006
3803, 0.00000, -1.62684, -1.21592E-006, 1.2395E-005, 7.35751E-006
3804, 0.00000, -1.65694, -7.4036E-006, 1.29782E-005, 8.65462E-006
3805, 0.00000, -1.57128, -1.42458E-005, 1.17505E-005, 8.64757E-006
3806, 0.00000, -1.39298, -9.69203E-006, 9.12436E-006, 7.14207E-006
3807, 0.00000, -1.15543, -7.23853E-006, 5.96208E-006, 5.26489E-006
3808, 0.00000, -0.918466, 4.84166E-006, 3.32044E-006, 3.24162E-006
3809, 0.00000, -0.557493, -7.8707E-007, 6.27157E-007, 1.02602E-006
3810, 0.00000, -0.373731, -9.42851E-007, -1.2773E-007, 3.63449E-007
3811, 0.00000, -0.0610845, 3.26426E-007, -1.73075E-007, -3.52358E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0312205, -1.04279E-008, -4.47692E-008, -2.01241E-009
3821, 0.00000, -0.125679, -1.11574E-007, -8.03451E-008, 4.1808E-008
3822, 0.00000, -0.221388, -2.22498E-007, -7.86832E-009, 1.5461E-007
3823, 0.00000, -0.318184, -5.24623E-006, 8.49235E-008, 3.27423E-007
3824, 0.00000, -0.382143, -3.89974E-006, 1.61247E-007, 4.74855E-007
3825, 0.00000, -0.477486, -9.98007E-006, 4.96411E-007, 7.5744E-007
3826, 0.00000, -0.540601, -1.11409E-006, 8.11528E-007, 9.7041E-007
3827, 0.00000, -0.602428, -7.59404E-007, 1.05116E-006, 1.40835E-006
3828, 0.00000, -0.600764, -4.35522E-008, 9.39768E-007, 1.57167E-006
3829, 0.00000, -0.567307, -1.38337E-006, 6.18373E-007, 1.55091E-006
3830, 0.00000, -0.504322, -3.30804E-008, 2.39878E-007, 1.25E-006
3831, 0.00000, -0.973133, -8.1156E-006, 3.94238E-006, 3.77873E-006
3832, 0.00000, -0.789842, -1.49511E-006, 2.34468E-006, 2.06584E-006
3833, 0.00000, -0.569477, 3.95152E-006, 6.93542E-007, 1.07155E-006
3834, 0.00000, -0.155417, -1.21525E-007, -3.00329E-007, -1.39046E-008
3835, 0.00000, -0.061775, 2.47627E-007, -1.87151E-007, -3.10657E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0309519, -1.02372E-008, -4.44596E-008, -2.03148E-009
3845, 0.00000, -0.124743, -1.73058E-007, -1.1729E-007, 6.37921E-008
3846, 0.00000, -0.219997, -8.72664E-007, -6.88205E-008, 1.96253E-007
3847, 0.00000, -0.316557, -2.00772E-006, 5.06933E-008, 3.48966E-007
3848, 0.00000, -0.412304, 4.57684E-007, 3.77377E-007, 4.59687E-007
3849, 0.00000, -0.474235, -1.89843E-006, 5.8603E-007, 6.35979E-007
3850, 0.00000, -0.536082, -4.66297E-007, 7.80367E-007, 9.61479E-007
3851, 0.00000, -0.600461, -2.10773E-006, 1.16997E-006, 1.21036E-006
3852, 0.00000, -1.3366, -7.98029E-006, 8.46014E-006, 5.3478E-006
3853, 0.00000, -1.27864, 2.82081E-006, 7.69461E-006, 4.9483E-006
3854, 0.00000, -1.42473, -3.7429E-006, 9.51941E-006, 5.96086E-006
3855, 0.00000, -1.18203, -5.37457E-006, 6.40669E-006, 4.33585E-006
3856, 0.00000, -1.02859, -3.82145E-006, 4.57849E-006, 3.38809E-006
3857, 0.00000, -0.724658, 4.5118E-006, 1.56995E-006, 1.96099E-006
3858, 0.00000, -0.217656, 3.24491E-006, -5.09271E-007, 1.46693E-007
3859, 0.00000, -0.442286, -2.87543E-006, -1.31998E-007, 6.78236E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.126343, -1.43661E-006, -7.48992E-008, 4.27589E-008
3869, 0.00000, -0.447952, -1.08293E-005, 8.56202E-007, 6.91274E-007
3870, 0.00000, -0.573376, -4.39846E-006, 1.46471E-006, 1.18406E-006
3871, 0.00000, -1.09889, -4.19941E-006, 5.96705E-006, 3.78336E-006
3872, 0.00000, -1.44915, -6.02883E-006, 1.003E-005, 5.88025E-006
3873, 0.00000, -1.73377, -9.9643E-006, 1.39648E-005, 8.17101E-006
3874, 0.00000, -1.86825, -2.78758E-006, 1.60091E-005, 9.36891E-006
3875, 0.00000, -2.02632, -8.18919E-006, 1.90533E-005, 1.28083E-005
3876, 0.00000, -2.05462, -1.96649E-006, 1.9423E-005, 1.25664E-005
3877, 0.00000, -1.94468, -1.36506E-005, 1.72699E-005, 1.03074E-005
3878, 0.00000, -1.82201, -5.77878E-006, 1.54257E-005, 1.01026E-005
3879, 0.00000, -1.56575, -4.83152E-006, 1.15495E-005, 8.79164E-006
3880, 0.00000, -1.24609, -2.69284E-006, 7.00783E-006, 5.07957E-006
3881, 0.00000, -0.711243, -2.05148E-006, 1.5985E-006, 1.68199E-006
3882, 0.00000, -0.276598, 1.44034E-006, -3.24006E-007, 1.61506E-007
3883, 0.00000, -0.434444, -3.65633E-006, 1.90419E-008, 5.06678E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.157874, -2.36508E-007, -9.90022E-008, 1.06872E-007
3893, 0.00000, -0.509992, -6.31881E-006, 1.10243E-006, 1.04607E-006
3894, 0.00000, -0.569578, -5.35306E-006, 1.47615E-006, 1.10934E-006
3895, 0.00000, -0.906269, -1.83345E-006, 4.00472E-006, 2.45557E-006
3896, 0.00000, -1.08021, -6.97549E-007, 5.56807E-006, 3.27086E-006
3897, 0.00000, -1.31106, -5.90144E-006, 8.1221E-006, 5.16094E-006
3898, 0.00000, -1.18751, -4.97171E-006, 6.58734E-006, 4.35842E-006
3899, 0.00000, -1.61135, -8.15589E-006, 1.23113E-005, 8.55395E-006
3900, 0.00000, -1.63349, -7.24437E-006, 1.26141E-005, 8.3728E-006
3901, 0.00000, -1.7669, -6.2435E-006, 1.45429E-005, 9.13642E-006
3902, 0.00000, -1.57149, -9.45127E-006, 1.15831E-005, 7.645E-006
3903, 0.00000, -1.31956, -6.58874E-006, 8.0666E-006, 5.58924E-006
3904, 0.00000, -1.00031, -4.03438E-006, 4.21993E-006, 3.46228E-006
3905, 0.00000, -0.673778, 4.73324E-006, 1.08816E-006, 1.89435E-006
3906, 0.00000, -0.273531, 1.94306E-006, -3.63682E-007, 1.77588E-007
3907, 0.00000, -0.274715, -4.80566E-007, -3.82869E-007, 1.6151E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0930307, -7.44354E-008, -8.36345E-008, 1.73266E-008
3917, 0.00000, -0.378357, -1.70335E-006, 5.44123E-007, 4.8937E-007
3918, 0.00000, -0.564931, -2.08886E-006, 1.5393E-006, 1.08339E-006
3919, 0.00000, -0.962811, -2.2726E-006, 4.80532E-006, 2.93449E-006
3920, 0.00000, -1.37179, -1.97377E-007, 9.23363E-006, 5.49307E-006
3921, 0.00000, -1.7116, -1.00637E-005, 1.34208E-005, 8.05883E-006
3922, 0.00000, -2.06462, -1.66894E-005, 1.83046E-005, 1.10274E-005
3923, 0.00000, -2.27363, -1.82318E-005, 2.18124E-005, 1.37929E-005
3924, 0.00000, -2.29184, -2.55025E-005, 2.20783E-005, 1.40072E-005
3925, 0.00000, -2.16216, -1.08851E-005, 1.9998E-005, 1.28901E-005
3926, 0.00000, -1.87896, -1.62849E-005, 1.53512E-005, 1.04647E-005
3927, 0.00000, -1.7114, -1.43663E-006, 1.27893E-005, 9.10465E-006
3928, 0.00000, -1.22825, 5.97938E-006, 6.26195E-006, 5.27729E-006
3929, 0.00000, -0.701498, 3.67099E-006, 1.19243E-006, 1.90754E-006
3930, 0.00000, -0.303669, 1.34821E-006, -4.86784E-007, 3.4539E-007
3931, 0.00000, -0.242171, -8.26876E-007, -4.10675E-007, 1.36554E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15503, -4.2847E-007, -5.92325E-008, 6.76932E-008
3941, 0.00000, -0.596984, -4.03498E-006, 1.78216E-006, 1.21496E-006
3942, 0.00000, -0.530433, 4.02333E-006, 1.33833E-006, 9.67462E-007
3943, 0.00000, -1.07747, -1.54995E-005, 6.08187E-006, 3.95046E-006
3944, 0.00000, -1.42469, -6.82295E-006, 1.0122E-005, 6.17936E-006
3945, 0.00000, -1.59535, -1.0918E-005, 1.19288E-005, 7.10233E-006
3946, 0.00000, -1.70625, -6.00544E-006, 1.30312E-005, 8.19277E-006
3947, 0.00000, -1.62111, -1.45557E-005, 1.15139E-005, 7.8762E-006
3948, 0.00000, -1.6504, -1.49723E-006, 1.18687E-005, 8.24373E-006
3949, 0.00000, -1.24427, -1.14946E-005, 6.36612E-006, 5.29932E-006
3950, 0.00000, -1.38511, -2.42643E-006, 8.14191E-006, 6.21509E-006
3951, 0.00000, -1.14695, -6.93757E-006, 5.31294E-006, 4.44257E-006
3952, 0.00000, -1.02941, 2.0336E-006, 4.23018E-006, 3.55962E-006
3953, 0.00000, -0.642775, -2.54516E-006, 1.08604E-006, 1.37044E-006
3954, 0.00000, -0.336146, 8.5151E-006, -2.43835E-007, 3.25725E-007
3955, 0.00000, -0.181939, 1.31773E-007, -2.14913E-007, -4.22136E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.155721, -9.1627E-007, -5.30713E-008, 7.17461E-008
3965, 0.00000, -0.475003, -2.03216E-006, 1.0003E-006, 7.7864E-007
3966, 0.00000, -0.569664, -1.54518E-006, 1.47847E-006, 1.10732E-006
3967, 0.00000, -0.696724, -3.76141E-006, 2.11968E-006, 1.62769E-006
3968, 0.00000, -0.877883, -2.08098E-006, 3.42887E-006, 2.51867E-006
3969, 0.00000, -1.05361, -2.6477E-006, 5.09857E-006, 3.52118E-006
3970, 0.00000, -1.19746, -1.01701E-005, 6.63433E-006, 5.19285E-006
3971, 0.00000, -1.3088, -6.17614E-006, 8.06561E-006, 6.37167E-006
3972, 0.00000, -1.30253, -3.28889E-006, 8.00514E-006, 6.52107E-006
3973, 0.00000, -1.23913, -3.28342E-006, 7.14185E-006, 6.01681E-006
3974, 0.00000, -1.11792, -3.88262E-006, 5.66918E-006, 4.35317E-006
3975, 0.00000, -0.939144, -5.8706E-006, 3.79586E-006, 2.862E-006
3976, 0.00000, -0.758989, -2.63432E-006, 2.09638E-006, 1.91326E-006
3977, 0.00000, -0.549937, 6.98542E-006, 5.89771E-007, 9.95167E-007
3978, 0.00000, -0.337485, -7.21988E-007, -1.30763E-007, 2.20661E-007
3979, 0.00000, -0.183475, 9.47691E-007, -3.1436E-007, -9.07257E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0931683, -6.70407E-007, -8.2074E-008, 1.87145E-008
3989, 0.00000, -0.284633, -3.46737E-006, 1.92232E-007, 2.7319E-007
3990, 0.00000, -0.220625, 7.30521E-009, -7.10081E-008, 1.99928E-007
3991, 0.00000, -0.31862, -9.78205E-007, -6.79181E-010, 4.02551E-007
3992, 0.00000, -0.417731, -2.02473E-006, 1.89196E-007, 6.78671E-007
3993, 0.00000, -0.484, -1.4681E-006, 3.97827E-007, 9.24111E-007
3994, 0.00000, -0.551007, -3.17469E-006, 7.28195E-007, 1.19006E-006
3995, 0.00000, -0.615409, -3.80611E-006, 1.13052E-006, 1.47192E-006
3996, 0.00000, -0.614206, -2.62253E-006, 1.13533E-006, 1.46672E-006
3997, 0.00000, -0.58079, -3.66695E-008, 9.05792E-007, 1.31753E-006
3998, 0.00000, -0.514858, 1.10626E-006, 5.06393E-007, 1.03779E-006
3999, 0.00000, -0.995132, -2.9395E-005, 4.2606E-006, 3.53859E-006
4000, 0.00000, -0.805358, -7.79645E-007, 2.45076E-006, 2.19178E-006
4001, 0.00000, -0.675371, 2.2456E-006, 1.3468E-006, 1.51797E-006
4002, 0.00000, -0.384493, -2.65408E-007, -1.75675E-007, 4.497E-007
4003, 0.00000, -0.253491, -5.0485E-007, -4.42005E-007, 1.48735E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127191, 8.44916E-008, -1.33621E-008, 5.4768E-009
4013, 0.00000, -0.48602, -4.56615E-007, 9.89919E-007, 9.18662E-007
4014, 0.00000, -0.581473, -9.9839E-007, 1.40946E-006, 1.41213E-006
4015, 0.00000, -0.932027, -2.33905E-006, 4.37328E-006, 2.18765E-006
4016, 0.00000, -1.11613, -4.81529E-006, 5.89094E-006, 3.8957E-006
4017, 0.00000, -1.36096, -5.0388E-006, 8.75515E-006, 5.74082E-006
4018, 0.00000, -1.23548, -7.766E-006, 7.18125E-006, 4.46758E-006
4019, 0.00000, -1.35895, -8.9251E-006, 8.74668E-006, 6.99402E-006
4020, 0.00000, -1.39031, -1.3259E-005, 9.19433E-006, 7.15519E-006
4021, 0.00000, -1.29822, 9.71669E-007, 7.91219E-006, 6.39478E-006
4022, 0.00000, -1.44635, -5.82715E-006, 9.85947E-006, 7.38041E-006
4023, 0.00000, -1.19847, -4.21147E-006, 6.57143E-006, 4.6776E-006
4024, 0.00000, -1.07309, 1.22249E-006, 5.05144E-006, 3.65455E-006
4025, 0.00000, -0.731372, -3.56834E-006, 1.74464E-006, 1.77726E-006
4026, 0.00000, -0.315674, -8.14976E-007, -3.33112E-007, 2.79604E-007
4027, 0.00000, -0.316076, -1.0091E-005, -3.80995E-007, 2.7719E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0951972, -6.9782E-007, -8.21668E-008, 1.99345E-008
4037, 0.00000, -0.388351, -2.7007E-006, 4.86946E-007, 6.18803E-007
4038, 0.00000, -0.548805, -2.40989E-006, 1.43246E-006, 8.93749E-007
4039, 0.00000, -0.93206, -1.72927E-006, 4.19724E-006, 2.8009E-006
4040, 0.00000, -1.11824, -2.07152E-006, 5.91445E-006, 3.90603E-006
4041, 0.00000, -1.08667, 3.17295E-006, 5.45859E-006, 3.71863E-006
4042, 0.00000, -0.545024, -2.18044E-006, 8.28225E-007, 9.94643E-007
4043, 0.00000, -0.611796, -1.60698E-006, 1.0676E-006, 1.51657E-006
4044, 0.00000, -1.40661, -7.61432E-006, 9.38514E-006, 6.6329E-006
4045, 0.00000, -1.31621, 2.94524E-008, 8.15312E-006, 6.64075E-006
4046, 0.00000, -1.18703, -3.97294E-006, 6.42163E-006, 5.61366E-006
4047, 0.00000, -0.994164, -3.34368E-006, 4.15196E-006, 3.96972E-006
4048, 0.00000, -0.802037, -3.97681E-006, 2.44524E-006, 2.12787E-006
