hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4550, 0.00000, -0.566877, 4.21293E-006, -1.76353E-008, 8.03814E-008
4551, 0.00000, -0.504069, -1.20278E-005, -1.48469E-008, 6.34031E-008
4552, 0.00000, -0.387141, 9.12044E-006, -9.73192E-009, 3.65928E-008
4553, 0.00000, -0.245128, -2.86619E-006, -5.22237E-009, 1.37903E-008
4554, 0.00000, -0.121955, -1.05264E-006, -1.92043E-009, 2.02903E-009
4555, 0.00000, -0.0658281, 4.18054E-006, -8.20876E-010, -2.71585E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0342179, -4.6344E-007, -1.91209E-010, 2.64204E-012
4565, 0.00000, -0.174192, -8.52983E-006, -2.23267E-009, 7.75612E-009
4566, 0.00000, -0.184776, -2.52725E-006, -2.5456E-009, 8.64124E-009
4567, 0.00000, -0.3549, 1.37084E-006, -7.34486E-009, 3.19748E-008
4568, 0.00000, -0.494794, -6.7543E-006, -1.23856E-008, 5.95659E-008
4569, 0.00000, -0.618803, 2.09259E-006, -1.70047E-008, 8.95169E-008
4570, 0.00000, -0.720728, 8.6487E-006, -2.08967E-008, 1.18099E-007
4571, 0.00000, -0.729598, -9.85782E-006, -2.11412E-008, 1.18277E-007
4572, 0.00000, -0.594507, 5.21466E-006, -1.71762E-008, 8.48023E-008
4573, 0.00000, -0.445222, -1.45528E-005, -1.31792E-008, 5.21632E-008
4574, 0.00000, -0.497497, 4.01438E-006, -1.5329E-008, 6.43502E-008
4575, 0.00000, -0.476533, 1.48331E-005, -1.45438E-008, 5.93298E-008
4576, 0.00000, -0.391033, 6.99E-006, -9.86107E-009, 3.73209E-008
4577, 0.00000, -0.248644, -6.33615E-006, -5.711E-009, 1.49515E-008
4578, 0.00000, -0.124123, -5.27768E-007, -1.96981E-009, 2.16173E-009
4579, 0.00000, -0.0670666, 8.36045E-009, -8.44484E-010, -2.59508E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.034247, -4.87806E-007, -1.93221E-010, -2.89112E-012
4589, 0.00000, -0.162642, -7.5165E-006, -1.98872E-009, 6.71927E-009
4590, 0.00000, -0.185129, -2.50235E-007, -2.45279E-009, 8.81607E-009
4591, 0.00000, -0.34433, 8.95028E-006, -6.57291E-009, 3.05708E-008
4592, 0.00000, -0.495196, 3.82119E-006, -1.22619E-008, 6.06354E-008
4593, 0.00000, -0.576646, -4.42405E-006, -1.82048E-008, 8.32001E-008
4594, 0.00000, -0.665279, 1.08675E-005, -2.24629E-008, 1.05749E-007
4595, 0.00000, -0.679366, -4.01475E-006, -2.17757E-008, 1.0503E-007
4596, 0.00000, -0.599565, -9.05546E-006, -1.87922E-008, 8.35159E-008
4597, 0.00000, -0.452552, -8.36908E-006, -1.31185E-008, 4.89966E-008
4598, 0.00000, -0.408744, -2.19779E-006, -1.14671E-008, 4.00936E-008
4599, 0.00000, -0.148658, -3.2065E-006, -2.78079E-009, 3.86013E-009
4600, 0.00000, -0.12548, 2.98322E-006, -2.14357E-009, 2.34578E-009
4601, 0.00000, -0.0905465, -9.24947E-007, -1.3611E-009, 5.96583E-010
4602, 0.00000, -0.125541, -3.37343E-008, -1.97044E-009, 2.3391E-009
4603, 0.00000, -0.0562378, -6.27093E-009, -6.23785E-010, -3.19153E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0225887, -2.35926E-007, -1.12166E-010, -9.85953E-011
4613, 0.00000, -0.09158, -6.79784E-007, -8.10803E-010, 1.77674E-009
4614, 0.00000, -0.07989, 1.1736E-007, -6.55152E-010, 1.24899E-009
4615, 0.00000, -0.103056, -2.06465E-007, -1.01705E-009, 2.27565E-009
4616, 0.00000, -0.138273, -3.59426E-007, -1.75515E-009, 4.25884E-009
4617, 0.00000, -0.173121, -7.77696E-007, -2.80176E-009, 6.60148E-009
4618, 0.00000, -0.196271, 7.11506E-007, -3.71971E-009, 8.27277E-009
4619, 0.00000, -0.207837, 1.56676E-008, -4.57236E-009, 9.71497E-009
4620, 0.00000, -0.490575, -4.23757E-006, -1.66723E-008, 6.18335E-008
4621, 0.00000, -0.457679, -1.79664E-006, -1.43083E-008, 5.20473E-008
4622, 0.00000, -0.411154, 1.96054E-007, -1.31731E-008, 4.3912E-008
4623, 0.00000, -0.343192, -5.37879E-008, -9.66288E-009, 2.97928E-008
4624, 0.00000, -0.275079, 1.63774E-007, -6.30329E-009, 1.77643E-008
4625, 0.00000, -0.194288, 5.15534E-007, -3.69549E-009, 8.02414E-009
4626, 0.00000, -0.0561104, 5.19416E-007, -6.17852E-010, -2.91867E-010
4627, 0.00000, -0.0222836, 2.24804E-007, -1.91645E-010, -3.88232E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0113763, -3.24986E-009, -4.72192E-011, -9.14121E-011
4637, 0.00000, -0.0458719, -1.06467E-008, -2.93442E-010, 1.75362E-010
4638, 0.00000, -0.163804, -3.63199E-007, -2.11021E-009, 6.65141E-009
4639, 0.00000, -0.246218, -1.42847E-006, -4.28409E-009, 1.53096E-008
4640, 0.00000, -0.393361, -1.14222E-005, -9.04165E-009, 3.85775E-008
4641, 0.00000, -0.577548, -2.33438E-006, -1.56353E-008, 7.89682E-008
4642, 0.00000, -0.725302, -3.28647E-006, -2.09427E-008, 1.18207E-007
4643, 0.00000, -0.743399, 5.28851E-006, -2.22223E-008, 1.26003E-007
4644, 0.00000, -0.750117, -1.11483E-005, -2.31329E-008, 1.29024E-007
4645, 0.00000, -0.653291, 1.25779E-005, -2.05755E-008, 1.03447E-007
4646, 0.00000, -0.505014, 4.6E-006, -1.52554E-008, 6.51283E-008
4647, 0.00000, -0.429728, -1.73626E-005, -1.24E-008, 4.7766E-008
4648, 0.00000, -0.275125, -1.62914E-005, -6.50867E-009, 1.90651E-008
4649, 0.00000, -0.194648, -5.30411E-007, -3.71385E-009, 8.04572E-009
4650, 0.00000, -0.125699, 3.41015E-007, -2.01056E-009, 2.25879E-009
4651, 0.00000, -0.0678819, -5.19555E-008, -8.30818E-010, -2.30968E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0229191, -2.19312E-007, -1.12E-010, -8.94943E-011
4661, 0.00000, -0.116367, -3.70372E-006, -1.18776E-009, 3.14424E-009
4662, 0.00000, -0.186311, -5.90824E-007, -2.57922E-009, 8.79704E-009
4663, 0.00000, -0.290104, -4.00618E-006, -5.48857E-009, 2.14365E-008
4664, 0.00000, -0.313997, -8.06698E-007, -6.55401E-009, 2.46878E-008
4665, 0.00000, -0.383632, -8.51024E-006, -9.11811E-009, 3.64468E-008
4666, 0.00000, -0.199193, 5.81606E-006, -3.52361E-009, 9.01777E-009
4667, 0.00000, -0.486238, 1.22276E-005, -1.31631E-008, 5.83719E-008
4668, 0.00000, -0.484804, -1.40766E-006, -1.35831E-008, 5.88978E-008
4669, 0.00000, -0.584639, -2.08633E-006, -1.67015E-008, 8.14965E-008
4670, 0.00000, -0.51814, -5.93025E-006, -1.61625E-008, 6.91351E-008
4671, 0.00000, -0.34923, 2.87065E-005, -9.41832E-009, 3.26098E-008
4672, 0.00000, -0.280689, 1.04124E-005, -7.02053E-009, 2.06817E-008
4673, 0.00000, -0.256791, 4.74521E-007, -5.59045E-009, 1.53194E-008
4674, 0.00000, -0.127865, -1.90857E-007, -2.05487E-009, 2.38405E-009
4675, 0.00000, -0.0922135, -1.695E-006, -1.27605E-009, 4.67944E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0350882, -1.52208E-007, -2.04186E-010, 1.47097E-011
4685, 0.00000, -0.166911, -5.60754E-007, -2.1873E-009, 7.29224E-009
4686, 0.00000, -0.177887, -1.72861E-006, -2.44839E-009, 8.07322E-009
4687, 0.00000, -0.365213, 2.07699E-006, -6.71277E-009, 3.16091E-008
4688, 0.00000, -0.500419, 3.36739E-006, -1.25309E-008, 6.09432E-008
4689, 0.00000, -0.556416, -3.37072E-006, -1.49512E-008, 7.37364E-008
4690, 0.00000, -0.556099, 9.7112E-006, -1.51211E-008, 7.35676E-008
4691, 0.00000, -0.611902, -4.03658E-006, -1.86506E-008, 9.10079E-008
4692, 0.00000, -0.488629, -1.56501E-005, -1.48785E-008, 6.21611E-008
4693, 0.00000, -0.465955, 1.35615E-005, -1.38331E-008, 5.69099E-008
4694, 0.00000, -0.420221, 2.23516E-005, -1.19479E-008, 4.65352E-008
4695, 0.00000, -0.351127, 8.34882E-007, -8.80095E-009, 3.11837E-008
4696, 0.00000, -0.281814, 4.28748E-007, -6.20727E-009, 1.90247E-008
4697, 0.00000, -0.199238, 6.05887E-006, -3.83905E-009, 8.52386E-009
4698, 0.00000, -0.128565, 3.40007E-006, -2.07681E-009, 2.44141E-009
4699, 0.00000, -0.0693546, -3.03029E-008, -8.59668E-010, -2.01424E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0114347, -4.86733E-008, -4.75022E-011, -9.1645E-011
4709, 0.00000, -0.0461936, -2.05137E-007, -2.98112E-010, 1.83349E-010
4710, 0.00000, -0.0697499, 3.22459E-008, -5.66206E-010, 7.50022E-010
4711, 0.00000, -0.10571, 3.50549E-008, -1.18116E-009, 2.13345E-009
4712, 0.00000, -0.141452, -1.03398E-006, -1.98178E-009, 4.16726E-009
4713, 0.00000, -0.387407, -1.16662E-005, -1.01549E-008, 3.91825E-008
4714, 0.00000, -0.443579, -6.90339E-007, -1.29762E-008, 5.19986E-008
4715, 0.00000, -0.610907, 4.06007E-006, -1.96623E-008, 9.34447E-008
4716, 0.00000, -0.619809, -9.695E-006, -1.96737E-008, 9.49538E-008
4717, 0.00000, -0.672668, 7.38407E-006, -2.00708E-008, 1.05819E-007
4718, 0.00000, -0.518785, -2.78978E-006, -1.41349E-008, 6.45813E-008
4719, 0.00000, -0.429184, -1.43212E-006, -1.10816E-008, 4.49633E-008
4720, 0.00000, -0.281645, 9.45428E-006, -6.17285E-009, 1.90042E-008
4721, 0.00000, -0.199015, 3.20079E-006, -3.83228E-009, 8.49884E-009
4722, 0.00000, -0.128306, -3.92941E-007, -2.02662E-009, 2.36548E-009
4723, 0.00000, -0.0692015, 1.53211E-006, -8.64748E-010, -2.06289E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0115076, 3.19032E-008, -4.78816E-011, -9.17268E-011
4733, 0.00000, -0.118106, -8.97873E-007, -1.21887E-009, 3.25633E-009
4734, 0.00000, -0.190211, -6.30736E-007, -2.66357E-009, 9.19552E-009
4735, 0.00000, -0.356574, 9.11634E-006, -7.35872E-009, 3.22957E-008
4736, 0.00000, -0.470741, 4.87857E-006, -1.15323E-008, 5.43401E-008
4737, 0.00000, -0.594116, 1.13067E-005, -1.60641E-008, 8.30876E-008
4738, 0.00000, -0.648471, -4.31549E-006, -1.82959E-008, 9.70251E-008
4739, 0.00000, -0.612412, 3.57359E-006, -1.77977E-008, 8.9326E-008
4740, 0.00000, -0.62083, -1.48025E-005, -1.97607E-008, 9.50539E-008
4741, 0.00000, -0.464267, -1.30404E-005, -1.37049E-008, 5.58856E-008
4742, 0.00000, -0.40691, 3.36938E-005, -1.13009E-008, 4.36343E-008
4743, 0.00000, -0.428637, 1.40943E-006, -1.26689E-008, 4.85336E-008
4744, 0.00000, -0.338094, 2.2495E-006, -8.07202E-009, 2.7844E-008
4745, 0.00000, -0.257659, -1.0613E-006, -5.61951E-009, 1.54296E-008
4746, 0.00000, -0.128478, 1.07724E-005, -2.06815E-009, 2.45605E-009
4747, 0.00000, -0.0810283, -9.6941E-007, -1.06317E-009, 9.68847E-011
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0115983, -6.01363E-008, -4.88617E-011, -9.43856E-011
4757, 0.00000, -0.0349201, -2.77112E-007, -1.97438E-010, 9.21334E-012
4758, 0.00000, -0.0703454, 2.06246E-007, -5.60929E-010, 8.73407E-010
4759, 0.00000, -0.106263, 1.44662E-007, -1.07166E-009, 2.34135E-009
4760, 0.00000, -0.142351, -3.42493E-008, -1.92613E-009, 4.39183E-009
4761, 0.00000, -0.165649, -6.53142E-006, -2.74221E-009, 5.70136E-009
4762, 0.00000, -0.20119, -1.24313E-007, -3.96407E-009, 8.60855E-009
4763, 0.00000, -0.47919, -4.78613E-006, -1.41662E-008, 5.50058E-008
4764, 0.00000, -0.714964, 6.01918E-006, -2.60361E-008, 1.2197E-007
4765, 0.00000, -0.724924, -2.43575E-006, -2.66868E-008, 1.25235E-007
4766, 0.00000, -0.594442, -4.08792E-006, -2.1188E-008, 8.78713E-008
4767, 0.00000, -0.35659, 2.5844E-005, -1.06343E-008, 3.30245E-008
4768, 0.00000, -0.119054, -5.89262E-007, -1.87565E-009, 1.82161E-009
4769, 0.00000, -0.0945569, -1.16763E-007, -1.32601E-009, 6.95032E-010
4770, 0.00000, -0.0584471, -6.9004E-008, -6.6727E-010, -3.00287E-010
4771, 0.00000, -0.0231372, 3.75616E-007, -2.01659E-010, -4.07092E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0350868, -3.79243E-010, -1.97986E-010, 1.41282E-011
4782, 0.00000, -0.0707293, 1.72397E-008, -5.44666E-010, 8.91518E-010
4783, 0.00000, -0.106886, -1.75265E-006, -1.07575E-009, 2.49097E-009
4784, 0.00000, -0.322317, -9.39921E-006, -6.34319E-009, 2.65186E-008
4785, 0.00000, -0.391151, -5.33547E-006, -9.29346E-009, 3.78824E-008
4786, 0.00000, -0.56186, -1.26468E-006, -1.6366E-008, 7.448E-008
4787, 0.00000, -0.605999, 3.11939E-006, -2.04245E-008, 8.90208E-008
4788, 0.00000, -0.49413, -9.21059E-006, -1.65866E-008, 6.20412E-008
4789, 0.00000, -0.472087, 1.56744E-005, -1.56542E-008, 5.71008E-008
4790, 0.00000, -0.413026, 2.50649E-005, -1.29889E-008, 4.40072E-008
4791, 0.00000, -0.154012, -2.81717E-006, -2.88596E-009, 4.33712E-009
4792, 0.00000, -0.117709, -8.06742E-006, -1.81171E-009, 1.82587E-009
4793, 0.00000, -0.201365, -2.1048E-005, -3.96245E-009, 8.65059E-009
4794, 0.00000, -0.153515, 8.06854E-006, -2.5827E-009, 4.42197E-009
4795, 0.00000, -0.0697327, -1.23357E-006, -8.19941E-010, -5.06501E-011
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0232542, -5.68634E-008, -1.1426E-010, -8.79304E-011
4805, 0.00000, -0.142981, -4.09149E-006, -1.64113E-009, 5.03859E-009
4806, 0.00000, -0.178534, -2.89905E-006, -2.41393E-009, 8.02567E-009
4807, 0.00000, -0.238028, -8.98332E-007, -4.07318E-009, 1.42657E-008
4808, 0.00000, -0.319618, -3.17986E-006, -6.7267E-009, 2.55844E-008
4809, 0.00000, -0.477878, 8.0858E-006, -1.2193E-008, 5.56029E-008
4810, 0.00000, -0.554093, 9.62036E-006, -1.50197E-008, 7.30967E-008
4811, 0.00000, -0.596657, -1.53009E-005, -1.92661E-008, 8.9527E-008
4812, 0.00000, -0.484929, -7.60965E-006, -1.45111E-008, 6.09393E-008
4813, 0.00000, -0.462704, -1.0586E-005, -1.32528E-008, 5.47499E-008
4814, 0.00000, -0.405573, -3.85778E-006, -1.11735E-008, 4.2603E-008
4815, 0.00000, -0.337746, 2.16748E-005, -8.44629E-009, 2.93924E-008
4816, 0.00000, -0.269111, -3.06554E-006, -5.80893E-009, 1.72266E-008
4817, 0.00000, -0.234085, 2.34555E-008, -4.84616E-009, 1.23696E-008
4818, 0.00000, -0.198958, -8.64293E-007, -3.91413E-009, 8.21711E-009
4819, 0.00000, -0.0808097, -6.57742E-007, -1.0693E-009, 9.00128E-011
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0346865, -1.20278E-008, -1.98388E-010, -2.27123E-012
4830, 0.00000, -0.0699207, -9.34842E-009, -5.72336E-010, 7.6193E-010
4831, 0.00000, -0.105704, -1.02455E-006, -1.1825E-009, 2.13366E-009
4832, 0.00000, -0.141549, -3.22114E-007, -1.98283E-009, 4.1777E-009
4833, 0.00000, -0.374734, 2.07804E-006, -8.7726E-009, 3.47904E-008
4834, 0.00000, -0.441865, 1.75397E-006, -1.12213E-008, 4.7772E-008
4835, 0.00000, -0.595092, -6.71705E-006, -1.66361E-008, 8.31807E-008
4836, 0.00000, -0.603833, -1.98975E-005, -1.92462E-008, 9.06682E-008
4837, 0.00000, -0.657922, 5.91988E-006, -2.15567E-008, 1.06529E-007
4838, 0.00000, -0.579993, -1.02089E-005, -1.87794E-008, 8.50282E-008
4839, 0.00000, -0.425742, -9.10301E-006, -1.25782E-008, 4.78068E-008
4840, 0.00000, -0.32431, 1.51964E-006, -7.60701E-009, 2.55582E-008
4841, 0.00000, -0.25582, -7.58873E-007, -5.56054E-009, 1.51876E-008
4842, 0.00000, -0.185636, 7.88956E-006, -3.5597E-009, 6.97769E-009
4843, 0.00000, -0.0801913, 5.20323E-006, -1.08067E-009, 8.96922E-011
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0234366, -6.96921E-008, -1.15419E-010, -8.71E-011
4853, 0.00000, -0.215018, -2.87492E-006, -3.11151E-009, 1.207E-008
4854, 0.00000, -0.165751, 2.78728E-007, -2.14893E-009, 6.82691E-009
4855, 0.00000, -0.429868, 9.45452E-006, -9.54919E-009, 4.61937E-008
4856, 0.00000, -0.504632, 4.85507E-006, -1.26347E-008, 6.1873E-008
4857, 0.00000, -0.611534, -5.43686E-006, -1.68338E-008, 8.75425E-008
4858, 0.00000, -0.620925, -5.17413E-006, -1.74233E-008, 8.99085E-008
4859, 0.00000, -0.66963, 3.76738E-006, -2.15495E-008, 1.08961E-007
4860, 0.00000, -0.689336, -7.47408E-008, -2.27009E-008, 1.15522E-007
4861, 0.00000, -0.645548, -9.0905E-006, -2.12284E-008, 1.02954E-007
4862, 0.00000, -0.571165, -1.06885E-005, -1.8412E-008, 8.26708E-008
4863, 0.00000, -0.506185, -3.41663E-006, -1.38236E-008, 6.15598E-008
4864, 0.00000, -0.386975, -1.17106E-005, -9.84282E-009, 3.64586E-008
4865, 0.00000, -0.252557, -6.18402E-006, -5.45933E-009, 1.46906E-008
4866, 0.00000, -0.183871, 2.2379E-005, -3.44213E-009, 6.90844E-009
4867, 0.00000, -0.0680559, -1.84022E-006, -8.22851E-010, -2.23643E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0116745, -4.78188E-008, -4.86733E-011, -9.25524E-011
4877, 0.00000, -0.143085, -9.9727E-007, -1.64532E-009, 5.04698E-009
4878, 0.00000, -0.177738, -2.94423E-006, -2.3973E-009, 7.9486E-009
4879, 0.00000, -0.340537, 6.95468E-006, -6.89598E-009, 2.95097E-008
4880, 0.00000, -0.506273, -3.15124E-006, -1.27599E-008, 6.22323E-008
4881, 0.00000, -0.643666, 7.51255E-006, -1.76768E-008, 9.5945E-008
4882, 0.00000, -0.845153, -3.31224E-006, -2.30482E-008, 1.47075E-007
4883, 0.00000, -0.931964, -2.66736E-006, -2.74565E-008, 1.78939E-007
4884, 0.00000, -0.948478, -1.45269E-005, -2.79274E-008, 1.81882E-007
4885, 0.00000, -0.890664, -1.62615E-005, -2.90762E-008, 1.75371E-007
4886, 0.00000, -0.77563, 1.37775E-005, -2.45099E-008, 1.39251E-007
4887, 0.00000, -0.631097, -1.59598E-005, -2.04614E-008, 9.68901E-008
4888, 0.00000, -0.459949, -8.60822E-006, -1.31428E-008, 5.25686E-008
4889, 0.00000, -0.273343, -5.37745E-007, -6.12665E-009, 1.75744E-008
4890, 0.00000, -0.204876, 4.23065E-006, -4.12458E-009, 8.90728E-009
4891, 0.00000, -0.0673736, 1.9729E-007, -8.20349E-010, -2.40449E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0114258, -6.22124E-008, -4.74751E-011, -9.122E-011
4901, 0.00000, -0.104782, -1.73734E-007, -1.01E-009, 2.44587E-009
4902, 0.00000, -0.152178, -3.58279E-007, -1.8825E-009, 5.64917E-009
4903, 0.00000, -0.234358, -1.11129E-006, -3.97849E-009, 1.38064E-008
4904, 0.00000, -0.303156, -2.5503E-006, -6.2318E-009, 2.29906E-008
4905, 0.00000, -0.162439, 6.60186E-007, -2.55698E-009, 5.63632E-009
4906, 0.00000, -0.185226, -2.07603E-007, -3.1835E-009, 7.61226E-009
4907, 0.00000, -0.207745, 1.24214E-006, -3.79208E-009, 9.92273E-009
4908, 0.00000, -0.465283, -1.37041E-006, -1.20599E-008, 5.27039E-008
4909, 0.00000, -0.442037, 1.77296E-006, -1.12938E-008, 4.76825E-008
4910, 0.00000, -0.398305, -8.44512E-007, -1.01903E-008, 3.95992E-008
4911, 0.00000, -0.33148, 6.69631E-006, -8.27445E-009, 2.81731E-008
4912, 0.00000, -0.264019, 4.81645E-006, -6.33604E-009, 1.79508E-008
4913, 0.00000, -0.183452, 3.35086E-006, -3.75028E-009, 7.55132E-009
4914, 0.00000, -0.0449865, -2.29627E-007, -4.98989E-010, -5.39224E-010
4915, 0.00000, -0.0224504, 2.36254E-007, -2.06849E-010, -4.49959E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.115986, -3.95765E-006, -1.17765E-009, 3.15758E-009
4926, 0.00000, -0.174619, 1.53979E-007, -2.21735E-009, 7.73792E-009
4927, 0.00000, -0.347963, 1.10622E-006, -6.8375E-009, 3.14747E-008
4928, 0.00000, -0.479372, 3.24525E-007, -1.1325E-008, 5.60088E-008
4929, 0.00000, -0.565467, 5.15683E-006, -1.56836E-008, 7.56632E-008
4930, 0.00000, -0.618124, 4.39066E-006, -1.88834E-008, 8.87069E-008
4931, 0.00000, -0.66959, -8.91999E-006, -2.29288E-008, 1.057E-007
4932, 0.00000, -0.677978, -1.15654E-005, -2.48999E-008, 1.11598E-007
4933, 0.00000, -0.633746, 1.8596E-005, -2.22963E-008, 9.79449E-008
4934, 0.00000, -0.557015, -4.35351E-006, -1.86085E-008, 7.59054E-008
4935, 0.00000, -0.45985, -5.23083E-006, -1.40972E-008, 5.20074E-008
4936, 0.00000, -0.361604, -4.72802E-006, -1.00875E-008, 3.25237E-008
4937, 0.00000, -0.261967, 4.39103E-007, -5.89877E-009, 1.58155E-008
4938, 0.00000, -0.20538, -9.02155E-009, -4.05332E-009, 9.04083E-009
4939, 0.00000, -0.0904778, 3.43197E-006, -1.18064E-009, 5.82925E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.164444, -3.91195E-006, -2.14773E-009, 7.1829E-009
4950, 0.00000, -0.151808, -1.96181E-008, -1.68904E-009, 5.59298E-009
