hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3806, 0.00000, -1.02526, 2.06261E-005, 1.63258E-006, -2.16199E-005
3807, 0.00000, -0.850422, 1.49562E-005, 1.54615E-006, -1.48371E-005
3808, 0.00000, -0.676018, 1.73971E-005, 1.31078E-006, -8.63591E-006
3809, 0.00000, -0.410333, 2.29178E-006, 8.77323E-007, -2.15474E-006
3810, 0.00000, -0.275077, 3.91523E-007, 6.38131E-007, -3.11761E-007
3811, 0.00000, -0.0449602, -2.74415E-008, 1.12485E-007, 2.66076E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0229792, -7.40816E-008, 2.62659E-008, 5.65517E-008
3821, 0.00000, -0.0925038, -1.48985E-007, 1.03162E-007, 4.08058E-008
3822, 0.00000, -0.162949, 8.68319E-008, 1.96258E-007, -1.99126E-007
3823, 0.00000, -0.234195, -4.39439E-006, 3.52413E-007, -5.4561E-007
3824, 0.00000, -0.281268, -2.60668E-006, 4.88065E-007, -8.3764E-007
3825, 0.00000, -0.351445, -7.58165E-006, 6.23307E-007, -1.63199E-006
3826, 0.00000, -0.397899, 1.98509E-006, 6.9552E-007, -2.30834E-006
3827, 0.00000, -0.443406, 4.0985E-006, 8.1293E-007, -3.24756E-006
3828, 0.00000, -0.442181, 5.13656E-006, 8.58199E-007, -3.36708E-006
3829, 0.00000, -0.417556, 3.18406E-006, 8.771E-007, -2.96957E-006
3830, 0.00000, -0.371197, 3.44674E-006, 8.15597E-007, -2.09377E-006
3831, 0.00000, -0.71625, 4.97201E-006, 1.34032E-006, -1.01781E-005
3832, 0.00000, -0.581343, 6.02854E-006, 1.05554E-006, -5.72742E-006
3833, 0.00000, -0.419155, 6.97608E-006, 8.91113E-007, -2.29898E-006
3834, 0.00000, -0.114392, -4.28902E-007, 2.70775E-007, 4.03915E-007
3835, 0.00000, -0.0454684, -1.00544E-007, 1.1643E-007, 2.73534E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0227815, -7.34868E-008, 2.60436E-008, 5.62041E-008
3845, 0.00000, -0.0918147, -2.06189E-007, 1.09457E-007, 4.3788E-008
3846, 0.00000, -0.161925, -6.46302E-007, 2.08596E-007, -2.00683E-007
3847, 0.00000, -0.232997, -1.52596E-006, 3.59376E-007, -5.42565E-007
3848, 0.00000, -0.303469, 6.85929E-007, 4.86752E-007, -1.04718E-006
3849, 0.00000, -0.349051, 3.67663E-007, 5.8195E-007, -1.54277E-006
3850, 0.00000, -0.394573, 2.94077E-006, 6.93289E-007, -2.25975E-006
3851, 0.00000, -0.441958, 2.25224E-006, 7.50034E-007, -3.08364E-006
3852, 0.00000, -0.983765, 1.52806E-005, 1.16252E-006, -1.83396E-005
3853, 0.00000, -0.941106, 2.48324E-005, 1.16454E-006, -1.67519E-005
3854, 0.00000, -1.04863, 2.30863E-005, 1.24092E-006, -2.06451E-005
3855, 0.00000, -0.870005, 1.29099E-005, 1.2402E-006, -1.4154E-005
3856, 0.00000, -0.75707, 9.95304E-006, 1.25052E-006, -1.04223E-005
3857, 0.00000, -0.533375, 1.07363E-005, 1.14972E-006, -4.64306E-006
3858, 0.00000, -0.160203, 2.6385E-006, 4.25504E-007, 3.8366E-007
3859, 0.00000, -0.325536, -1.08535E-006, 8.33703E-007, -7.79398E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0929925, -1.77323E-006, 1.008E-007, 3.27077E-008
3869, 0.00000, -0.329704, -1.02887E-005, 3.01264E-007, -1.99789E-006
3870, 0.00000, -0.422021, 6.62373E-007, 4.32409E-007, -3.44389E-006
3871, 0.00000, -0.808804, 1.24739E-005, 8.08191E-007, -1.28474E-005
3872, 0.00000, -1.0666, 2.54198E-005, 1.01588E-006, -2.12814E-005
3873, 0.00000, -1.27609, 2.96E-005, 1.1342E-006, -3.00073E-005
3874, 0.00000, -1.37507, 4.0883E-005, 1.1385E-006, -3.46337E-005
3875, 0.00000, -1.49141, 4.29406E-005, 1.62723E-006, -4.34337E-005
3876, 0.00000, -1.51225, 5.15896E-005, 1.45196E-006, -4.37746E-005
3877, 0.00000, -1.43132, 3.64513E-005, 1.20717E-006, -3.77235E-005
3878, 0.00000, -1.34105, 3.40028E-005, 1.51513E-006, -3.45862E-005
3879, 0.00000, -1.15243, 2.52576E-005, 1.81324E-006, -2.71669E-005
3880, 0.00000, -0.917152, 1.69258E-005, 1.4617E-006, -1.59721E-005
3881, 0.00000, -0.523498, 4.10232E-006, 1.06437E-006, -4.25672E-006
3882, 0.00000, -0.203586, 1.26751E-006, 4.86608E-007, 1.90415E-007
3883, 0.00000, -0.319763, -1.96385E-006, 7.5706E-007, -6.75743E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.1162, -1.56225E-007, 1.33627E-007, -4.01593E-008
3893, 0.00000, -0.375369, -3.73219E-006, 3.68478E-007, -2.82205E-006
3894, 0.00000, -0.419225, -1.64142E-006, 4.14828E-007, -3.34414E-006
3895, 0.00000, -0.667036, 7.07772E-006, 6.93401E-007, -8.4093E-006
3896, 0.00000, -0.795062, 1.10261E-005, 8.95686E-007, -1.15753E-005
3897, 0.00000, -0.964968, 1.71116E-005, 1.16109E-006, -1.76225E-005
3898, 0.00000, -0.874035, 1.36983E-005, 1.14897E-006, -1.44369E-005
3899, 0.00000, -1.18599, 2.86404E-005, 1.5135E-006, -2.7995E-005
3900, 0.00000, -1.20228, 2.96523E-005, 1.39872E-006, -2.82221E-005
3901, 0.00000, -1.30048, 3.59292E-005, 1.33042E-006, -3.20736E-005
3902, 0.00000, -1.15665, 2.34413E-005, 1.42304E-006, -2.57846E-005
3903, 0.00000, -0.971228, 1.68843E-005, 1.38554E-006, -1.81101E-005
3904, 0.00000, -0.736251, 9.55678E-006, 1.30491E-006, -1.00715E-005
3905, 0.00000, -0.495926, 9.95375E-006, 1.15181E-006, -3.98629E-006
3906, 0.00000, -0.201329, 1.6329E-006, 4.91732E-007, 2.04985E-007
3907, 0.00000, -0.2022, -5.06296E-007, 5.09207E-007, 2.55924E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0684733, -1.87548E-007, 7.70874E-008, 7.81638E-008
3917, 0.00000, -0.278482, -1.88655E-007, 2.6053E-007, -1.33112E-006
3918, 0.00000, -0.415806, 2.36166E-006, 3.55619E-007, -3.3887E-006
3919, 0.00000, -0.708651, 1.11022E-005, 5.43599E-007, -1.0156E-005
3920, 0.00000, -1.00967, 2.58387E-005, 8.60698E-007, -1.96571E-005
3921, 0.00000, -1.25977, 2.84979E-005, 1.35541E-006, -2.90335E-005
3922, 0.00000, -1.51959, 3.49126E-005, 1.85541E-006, -4.02567E-005
3923, 0.00000, -1.67343, 5.28823E-005, 2.23021E-006, -4.91657E-005
3924, 0.00000, -1.68683, 3.6526E-005, 2.29967E-006, -4.98479E-005
3925, 0.00000, -1.59139, 4.4502E-005, 2.26839E-006, -4.51156E-005
3926, 0.00000, -1.38295, 3.65462E-005, 2.3342E-006, -3.49135E-005
3927, 0.00000, -1.25963, 2.66954E-005, 2.30988E-006, -2.93691E-005
3928, 0.00000, -0.904021, 1.0114E-005, 1.94364E-006, -1.51994E-005
3929, 0.00000, -0.516323, 1.17186E-006, 1.26636E-006, -4.09475E-006
3930, 0.00000, -0.22351, -1.04436E-006, 5.95341E-007, 8.19222E-008
3931, 0.00000, -0.178247, 6.45396E-008, 4.41745E-007, 3.06068E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.114106, 9.39333E-008, 1.25858E-007, -1.83977E-008
3941, 0.00000, -0.439399, 1.02875E-006, 3.49253E-007, -3.87923E-006
3942, 0.00000, -0.390416, 7.36477E-006, 3.30287E-007, -2.97837E-006
3943, 0.00000, -0.793045, 1.97739E-006, 5.82207E-007, -1.32595E-005
3944, 0.00000, -1.0486, 2.12952E-005, 8.00012E-007, -2.18234E-005
3945, 0.00000, -1.17421, 2.47979E-005, 1.16409E-006, -2.56148E-005
3946, 0.00000, -1.25584, 2.79972E-005, 1.6927E-006, -2.8607E-005
3947, 0.00000, -1.19317, 2.03903E-005, 2.05434E-006, -2.59475E-005
3948, 0.00000, -1.21473, 3.35299E-005, 2.15901E-006, -2.69419E-005
3949, 0.00000, -0.915808, 1.30722E-005, 1.99247E-006, -1.53769E-005
3950, 0.00000, -1.01947, 2.12145E-005, 2.07063E-006, -1.90129E-005
3951, 0.00000, -0.844184, 1.20193E-005, 1.79827E-006, -1.28171E-005
3952, 0.00000, -0.75767, 1.5738E-005, 1.52292E-006, -1.02014E-005
3953, 0.00000, -0.473102, 3.56404E-006, 1.01095E-006, -3.19153E-006
3954, 0.00000, -0.247423, 8.35212E-006, 5.71567E-007, -1.46629E-007
3955, 0.00000, -0.133913, -3.30283E-007, 2.92411E-007, 3.74558E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.114616, -1.05174E-006, 1.22432E-007, -3.24998E-008
3965, 0.00000, -0.349616, 8.63334E-007, 3.15608E-007, -2.29549E-006
3966, 0.00000, -0.41929, 2.88958E-006, 4.14402E-007, -3.34342E-006
3967, 0.00000, -0.51281, 2.72721E-006, 6.48244E-007, -4.8589E-006
3968, 0.00000, -0.646143, 8.1217E-006, 9.09669E-007, -7.75095E-006
3969, 0.00000, -0.775482, 1.21763E-005, 1.07395E-006, -1.13053E-005
3970, 0.00000, -0.881359, 1.10895E-005, 1.36983E-006, -1.56358E-005
3971, 0.00000, -0.963309, 1.91963E-005, 1.50006E-006, -1.91515E-005
3972, 0.00000, -0.95869, 2.26052E-005, 1.53345E-006, -1.92662E-005
3973, 0.00000, -0.912028, 2.0296E-005, 1.52448E-006, -1.74252E-005
3974, 0.00000, -0.822817, 1.36609E-005, 1.28149E-006, -1.32072E-005
3975, 0.00000, -0.691233, 6.29917E-006, 1.10204E-006, -8.6865E-006
3976, 0.00000, -0.558634, 4.9777E-006, 1.02675E-006, -5.2036E-006
3977, 0.00000, -0.404775, 9.84549E-006, 8.63472E-007, -2.06794E-006
3978, 0.00000, -0.2484, -4.83856E-007, 5.56505E-007, -9.00666E-008
3979, 0.00000, -0.135044, 3.80595E-007, 3.25497E-007, 4.25777E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0685746, -8.92094E-007, 7.57668E-008, 7.37863E-008
3989, 0.00000, -0.209499, -3.36494E-006, 2.13086E-007, -6.04957E-007
3990, 0.00000, -0.162388, 5.81065E-007, 2.09928E-007, -2.03977E-007
3991, 0.00000, -0.234516, -1.56712E-007, 3.77469E-007, -5.71161E-007
3992, 0.00000, -0.307463, -5.04194E-007, 5.61964E-007, -1.18208E-006
3993, 0.00000, -0.356239, 1.06144E-006, 6.79519E-007, -1.77859E-006
3994, 0.00000, -0.405558, 6.11399E-008, 7.65977E-007, -2.54979E-006
3995, 0.00000, -0.45296, 5.18493E-007, 8.28269E-007, -3.43444E-006
3996, 0.00000, -0.452076, 2.36317E-006, 8.19706E-007, -3.43302E-006
3997, 0.00000, -0.42748, 4.5444E-006, 7.96902E-007, -2.94346E-006
3998, 0.00000, -0.378952, 4.76176E-006, 7.41527E-007, -2.06643E-006
3999, 0.00000, -0.732434, -2.01172E-005, 1.24128E-006, -1.02464E-005
4000, 0.00000, -0.592764, 7.75864E-006, 1.08553E-006, -6.04106E-006
4001, 0.00000, -0.497096, 8.41482E-006, 1.02328E-006, -3.71728E-006
4002, 0.00000, -0.282999, 8.70295E-007, 6.80057E-007, -3.94147E-007
4003, 0.00000, -0.186579, -2.16626E-007, 4.83861E-007, 3.29987E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0936167, -6.97221E-008, 9.01162E-008, 2.91599E-008
4013, 0.00000, -0.357725, 3.05364E-006, 3.46683E-007, -2.49804E-006
4014, 0.00000, -0.427982, 4.20388E-006, 4.86901E-007, -3.7215E-006
4015, 0.00000, -0.685995, 6.682E-006, 5.9128E-007, -8.49366E-006
4016, 0.00000, -0.821497, 1.1788E-005, 1.02337E-006, -1.28777E-005
4017, 0.00000, -1.0017, 2.02424E-005, 1.23332E-006, -1.92798E-005
4018, 0.00000, -0.909339, 1.54052E-005, 1.10426E-006, -1.53922E-005
4019, 0.00000, -1.00022, 1.95562E-005, 1.58556E-006, -2.09025E-005
4020, 0.00000, -1.0233, 1.51982E-005, 1.55929E-006, -2.17341E-005
4021, 0.00000, -0.95552, 2.68947E-005, 1.53005E-006, -1.89749E-005
4022, 0.00000, -1.06455, 2.44138E-005, 1.59376E-006, -2.29655E-005
4023, 0.00000, -0.882105, 1.52409E-005, 1.31385E-006, -1.48458E-005
4024, 0.00000, -0.789824, 1.70006E-005, 1.27538E-006, -1.14123E-005
4025, 0.00000, -0.538312, 4.42941E-006, 1.0881E-006, -4.57058E-006
4026, 0.00000, -0.232347, 2.89188E-007, 5.69376E-007, 2.31423E-008
4027, 0.00000, -0.232644, -9.64928E-006, 5.97822E-007, 8.49556E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0700679, -9.23497E-007, 7.73297E-008, 7.22622E-008
4037, 0.00000, -0.285837, -1.28867E-006, 2.98742E-007, -1.46713E-006
4038, 0.00000, -0.403937, 3.31776E-006, 3.68354E-007, -2.96431E-006
4039, 0.00000, -0.686019, 9.86502E-006, 7.57786E-007, -9.1527E-006
4040, 0.00000, -0.82305, 1.43759E-005, 1.02128E-006, -1.29254E-005
4041, 0.00000, -0.799813, 1.94164E-005, 1.0861E-006, -1.20556E-005
4042, 0.00000, -0.401153, 2.3747E-006, 7.0343E-007, -2.36437E-006
4043, 0.00000, -0.450302, 3.25622E-006, 8.44223E-007, -3.42896E-006
4044, 0.00000, -1.0353, 2.03474E-005, 1.38512E-006, -2.13335E-005
4045, 0.00000, -0.968764, 2.64142E-005, 1.57157E-006, -1.96242E-005
4046, 0.00000, -0.873682, 1.76685E-005, 1.53944E-006, -1.59187E-005
4047, 0.00000, -0.731729, 1.14385E-005, 1.3722E-006, -1.07123E-005
4048, 0.00000, -0.590319, 3.88209E-006, 1.06742E-006, -5.93995E-006
4049, 0.00000, -0.424952, 3.0365E-006, 9.02692E-007, -2.39431E-006
4050, 0.00000, -0.259266, 8.88797E-007, 6.28524E-007, -1.81673E-007
4051, 0.00000, -0.139851, -4.24016E-007, 3.45794E-007, 4.30096E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0702486, -8.35198E-007, 7.7389E-008, 7.19637E-008
4061, 0.00000, -0.237732, -4.7614E-007, 2.36806E-007, -8.69142E-007
4062, 0.00000, -0.356754, -1.76004E-005, 3.7234E-007, -2.29184E-006
4063, 0.00000, -0.522901, 5.29022E-006, 6.55298E-007, -5.07776E-006
4064, 0.00000, -0.660768, 8.39009E-006, 9.16964E-007, -8.12262E-006
4065, 0.00000, -1.0026, 1.80686E-005, 1.16889E-006, -1.90132E-005
4066, 0.00000, -1.15874, 2.70644E-005, 1.53818E-006, -2.67997E-005
4067, 0.00000, -1.24483, 3.24164E-005, 1.56554E-006, -3.08918E-005
4068, 0.00000, -1.4627, 4.85198E-005, 1.63477E-006, -4.21327E-005
4069, 0.00000, -1.37193, 3.43909E-005, 1.7174E-006, -3.75892E-005
4070, 0.00000, -1.21407, 3.12801E-005, 1.42601E-006, -2.82748E-005
4071, 0.00000, -1.07868, 2.25207E-005, 1.31465E-006, -2.1717E-005
4072, 0.00000, -0.807752, 9.95273E-006, 1.2943E-006, -1.19777E-005
4073, 0.00000, -0.535321, 3.04742E-006, 1.08487E-006, -4.51146E-006
4074, 0.00000, -0.207261, -8.11864E-007, 5.14604E-007, 1.74864E-007
4075, 0.00000, -0.231184, 5.93228E-008, 5.29506E-007, 8.67237E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.069369, -5.38682E-008, 7.69191E-008, 7.66997E-008
4085, 0.00000, -0.234777, -2.2912E-007, 2.29234E-007, -8.52015E-007
4086, 0.00000, -0.399777, 2.01074E-006, 3.49399E-007, -3.10927E-006
4087, 0.00000, -0.609967, 1.10001E-006, 5.28338E-007, -7.49145E-006
4088, 0.00000, -0.811853, 1.31726E-005, 8.5872E-007, -1.28298E-005
4089, 0.00000, -0.988382, 1.86803E-005, 1.33713E-006, -1.82343E-005
4090, 0.00000, -1.13928, 2.428E-005, 1.74582E-006, -2.35466E-005
4091, 0.00000, -1.21734, 2.73874E-005, 1.93282E-006, -2.65541E-005
4092, 0.00000, -1.23459, 3.07401E-005, 2.56382E-006, -3.00036E-005
4093, 0.00000, -1.16611, 4.51065E-005, 2.50674E-006, -2.6853E-005
4094, 0.00000, -1.03662, 2.1006E-005, 2.42103E-006, -2.12372E-005
4095, 0.00000, -0.884728, 2.97163E-005, 2.12183E-006, -1.50834E-005
4096, 0.00000, -0.685245, 8.38467E-006, 1.47374E-006, -7.81815E-006
4097, 0.00000, -0.482713, 3.2555E-006, 1.0958E-006, -3.22796E-006
4098, 0.00000, -0.252537, 3.51508E-006, 6.12639E-007, -1.29174E-007
4099, 0.00000, -0.136524, -5.82416E-007, 3.22356E-007, 3.90722E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.1171, -1.16365E-006, 1.29663E-007, -2.91509E-008
4109, 0.00000, -0.403133, 1.18736E-006, 3.32703E-007, -3.20792E-006
4110, 0.00000, -0.400395, 3.20238E-006, 3.35176E-007, -3.15088E-006
4111, 0.00000, -0.768639, 1.17002E-005, 4.94856E-007, -1.20362E-005
4112, 0.00000, -1.02822, 2.30203E-005, 8.41474E-007, -2.12479E-005
4113, 0.00000, -1.10649, 2.4375E-005, 1.32177E-006, -2.35954E-005
4114, 0.00000, -1.11944, 2.17722E-005, 1.85717E-006, -2.37709E-005
4115, 0.00000, -1.20412, 2.49766E-005, 1.89522E-006, -2.57126E-005
4116, 0.00000, -0.991829, 1.80156E-005, 2.06839E-006, -1.82922E-005
4117, 0.00000, -0.926463, 2.56539E-005, 2.07034E-006, -1.60712E-005
4118, 0.00000, -0.837852, 2.21749E-005, 2.13774E-006, -1.3567E-005
4119, 0.00000, -0.704323, 8.3327E-006, 1.70332E-006, -8.8614E-006
4120, 0.00000, -0.571012, 6.30716E-006, 1.31034E-006, -5.3631E-006
4121, 0.00000, -0.411532, -1.23008E-006, 8.94144E-007, -2.11001E-006
4122, 0.00000, -0.251126, 2.28789E-006, 5.63021E-007, -1.62244E-007
4123, 0.00000, -0.135591, 1.12078E-006, 3.24835E-007, 4.00419E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.115231, -1.05877E-006, 1.22566E-007, -3.46563E-008
4133, 0.00000, -0.375464, 1.12718E-006, 3.30775E-007, -2.70709E-006
4134, 0.00000, -0.39841, -1.67749E-006, 3.98939E-007, -2.96716E-006
4135, 0.00000, -0.232878, 1.27753E-006, 3.96268E-007, -5.75873E-007
4136, 0.00000, -0.30336, 6.9095E-007, 4.66092E-007, -1.02177E-006
4137, 0.00000, -0.349139, 3.50483E-006, 6.19678E-007, -1.60029E-006
4138, 0.00000, -0.394719, -7.63099E-006, 6.94388E-007, -2.26292E-006
4139, 0.00000, -0.4403, 3.51547E-006, 7.80688E-007, -3.12658E-006
4140, 0.00000, -0.999584, 1.91542E-005, 1.07783E-006, -1.85601E-005
4141, 0.00000, -0.930594, 1.46162E-005, 1.16834E-006, -1.63889E-005
4142, 0.00000, -0.846898, 1.27563E-005, 1.16857E-006, -1.34573E-005
4143, 0.00000, -0.323979, 7.33735E-006, 6.24513E-007, -1.16506E-006
4144, 0.00000, -0.254343, 1.77853E-006, 5.38082E-007, -3.42382E-007
4145, 0.00000, -0.183777, 5.25537E-008, 5.08016E-007, 2.43595E-007
4146, 0.00000, -0.114132, -7.84858E-007, 3.14508E-007, 4.54995E-007
4147, 0.00000, -0.0683001, -4.82909E-007, 1.86637E-007, 3.83412E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0228202, -1.37032E-007, 2.60859E-008, 5.62754E-008
4157, 0.00000, -0.0920218, -7.52799E-007, 1.02639E-007, 4.19239E-008
4158, 0.00000, -0.162263, 3.28194E-006, 1.95559E-007, -1.95193E-007
4159, 0.00000, -0.233613, 2.94056E-006, 3.51911E-007, -5.40662E-007
4160, 0.00000, -0.304031, 6.20619E-006, 5.21689E-007, -1.09525E-006
4161, 0.00000, -0.787179, 1.11057E-005, 1.07723E-006, -1.16438E-005
4162, 0.00000, -0.89747, 1.6225E-005, 1.15084E-006, -1.52E-005
4163, 0.00000, -1.22352, 3.20728E-005, 1.46736E-006, -2.94356E-005
4164, 0.00000, -1.43327, 3.86688E-005, 1.41677E-006, -3.92466E-005
4165, 0.00000, -1.44882, 3.47699E-005, 1.45431E-006, -4.00014E-005
4166, 0.00000, -1.19222, 2.05437E-005, 1.58057E-006, -2.80019E-005
4167, 0.00000, -0.887041, 1.42645E-005, 1.48286E-006, -1.56854E-005
4168, 0.00000, -0.57512, 6.96095E-006, 1.19145E-006, -5.97247E-006
4169, 0.00000, -0.482857, 3.36129E-006, 1.02156E-006, -3.48415E-006
4170, 0.00000, -0.275266, 2.0539E-007, 6.6334E-007, -3.21648E-007
4171, 0.00000, -0.181882, -3.04992E-007, 4.61452E-007, 3.41886E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0685887, -5.00342E-008, 7.46459E-008, 7.30521E-008
4181, 0.00000, -0.327621, -1.41728E-006, 3.01099E-007, -1.96642E-006
4182, 0.00000, -0.42139, 2.78697E-006, 4.15737E-007, -3.38167E-006
4183, 0.00000, -0.766651, 1.17549E-005, 7.92538E-007, -1.1509E-005
4184, 0.00000, -1.03238, 2.01038E-005, 1.07698E-006, -2.027E-005
4185, 0.00000, -1.1179, 2.67697E-005, 1.51332E-006, -2.51844E-005
4186, 0.00000, -1.13764, 2.19652E-005, 1.55704E-006, -2.60144E-005
4187, 0.00000, -1.21961, 3.30666E-005, 1.68136E-006, -3.03823E-005
4188, 0.00000, -1.2375, 3.69233E-005, 1.3902E-006, -2.97917E-005
4189, 0.00000, -1.1728, 2.24658E-005, 1.1717E-006, -2.5609E-005
4190, 0.00000, -1.03739, 1.7476E-005, 1.23168E-006, -2.01504E-005
4191, 0.00000, -0.992418, 1.68122E-005, 1.28664E-006, -1.83884E-005
4192, 0.00000, -0.772011, 1.21385E-005, 1.47198E-006, -1.16539E-005
4193, 0.00000, -0.481892, 4.41833E-006, 1.05294E-006, -3.53111E-006
4194, 0.00000, -0.275847, 6.31139E-007, 6.6547E-007, -3.27569E-007
4195, 0.00000, -0.136318, -2.90084E-007, 3.48473E-007, 4.44818E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0687046, -8.20484E-007, 7.56949E-008, 7.35117E-008
4205, 0.00000, -0.209349, -5.86322E-007, 2.13433E-007, -6.03932E-007
