hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3779, 0.00000, -1.84097, 2.91251E-006, -3.4238E-007, 8.32692E-007
3780, 0.00000, -1.83441, -3.43102E-006, -3.45449E-007, 8.29865E-007
3781, 0.00000, -1.74619, 9.31849E-006, -3.17699E-007, 7.48579E-007
3782, 0.00000, -1.53522, -1.80563E-006, -2.5496E-007, 5.72074E-007
3783, 0.00000, -1.32844, -1.68869E-006, -1.93999E-007, 4.17171E-007
3784, 0.00000, -1.03277, 7.31147E-006, -1.22871E-007, 2.42258E-007
3785, 0.00000, -0.777953, 7.85705E-007, -7.13679E-008, 1.22485E-007
3786, 0.00000, -0.212925, 4.10943E-007, -5.65002E-009, -6.72165E-009
3787, 0.00000, -0.0850345, -6.83508E-007, -8.76789E-010, -6.93457E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0858487, 2.86096E-007, -9.07397E-010, -1.5467E-009
3797, 0.00000, -0.527327, -1.07705E-006, -3.11081E-008, 6.55655E-008
3798, 0.00000, -0.745294, -6.98907E-007, -6.0629E-008, 1.38645E-007
3799, 0.00000, -1.26435, -1.57861E-005, -1.65404E-007, 4.11278E-007
3800, 0.00000, -1.67412, 1.36525E-006, -2.76804E-007, 7.15888E-007
3801, 0.00000, -1.83386, -5.01352E-006, -3.25883E-007, 8.54137E-007
3802, 0.00000, -2.06956, 8.98851E-006, -4.00965E-007, 1.08377E-006
3803, 0.00000, -2.26844, 1.80014E-005, -4.65645E-007, 1.29459E-006
3804, 0.00000, -2.31041, 2.28167E-006, -4.89967E-007, 1.35794E-006
3805, 0.00000, -2.19096, -1.64182E-005, -4.56067E-007, 1.23554E-006
3806, 0.00000, -1.94235, -7.49141E-006, -3.73797E-007, 9.75574E-007
3807, 0.00000, -1.61112, -4.76016E-006, -2.71747E-007, 6.69062E-007
3808, 0.00000, -1.28071, 1.54293E-005, -1.79786E-007, 4.07103E-007
3809, 0.00000, -0.777347, -5.20953E-008, -7.07054E-008, 1.23162E-007
3810, 0.00000, -0.521122, -8.29005E-007, -3.28935E-008, 3.65985E-008
3811, 0.00000, -0.0851762, 3.32494E-007, -8.56114E-010, -7.14241E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0435341, -3.08935E-008, -2.43026E-010, -1.41287E-009
3821, 0.00000, -0.175245, -1.84547E-007, -3.66906E-009, 1.91262E-009
3822, 0.00000, -0.308694, -1.76897E-007, -1.11807E-008, 1.52277E-008
3823, 0.00000, -0.443652, -6.36821E-006, -2.30839E-008, 3.54039E-008
3824, 0.00000, -0.532848, -3.93186E-006, -3.33881E-008, 5.26273E-008
3825, 0.00000, -0.665795, -1.10738E-005, -5.14239E-008, 9.15794E-008
3826, 0.00000, -0.753795, -2.50347E-007, -6.51201E-008, 1.23744E-007
3827, 0.00000, -0.840001, 9.30458E-007, -8.08199E-008, 1.62422E-007
3828, 0.00000, -0.83768, 3.11585E-006, -8.11774E-008, 1.63416E-007
3829, 0.00000, -0.791031, 3.51658E-007, -7.36463E-008, 1.43416E-007
3830, 0.00000, -0.703211, 2.61459E-006, -5.91263E-008, 1.0661E-007
3831, 0.00000, -1.35693, -5.87879E-006, -1.99345E-007, 4.67024E-007
3832, 0.00000, -1.10135, 1.02776E-006, -1.34023E-007, 2.88034E-007
3833, 0.00000, -0.79406, 7.38337E-006, -7.36028E-008, 1.29981E-007
3834, 0.00000, -0.21671, -2.63693E-008, -5.79037E-009, -7.16706E-009
3835, 0.00000, -0.0861389, 2.69503E-007, -8.79223E-010, -7.22975E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0431595, -3.04492E-008, -2.39017E-010, -1.40625E-009
3845, 0.00000, -0.17394, -2.98423E-007, -3.65095E-009, 1.841E-009
3846, 0.00000, -0.306755, -1.21973E-006, -1.1155E-008, 1.50822E-008
3847, 0.00000, -0.441387, -2.46418E-006, -2.29523E-008, 3.50177E-008
3848, 0.00000, -0.574908, 4.84551E-007, -3.81977E-008, 6.38976E-008
3849, 0.00000, -0.661257, -2.24225E-006, -5.02238E-008, 8.9207E-008
3850, 0.00000, -0.747494, 3.23646E-007, -6.41332E-008, 1.21312E-007
3851, 0.00000, -0.837257, -1.6563E-006, -7.93062E-008, 1.59443E-007
3852, 0.00000, -1.86374, -1.21162E-005, -3.35286E-007, 8.83345E-007
3853, 0.00000, -1.78293, 1.50903E-005, -3.11213E-007, 8.07579E-007
3854, 0.00000, -1.98662, 6.06971E-006, -3.7562E-007, 9.98659E-007
3855, 0.00000, -1.64822, -3.9617E-006, -2.73908E-007, 6.85287E-007
3856, 0.00000, -1.43427, -1.82447E-006, -2.16146E-007, 5.10052E-007
3857, 0.00000, -1.01043, 1.02487E-005, -1.16872E-007, 2.34502E-007
3858, 0.00000, -0.303493, 3.6426E-006, -1.16155E-008, -9.54485E-010
3859, 0.00000, -0.616712, -2.69346E-006, -4.63984E-008, 6.09654E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.176171, -2.18424E-006, -3.69796E-009, 2.1791E-009
3869, 0.00000, -0.624611, -1.17579E-005, -4.29584E-008, 9.64289E-008
3870, 0.00000, -0.799496, 3.39614E-006, -6.95239E-008, 1.6232E-007
3871, 0.00000, -1.53228, -3.18104E-007, -2.32713E-007, 6.08498E-007
3872, 0.00000, -2.02067, -6.59026E-006, -3.79748E-007, 1.03561E-006
3873, 0.00000, -2.41754, -8.06031E-006, -5.16593E-007, 1.46244E-006
3874, 0.00000, -2.60505, 1.65326E-005, -5.84766E-007, 1.68618E-006
3875, 0.00000, -2.82549, 8.15681E-006, -6.86325E-007, 1.99778E-006
3876, 0.00000, -2.86496, 2.77007E-005, -6.95305E-007, 2.04219E-006
3877, 0.00000, -2.71166, -1.07861E-005, -6.2637E-007, 1.82306E-006
3878, 0.00000, -2.54058, 7.99675E-006, -5.74973E-007, 1.62359E-006
3879, 0.00000, -2.18326, 2.84762E-006, -4.5849E-007, 1.2255E-006
3880, 0.00000, -1.73754, 4.25063E-006, -3.0541E-007, 7.62386E-007
3881, 0.00000, -0.991722, -9.87767E-007, -1.11592E-007, 2.22324E-007
3882, 0.00000, -0.385675, 2.46816E-006, -1.8301E-008, 9.619E-009
3883, 0.00000, -0.605776, -4.72473E-006, -4.4158E-008, 5.69221E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.220135, -3.64321E-007, -5.78096E-009, 6.0001E-009
3893, 0.00000, -0.711115, -6.96796E-006, -5.56567E-008, 1.2975E-007
3894, 0.00000, -0.794196, -3.48727E-006, -6.83697E-008, 1.59432E-007
3895, 0.00000, -1.2637, 5.92169E-007, -1.63462E-007, 4.07937E-007
3896, 0.00000, -1.50624, -9.70851E-007, -2.26716E-007, 5.72668E-007
3897, 0.00000, -1.82813, -4.68479E-006, -3.24528E-007, 8.49512E-007
3898, 0.00000, -1.65585, -2.65791E-006, -2.74008E-007, 6.95834E-007
3899, 0.00000, -2.24684, 4.27572E-007, -4.71084E-007, 1.29074E-006
3900, 0.00000, -2.27771, 2.31121E-006, -4.77847E-007, 1.32002E-006
3901, 0.00000, -2.46374, 8.24377E-006, -5.40562E-007, 1.52631E-006
3902, 0.00000, -2.19126, -7.14445E-006, -4.48608E-007, 1.21873E-006
3903, 0.00000, -1.83998, -4.09062E-006, -3.34332E-007, 8.60458E-007
3904, 0.00000, -1.39482, -2.12421E-006, -2.07496E-007, 4.83967E-007
3905, 0.00000, -0.939488, 7.4206E-006, -1.03146E-007, 1.997E-007
3906, 0.00000, -0.3814, 3.24696E-006, -1.79791E-008, 8.99436E-009
3907, 0.00000, -0.383049, -4.0544E-007, -1.81573E-008, 7.61343E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.129721, -1.67223E-007, -2.03519E-009, -5.40621E-010
3917, 0.00000, -0.527573, -1.16286E-006, -3.10876E-008, 6.60387E-008
3918, 0.00000, -0.787717, -1.22878E-006, -6.66267E-008, 1.59792E-007
3919, 0.00000, -1.34254, 2.03342E-006, -1.79526E-007, 4.75506E-007
3920, 0.00000, -1.91281, 1.6927E-005, -3.42598E-007, 9.40284E-007
3921, 0.00000, -2.38663, -8.51956E-006, -5.1266E-007, 1.42033E-006
3922, 0.00000, -2.87888, -9.44614E-006, -7.12632E-007, 2.00357E-006
3923, 0.00000, -3.17034, -4.4151E-006, -8.42869E-007, 2.41069E-006
3924, 0.00000, -3.19572, -1.52168E-005, -8.55481E-007, 2.44497E-006
3925, 0.00000, -3.01491, -7.4258E-006, -7.81463E-007, 2.20197E-006
3926, 0.00000, -2.61998, -1.86369E-006, -6.30045E-007, 1.68902E-006
3927, 0.00000, -2.38636, 4.42011E-006, -5.43092E-007, 1.41159E-006
3928, 0.00000, -1.71267, 2.94522E-007, -3.09444E-007, 7.2722E-007
3929, 0.00000, -0.978138, -2.44129E-006, -1.12099E-007, 2.1185E-007
3930, 0.00000, -0.42342, -6.36753E-007, -2.25784E-008, 1.628E-008
3931, 0.00000, -0.337673, 2.63738E-007, -1.41211E-008, 3.05395E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.216169, -6.65844E-007, -5.52915E-009, 5.19619E-009
3941, 0.00000, -0.832408, -3.8646E-006, -7.36747E-008, 1.81098E-007
3942, 0.00000, -0.739605, -4.80069E-006, -5.90864E-008, 1.40397E-007
3943, 0.00000, -1.50241, -1.5029E-005, -2.20924E-007, 6.03071E-007
3944, 0.00000, -1.98657, -4.62398E-007, -3.64444E-007, 1.02298E-006
3945, 0.00000, -2.22453, 3.69379E-006, -4.51079E-007, 1.24592E-006
3946, 0.00000, -2.37917, 2.84763E-006, -5.20794E-007, 1.40334E-006
3947, 0.00000, -2.26045, -2.02571E-005, -4.89847E-007, 1.26546E-006
3948, 0.00000, -2.30129, 1.17744E-005, -5.07768E-007, 1.31025E-006
3949, 0.00000, -1.735, -1.54422E-005, -3.1673E-007, 7.42567E-007
3950, 0.00000, -1.93138, 9.12898E-006, -3.80111E-007, 9.22714E-007
3951, 0.00000, -1.5993, -6.49564E-006, -2.72527E-007, 6.26176E-007
3952, 0.00000, -1.4354, 1.05513E-005, -2.22067E-007, 5.01768E-007
3953, 0.00000, -0.896255, -2.0648E-006, -9.26886E-008, 1.73344E-007
3954, 0.00000, -0.468709, 1.17298E-005, -2.68473E-008, 2.66042E-008
3955, 0.00000, -0.25369, 2.13228E-007, -7.8273E-009, -5.13838E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.217134, -1.3116E-006, -5.56877E-009, 5.63998E-009
3965, 0.00000, -0.662329, -1.07468E-006, -4.80437E-008, 1.09849E-007
3966, 0.00000, -0.794316, -5.78073E-007, -6.8378E-008, 1.59467E-007
3967, 0.00000, -0.971475, -4.31372E-006, -1.02046E-007, 2.35024E-007
3968, 0.00000, -1.22412, 8.61102E-007, -1.58742E-007, 3.75259E-007
3969, 0.00000, -1.46915, 2.04403E-006, -2.21684E-007, 5.45563E-007
3970, 0.00000, -1.66972, -9.27848E-006, -2.84234E-007, 7.18304E-007
3971, 0.00000, -1.82498, -1.16312E-006, -3.33956E-007, 8.63896E-007
3972, 0.00000, -1.81623, 5.18157E-006, -3.3235E-007, 8.59234E-007
3973, 0.00000, -1.72783, 4.54538E-006, -3.05488E-007, 7.76985E-007
3974, 0.00000, -1.55882, 7.25164E-007, -2.50756E-007, 6.19449E-007
3975, 0.00000, -1.30954, -5.50995E-006, -1.82151E-007, 4.24677E-007
3976, 0.00000, -1.05833, -1.87156E-006, -1.2456E-007, 2.63435E-007
3977, 0.00000, -0.766818, 1.2138E-005, -6.889E-008, 1.19024E-007
3978, 0.00000, -0.470566, -2.36314E-007, -2.67536E-008, 2.49633E-008
3979, 0.00000, -0.255833, 1.32984E-006, -8.05599E-009, -6.08656E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.129913, -1.03701E-006, -2.03846E-009, -4.05906E-010
3989, 0.00000, -0.396876, -4.2385E-006, -1.80142E-008, 3.30536E-008
3990, 0.00000, -0.307631, 6.17833E-007, -1.12236E-008, 1.52217E-008
3991, 0.00000, -0.444264, -9.74376E-007, -2.3406E-008, 3.59055E-008
3992, 0.00000, -0.582473, -2.1538E-006, -4.00484E-008, 6.74558E-008
3993, 0.00000, -0.674875, -9.47413E-007, -5.34474E-008, 9.58522E-008
3994, 0.00000, -0.768303, -3.03844E-006, -6.84293E-008, 1.31121E-007
3995, 0.00000, -0.8581, -3.3683E-006, -8.41434E-008, 1.70736E-007
3996, 0.00000, -0.856423, -1.73524E-006, -8.37533E-008, 1.70392E-007
3997, 0.00000, -0.809831, 1.67615E-006, -7.55417E-008, 1.48792E-007
3998, 0.00000, -0.717901, 3.16529E-006, -6.0341E-008, 1.10042E-007
3999, 0.00000, -1.38761, -2.19586E-005, -2.04719E-007, 4.84488E-007
4000, 0.00000, -1.12299, 8.26431E-007, -1.39213E-007, 3.01291E-007
4001, 0.00000, -0.941705, 3.49786E-006, -1.01358E-007, 1.96903E-007
4002, 0.00000, -0.536129, 5.86204E-007, -3.50079E-008, 4.05793E-008
4003, 0.00000, -0.353456, -4.3439E-007, -1.55686E-008, 3.45992E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.177353, 1.12878E-007, -3.689E-009, 2.23103E-009
4013, 0.00000, -0.67769, 3.9053E-007, -5.06482E-008, 1.16439E-007
4014, 0.00000, -0.810782, 4.6121E-007, -7.23804E-008, 1.6925E-007
4015, 0.00000, -1.29961, 1.88302E-006, -1.68704E-007, 4.2742E-007
4016, 0.00000, -1.55632, -3.40279E-006, -2.43728E-007, 6.17819E-007
4017, 0.00000, -1.89771, 1.59378E-006, -3.48048E-007, 9.18278E-007
4018, 0.00000, -1.72273, 2.79385E-006, -2.91641E-007, 7.50962E-007
4019, 0.00000, -1.89491, -5.99777E-006, -3.57882E-007, 9.33753E-007
4020, 0.00000, -1.93862, -1.3135E-005, -3.70895E-007, 9.75728E-007
4021, 0.00000, -1.81023, 1.37742E-005, -3.30356E-007, 8.5123E-007
4022, 0.00000, -2.01678, 3.62178E-006, -3.96648E-007, 1.04727E-006
4023, 0.00000, -1.67114, 4.62866E-007, -2.82564E-007, 7.08028E-007
4024, 0.00000, -1.49632, 9.54454E-006, -2.32988E-007, 5.57374E-007
4025, 0.00000, -1.01978, -3.75142E-006, -1.17511E-007, 2.37149E-007
4026, 0.00000, -0.440155, -5.86036E-007, -2.38511E-008, 1.91756E-008
4027, 0.00000, -0.440711, -1.15742E-005, -2.4068E-008, 1.74419E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.132742, -1.07705E-006, -2.12621E-009, -2.8839E-010
4037, 0.00000, -0.541507, -3.26298E-006, -3.31234E-008, 7.0454E-008
4038, 0.00000, -0.765231, 2.27112E-007, -6.30218E-008, 1.45761E-007
4039, 0.00000, -1.29966, 2.631E-006, -1.73516E-007, 4.34931E-007
4040, 0.00000, -1.55926, 4.64335E-006, -2.44499E-007, 6.20157E-007
4041, 0.00000, -1.51525, 1.34501E-005, -2.34107E-007, 5.81383E-007
4042, 0.00000, -0.759959, -2.56055E-006, -6.61682E-008, 1.26237E-007
4043, 0.00000, -0.853063, -4.19374E-007, -8.3543E-008, 1.68998E-007
4044, 0.00000, -1.96136, -8.73686E-007, -3.72837E-007, 9.8866E-007
4045, 0.00000, -1.83532, 5.65498E-006, -3.39041E-007, 8.7617E-007
4046, 0.00000, -1.65518, 1.19523E-006, -2.84479E-007, 7.1085E-007
4047, 0.00000, -1.38626, 3.68342E-007, -2.07402E-007, 4.89089E-007
4048, 0.00000, -1.11836, -1.52665E-006, -1.37852E-007, 2.98021E-007
4049, 0.00000, -0.805041, 1.98647E-007, -7.55286E-008, 1.3451E-007
4050, 0.00000, -0.491147, 1.17174E-006, -2.95298E-008, 2.98197E-008
4051, 0.00000, -0.264939, -2.51131E-007, -8.6817E-009, -5.50253E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.133084, -9.50466E-007, -2.13671E-009, -2.73579E-010
4061, 0.00000, -0.450358, -1.24413E-006, -2.29966E-008, 4.5157E-008
4062, 0.00000, -0.675865, -9.11097E-006, -5.04582E-008, 1.1162E-007
4063, 0.00000, -0.990592, 6.15446E-007, -1.0578E-007, 2.45155E-007
4064, 0.00000, -1.25182, 3.89323E-007, -1.65191E-007, 3.93281E-007
4065, 0.00000, -1.89942, -3.07351E-008, -3.46459E-007, 9.16627E-007
4066, 0.00000, -2.19522, -4.36133E-006, -4.54146E-007, 1.2339E-006
4067, 0.00000, -2.35832, 3.78411E-006, -5.11669E-007, 1.41873E-006
4068, 0.00000, -2.77111, 1.79478E-005, -6.66005E-007, 1.92914E-006
4069, 0.00000, -2.5991, -1.20201E-005, -6.03731E-007, 1.71185E-006
4070, 0.00000, -2.30004, 7.98752E-006, -4.86023E-007, 1.33821E-006
4071, 0.00000, -2.04356, 2.91368E-006, -3.95762E-007, 1.05323E-006
4072, 0.00000, -1.53028, 3.09776E-006, -2.42519E-007, 5.84143E-007
4073, 0.00000, -1.01412, 1.15012E-007, -1.16404E-007, 2.34197E-007
4074, 0.00000, -0.392637, -2.41099E-007, -1.91391E-008, 1.07987E-008
4075, 0.00000, -0.437953, 1.31752E-006, -2.32323E-008, 1.6623E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.131418, -2.75025E-007, -2.08321E-009, -4.71437E-010
4085, 0.00000, -0.44476, -1.00241E-006, -2.24139E-008, 4.41601E-008
4086, 0.00000, -0.757352, -1.14954E-006, -6.19301E-008, 1.46884E-007
4087, 0.00000, -1.15557, -1.19423E-005, -1.37142E-007, 3.50573E-007
4088, 0.00000, -1.53805, 4.37749E-007, -2.35289E-007, 6.10348E-007
4089, 0.00000, -1.87248, 5.86456E-007, -3.42456E-007, 8.8424E-007
4090, 0.00000, -2.15835, 1.14024E-006, -4.45711E-007, 1.15687E-006
4091, 0.00000, -2.30623, -4.91943E-006, -5.02101E-007, 1.31189E-006
4092, 0.00000, -2.33891, -4.34411E-006, -5.3391E-007, 1.37792E-006
4093, 0.00000, -2.20918, 3.29396E-005, -4.86455E-007, 1.23164E-006
4094, 0.00000, -1.96386, -4.46888E-006, -4.0015E-007, 9.72954E-007
4095, 0.00000, -1.67611, 2.47415E-005, -3.02928E-007, 7.00775E-007
4096, 0.00000, -1.29819, 2.16782E-006, -1.85938E-007, 3.97326E-007
4097, 0.00000, -0.914462, -8.69826E-007, -9.70865E-008, 1.77842E-007
4098, 0.00000, -0.478398, 4.0254E-006, -2.80688E-008, 2.70473E-008
4099, 0.00000, -0.258637, -2.33108E-007, -8.25423E-009, -4.70237E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.221841, -1.45122E-006, -5.82251E-009, 5.75434E-009
4109, 0.00000, -0.763709, -2.15855E-006, -6.26972E-008, 1.50684E-007
4110, 0.00000, -0.758521, -8.9542E-007, -6.19409E-008, 1.4825E-007
4111, 0.00000, -1.45618, -2.93072E-007, -2.06317E-007, 5.62148E-007
4112, 0.00000, -1.94796, 4.56295E-006, -3.53969E-007, 9.87254E-007
4113, 0.00000, -2.09624, 1.36935E-006, -4.13982E-007, 1.11816E-006
4114, 0.00000, -2.12077, -7.14452E-006, -4.37038E-007, 1.13055E-006
4115, 0.00000, -2.28118, -5.18305E-006, -4.91998E-007, 1.28043E-006
4116, 0.00000, -1.87901, -2.53635E-006, -3.63414E-007, 8.7716E-007
4117, 0.00000, -1.75518, 1.73972E-005, -3.25188E-007, 7.64305E-007
4118, 0.00000, -1.5873, 1.27314E-005, -2.77102E-007, 6.26148E-007
4119, 0.00000, -1.33434, -1.00449E-006, -1.99619E-007, 4.28139E-007
4120, 0.00000, -1.08178, 1.47664E-006, -1.33957E-007, 2.69836E-007
4121, 0.00000, -0.779621, -6.36687E-006, -7.12037E-008, 1.22451E-007
4122, 0.00000, -0.475726, 3.13937E-006, -2.74141E-008, 2.76246E-008
4123, 0.00000, -0.256868, 2.22126E-006, -8.15383E-009, -5.0158E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.218299, -1.30313E-006, -5.62427E-009, 5.75137E-009
4133, 0.00000, -0.711294, -1.35223E-006, -5.49764E-008, 1.28473E-007
4134, 0.00000, -0.754766, -3.13347E-006, -6.209E-008, 1.42543E-007
4135, 0.00000, -0.441163, 1.37742E-006, -2.32955E-008, 3.55291E-008
4136, 0.00000, -0.574702, 9.48242E-007, -3.78953E-008, 6.3471E-008
4137, 0.00000, -0.661424, 1.55976E-006, -5.07829E-008, 9.0064E-008
4138, 0.00000, -0.747772, -8.54673E-006, -6.42226E-008, 1.21447E-007
4139, 0.00000, -0.834116, 1.94491E-007, -7.93078E-008, 1.58981E-007
4140, 0.00000, -1.8937, 1.96399E-006, -3.41714E-007, 9.07649E-007
4141, 0.00000, -1.763, -5.55072E-006, -3.05346E-007, 7.89723E-007
4142, 0.00000, -1.60444, -2.62085E-006, -2.60024E-007, 6.50776E-007
4143, 0.00000, -0.61376, 6.19749E-006, -4.43519E-008, 7.14834E-008
4144, 0.00000, -0.481821, 1.77686E-006, -2.80338E-008, 3.33508E-008
4145, 0.00000, -0.34815, 3.34709E-007, -1.54641E-008, 6.49539E-009
4146, 0.00000, -0.216216, -5.23464E-007, -5.9402E-009, -7.41516E-009
4147, 0.00000, -0.129393, -1.77595E-007, -2.0694E-009, -8.99802E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0432329, -1.06305E-007, -2.39813E-010, -1.40756E-009
4157, 0.00000, -0.174332, -8.70504E-007, -3.63165E-009, 1.84959E-009
4158, 0.00000, -0.307396, 1.89134E-006, -1.10955E-008, 1.50353E-008
4159, 0.00000, -0.442553, 1.76487E-006, -2.29855E-008, 3.51516E-008
4160, 0.00000, -0.575978, 5.78262E-006, -3.87805E-008, 6.48338E-008
4161, 0.00000, -1.49131, -2.29739E-006, -2.27501E-007, 5.62442E-007
4162, 0.00000, -1.70025, 2.04119E-006, -2.86672E-007, 7.33678E-007
4163, 0.00000, -2.31794, 8.72115E-006, -4.94248E-007, 1.36764E-006
4164, 0.00000, -2.71536, -9.33182E-006, -6.36218E-007, 1.84339E-006
4165, 0.00000, -2.74481, -1.22091E-005, -6.48587E-007, 1.8801E-006
4166, 0.00000, -2.25866, -2.89744E-005, -4.76514E-007, 1.29957E-006
4167, 0.00000, -1.6805, -1.22696E-005, -2.89767E-007, 7.235E-007
4168, 0.00000, -1.08957, -2.7836E-006, -1.3412E-007, 2.85951E-007
4169, 0.00000, -0.914733, 7.45341E-007, -9.63866E-008, 1.84387E-007
4170, 0.00000, -0.521479, 1.45421E-008, -3.31743E-008, 3.6935E-008
4171, 0.00000, -0.344559, -1.83363E-007, -1.47374E-008, 2.30202E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
