hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4285, 0.00000, -1.63137, -9.47178E-006, 4.29876E-008, -4.00399E-008
4286, 0.00000, -1.33846, -6.89971E-006, 5.52751E-008, -1.25061E-007
4287, 0.00000, -1.11675, 4.16152E-006, -7.90234E-008, 2.15227E-007
4288, 0.00000, -0.768682, 6.14882E-007, -6.98008E-008, 1.66564E-007
4289, 0.00000, -0.541641, -2.28522E-006, -6.99253E-008, 1.6361E-007
4290, 0.00000, -0.282984, -2.25198E-007, -2.64631E-008, 4.70381E-008
4291, 0.00000, -0.152912, -8.32052E-008, -2.74542E-008, 5.93979E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255745, 1.24751E-007, -1.49803E-010, -1.01427E-009
4301, 0.00000, -0.314975, -1.43142E-006, -1.05124E-008, 2.30792E-008
4302, 0.00000, -0.472388, -1.24446E-006, -2.14601E-008, 5.60575E-008
4303, 0.00000, -0.806871, 7.74843E-006, -5.24479E-008, 1.57031E-007
4304, 0.00000, -1.0791, 5.80372E-006, -8.68155E-008, 2.74741E-007
4305, 0.00000, -1.10068, -2.93047E-006, -9.14542E-008, 2.8602E-007
4306, 0.00000, -1.00057, -1.60053E-006, -7.85035E-008, 2.34943E-007
4307, 0.00000, -1.09693, 1.48592E-006, -9.03086E-008, 2.8187E-007
4308, 0.00000, -1.3836, -6.66907E-006, -1.27461E-007, 4.36892E-007
4309, 0.00000, -1.30835, -1.95299E-005, 7.20993E-008, -1.38597E-007
4310, 0.00000, -1.32983, -5.28676E-006, 7.07253E-008, -1.33936E-007
4311, 0.00000, -1.25476, -2.88466E-006, 7.51686E-008, -1.61111E-007
4312, 0.00000, -0.989212, -4.01469E-006, 6.43972E-008, -1.71963E-007
4313, 0.00000, -0.615682, -7.73847E-007, -3.82103E-008, 7.70941E-008
4314, 0.00000, -0.151304, 4.43235E-006, -4.09808E-009, -6.07636E-009
4315, 0.00000, -0.358505, -1.13861E-006, -4.35184E-008, 8.79084E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, 1.81558E-008, -2.7277E-009, 1.53967E-009
4325, 0.00000, -0.580103, 9.9461E-008, -2.76125E-008, 8.37245E-008
4326, 0.00000, -0.418902, -1.24612E-006, -1.75539E-008, 4.29008E-008
4327, 0.00000, -0.999921, 9.98369E-006, -7.6828E-008, 2.48758E-007
4328, 0.00000, -1.51809, 1.87857E-006, -1.43843E-007, 5.17848E-007
4329, 0.00000, -1.96541, 1.6564E-006, -1.56682E-007, 6.28392E-007
4330, 0.00000, -2.30749, 7.94096E-005, -1.60063E-007, 7.04146E-007
4331, 0.00000, -2.14871, -4.35766E-005, -1.35242E-007, 6.02776E-007
4332, 0.00000, -2.12004, 3.49457E-005, -1.29059E-007, 5.84691E-007
4333, 0.00000, -2.017, -7.65147E-007, -1.12688E-007, 5.21691E-007
4334, 0.00000, -1.741, -3.61899E-006, -8.07369E-008, 3.717E-007
4335, 0.00000, -1.28319, 5.01456E-006, -3.19551E-008, 1.37868E-007
4336, 0.00000, -0.974579, 3.96485E-006, -1.28894E-008, 3.73407E-008
4337, 0.00000, -0.609572, 2.58951E-006, -2.00148E-008, 2.64675E-008
4338, 0.00000, -0.150332, 5.01547E-008, -4.06299E-009, -6.11389E-009
4339, 0.00000, -0.357719, 1.33552E-007, -5.58546E-008, 1.23006E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776859, -8.51298E-007, -8.04914E-010, -1.5128E-009
4349, 0.00000, -0.236436, -4.23571E-006, -5.61637E-009, 8.79055E-009
4350, 0.00000, -0.450462, 4.86053E-007, 6.97399E-008, -1.97824E-007
4351, 0.00000, -0.688288, -1.59127E-005, -3.96515E-008, 1.14365E-007
4352, 0.00000, -0.914674, 2.32579E-008, -6.97243E-008, 2.11374E-007
4353, 0.00000, -1.25834, 3.42143E-006, -1.14978E-007, 3.82069E-007
4354, 0.00000, -1.44792, -1.46758E-005, -1.36704E-007, 4.73984E-007
4355, 0.00000, -1.68014, 7.39505E-006, -8.54433E-008, 3.73392E-007
4356, 0.00000, -1.84773, -3.14043E-006, -9.91592E-008, 4.52665E-007
4357, 0.00000, -1.85555, -2.0159E-006, -8.92988E-008, 4.24913E-007
4358, 0.00000, -1.60937, 6.28909E-006, -6.10993E-008, 2.84209E-007
4359, 0.00000, -1.3192, 3.63982E-006, -3.04559E-008, 1.39266E-007
4360, 0.00000, -0.999341, -1.3761E-005, 5.154E-010, 4.39368E-009
4361, 0.00000, -0.623667, -3.45682E-006, -3.8706E-008, 8.03688E-008
4362, 0.00000, -0.231842, -1.99652E-006, -7.88147E-009, -1.51288E-009
4363, 0.00000, -0.258436, 3.19221E-007, -4.7326E-008, 1.06469E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -7.48704E-008, -1.35667E-009, -9.64655E-010
4373, 0.00000, -0.37275, -6.50052E-007, -1.27366E-008, 3.06953E-008
4374, 0.00000, -0.450707, -1.02774E-005, -1.82423E-008, 4.67833E-008
4375, 0.00000, -0.687497, -6.45246E-006, -3.95414E-008, 1.13787E-007
4376, 0.00000, -0.912855, -1.4698E-005, -6.53597E-008, 1.99286E-007
4377, 0.00000, -1.08037, -1.81234E-005, -8.72751E-008, 2.74729E-007
4378, 0.00000, -1.24793, 6.8927E-007, -1.10008E-007, 3.60314E-007
4379, 0.00000, -1.36839, 7.27817E-007, -1.26218E-007, 4.27296E-007
4380, 0.00000, -1.38998, -5.77857E-006, -1.28952E-007, 4.39822E-007
4381, 0.00000, -1.31542, -1.65445E-006, 6.98797E-009, 3.89947E-008
4382, 0.00000, -1.17692, 1.24687E-005, 7.9215E-008, -1.8227E-007
4383, 0.00000, -0.80761, 3.40576E-006, 8.78758E-008, -2.48009E-007
4384, 0.00000, -0.659453, 1.8071E-006, 8.50335E-008, -2.51629E-007
4385, 0.00000, -0.473688, -1.09093E-007, -9.52378E-009, -2.88238E-009
4386, 0.00000, -0.287987, 2.62991E-007, -1.11713E-008, 4.14587E-009
4387, 0.00000, -0.15517, -5.62719E-007, -3.29937E-008, 7.48924E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516441, -1.87066E-007, -1.16902E-009, 5.87751E-010
4397, 0.00000, -0.289508, -5.64232E-006, -8.48805E-009, 1.71713E-008
4398, 0.00000, -0.447219, -8.30457E-006, -4.67457E-009, 8.10525E-009
4399, 0.00000, -0.807851, 6.41883E-007, -7.06449E-008, 2.14038E-007
4400, 0.00000, -1.07806, 4.09451E-006, -8.50759E-008, 2.76422E-007
4401, 0.00000, -1.31831, -3.65851E-006, -1.18008E-007, 4.00539E-007
4402, 0.00000, -1.43699, -1.90196E-005, -6.71917E-009, 1.0093E-007
4403, 0.00000, -1.36188, -1.34281E-005, 5.18263E-008, -7.51449E-008
4404, 0.00000, -1.38792, -4.85415E-006, -1.34779E-007, 4.55056E-007
4405, 0.00000, -1.04665, -2.09893E-006, -5.11235E-008, 1.61268E-007
4406, 0.00000, -1.33677, 4.52193E-006, -3.75288E-008, 1.64471E-007
4407, 0.00000, -1.26067, 1.85789E-005, -3.0304E-008, 1.28877E-007
4408, 0.00000, -1.06667, -2.33811E-006, -1.15666E-008, 4.55362E-008
4409, 0.00000, -0.620487, 2.14585E-005, 2.83311E-008, -1.04402E-007
4410, 0.00000, -0.283133, 2.89055E-006, -7.90702E-009, -4.64986E-009
4411, 0.00000, -0.127048, 4.55049E-007, -1.41552E-008, 2.39723E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.13086, -2.81938E-006, -2.35559E-009, 1.12631E-009
4421, 0.00000, -0.476495, -2.85551E-006, -1.94945E-008, 5.47506E-008
4422, 0.00000, -0.393828, 1.69894E-006, -1.4035E-008, 3.50633E-008
4423, 0.00000, -0.881834, -9.00934E-007, -5.95753E-008, 2.00187E-007
4424, 0.00000, -1.30011, -4.85547E-006, -8.88969E-008, 3.31043E-007
4425, 0.00000, -1.49074, 2.45767E-007, -1.6629E-007, 5.64859E-007
4426, 0.00000, -1.75518, -4.21938E-006, -1.75359E-007, 6.14166E-007
4427, 0.00000, -1.82505, -3.56665E-006, 2.4567E-008, 6.29391E-008
4428, 0.00000, -1.72985, -1.20996E-005, 4.13114E-009, 9.67882E-008
4429, 0.00000, -1.51846, -1.15668E-005, -5.59905E-008, 2.19611E-007
4430, 0.00000, -1.31711, 3.78811E-006, -4.30427E-008, 1.47828E-007
4431, 0.00000, -1.16854, -1.736E-005, -2.9488E-008, 8.98112E-008
4432, 0.00000, -0.894781, 6.81936E-007, -6.45762E-009, 4.68059E-010
4433, 0.00000, -0.618747, -3.68961E-006, -3.46795E-008, 6.54298E-008
4434, 0.00000, -0.151647, 3.78905E-008, -3.97209E-009, -5.34936E-009
4435, 0.00000, -0.334669, 6.19786E-007, -7.05825E-008, 1.7301E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.130651, -2.32223E-007, -2.01327E-009, -8.54194E-011
4445, 0.00000, -0.423453, -2.05105E-006, -1.58355E-008, 4.19318E-008
4446, 0.00000, -0.448453, -3.97733E-008, -1.74981E-008, 4.78963E-008
4447, 0.00000, -0.734461, -1.02793E-005, -4.26604E-008, 1.37898E-007
4448, 0.00000, -1.05721, 7.93747E-006, -7.91639E-008, 2.7087E-007
4449, 0.00000, -1.41759, -8.44062E-006, -1.3089E-007, 4.57732E-007
4450, 0.00000, -1.74499, -1.08327E-005, -1.86807E-007, 6.5058E-007
4451, 0.00000, -1.90121, 3.54925E-006, -8.4341E-008, 3.85609E-007
4452, 0.00000, -1.82862, -1.26134E-006, -2.12017E-008, 1.87053E-007
4453, 0.00000, -1.73351, 5.93826E-006, -1.00447E-008, 1.33184E-007
4454, 0.00000, -1.51669, 6.78008E-006, 1.29664E-008, 2.65428E-008
4455, 0.00000, -1.25448, 2.39992E-006, 3.38855E-008, -6.91135E-008
4456, 0.00000, -0.938084, 3.01007E-006, -7.51073E-008, 1.99519E-007
4457, 0.00000, -0.616828, -3.94856E-006, -3.79749E-008, 7.83042E-008
4458, 0.00000, -0.229366, -9.88465E-007, -7.47919E-009, -6.32389E-010
4459, 0.00000, -0.282379, -5.14295E-006, -4.17702E-008, 9.18274E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104696, -7.48161E-008, -1.35529E-009, -9.66531E-010
4469, 0.00000, -0.397928, -4.37551E-007, -1.42969E-008, 3.59294E-008
4470, 0.00000, -0.448035, -7.89555E-006, -1.85869E-008, 4.76601E-008
4471, 0.00000, -0.806697, 1.08959E-006, -5.15704E-008, 1.58682E-007
4472, 0.00000, -1.12347, 9.94016E-006, -9.06965E-008, 2.99122E-007
4473, 0.00000, -1.30873, 1.38462E-005, -1.17973E-007, 3.98406E-007
4474, 0.00000, -1.51113, -7.40165E-006, -1.45239E-007, 5.11695E-007
4475, 0.00000, -1.64633, -3.72144E-006, -1.65121E-007, 5.93565E-007
4476, 0.00000, -1.55219, 9.49462E-007, -1.51052E-007, 5.36453E-007
4477, 0.00000, -1.45696, -1.52644E-005, -1.38474E-007, 4.78721E-007
4478, 0.00000, -1.38483, 4.74438E-006, 6.68901E-008, -1.15239E-007
4479, 0.00000, -1.24289, -8.15865E-006, 7.58495E-008, -1.64965E-007
4480, 0.00000, -0.981093, -7.50494E-006, 8.64806E-008, -2.31157E-007
4481, 0.00000, -0.612587, -4.19283E-006, 6.74253E-008, -2.09701E-007
4482, 0.00000, -0.150739, 1.88517E-007, -4.01466E-009, -5.77458E-009
4483, 0.00000, -0.280785, -1.66401E-006, -4.02939E-008, 8.45523E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130689, -2.31816E-006, 1.43563E-009, -9.50753E-009
4493, 0.00000, -0.581758, -3.05532E-005, -1.71136E-008, 5.50761E-008
4494, 0.00000, -0.392569, 6.5668E-006, -1.34905E-008, 3.0875E-008
4495, 0.00000, -1.00206, 1.11573E-006, -1.20125E-007, 3.8279E-007
4496, 0.00000, -1.499, -1.02073E-005, -1.38881E-007, 5.08534E-007
4497, 0.00000, -1.63571, -1.71594E-006, -1.61843E-007, 5.8836E-007
4498, 0.00000, -1.92704, 6.1573E-007, -8.37887E-008, 4.28251E-007
4499, 0.00000, -2.09774, -2.89029E-006, 1.0397E-009, 2.34313E-007
4500, 0.00000, -1.8918, -1.79017E-006, 2.27467E-008, 1.19266E-007
4501, 0.00000, -1.7747, 9.74846E-006, 3.40971E-008, 5.756E-008
4502, 0.00000, -1.5632, -3.05627E-009, -9.78069E-008, 3.79437E-007
4503, 0.00000, -1.42327, -3.33948E-006, -1.35494E-007, 4.57306E-007
4504, 0.00000, -1.0454, 2.05234E-006, -8.62519E-008, 2.5282E-007
4505, 0.00000, -0.608683, 2.7318E-006, -3.70813E-008, 7.57601E-008
4506, 0.00000, -0.15017, 2.56847E-007, -1.70747E-008, 3.06873E-008
4507, 0.00000, -0.332212, 4.00287E-007, -5.00814E-008, 1.09331E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129282, 1.90746E-008, -1.9476E-009, -1.3646E-011
4517, 0.00000, -0.549477, 1.23974E-007, 2.59832E-008, -6.9967E-008
4518, 0.00000, -0.38976, 8.12178E-008, 3.09901E-009, -1.58173E-008
4519, 0.00000, -0.996621, -3.19642E-006, -7.95397E-008, 2.61671E-007
4520, 0.00000, -1.48886, -1.74726E-006, -2.47383E-007, 8.14971E-007
4521, 0.00000, -1.61622, 1.52621E-006, -1.58792E-007, 5.76659E-007
4522, 0.00000, -1.90034, -1.10907E-005, -2.08367E-007, 7.52432E-007
4523, 0.00000, -2.06799, 5.69261E-005, -2.37519E-007, 8.61735E-007
4524, 0.00000, -1.86847, -3.72523E-006, -1.38642E-007, 5.62936E-007
4525, 0.00000, -1.76226, 2.9529E-006, -9.03126E-009, 1.74604E-007
4526, 0.00000, -1.55281, 9.31645E-007, 4.48052E-008, -2.28335E-008
4527, 0.00000, -1.22935, 1.98635E-006, -4.24506E-008, 1.58363E-007
4528, 0.00000, -0.919834, 3.99968E-006, 5.57974E-008, -1.54649E-007
4529, 0.00000, -0.605508, -6.18741E-007, 2.80796E-008, -1.03852E-007
4530, 0.00000, -0.225497, -2.10986E-007, -7.54015E-009, -2.03413E-009
4531, 0.00000, -0.226198, 4.43175E-007, -2.03005E-008, 3.21163E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.128741, -2.21901E-006, -2.0914E-009, 5.17299E-010
4541, 0.00000, -0.547264, -5.74634E-006, -2.49115E-008, 7.38899E-008
4542, 0.00000, -0.362145, 1.32615E-006, -1.24768E-008, 2.74998E-008
4543, 0.00000, -0.845212, -2.52815E-005, -5.54172E-008, 1.74434E-007
4544, 0.00000, -1.25527, 1.45342E-005, -5.68159E-008, 2.22691E-007
4545, 0.00000, -1.43696, 2.72471E-006, -1.80088E-007, 6.05556E-007
4546, 0.00000, -1.68916, -4.5689E-006, -1.75529E-007, 6.30214E-007
4547, 0.00000, -1.77679, -5.66673E-006, 3.40618E-008, 5.93529E-008
4548, 0.00000, -1.66319, -3.65333E-006, -9.39852E-009, 1.54535E-007
4549, 0.00000, -1.45406, 7.32546E-006, 1.325E-008, 4.66566E-008
4550, 0.00000, -1.28613, 3.32236E-006, 2.32144E-008, -1.25709E-008
4551, 0.00000, -1.14364, -8.54208E-006, -5.39064E-009, 4.24767E-008
4552, 0.00000, -0.878384, 6.42634E-006, -6.57304E-008, 1.77036E-007
4553, 0.00000, -0.556088, -3.1091E-006, -3.20947E-008, 6.02375E-008
4554, 0.00000, -0.276648, -8.66799E-007, -1.04613E-008, 2.8086E-009
4555, 0.00000, -0.149339, 4.53463E-006, -4.04434E-009, -6.29926E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776311, -9.76799E-007, -8.01475E-010, -1.51472E-009
4565, 0.00000, -0.395174, -1.59851E-005, -1.38811E-008, 3.53702E-008
4566, 0.00000, -0.41919, -4.65057E-006, -1.60722E-008, 3.94267E-008
4567, 0.00000, -0.80522, 1.20013E-006, -5.14178E-008, 1.58091E-007
4568, 0.00000, -1.1226, -7.09074E-006, -9.05984E-008, 2.98665E-007
4569, 0.00000, -1.40395, 1.69165E-006, -1.29305E-007, 4.49431E-007
4570, 0.00000, -1.63527, 4.07237E-006, -1.42729E-007, 5.30425E-007
4571, 0.00000, -1.65539, -4.44145E-006, -1.86521E-007, 6.53292E-007
4572, 0.00000, -1.34883, 3.80412E-006, -7.15589E-008, 2.6651E-007
4573, 0.00000, -1.01013, -1.20014E-005, 8.57084E-008, -2.19646E-007
4574, 0.00000, -1.12874, 3.63207E-006, 8.15372E-008, -1.95072E-007
4575, 0.00000, -1.08119, 1.71498E-005, 8.33594E-008, -2.08126E-007
4576, 0.00000, -0.887198, 8.43087E-006, -6.87866E-008, 1.861E-007
4577, 0.00000, -0.564069, -4.11087E-006, 2.93307E-008, -1.08186E-007
4578, 0.00000, -0.28157, 2.50095E-007, -1.07829E-008, 3.39272E-009
4579, 0.00000, -0.152151, 1.44136E-007, -4.18238E-009, -6.27823E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.077697, -1.0365E-006, -8.10001E-010, -1.55767E-009
4589, 0.00000, -0.368973, -1.42881E-005, -1.2216E-008, 3.01922E-008
4590, 0.00000, -0.419994, -8.65076E-006, -1.70635E-008, 4.47234E-008
4591, 0.00000, -0.781246, 1.02911E-005, -4.68864E-008, 1.52191E-007
4592, 0.00000, -1.12352, 5.72132E-006, -6.40655E-008, 2.2921E-007
4593, 0.00000, -1.3083, -4.93959E-006, 3.75544E-008, -4.85153E-008
4594, 0.00000, -1.50941, 1.17885E-005, -1.78109E-008, 1.20888E-007
4595, 0.00000, -1.54134, -4.64443E-006, -1.53788E-007, 5.02821E-007
4596, 0.00000, -1.36028, -9.97306E-006, -1.33956E-007, 4.12732E-007
4597, 0.00000, -1.02675, -8.48902E-006, -8.6954E-008, 2.34243E-007
4598, 0.00000, -0.927374, -2.22802E-006, -7.17149E-008, 1.80802E-007
4599, 0.00000, -0.337261, -1.82326E-006, 2.32318E-008, -9.37112E-008
4600, 0.00000, -0.284642, 2.85234E-006, 2.43184E-008, -9.31136E-008
4601, 0.00000, -0.20541, -3.01001E-007, 4.25776E-008, -1.35857E-007
4602, 0.00000, -0.284778, -2.42431E-007, -1.08E-008, 4.44628E-009
4603, 0.00000, -0.127585, -1.24977E-008, -7.89064E-009, 7.78806E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.051249, -5.07934E-007, -5.54211E-010, -1.19819E-009
4613, 0.00000, -0.207752, -1.59834E-006, -4.44938E-009, 5.84398E-009
4614, 0.00000, -0.181238, 2.64362E-007, -3.51262E-009, 3.43156E-009
4615, 0.00000, -0.233783, -4.18559E-007, -5.71819E-009, 7.91081E-009
4616, 0.00000, -0.313701, -6.56497E-007, -1.13976E-008, 1.97669E-008
4617, 0.00000, -0.392753, 1.63119E-006, -1.66458E-008, 2.65181E-008
4618, 0.00000, -0.445258, -2.79953E-006, -2.34118E-008, 3.69018E-008
4619, 0.00000, -0.471503, 4.98161E-007, 3.31279E-008, -1.22826E-007
4620, 0.00000, -1.11301, -1.367E-005, 8.19515E-008, -2.18521E-007
4621, 0.00000, -1.0384, -4.23196E-006, -4.40824E-009, 4.51848E-009
4622, 0.00000, -0.93286, 6.93521E-006, 8.77752E-008, -2.54046E-007
4623, 0.00000, -0.778653, 8.16078E-008, 3.864E-008, -1.30515E-007
4624, 0.00000, -0.62402, -1.39802E-006, -3.50028E-008, 6.80065E-008
4625, 0.00000, -0.440768, 1.02068E-006, -2.18496E-008, 3.16456E-008
4626, 0.00000, -0.127298, 7.58174E-007, -2.98018E-009, -5.40534E-009
4627, 0.00000, -0.0505572, 3.39983E-007, -7.76672E-009, 1.56547E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258111, -1.47355E-008, -1.51225E-010, -1.01904E-009
4637, 0.00000, -0.10407, -9.2016E-008, -1.36294E-009, -1.08747E-009
4638, 0.00000, -0.371616, -1.0571E-006, -1.30354E-008, 2.93486E-008
4639, 0.00000, -0.55856, -2.24165E-006, -2.7927E-008, 7.22001E-008
4640, 0.00000, -0.892474, -1.75666E-005, -6.31419E-008, 1.90449E-007
4641, 0.00000, -1.31035, -2.58601E-006, -1.16944E-007, 3.96025E-007
4642, 0.00000, -1.64565, -2.62301E-006, -1.64728E-007, 5.93344E-007
4643, 0.00000, -1.68672, 2.7251E-006, -1.07696E-007, 4.39005E-007
4644, 0.00000, -1.70193, -1.37187E-005, -8.26043E-008, 3.70844E-007
4645, 0.00000, -1.48219, 1.07455E-005, -2.54299E-009, 9.58983E-008
4646, 0.00000, -1.14578, 3.54514E-006, 3.56909E-008, -6.81147E-008
4647, 0.00000, -0.974989, -1.35528E-005, 5.41322E-008, -1.41444E-007
4648, 0.00000, -0.624146, -1.05806E-005, 5.35478E-008, -1.68551E-007
4649, 0.00000, -0.441583, -1.30229E-006, -2.19554E-008, 3.17055E-008
4650, 0.00000, -0.285139, 6.02754E-007, -1.09916E-008, 3.80764E-009
4651, 0.00000, -0.153999, -1.32347E-007, -2.01251E-008, 3.80194E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519986, -4.65575E-007, -4.20578E-010, -1.52505E-009
4661, 0.00000, -0.263966, -7.29684E-006, -6.79091E-009, 1.22989E-008
4662, 0.00000, -0.422672, -1.08117E-006, -1.63181E-008, 4.01949E-008
4663, 0.00000, -0.658201, -5.12304E-006, -3.67786E-008, 1.03672E-007
4664, 0.00000, -0.712415, -1.16347E-006, -4.38108E-008, 1.1898E-007
4665, 0.00000, -0.870388, -1.11608E-005, -6.21741E-008, 1.7826E-007
4666, 0.00000, -0.451897, 5.04018E-006, -2.2956E-008, 4.21393E-008
4667, 0.00000, -1.10321, 1.19037E-005, -5.09121E-008, 1.68663E-007
4668, 0.00000, -1.09994, -1.58601E-006, -1.69632E-008, 7.37162E-008
4669, 0.00000, -1.32644, -2.26656E-006, -9.11438E-008, 3.1715E-007
4670, 0.00000, -1.17556, -5.62139E-006, 7.29078E-008, -1.64992E-007
4671, 0.00000, -0.792372, 2.98885E-005, 8.76907E-008, -2.48948E-007
4672, 0.00000, -0.636849, 1.04379E-005, 8.41761E-008, -2.50319E-007
4673, 0.00000, -0.582541, 7.36904E-007, -3.46241E-008, 6.78599E-008
4674, 0.00000, -0.29005, -3.10718E-007, -1.30805E-008, 9.32019E-009
4675, 0.00000, -0.20919, -2.86422E-006, -2.37299E-008, 4.30139E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796062, -2.65581E-007, 8.51465E-009, -2.77051E-008
