hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4695, 0.00000, -0.908773, 1.35676E-006, -8.36731E-008, 1.99619E-007
4696, 0.00000, -0.729387, -8.2448E-007, -5.36103E-008, 1.22416E-007
4697, 0.00000, -0.515599, 8.61656E-006, -2.85446E-008, 5.74016E-008
4698, 0.00000, -0.332669, 4.33668E-006, -1.24819E-008, 1.89548E-008
4699, 0.00000, -0.179479, -1.27125E-008, -3.4196E-009, 1.13251E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0295947, -1.19509E-007, -9.14208E-011, -3.83868E-010
4709, 0.00000, -0.119547, -4.74635E-007, -1.6029E-009, 1.85069E-009
4710, 0.00000, -0.180502, 4.29154E-008, -3.5211E-009, 5.72085E-009
4711, 0.00000, -0.273542, 2.44999E-007, -8.16212E-009, 1.51141E-008
4712, 0.00000, -0.366065, -4.65183E-006, -1.44534E-008, 2.85312E-008
4713, 0.00000, -1.00264, -1.24475E-005, -1.027E-007, 2.51143E-007
4714, 0.00000, -1.14804, -2.30673E-007, -1.36274E-007, 3.3489E-007
4715, 0.00000, -1.5811, 3.89312E-006, -2.29157E-007, 5.91858E-007
4716, 0.00000, -1.6041, -1.61859E-005, -2.29668E-007, 5.97817E-007
4717, 0.00000, -1.74095, 9.633E-006, -2.4128E-007, 6.50832E-007
4718, 0.00000, -1.34267, -3.48501E-006, -1.52671E-007, 3.98529E-007
4719, 0.00000, -1.11079, -1.87757E-006, -1.11543E-007, 2.80599E-007
4720, 0.00000, -0.72896, 1.09233E-005, -5.34591E-008, 1.22243E-007
4721, 0.00000, -0.515021, 2.76256E-006, -2.84973E-008, 5.72407E-008
4722, 0.00000, -0.331998, -8.18681E-007, -1.19782E-008, 1.82736E-008
4723, 0.00000, -0.179084, 2.37419E-006, -3.48818E-009, 1.13822E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0297837, 7.66033E-008, -9.21114E-011, -3.83639E-010
4733, 0.00000, -0.30561, -2.4166E-006, -9.89772E-009, 2.16312E-008
4734, 0.00000, -0.49224, -1.25568E-006, -2.45574E-008, 5.9007E-008
4735, 0.00000, -0.922882, 1.19705E-005, -7.78074E-008, 2.0158E-007
4736, 0.00000, -1.21835, 7.07164E-006, -1.27215E-007, 3.35904E-007
4737, 0.00000, -1.53767, 1.38615E-005, -1.87702E-007, 5.08053E-007
4738, 0.00000, -1.6783, -4.9683E-006, -2.16559E-007, 5.90769E-007
4739, 0.00000, -1.58499, 3.37027E-006, -2.0683E-007, 5.51139E-007
4740, 0.00000, -1.60675, -1.90699E-005, -2.30065E-007, 5.98601E-007
4741, 0.00000, -1.20158, -1.24727E-005, -1.44614E-007, 3.58182E-007
4742, 0.00000, -1.05318, 4.10047E-005, -1.15519E-007, 2.80813E-007
4743, 0.00000, -1.10937, 3.19264E-006, -1.29532E-007, 3.13563E-007
4744, 0.00000, -0.875045, 3.85316E-006, -7.4148E-008, 1.76634E-007
4745, 0.00000, -0.666754, -1.45426E-006, -4.59391E-008, 1.00544E-007
4746, 0.00000, -0.332442, 1.3656E-005, -1.24313E-008, 1.89845E-008
4747, 0.00000, -0.209683, -1.62552E-006, -4.67712E-009, 3.27617E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0300182, -1.47114E-007, -9.40197E-011, -3.95286E-010
4757, 0.00000, -0.0903738, -6.52636E-007, -8.9943E-010, 5.89964E-010
4758, 0.00000, -0.182044, 5.33314E-007, -3.77775E-009, 6.49459E-009
4759, 0.00000, -0.274974, 2.18378E-007, -7.8453E-009, 1.5923E-008
4760, 0.00000, -0.368399, 5.51367E-007, -1.45571E-008, 2.97358E-008
4761, 0.00000, -0.42869, -6.99528E-006, -1.99099E-008, 3.90003E-008
4762, 0.00000, -0.520648, -3.01326E-007, -2.92125E-008, 5.81466E-008
4763, 0.00000, -1.2402, -4.93539E-006, -1.39184E-007, 3.43571E-007
4764, 0.00000, -1.85052, 4.99057E-006, -2.9888E-007, 7.66151E-007
4765, 0.00000, -1.87627, -3.80055E-006, -3.06896E-007, 7.86923E-007
4766, 0.00000, -1.53847, -4.91811E-006, -2.25921E-007, 5.58759E-007
4767, 0.00000, -0.922929, 2.83349E-005, -9.65289E-008, 2.16807E-007
4768, 0.00000, -0.308067, -1.11435E-007, -1.07775E-008, 1.50098E-008
4769, 0.00000, -0.244688, -1.75687E-008, -6.84292E-009, 7.35835E-009
4770, 0.00000, -0.151257, 7.3845E-008, -2.60474E-009, 1.42009E-010
4771, 0.00000, -0.0598818, 7.23316E-007, -3.35361E-010, -1.68768E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0908055, -6.18751E-008, -9.08652E-010, 6.18837E-010
4782, 0.00000, -0.183036, -6.88632E-008, -3.65002E-009, 6.49342E-009
4783, 0.00000, -0.276576, -5.7234E-006, -8.20131E-009, 1.69136E-008
4784, 0.00000, -0.834205, -1.61585E-005, -6.51167E-008, 1.66355E-007
4785, 0.00000, -1.01236, -8.16769E-006, -9.38796E-008, 2.36947E-007
4786, 0.00000, -1.45416, -1.47627E-006, -1.76222E-007, 4.58471E-007
4787, 0.00000, -1.5684, 3.59651E-006, -2.21219E-007, 5.58976E-007
4788, 0.00000, -1.27887, -9.47235E-006, -1.66193E-007, 3.98432E-007
4789, 0.00000, -1.22184, 1.96258E-005, -1.54802E-007, 3.67696E-007
4790, 0.00000, -1.06899, 2.9386E-005, -1.23116E-007, 2.85376E-007
4791, 0.00000, -0.398578, -1.79648E-006, -1.92896E-008, 3.22043E-008
4792, 0.00000, -0.304585, -9.75339E-006, -1.05623E-008, 1.49525E-008
4793, 0.00000, -0.521093, -2.34179E-005, -2.93502E-008, 5.85939E-008
4794, 0.00000, -0.397286, 8.61966E-006, -1.73764E-008, 3.12483E-008
4795, 0.00000, -0.180457, -1.92049E-006, -3.43986E-009, 1.8482E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.060184, -1.41141E-007, -3.95997E-010, -1.81553E-010
4805, 0.00000, -0.370023, -8.88479E-006, -1.42481E-008, 3.28499E-008
4806, 0.00000, -0.462027, -1.62281E-005, -2.18276E-008, 5.17237E-008
4807, 0.00000, -0.615963, -1.41475E-006, -3.78098E-008, 9.10845E-008
4808, 0.00000, -0.827221, -5.03033E-006, -6.53109E-008, 1.61436E-007
4809, 0.00000, -1.23683, 9.36494E-006, -1.31811E-007, 3.44019E-007
4810, 0.00000, -1.43408, 1.1268E-005, -1.68883E-007, 4.48969E-007
4811, 0.00000, -1.54419, -1.95629E-005, -2.21221E-007, 5.68193E-007
4812, 0.00000, -1.25505, -7.41278E-006, -1.56079E-007, 3.89806E-007
4813, 0.00000, -1.19753, -1.83274E-005, -1.3954E-007, 3.48025E-007
4814, 0.00000, -1.04968, -3.7246E-006, -1.12474E-007, 2.73348E-007
4815, 0.00000, -0.874161, 2.43799E-005, -8.03386E-008, 1.8956E-007
4816, 0.00000, -0.696383, -6.72726E-006, -4.93313E-008, 1.11267E-007
4817, 0.00000, -0.605759, 4.89877E-008, -3.81614E-008, 8.13013E-008
4818, 0.00000, -0.514872, -1.19828E-006, -2.83127E-008, 5.5663E-008
4819, 0.00000, -0.20912, -7.34972E-007, -4.77009E-009, 3.29339E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0897695, -9.33638E-008, -8.88519E-010, 5.27879E-010
4830, 0.00000, -0.180944, -1.17208E-007, -3.59387E-009, 5.82587E-009
4831, 0.00000, -0.273524, -2.95636E-006, -8.16672E-009, 1.51131E-008
4832, 0.00000, -0.366322, -7.73136E-007, -1.44917E-008, 2.86208E-008
4833, 0.00000, -0.969875, 2.08064E-006, -8.72427E-008, 2.18182E-007
4834, 0.00000, -1.14361, 1.83462E-006, -1.1628E-007, 2.97171E-007
4835, 0.00000, -1.54015, -7.28695E-006, -1.89967E-007, 5.09482E-007
4836, 0.00000, -1.56276, -2.50558E-005, -2.21553E-007, 5.72752E-007
4837, 0.00000, -1.70278, 5.38072E-006, -2.57374E-007, 6.71841E-007
4838, 0.00000, -1.50107, -1.08899E-005, -2.12159E-007, 5.40645E-007
4839, 0.00000, -1.10188, -7.89987E-006, -1.28143E-007, 3.09443E-007
4840, 0.00000, -0.839368, 2.67268E-006, -6.88972E-008, 1.62626E-007
4841, 0.00000, -0.661995, -1.08048E-006, -4.53417E-008, 9.90365E-008
4842, 0.00000, -0.480402, 1.06154E-005, -2.51621E-008, 4.79692E-008
4843, 0.00000, -0.207518, 6.23491E-006, -4.93659E-009, 3.35679E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0606562, -1.42444E-007, -4.02328E-010, -1.7374E-010
4853, 0.00000, -0.556421, -4.37556E-006, -3.05787E-008, 7.65524E-008
4854, 0.00000, -0.428949, 8.5482E-007, -1.89739E-008, 4.42535E-008
4855, 0.00000, -1.11258, 1.07651E-005, -1.07312E-007, 2.85909E-007
4856, 0.00000, -1.30606, 5.63222E-006, -1.42757E-007, 3.81101E-007
4857, 0.00000, -1.58271, -6.02306E-006, -1.9712E-007, 5.34927E-007
4858, 0.00000, -1.60701, -8.98916E-006, -2.02938E-007, 5.48976E-007
4859, 0.00000, -1.73307, 3.65167E-006, -2.59318E-007, 6.83275E-007
4860, 0.00000, -1.78405, 3.61273E-006, -2.758E-007, 7.26523E-007
4861, 0.00000, -1.67073, -1.0297E-005, -2.50269E-007, 6.50457E-007
4862, 0.00000, -1.47823, -1.11889E-005, -2.06929E-007, 5.26085E-007
4863, 0.00000, -1.31007, -4.45999E-006, -1.47081E-007, 3.80756E-007
4864, 0.00000, -1.00154, -1.21949E-005, -9.40697E-008, 2.297E-007
4865, 0.00000, -0.653555, -5.28819E-006, -4.43138E-008, 9.62532E-008
4866, 0.00000, -0.475843, 2.43701E-005, -2.45133E-008, 4.71275E-008
4867, 0.00000, -0.176117, -3.54058E-006, -3.12455E-009, 8.80418E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0302155, -9.86934E-008, -9.54855E-011, -3.85754E-010
4877, 0.00000, -0.370296, -2.61499E-006, -1.42779E-008, 3.29005E-008
4878, 0.00000, -0.459966, -1.59388E-005, -2.16459E-008, 5.12436E-008
4879, 0.00000, -0.881373, 9.17459E-006, -7.18099E-008, 1.84631E-007
4880, 0.00000, -1.3103, -4.2839E-006, -1.43704E-007, 3.83391E-007
4881, 0.00000, -1.66589, 5.92431E-006, -2.12706E-007, 5.83637E-007
4882, 0.00000, -2.18754, 1.10125E-005, -3.35333E-007, 9.13107E-007
4883, 0.00000, -2.4122, 2.38898E-006, -4.17122E-007, 1.12286E-006
4884, 0.00000, -2.45489, 1.1932E-005, -4.28946E-007, 1.15126E-006
4885, 0.00000, -2.30526, -6.26376E-006, -3.90066E-007, 1.07926E-006
4886, 0.00000, -2.00758, 2.87553E-006, -3.19346E-007, 8.6409E-007
4887, 0.00000, -1.63334, -9.43459E-006, -2.34714E-007, 6.09666E-007
4888, 0.00000, -1.19042, -4.50225E-006, -1.34105E-007, 3.33029E-007
4889, 0.00000, -0.707332, -8.61036E-007, -5.11422E-008, 1.1382E-007
4890, 0.00000, -0.530186, 6.1061E-006, -3.03014E-008, 6.01683E-008
4891, 0.00000, -0.174353, 4.07363E-007, -3.15514E-009, 8.04125E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0295719, -8.27693E-008, -9.01049E-011, -3.82116E-010
4901, 0.00000, -0.271141, -3.4876E-007, -7.84875E-009, 1.64978E-008
4902, 0.00000, -0.393827, -8.75799E-007, -1.61524E-008, 3.68845E-008
4903, 0.00000, -0.606465, -1.80219E-006, -3.67447E-008, 8.82401E-008
4904, 0.00000, -0.784615, -3.73626E-006, -5.94859E-008, 1.45549E-007
4905, 0.00000, -0.420378, 1.4717E-006, -1.90159E-008, 3.82256E-008
4906, 0.00000, -0.479335, -3.32812E-006, -2.44787E-008, 5.08468E-008
4907, 0.00000, -0.537598, -1.04016E-005, -3.03525E-008, 6.53461E-008
4908, 0.00000, -1.20422, -2.56987E-006, -1.26914E-007, 3.26973E-007
4909, 0.00000, -1.14406, 3.11207E-006, -1.16309E-007, 2.96561E-007
4910, 0.00000, -1.03087, -1.17311E-006, -1.01223E-007, 2.49955E-007
4911, 0.00000, -0.857936, 7.74968E-006, -7.76888E-008, 1.82105E-007
4912, 0.00000, -0.683215, 5.479E-006, -5.49525E-008, 1.19619E-007
4913, 0.00000, -0.474754, 3.83397E-006, -2.80331E-008, 5.29863E-008
4914, 0.00000, -0.116425, -9.45876E-008, -1.73791E-009, -1.55559E-009
4915, 0.00000, -0.058103, 2.85311E-007, -3.06113E-010, -1.89618E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.300119, -8.75626E-006, -9.61327E-009, 2.10139E-008
4926, 0.00000, -0.451895, 2.17939E-007, -2.04581E-008, 4.95311E-008
4927, 0.00000, -0.900588, 9.55459E-007, -7.49927E-008, 1.96938E-007
4928, 0.00000, -1.24068, 1.60624E-007, -1.27944E-007, 3.44032E-007
4929, 0.00000, -1.4635, 5.92968E-006, -1.75096E-007, 4.6435E-007
4930, 0.00000, -1.59978, 5.18641E-006, -2.07434E-007, 5.4386E-007
4931, 0.00000, -1.73295, -1.35005E-005, -2.55262E-007, 6.57322E-007
4932, 0.00000, -1.75465, -1.53361E-005, -2.78847E-007, 7.05301E-007
4933, 0.00000, -1.64024, 2.11632E-005, -2.45237E-007, 6.17877E-007
4934, 0.00000, -1.44161, -4.27085E-006, -1.93178E-007, 4.78675E-007
4935, 0.00000, -1.19015, -5.24369E-006, -1.36892E-007, 3.29762E-007
4936, 0.00000, -0.935889, -4.43719E-006, -9.14825E-008, 2.10138E-007
4937, 0.00000, -0.6779, -2.97661E-007, -4.76509E-008, 1.03246E-007
4938, 0.00000, -0.53149, -1.9964E-008, -3.01307E-008, 6.07199E-008
4939, 0.00000, -0.234134, 4.59165E-006, -5.82685E-009, 6.24064E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.425557, -8.46423E-006, -2.00175E-008, 4.70108E-008
4950, 0.00000, -0.392869, -2.893E-008, -1.48218E-008, 3.56571E-008
4951, 0.00000, -0.900392, 1.08463E-006, -7.31252E-008, 1.94639E-007
4952, 0.00000, -1.30017, -2.78882E-006, -1.39265E-007, 3.79947E-007
4953, 0.00000, -1.57798, -4.95404E-006, -1.95948E-007, 5.3223E-007
4954, 0.00000, -1.85596, 1.82482E-005, -2.67459E-007, 7.19926E-007
4955, 0.00000, -1.87374, 5.47512E-006, -2.86808E-007, 7.516E-007
4956, 0.00000, -1.75431, 4.56108E-006, -2.66126E-007, 6.81796E-007
4957, 0.00000, -1.41575, 2.37258E-006, -1.99425E-007, 4.84616E-007
4958, 0.00000, -1.24582, -9.6833E-006, -1.62081E-007, 3.84235E-007
4959, 0.00000, -0.851293, -2.73519E-006, -7.6594E-008, 1.72326E-007
4960, 0.00000, -0.678003, 1.46251E-006, -4.75289E-008, 1.03699E-007
4961, 0.00000, -0.62013, 1.19255E-005, -4.00649E-008, 8.63938E-008
4962, 0.00000, -0.503216, -2.05125E-006, -2.72587E-008, 5.43387E-008
4963, 0.00000, -0.204886, 4.0251E-007, -4.2676E-009, 3.51814E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.489423, -3.28385E-006, -2.4128E-008, 5.90321E-008
4974, 0.00000, -0.425263, 1.10895E-006, -1.86669E-008, 4.34512E-008
4975, 0.00000, -1.10539, -3.52597E-006, -1.06402E-007, 2.82638E-007
4976, 0.00000, -1.71881, 1.41172E-006, -2.21436E-007, 6.17486E-007
4977, 0.00000, -1.84686, -2.58036E-006, -2.51143E-007, 6.96157E-007
4978, 0.00000, -2.18519, -7.44936E-006, -3.71969E-007, 1.0139E-006
4979, 0.00000, -2.12134, 5.0503E-006, -3.5638E-007, 9.66528E-007
4980, 0.00000, -2.17206, 1.30979E-007, -3.42828E-007, 9.43531E-007
4981, 0.00000, -1.93399, 3.0653E-006, -2.86669E-007, 7.84304E-007
4982, 0.00000, -1.77, -6.11454E-007, -2.55777E-007, 6.8356E-007
4983, 0.00000, -1.4397, 1.90234E-006, -1.84608E-007, 4.76104E-007
4984, 0.00000, -1.18836, 1.84289E-007, -1.25671E-007, 3.17663E-007
4985, 0.00000, -0.707012, -1.65774E-006, -5.05716E-008, 1.12822E-007
4986, 0.00000, -0.501559, -3.46425E-006, -2.70947E-008, 5.25991E-008
4987, 0.00000, -0.145295, -5.33853E-007, -2.21619E-009, -6.51138E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.301687, -1.0208E-005, -9.64044E-009, 2.10178E-008
4998, 0.00000, -0.452695, -6.73548E-006, -2.09884E-008, 4.95695E-008
4999, 0.00000, -0.780022, -8.67776E-006, -5.79778E-008, 1.45816E-007
5000, 0.00000, -1.0676, 2.74844E-007, -1.0185E-007, 2.63101E-007
5001, 0.00000, -1.35039, 1.11599E-005, -1.52361E-007, 4.03551E-007
5002, 0.00000, -1.57279, -4.95662E-006, -1.95595E-007, 5.27637E-007
5003, 0.00000, -1.72611, -5.85723E-006, -2.27043E-007, 6.21188E-007
5004, 0.00000, -1.49985, 2.83722E-006, -1.85149E-007, 4.92445E-007
5005, 0.00000, -1.41147, -6.75537E-006, -1.68678E-007, 4.42449E-007
5006, 0.00000, -1.25136, -1.2678E-005, -1.58082E-007, 3.91186E-007
5007, 0.00000, -0.829325, 6.25886E-005, -7.79992E-008, 1.8048E-007
5008, 0.00000, -0.65669, 2.19988E-005, -5.18451E-008, 1.11865E-007
5009, 0.00000, -0.477936, 2.11017E-006, -2.73685E-008, 5.22451E-008
5010, 0.00000, -0.117147, 2.11633E-007, -1.54141E-009, -1.41065E-009
5011, 0.00000, -0.029103, 1.16668E-007, -6.16214E-011, -1.30725E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0885994, -6.35093E-007, -8.65715E-010, 4.88071E-010
5022, 0.00000, -0.178725, -1.03932E-006, -3.50808E-009, 5.63351E-009
5023, 0.00000, -0.270221, -6.62379E-007, -7.97222E-009, 1.46651E-008
5024, 0.00000, -0.33115, -1.04421E-005, -1.19648E-008, 2.25448E-008
5025, 0.00000, -0.422098, -3.17182E-007, -1.91656E-008, 3.85833E-008
5026, 0.00000, -0.482078, -3.47239E-007, -2.47261E-008, 5.14931E-008
5027, 0.00000, -0.511167, -2.61642E-006, -2.75382E-008, 5.83867E-008
5028, 0.00000, -0.541544, 9.29568E-007, -3.61388E-008, 7.54886E-008
5029, 0.00000, -0.510848, 6.85887E-007, -3.24379E-008, 6.6258E-008
5030, 0.00000, -0.450355, 1.6339E-006, -2.56529E-008, 4.97565E-008
5031, 0.00000, -0.359958, 1.47207E-006, -1.66311E-008, 2.87906E-008
5032, 0.00000, -0.298991, 3.87833E-007, -1.00308E-008, 1.53323E-008
5033, 0.00000, -0.481659, 1.72455E-007, -2.51501E-008, 4.91155E-008
5034, 0.00000, -0.360947, -2.14594E-007, -1.46207E-008, 2.35949E-008
5035, 0.00000, -0.117959, 1.68405E-006, -1.44031E-009, -1.55199E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0893501, -2.02374E-007, -8.8036E-010, 5.13567E-010
5046, 0.00000, -0.179812, -8.15009E-007, -3.55084E-009, 5.7275E-009
5047, 0.00000, -0.240535, -7.41896E-006, -6.36203E-009, 1.09267E-008
5048, 0.00000, -0.332642, 1.06962E-005, -1.20534E-008, 2.27938E-008
5049, 0.00000, -0.423833, -1.61108E-007, -1.93148E-008, 3.89475E-008
5050, 0.00000, -0.484002, -2.0553E-007, -2.49111E-008, 5.19516E-008
5051, 0.00000, -1.49851, -2.6234E-006, -1.81674E-007, 4.85459E-007
5052, 0.00000, -1.76212, 9.25591E-006, -2.54087E-007, 6.80912E-007
5053, 0.00000, -1.9065, -1.35061E-005, -3.05761E-007, 8.119E-007
5054, 0.00000, -1.55489, 3.48275E-006, -2.24064E-007, 5.74956E-007
5055, 0.00000, -1.27972, -1.56925E-005, -1.64463E-007, 4.06857E-007
5056, 0.00000, -0.911768, 1.44978E-005, -8.32491E-008, 1.98365E-007
5057, 0.00000, -0.591546, 3.57483E-006, -3.68698E-008, 7.78055E-008
5058, 0.00000, -0.35533, 2.2031E-006, -1.41855E-008, 2.26442E-008
5059, 0.00000, -0.0870789, 9.45982E-007, -8.22048E-010, -2.12797E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.177466, -1.77782E-006, -3.44347E-009, 5.88197E-009
5070, 0.00000, -0.359922, -1.46505E-006, -1.36172E-008, 3.03469E-008
5071, 0.00000, -0.691627, -4.84162E-006, -4.66385E-008, 1.14903E-007
5072, 0.00000, -0.926748, -1.22336E-005, -7.98816E-008, 2.01316E-007
5073, 0.00000, -1.15858, 6.4973E-006, -1.18228E-007, 3.05114E-007
5074, 0.00000, -1.36025, -3.92407E-006, -1.55261E-007, 4.08406E-007
5075, 0.00000, -1.50352, -3.51657E-006, -1.87176E-007, 4.965E-007
5076, 0.00000, -1.1892, -1.4278E-005, -1.37549E-007, 3.43441E-007
5077, 0.00000, -1.13348, -3.96887E-006, -1.33696E-007, 3.26805E-007
5078, 0.00000, -1.01655, 2.41894E-005, -1.11163E-007, 2.66744E-007
5079, 0.00000, -0.358776, -3.73929E-006, -1.67557E-008, 2.88324E-008
5080, 0.00000, -0.297973, 1.11706E-006, -1.00485E-008, 1.53164E-008
5081, 0.00000, -0.20723, 3.47691E-006, -4.87754E-009, 4.23848E-009
5082, 0.00000, -0.117691, 2.42113E-006, -1.54118E-009, -1.36327E-009
5083, 0.00000, -0.0292279, -3.85235E-007, -5.94355E-011, -1.28471E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.300601, -2.84794E-006, -9.61609E-009, 2.06252E-008
5094, 0.00000, -0.421656, -8.61955E-007, -1.8337E-008, 4.28723E-008
5095, 0.00000, -0.692907, -4.85337E-006, -4.6248E-008, 1.16922E-007
5096, 0.00000, -1.06818, 3.35455E-006, -1.00985E-007, 2.64393E-007
5097, 0.00000, -1.31616, -4.29024E-006, -1.47464E-007, 3.84467E-007
5098, 0.00000, -1.66825, -7.17072E-006, -2.1974E-007, 5.82871E-007
5099, 0.00000, -1.82509, 9.38917E-006, -2.60323E-007, 6.90766E-007
