hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4985, 0.00000, -0.48899, -3.98276E-007, -4.28434E-008, -4.9638E-008
4986, 0.00000, -0.346885, 1.20568E-007, -1.87131E-008, -2.4621E-008
4987, 0.00000, -0.100487, 4.53962E-008, 7.49565E-010, -8.62068E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208657, -2.94951E-006, -7.60521E-009, -9.35048E-009
4998, 0.00000, -0.313086, -1.50217E-006, -1.86092E-008, -2.1285E-008
4999, 0.00000, -0.539431, -4.01238E-006, -5.75129E-008, -6.0672E-008
5000, 0.00000, -0.738321, 4.78494E-007, -1.07519E-007, -1.07416E-007
5001, 0.00000, -0.933905, 4.10269E-006, -1.70511E-007, -1.61178E-007
5002, 0.00000, -1.0877, -2.6772E-007, -2.29082E-007, -2.0682E-007
5003, 0.00000, -1.19374, -3.91591E-007, -2.73998E-007, -2.39102E-007
5004, 0.00000, -1.03726, 5.91387E-007, -2.08993E-007, -1.92133E-007
5005, 0.00000, -0.976133, -1.67464E-006, -1.85384E-007, -1.74163E-007
5006, 0.00000, -0.865404, -1.33571E-006, -1.4693E-007, -1.44348E-007
5007, 0.00000, -0.573537, 8.66774E-006, -6.30729E-008, -6.89738E-008
5008, 0.00000, -0.454182, 2.23283E-006, -3.75805E-008, -4.39388E-008
5009, 0.00000, -0.330544, 1.90055E-007, -1.72489E-008, -2.26854E-008
5010, 0.00000, -0.0810183, 2.2237E-007, 9.12469E-010, -3.21428E-010
5011, 0.00000, -0.0201268, 9.97018E-008, 5.73551E-010, 2.8699E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612737, -2.39023E-007, -4.5075E-011, -4.94121E-010
5022, 0.00000, -0.123607, -3.32836E-007, -1.8199E-009, -2.89909E-009
5023, 0.00000, -0.186894, -1.66902E-007, -5.01148E-009, -7.03815E-009
5024, 0.00000, -0.229037, -2.74727E-006, -7.79962E-009, -1.06774E-008
5025, 0.00000, -0.291924, -6.22332E-008, -1.37417E-008, -1.77007E-008
5026, 0.00000, -0.333409, -7.50729E-008, -1.86356E-008, -2.32491E-008
5027, 0.00000, -0.353528, -7.95315E-007, -2.13472E-008, -2.62039E-008
5028, 0.00000, -0.374541, 5.69161E-007, -2.4873E-008, -3.0036E-008
5029, 0.00000, -0.353309, 5.33427E-007, -2.16233E-008, -2.66397E-008
5030, 0.00000, -0.311469, 1.14117E-006, -1.5874E-008, -2.04723E-008
5031, 0.00000, -0.248947, 9.9912E-007, -8.80932E-009, -1.25878E-008
5032, 0.00000, -0.206795, -1.3768E-007, -4.87751E-009, -8.04953E-009
5033, 0.00000, -0.333119, -1.33222E-008, -1.73873E-008, -2.27951E-008
5034, 0.00000, -0.24963, 8.68607E-008, -7.70484E-009, -1.20181E-008
5035, 0.00000, -0.0815796, 4.41756E-007, 1.00232E-009, -2.74748E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617931, -6.32987E-008, -5.34457E-011, -5.06759E-010
5046, 0.00000, -0.124359, -2.72275E-007, -1.85374E-009, -2.94047E-009
5047, 0.00000, -0.166358, -1.71661E-006, -3.63501E-009, -5.42288E-009
5048, 0.00000, -0.230074, 2.1419E-006, -7.89338E-009, -1.07842E-008
5049, 0.00000, -0.293124, -3.29755E-008, -1.38807E-008, -1.78544E-008
5050, 0.00000, -0.33474, -4.33466E-008, -1.88131E-008, -2.34413E-008
5051, 0.00000, -1.03633, -5.89771E-007, -2.08448E-007, -1.9152E-007
5052, 0.00000, -1.21865, 1.08836E-005, -2.85768E-007, -2.48826E-007
5053, 0.00000, -1.31845, -2.88344E-006, -3.32408E-007, -2.81538E-007
5054, 0.00000, -1.07533, -1.81694E-007, -2.25091E-007, -2.06639E-007
5055, 0.00000, -0.885021, -6.56447E-007, -1.53305E-007, -1.50017E-007
5056, 0.00000, -0.630557, 1.84943E-006, -7.57515E-008, -8.1175E-008
5057, 0.00000, -0.409126, 1.03278E-006, -2.85325E-008, -3.48455E-008
5058, 0.00000, -0.245744, 3.32568E-007, -7.35384E-009, -1.15984E-008
5059, 0.00000, -0.0602222, 2.12498E-007, 1.08098E-009, 1.59598E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122736, -6.08271E-007, -1.94643E-009, -2.93403E-009
5070, 0.00000, -0.24892, -3.36491E-007, -1.11083E-008, -1.33572E-008
5071, 0.00000, -0.478346, -1.99693E-006, -4.47028E-008, -4.83427E-008
5072, 0.00000, -0.6409, -5.69888E-006, -8.05703E-008, -8.33217E-008
5073, 0.00000, -0.801243, 1.77437E-006, -1.2566E-007, -1.24143E-007
5074, 0.00000, -0.94071, 1.16204E-007, -1.72425E-007, -1.63373E-007
5075, 0.00000, -1.0398, 3.60947E-008, -2.09987E-007, -1.93061E-007
5076, 0.00000, -0.822415, -2.20577E-006, -1.32599E-007, -1.31426E-007
5077, 0.00000, -0.78388, -9.87504E-008, -1.20721E-007, -1.21584E-007
5078, 0.00000, -0.703021, 4.99673E-006, -9.66002E-008, -1.00234E-007
5079, 0.00000, -0.24813, -7.99375E-008, -8.7462E-009, -1.25012E-008
5080, 0.00000, -0.20609, -1.21201E-007, -4.83246E-009, -8.00031E-009
5081, 0.00000, -0.143323, 3.85211E-007, -9.03356E-010, -3.12991E-009
5082, 0.00000, -0.0813941, 2.31377E-007, 9.01842E-010, -3.35947E-010
5083, 0.00000, -0.020213, -1.90806E-007, 5.73607E-010, 2.87245E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207908, -7.99087E-007, -7.42834E-009, -9.23535E-009
5094, 0.00000, -0.291618, -1.5658E-007, -1.60039E-008, -1.84904E-008
5095, 0.00000, -0.479231, -2.17971E-006, -4.58138E-008, -4.86819E-008
5096, 0.00000, -0.738728, 1.53793E-006, -1.08482E-007, -1.07427E-007
5097, 0.00000, -0.910217, 3.62097E-007, -1.61253E-007, -1.54676E-007
5098, 0.00000, -1.15372, -1.80336E-007, -2.53964E-007, -2.2852E-007
5099, 0.00000, -1.26216, 2.72512E-006, -3.01085E-007, -2.63551E-007
5100, 0.00000, -1.1832, 1.6999E-007, -2.66366E-007, -2.41275E-007
5101, 0.00000, -1.12367, -1.99553E-006, -2.40901E-007, -2.22946E-007
5102, 0.00000, -0.972542, -1.17808E-006, -1.81372E-007, -1.76993E-007
5103, 0.00000, -0.878319, 5.97831E-008, -1.47905E-007, -1.48931E-007
5104, 0.00000, -0.666261, 4.73787E-007, -8.29398E-008, -8.97537E-008
5105, 0.00000, -0.407204, 1.11609E-006, -2.76727E-008, -3.43628E-008
5106, 0.00000, -0.265177, 2.32531E-007, -9.33063E-009, -1.38341E-008
5107, 0.00000, -0.0599736, 5.10828E-008, 9.62066E-010, 9.63906E-011
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609186, 1.40665E-007, -3.0787E-011, -4.80753E-010
5118, 0.00000, -0.10192, -7.20776E-008, -1.07594E-009, -1.88658E-009
5119, 0.00000, -0.164328, -3.44432E-007, -4.05902E-009, -5.52967E-009
5120, 0.00000, -0.22721, -1.43E-007, -8.36272E-009, -1.07953E-008
5121, 0.00000, -0.289401, -3.46437E-006, -1.3555E-008, -1.74233E-008
5122, 0.00000, -0.33039, -8.34469E-007, -1.73013E-008, -2.25006E-008
5123, 0.00000, -0.351578, -1.99135E-007, -1.93688E-008, -2.53608E-008
5124, 0.00000, -0.351854, 5.20677E-007, -1.93989E-008, -2.56683E-008
5125, 0.00000, -0.352663, 2.84172E-006, -1.93993E-008, -2.576E-008
5126, 0.00000, -0.310669, -1.21046E-006, -1.3876E-008, -1.95273E-008
5127, 0.00000, -0.248104, 2.7307E-007, -7.53091E-009, -1.18988E-008
5128, 0.00000, -0.2059, 5.1269E-008, -4.38359E-009, -7.76586E-009
5129, 0.00000, -0.143235, 2.31657E-007, -9.82741E-010, -3.16453E-009
5130, 0.00000, -0.0812861, 1.42071E-007, 7.07187E-010, -4.42124E-010
5131, 0.00000, -0.020188, -2.75266E-008, 5.13237E-010, 2.50147E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608755, -1.31059E-007, -9.88477E-012, -4.68628E-010
5142, 0.00000, -0.101847, -1.55399E-007, -9.03916E-010, -1.79575E-009
5143, 0.00000, -0.164148, -1.8177E-007, -3.49763E-009, -5.25946E-009
5144, 0.00000, -0.227095, 1.93914E-006, -7.62456E-009, -1.04802E-008
5145, 0.00000, -0.289324, -1.61397E-006, -1.33694E-008, -1.73451E-008
5146, 0.00000, -0.330217, -1.27051E-007, -1.80842E-008, -2.27477E-008
5147, 0.00000, -0.349744, -4.2798E-006, -2.06812E-008, -2.55875E-008
5148, 0.00000, -0.812349, 2.54832E-006, -1.28592E-007, -1.27758E-007
5149, 0.00000, -0.772604, 5.6047E-006, -1.1608E-007, -1.17209E-007
5150, 0.00000, -0.675691, 5.89633E-006, -8.8108E-008, -9.24469E-008
5151, 0.00000, -0.247604, 7.4983E-007, -8.43089E-009, -1.22339E-008
5152, 0.00000, -0.206487, -7.66565E-006, -4.66508E-009, -8.01552E-009
5153, 0.00000, -0.310904, -7.83553E-007, -1.44996E-008, -1.96617E-008
5154, 0.00000, -0.227236, -2.26831E-009, -5.72535E-009, -9.63945E-009
5155, 0.00000, -0.060636, 3.40518E-007, 1.08821E-009, 1.59142E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404259, -1.12797E-007, 2.00236E-010, -9.09903E-011
5166, 0.00000, -0.101821, -3.20656E-007, -9.03233E-010, -1.79499E-009
5167, 0.00000, -0.164047, -2.11064E-007, -3.49142E-009, -5.25207E-009
5168, 0.00000, -0.226843, 1.91819E-006, -7.60246E-009, -1.04549E-008
5169, 0.00000, -0.26814, 1.5999E-006, -1.10496E-008, -1.47525E-008
5170, 0.00000, -0.330157, -4.22534E-007, -1.83565E-008, -2.31103E-008
5171, 0.00000, -0.350257, 1.04182E-006, -2.11302E-008, -2.61556E-008
5172, 0.00000, -0.349498, 2.85587E-007, -2.10287E-008, -2.60421E-008
5173, 0.00000, -0.328368, 7.91977E-007, -1.80195E-008, -2.28581E-008
5174, 0.00000, -0.674276, 2.35677E-007, -8.72787E-008, -9.13809E-008
5175, 0.00000, -0.574593, -3.60118E-007, -6.20567E-008, -6.7908E-008
5176, 0.00000, -0.533947, 3.74804E-006, -5.25537E-008, -5.90075E-008
5177, 0.00000, -0.369579, -1.33068E-009, -2.2295E-008, -2.82645E-008
5178, 0.00000, -0.183366, -9.46279E-007, -2.62831E-009, -5.69672E-009
5179, 0.00000, -0.040028, 2.51213E-007, 9.27324E-010, 3.39193E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.10177, -8.22034E-007, -1.04601E-009, -1.86693E-009
5190, 0.00000, -0.227101, 9.74416E-007, -9.0278E-009, -1.12002E-008
5191, 0.00000, -0.455609, 1.48759E-007, -4.02027E-008, -4.38286E-008
5192, 0.00000, -0.63547, -3.8367E-007, -7.87685E-008, -8.11784E-008
5193, 0.00000, -0.908826, 5.85358E-007, -1.61427E-007, -1.54074E-007
5194, 0.00000, -1.06076, -3.93529E-007, -2.17961E-007, -1.98913E-007
5195, 0.00000, -1.00314, 2.89921E-007, -1.96462E-007, -1.84191E-007
5196, 0.00000, -1.02253, 1.94467E-006, -2.03604E-007, -1.89322E-007
5197, 0.00000, -0.753533, -1.84249E-007, -1.11166E-007, -1.13441E-007
5198, 0.00000, -0.674227, -4.73496E-007, -8.79762E-008, -9.24779E-008
5199, 0.00000, -0.246282, 5.49763E-008, -8.36734E-009, -1.21704E-008
5200, 0.00000, -0.18311, -1.866E-007, -3.14332E-009, -5.97972E-009
5201, 0.00000, -0.308633, -1.24715E-008, -1.4225E-008, -1.93439E-008
5202, 0.00000, -0.163126, 3.35056E-007, -1.53484E-009, -4.25915E-009
5203, 0.00000, -0.040277, 1.57545E-007, 9.38719E-010, 3.41323E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271178, -3.4128E-006, -1.37258E-008, -1.59995E-008
5214, 0.00000, -0.249433, 1.28851E-007, -1.10444E-008, -1.33679E-008
5215, 0.00000, -0.639291, 9.46078E-007, -8.15696E-008, -8.2976E-008
5216, 0.00000, -0.946216, 2.54913E-006, -1.76061E-007, -1.6425E-007
5217, 0.00000, -1.09439, 6.12766E-006, -2.32258E-007, -2.08582E-007
5218, 0.00000, -1.29471, 1.682E-006, -3.18537E-007, -2.70227E-007
5219, 0.00000, -1.22892, 1.95578E-006, -2.90607E-007, -2.53228E-007
5220, 0.00000, -1.15113, -2.39039E-006, -2.56439E-007, -2.29242E-007
5221, 0.00000, -0.734679, -5.60581E-007, -1.05335E-007, -1.08146E-007
5222, 0.00000, -0.829907, 6.39949E-007, -1.34525E-007, -1.33908E-007
5223, 0.00000, -0.676189, 7.89751E-008, -8.80778E-008, -9.27827E-008
5224, 0.00000, -0.59877, 8.79093E-007, -6.73249E-008, -7.33563E-008
5225, 0.00000, -0.381539, 2.85509E-007, -2.40431E-008, -3.01477E-008
5226, 0.00000, -0.24161, 2.43413E-007, -6.93685E-009, -1.11197E-008
5227, 0.00000, -0.0394596, -3.53904E-007, 9.19067E-010, 3.40862E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248406, -3.81026E-006, -1.12627E-008, -1.33774E-008
5238, 0.00000, -0.268478, -2.54506E-006, -1.308E-008, -1.55527E-008
5239, 0.00000, -0.733282, 3.40972E-007, -1.07541E-007, -1.05987E-007
5240, 0.00000, -1.14959, -3.84525E-007, -2.5703E-007, -2.25066E-007
5241, 0.00000, -1.4885, 3.79278E-007, -4.0588E-007, -3.30481E-007
5242, 0.00000, -1.77934, 1.36177E-006, -5.53651E-007, -4.1857E-007
5243, 0.00000, -1.61869, -8.27318E-006, -4.70742E-007, -3.71543E-007
5244, 0.00000, -1.43705, 2.32313E-007, -3.89816E-007, -3.1614E-007
5245, 0.00000, -1.2769, 1.14126E-006, -3.1258E-007, -2.68919E-007
5246, 0.00000, -1.10698, -1.21384E-006, -2.37726E-007, -2.16613E-007
5247, 0.00000, -0.899165, -1.33547E-006, -1.57916E-007, -1.54342E-007
5248, 0.00000, -0.671793, 4.68393E-007, -8.60585E-008, -9.11485E-008
5249, 0.00000, -0.418964, 1.67688E-006, -3.00185E-008, -3.65225E-008
5250, 0.00000, -0.320444, 4.39137E-007, -1.5262E-008, -2.08157E-008
5251, 0.00000, -0.0589486, 7.26458E-008, 1.07326E-009, 1.80998E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246935, -3.29006E-006, -1.10862E-008, -1.32059E-008
5262, 0.00000, -0.266415, 5.61166E-007, -1.31314E-008, -1.54782E-008
5263, 0.00000, -0.729162, -3.73632E-007, -1.07584E-007, -1.04827E-007
5264, 0.00000, -1.12798, -3.62419E-006, -2.47566E-007, -2.1649E-007
5265, 0.00000, -1.491, -6.20006E-006, -4.08446E-007, -3.31852E-007
5266, 0.00000, -1.78832, 2.81808E-007, -5.57349E-007, -4.25139E-007
5267, 0.00000, -1.59965, 6.60323E-006, -4.6199E-007, -3.69711E-007
5268, 0.00000, -1.62946, 8.63504E-006, -4.75229E-007, -3.79443E-007
5269, 0.00000, -1.34398, 3.19237E-006, -3.39032E-007, -2.89538E-007
5270, 0.00000, -1.16139, 3.11202E-008, -2.56529E-007, -2.34161E-007
5271, 0.00000, -1.06865, 7.14076E-007, -2.17376E-007, -2.03986E-007
5272, 0.00000, -0.767144, -7.9113E-007, -1.11787E-007, -1.16212E-007
5273, 0.00000, -0.43889, -5.90211E-007, -3.3289E-008, -4.03075E-008
5274, 0.00000, -0.380242, 1.06239E-007, -2.3836E-008, -3.01097E-008
5275, 0.00000, -0.0589053, -3.33781E-010, 9.60463E-010, 1.12266E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164262, -1.07874E-007, -4.23032E-009, -5.60558E-009
5286, 0.00000, -0.268665, -1.71044E-006, -1.35024E-008, -1.57241E-008
5287, 0.00000, -0.433439, -1.15549E-006, -3.74692E-008, -4.02702E-008
5288, 0.00000, -0.614704, 3.90677E-007, -7.54464E-008, -7.72004E-008
5289, 0.00000, -0.887776, 3.98139E-006, -1.54461E-007, -1.47926E-007
5290, 0.00000, -1.03781, 3.78778E-006, -2.07209E-007, -1.92708E-007
5291, 0.00000, -0.975171, -2.64333E-006, -1.82743E-007, -1.76605E-007
5292, 0.00000, -0.988901, 7.89339E-006, -1.87735E-007, -1.81493E-007
5293, 0.00000, -0.739087, 9.92301E-006, -1.03894E-007, -1.09836E-007
5294, 0.00000, -0.643195, 2.1329E-006, -7.74288E-008, -8.51335E-008
5295, 0.00000, -0.546451, -3.02871E-006, -5.4232E-008, -6.1922E-008
5296, 0.00000, -0.40635, -2.28116E-007, -2.79282E-008, -3.4325E-008
5297, 0.00000, -0.284894, 5.22083E-008, -1.17948E-008, -1.63658E-008
5298, 0.00000, -0.202971, 3.06331E-007, -4.40799E-009, -7.60178E-009
5299, 0.00000, -0.019869, -5.22462E-008, 5.03211E-010, 2.4611E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144517, -7.26404E-007, -2.98961E-009, -4.20935E-009
5310, 0.00000, -0.250186, -2.82791E-007, -1.11215E-008, -1.34521E-008
5311, 0.00000, -0.353935, -3.08465E-006, -2.33004E-008, -2.68345E-008
5312, 0.00000, -0.49837, -1.045E-006, -4.75439E-008, -5.20704E-008
5313, 0.00000, -0.777498, 1.90755E-006, -1.18108E-007, -1.17799E-007
5314, 0.00000, -0.892787, 1.79612E-006, -1.552E-007, -1.49681E-007
5315, 0.00000, -0.990156, 2.96412E-006, -1.90381E-007, -1.7791E-007
5316, 0.00000, -0.794046, -1.10783E-006, -1.23034E-007, -1.23207E-007
5317, 0.00000, -0.75604, 3.60592E-006, -1.11275E-007, -1.13155E-007
5318, 0.00000, -0.836575, 3.36851E-006, -1.37021E-007, -1.36266E-007
5319, 0.00000, -0.67805, 2.49455E-006, -8.90867E-008, -9.38991E-008
5320, 0.00000, -0.599055, 7.84682E-007, -6.82118E-008, -7.46299E-008
5321, 0.00000, -0.414222, -1.71607E-006, -2.92341E-008, -3.56915E-008
5322, 0.00000, -0.247952, 3.40998E-007, -7.51078E-009, -1.18192E-008
5323, 0.00000, -0.0403329, 1.30787E-008, 9.29662E-010, 3.37622E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821227, -6.36495E-007, -4.46513E-010, -1.08969E-009
5334, 0.00000, -0.29286, -4.32257E-007, -1.59151E-008, -1.85663E-008
5335, 0.00000, -0.438549, -6.59443E-007, -3.716E-008, -4.09169E-008
5336, 0.00000, -0.621152, 1.14719E-006, -7.55208E-008, -7.8658E-008
5337, 0.00000, -0.617995, 2.90938E-006, -7.36828E-008, -7.78814E-008
5338, 0.00000, -0.714341, 1.22854E-006, -9.88436E-008, -1.01379E-007
5339, 0.00000, -0.769888, -4.3786E-006, -1.15124E-007, -1.15895E-007
5340, 0.00000, -0.787878, -1.69944E-006, -1.2066E-007, -1.20689E-007
5341, 0.00000, -0.726673, 7.45514E-006, -1.03194E-007, -1.06264E-007
5342, 0.00000, -0.646753, 1.23327E-006, -8.10071E-008, -8.61302E-008
5343, 0.00000, -0.665026, 8.14606E-006, -8.55968E-008, -9.05939E-008
5344, 0.00000, -0.507037, 8.91709E-007, -4.75712E-008, -5.4319E-008
5345, 0.00000, -0.365413, -8.88234E-007, -2.16951E-008, -2.76116E-008
5346, 0.00000, -0.244204, 1.53745E-007, -7.1749E-009, -1.14145E-008
5347, 0.00000, -0.0198625, 1.23423E-007, 5.71067E-010, 2.87212E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101829, -3.71058E-009, -1.04614E-009, -1.86601E-009
5358, 0.00000, -0.268695, -7.48458E-008, -1.31449E-008, -1.56429E-008
5359, 0.00000, -0.434773, 1.00369E-007, -3.63982E-008, -4.00899E-008
5360, 0.00000, -0.595895, -4.88764E-006, -6.92881E-008, -7.28813E-008
5361, 0.00000, -0.593738, 2.37522E-006, -6.77507E-008, -7.23088E-008
5362, 0.00000, -0.690382, 8.54321E-007, -9.21515E-008, -9.5362E-008
5363, 0.00000, -0.767483, 1.55803E-006, -1.14372E-007, -1.15194E-007
5364, 0.00000, -0.784705, -3.46212E-007, -1.20193E-007, -1.20791E-007
5365, 0.00000, -0.725616, 4.25939E-006, -1.02956E-007, -1.06082E-007
5366, 0.00000, -0.650938, 1.0234E-006, -8.21014E-008, -8.71539E-008
5367, 0.00000, -0.225139, -1.17019E-008, -6.54045E-009, -1.00216E-008
5368, 0.00000, -0.184307, -4.00084E-007, -3.24138E-009, -6.11437E-009
5369, 0.00000, -0.331209, -4.89141E-007, -1.70261E-008, -2.24796E-008
5370, 0.00000, -0.206597, 1.24185E-007, -4.17147E-009, -7.71349E-009
5371, 0.00000, -0.0202471, 7.01866E-008, 5.68667E-010, 2.84331E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167252, -1.72211E-006, -4.3757E-009, -5.80522E-009
5382, 0.00000, -0.443991, -3.86552E-006, -3.91785E-008, -4.21075E-008
5383, 0.00000, -0.630327, 1.51863E-006, -7.92371E-008, -8.08264E-008
5384, 0.00000, -0.847329, -2.43833E-008, -1.41663E-007, -1.3651E-007
5385, 0.00000, -1.09983, -6.47558E-007, -2.34504E-007, -2.10322E-007
5386, 0.00000, -1.23048, -2.47605E-006, -2.90105E-007, -2.50351E-007
5387, 0.00000, -1.24716, -1.01752E-005, -2.97471E-007, -2.55642E-007
5388, 0.00000, -1.16874, -1.00427E-006, -2.63317E-007, -2.32894E-007
5389, 0.00000, -0.933663, -3.30203E-007, -1.70751E-007, -1.64147E-007
5390, 0.00000, -0.8147, -4.97315E-008, -1.29906E-007, -1.30135E-007
5391, 0.00000, -0.774183, 5.37966E-006, -1.16971E-007, -1.19081E-007
5392, 0.00000, -0.574008, 3.0343E-006, -6.19278E-008, -6.83329E-008
