hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0742067, -9.60125E-007, -3.10082E-008, -4.81271E-011
4037, 0.00000, -0.302719, -3.67102E-006, -6.97292E-007, 3.48904E-007
4038, 0.00000, -0.427788, -4.18936E-007, -1.21488E-006, 6.44368E-007
4039, 0.00000, -0.726535, 6.64886E-007, -3.40022E-006, 1.85645E-006
4040, 0.00000, -0.871657, 1.35482E-006, -4.69866E-006, 2.55945E-006
4041, 0.00000, -0.847045, 8.48168E-006, -4.4882E-006, 2.41252E-006
4042, 0.00000, -0.424841, -3.22571E-006, -1.27026E-006, 5.82106E-007
4043, 0.00000, -0.47689, -9.45045E-007, -1.72844E-006, 8.18619E-007
4044, 0.00000, -1.09644, -5.28927E-006, -7.48025E-006, 4.10435E-006
4045, 0.00000, -1.02598, 3.2881E-006, -7.23861E-006, 3.8921E-006
4046, 0.00000, -0.925279, -1.53504E-006, -6.12304E-006, 3.23681E-006
4047, 0.00000, -0.774944, -1.6689E-006, -4.40202E-006, 2.26266E-006
4048, 0.00000, -0.625186, -3.24955E-006, -2.64319E-006, 1.3037E-006
4049, 0.00000, -0.450044, -3.80332E-007, -1.42453E-006, 6.18542E-007
4050, 0.00000, -0.274571, 2.0621E-007, -5.17252E-007, 1.48926E-007
4051, 0.00000, -0.148109, -1.74219E-007, -1.10733E-007, -2.11704E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.074398, -8.7307E-007, -3.11675E-008, 2.53531E-011
4061, 0.00000, -0.251769, -1.75985E-006, -4.55866E-007, 2.17804E-007
4062, 0.00000, -0.377823, -2.14459E-005, -1.01102E-006, 5.18445E-007
4063, 0.00000, -0.553775, -4.13228E-007, -2.08642E-006, 1.0907E-006
4064, 0.00000, -0.699794, -1.2149E-006, -3.1985E-006, 1.68499E-006
4065, 0.00000, -1.06181, -2.76393E-006, -6.54654E-006, 3.62658E-006
4066, 0.00000, -1.22718, -7.49839E-006, -9.17273E-006, 5.06073E-006
4067, 0.00000, -1.31835, -1.73916E-006, -1.03552E-005, 5.75915E-006
4068, 0.00000, -1.54908, 7.08082E-006, -1.35221E-005, 7.62131E-006
4069, 0.00000, -1.45295, -1.47069E-005, -1.23687E-005, 6.89517E-006
4070, 0.00000, -1.28577, 1.12805E-006, -9.39422E-006, 5.24416E-006
4071, 0.00000, -1.14239, -1.91297E-006, -7.40028E-006, 4.0919E-006
4072, 0.00000, -0.855458, 8.7187E-007, -4.6109E-006, 2.41875E-006
4073, 0.00000, -0.566929, -5.32528E-007, -2.21675E-006, 1.04081E-006
4074, 0.00000, -0.219499, -1.89115E-007, -3.17025E-007, 5.80668E-008
4075, 0.00000, -0.244833, 9.47891E-007, -3.56501E-007, 7.83586E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0734659, -3.29015E-007, -2.94932E-008, -9.63734E-010
4085, 0.00000, -0.248639, -1.45202E-006, -4.44875E-007, 2.13143E-007
4086, 0.00000, -0.423384, -1.939E-006, -1.25514E-006, 6.73831E-007
4087, 0.00000, -0.645998, -9.46675E-006, -2.73995E-006, 1.52405E-006
4088, 0.00000, -0.859801, -2.05638E-006, -4.55926E-006, 2.52615E-006
4089, 0.00000, -1.04675, -2.94747E-006, -6.43952E-006, 3.50556E-006
4090, 0.00000, -1.20656, -3.53238E-006, -8.19455E-006, 4.42203E-006
4091, 0.00000, -1.28923, -7.84401E-006, -9.13697E-006, 4.92053E-006
4092, 0.00000, -1.3075, -8.23919E-006, -1.08887E-005, 5.7175E-006
4093, 0.00000, -1.23496, 2.57429E-005, -9.97597E-006, 5.20853E-006
4094, 0.00000, -1.09784, -7.83697E-006, -8.31397E-006, 4.24351E-006
4095, 0.00000, -0.936968, 2.54569E-005, -6.27488E-006, 3.1458E-006
4096, 0.00000, -0.725715, 1.68283E-007, -3.50157E-006, 1.6952E-006
4097, 0.00000, -0.511215, -1.47956E-006, -1.8261E-006, 8.03556E-007
4098, 0.00000, -0.267446, 7.46885E-006, -4.89666E-007, 1.37668E-007
4099, 0.00000, -0.144586, -6.51729E-007, -1.06363E-007, -1.76865E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.124017, -1.37487E-006, -1.02525E-007, 3.03515E-008
4109, 0.00000, -0.426939, -2.99934E-006, -1.2747E-006, 6.90385E-007
4110, 0.00000, -0.424038, -7.19624E-007, -1.25839E-006, 6.79871E-007
4111, 0.00000, -0.814036, -2.90282E-006, -4.07694E-006, 2.34847E-006
4112, 0.00000, -1.08894, 4.36732E-008, -7.03281E-006, 4.02352E-006
4113, 0.00000, -1.17184, -2.70022E-006, -8.00429E-006, 4.44645E-006
4114, 0.00000, -1.18556, -8.80605E-006, -8.45357E-006, 4.52724E-006
4115, 0.00000, -1.27523, -7.63335E-006, -8.84903E-006, 4.76319E-006
4116, 0.00000, -1.05041, -4.83689E-006, -7.05877E-006, 3.62386E-006
4117, 0.00000, -0.98117, 1.21491E-005, -6.45432E-006, 3.26575E-006
4118, 0.00000, -0.887329, 1.51982E-005, -5.85897E-006, 2.88864E-006
4119, 0.00000, -0.745921, -3.00998E-006, -4.05143E-006, 1.94891E-006
4120, 0.00000, -0.604736, 9.27146E-007, -2.67046E-006, 1.24614E-006
4121, 0.00000, -0.435833, -5.99714E-006, -1.3271E-006, 5.61886E-007
4122, 0.00000, -0.26595, 4.44708E-006, -4.61981E-007, 1.33656E-007
4123, 0.00000, -0.143598, 3.19246E-006, -1.04989E-007, -1.8785E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.122036, -1.27644E-006, -9.93056E-008, 3.01774E-008
4133, 0.00000, -0.397636, -2.39695E-006, -1.11431E-006, 5.93264E-007
4134, 0.00000, -0.421936, -6.41015E-006, -1.24433E-006, 6.53268E-007
4135, 0.00000, -0.246627, 7.04174E-007, -4.76927E-007, 1.89132E-007
4136, 0.00000, -0.321275, 4.61759E-007, -6.65713E-007, 2.82966E-007
4137, 0.00000, -0.369755, 1.25617E-006, -9.67256E-007, 4.23389E-007
4138, 0.00000, -0.41803, -9.60787E-006, -1.2325E-006, 5.62035E-007
4139, 0.00000, -0.466298, -4.10619E-007, -1.57449E-006, 7.44184E-007
4140, 0.00000, -1.05862, -1.47976E-006, -6.31413E-006, 3.52215E-006
4141, 0.00000, -0.985557, -6.34304E-006, -5.80031E-006, 3.17495E-006
4142, 0.00000, -0.896917, -4.02934E-006, -4.95233E-006, 2.66407E-006
4143, 0.00000, -0.343107, 5.46195E-006, -8.31155E-007, 3.40154E-007
4144, 0.00000, -0.269357, 1.19101E-006, -5.02677E-007, 1.64977E-007
4145, 0.00000, -0.194628, 1.66274E-007, -2.88645E-007, 4.48473E-008
4146, 0.00000, -0.120872, -2.85499E-007, -7.55235E-008, -3.35315E-008
4147, 0.00000, -0.072334, -7.78103E-008, -7.40072E-009, -4.22408E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0241682, -8.36334E-008, 4.00747E-010, -6.58145E-009
4157, 0.00000, -0.0974568, -8.38433E-007, -5.93589E-008, 1.09024E-008
4158, 0.00000, -0.171844, 4.43508E-006, -2.0508E-007, 7.59699E-008
4159, 0.00000, -0.247405, 3.20439E-006, -4.31441E-007, 1.72217E-007
4160, 0.00000, -0.321985, 6.59025E-006, -7.34195E-007, 3.09492E-007
4161, 0.00000, -0.833672, -3.4677E-006, -4.35838E-006, 2.33501E-006
4162, 0.00000, -0.950473, -1.12968E-006, -5.44354E-006, 2.96727E-006
4163, 0.00000, -1.29577, 2.7145E-006, -9.82554E-006, 5.48372E-006
4164, 0.00000, -1.51793, -1.25777E-005, -1.24194E-005, 7.04666E-006
4165, 0.00000, -1.5344, -1.46776E-005, -1.26482E-005, 7.17073E-006
4166, 0.00000, -1.26265, -2.69591E-005, -9.50668E-006, 5.23895E-006
4167, 0.00000, -0.939433, -1.41535E-005, -5.93322E-006, 3.13904E-006
4168, 0.00000, -0.609087, -5.48655E-006, -2.78801E-006, 1.35075E-006
4169, 0.00000, -0.511367, 2.33376E-007, -1.8582E-006, 8.45065E-007
4170, 0.00000, -0.291522, -5.28625E-007, -5.88341E-007, 1.82096E-007
4171, 0.00000, -0.192621, -1.91347E-007, -2.238E-007, 1.67789E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0726395, -3.47448E-007, -2.9023E-008, -6.67572E-010
4181, 0.00000, -0.346969, -4.07111E-006, -8.56411E-007, 4.44259E-007
4182, 0.00000, -0.446272, -1.45781E-006, -1.38786E-006, 7.35854E-007
4183, 0.00000, -0.811932, -4.1369E-006, -4.12521E-006, 2.28344E-006
4184, 0.00000, -1.09335, -7.30542E-006, -6.83696E-006, 3.83082E-006
4185, 0.00000, -1.18392, 1.04825E-006, -8.71868E-006, 4.80081E-006
4186, 0.00000, -1.20483, -1.11262E-005, -8.98263E-006, 4.93937E-006
4187, 0.00000, -1.29163, -1.93416E-006, -1.03778E-005, 5.72622E-006
4188, 0.00000, -1.31057, 9.93457E-006, -9.83293E-006, 5.51957E-006
4189, 0.00000, -1.24207, 3.5796E-008, -8.37047E-006, 4.72933E-006
4190, 0.00000, -1.09866, -4.34033E-006, -6.89836E-006, 3.81642E-006
4191, 0.00000, -1.05103, -5.49897E-006, -6.44017E-006, 3.52076E-006
4192, 0.00000, -0.817605, -1.13836E-006, -4.73829E-006, 2.43287E-006
4193, 0.00000, -0.510344, 1.16325E-006, -1.90352E-006, 8.62947E-007
4194, 0.00000, -0.292137, 5.84337E-007, -5.92033E-007, 1.83868E-007
4195, 0.00000, -0.144367, 3.90223E-007, -1.07083E-007, -2.39197E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0727628, -8.53732E-007, -2.94472E-008, -6.0742E-010
4205, 0.00000, -0.22171, -1.5288E-006, -3.52421E-007, 1.60976E-007
4206, 0.00000, -0.422457, -6.91979E-007, -1.33855E-006, 6.97168E-007
4207, 0.00000, -0.64624, -2.84448E-006, -2.60238E-006, 1.4085E-006
4208, 0.00000, -0.864621, -9.46151E-006, -4.63909E-006, 2.51872E-006
4209, 0.00000, -0.839979, -1.75528E-005, -5.19587E-006, 2.72414E-006
4210, 0.00000, -0.961809, -1.45672E-005, -6.36893E-006, 3.40275E-006
4211, 0.00000, -1.05334, -1.40288E-005, -7.32992E-006, 3.96959E-006
4212, 0.00000, -1.05008, -9.69893E-007, -6.63485E-006, 3.65286E-006
4213, 0.00000, -1.00084, 2.23795E-006, -6.11822E-006, 3.34217E-006
4214, 0.00000, -0.905549, -3.82668E-006, -5.51068E-006, 2.92887E-006
4215, 0.00000, -0.761048, -5.59301E-007, -3.8911E-006, 2.01566E-006
4216, 0.00000, -0.61614, 3.47565E-006, -2.57249E-006, 1.26572E-006
4217, 0.00000, -0.567384, 3.87727E-006, -2.21637E-006, 1.04314E-006
4218, 0.00000, -0.219678, 7.26359E-006, -3.16658E-007, 6.02954E-008
4219, 0.00000, -0.295638, -9.10269E-007, -5.3176E-007, 1.59824E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.124017, -2.16672E-006, -1.03138E-007, 3.20428E-008
4229, 0.00000, -0.376795, -2.18459E-006, -1.00546E-006, 5.30162E-007
4230, 0.00000, -0.425333, -7.60797E-006, -1.26691E-006, 6.65875E-007
4231, 0.00000, -0.549316, -2.63339E-006, -2.04953E-006, 1.06998E-006
4232, 0.00000, -0.858189, -4.2032E-006, -4.57741E-006, 2.48557E-006
4233, 0.00000, -1.17564, -9.82948E-006, -7.70513E-006, 4.31899E-006
4234, 0.00000, -1.43887, -1.07831E-005, -1.04915E-005, 6.01984E-006
4235, 0.00000, -1.45727, -1.20126E-007, -1.15632E-005, 6.55471E-006
4236, 0.00000, -1.49826, -1.29795E-006, -1.21021E-005, 6.8768E-006
4237, 0.00000, -1.23007, -1.96836E-007, -9.52284E-006, 5.23611E-006
4238, 0.00000, -1.09232, -1.4858E-005, -7.90887E-006, 4.26356E-006
4239, 0.00000, -1.04583, -8.05104E-006, -7.41038E-006, 3.95765E-006
4240, 0.00000, -0.815255, -3.35651E-006, -4.24006E-006, 2.20483E-006
4241, 0.00000, -0.507048, -9.01093E-006, -1.78753E-006, 8.05789E-007
4242, 0.00000, -0.289377, 2.37175E-007, -5.68742E-007, 1.74616E-007
4243, 0.00000, -0.142914, 2.022E-007, -9.68682E-008, -2.36378E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0723395, -8.30494E-007, -2.87873E-008, -1.36966E-009
4253, 0.00000, -0.220033, 8.46536E-007, -3.47285E-007, 1.5956E-007
4254, 0.00000, -0.369358, -1.57933E-006, -9.67808E-007, 5.0717E-007
4255, 0.00000, -0.542851, -2.20848E-006, -1.99269E-006, 1.08397E-006
4256, 0.00000, -0.686764, -6.05317E-006, -3.07726E-006, 1.65271E-006
4257, 0.00000, -0.827882, -9.72273E-008, -4.34381E-006, 2.2838E-006
4258, 0.00000, -0.942959, 3.27408E-007, -5.64117E-006, 2.91932E-006
4259, 0.00000, -1.03723, 1.12263E-005, -7.55349E-006, 3.8593E-006
4260, 0.00000, -1.03652, -1.34716E-005, -7.56012E-006, 3.84801E-006
4261, 0.00000, -0.990611, -4.38792E-007, -7.02393E-006, 3.5452E-006
4262, 0.00000, -1.10626, 1.65163E-007, -7.65E-006, 3.9608E-006
4263, 0.00000, -0.94333, 8.97167E-006, -5.78834E-006, 2.92605E-006
4264, 0.00000, -0.82496, -2.59661E-006, -4.39119E-006, 2.18691E-006
4265, 0.00000, -0.513185, -7.53495E-007, -1.83024E-006, 8.06705E-007
4266, 0.00000, -0.29277, -1.06273E-006, -5.7601E-007, 1.79153E-007
4267, 0.00000, -0.144476, -3.07872E-007, -1.09763E-007, -1.81539E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0982889, -1.10441E-008, -6.03728E-008, 1.10315E-008
4277, 0.00000, -0.323493, -1.77163E-006, -7.48975E-007, 3.85549E-007
4278, 0.00000, -0.421257, -1.70379E-007, -1.34382E-006, 7.18394E-007
4279, 0.00000, -0.640584, -7.06547E-006, -2.80738E-006, 1.56389E-006
4280, 0.00000, -0.851245, -1.58191E-005, -4.56528E-006, 2.55279E-006
4281, 0.00000, -1.03235, -5.68271E-006, -5.53259E-006, 3.12338E-006
4282, 0.00000, -1.16233, -2.51628E-006, -7.86116E-006, 4.23172E-006
4283, 0.00000, -1.44963, -3.47718E-006, -1.20212E-005, 6.4571E-006
4284, 0.00000, -1.49458, -1.23762E-005, -1.33066E-005, 7.07395E-006
4285, 0.00000, -1.51656, -1.61393E-005, -1.36066E-005, 7.23242E-006
4286, 0.00000, -1.24427, -1.18136E-005, -1.00518E-005, 5.20895E-006
4287, 0.00000, -1.03816, 7.00145E-007, -6.62634E-006, 3.4269E-006
4288, 0.00000, -0.714588, -9.13535E-007, -3.33411E-006, 1.63625E-006
4289, 0.00000, -0.503533, -2.71514E-006, -1.65118E-006, 7.45736E-007
4290, 0.00000, -0.263077, -2.92032E-007, -4.51819E-007, 1.27681E-007
4291, 0.00000, -0.142154, -3.70304E-009, -9.52085E-008, -1.92293E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0237749, 1.2062E-007, 4.75017E-010, -6.52196E-009
4301, 0.00000, -0.292813, -1.5884E-006, -6.13818E-007, 3.06416E-007
4302, 0.00000, -0.439151, -1.81698E-006, -1.34224E-006, 7.09914E-007
4303, 0.00000, -0.75009, 5.40184E-006, -3.59429E-006, 1.97285E-006
4304, 0.00000, -1.00316, 2.42883E-006, -5.93974E-006, 3.29711E-006
4305, 0.00000, -1.02322, -5.87988E-006, -6.15946E-006, 3.39462E-006
4306, 0.00000, -0.930156, -4.15154E-006, -5.26813E-006, 2.86012E-006
4307, 0.00000, -1.01974, -1.7071E-006, -6.12863E-006, 3.37601E-006
4308, 0.00000, -1.28623, -1.0889E-005, -8.85588E-006, 5.02219E-006
4309, 0.00000, -1.21628, -2.36536E-005, -9.4806E-006, 5.17972E-006
4310, 0.00000, -1.23624, -1.04041E-005, -9.73803E-006, 5.31947E-006
4311, 0.00000, -1.16646, -7.68401E-006, -8.92288E-006, 4.82015E-006
4312, 0.00000, -0.919598, -7.07282E-006, -5.98918E-006, 3.11504E-006
4313, 0.00000, -0.572365, -1.70587E-006, -2.25338E-006, 1.06248E-006
4314, 0.00000, -0.140658, 4.18671E-006, -1.06701E-007, -2.07295E-008
4315, 0.00000, -0.33328, -1.21652E-006, -7.25968E-007, 2.46649E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.145706, -3.46116E-008, -1.46626E-007, 5.35541E-008
4325, 0.00000, -0.539289, -9.27211E-007, -1.96691E-006, 1.09561E-006
4326, 0.00000, -0.389428, -1.65354E-006, -1.06799E-006, 5.51923E-007
4327, 0.00000, -0.929554, 6.7524E-006, -5.16394E-006, 2.91396E-006
4328, 0.00000, -1.41126, -3.62903E-006, -1.01387E-005, 5.86276E-006
4329, 0.00000, -1.82709, -6.32192E-006, -1.53384E-005, 8.53047E-006
4330, 0.00000, -2.14509, 6.55924E-005, -1.9428E-005, 1.04651E-005
4331, 0.00000, -1.99749, -5.03516E-005, -1.78726E-005, 9.55738E-006
4332, 0.00000, -1.97083, 2.39645E-005, -1.74447E-005, 9.55734E-006
4333, 0.00000, -1.87505, -9.38168E-006, -1.63716E-005, 9.14808E-006
4334, 0.00000, -1.61847, -1.0682E-005, -1.33757E-005, 7.63796E-006
4335, 0.00000, -1.19289, 1.15652E-007, -8.50807E-006, 4.68439E-006
4336, 0.00000, -0.905995, 8.98423E-007, -5.42806E-006, 2.85583E-006
4337, 0.00000, -0.566686, 1.39213E-006, -2.26956E-006, 1.07097E-006
4338, 0.00000, -0.139755, 6.2177E-008, -1.04546E-007, -2.19631E-008
4339, 0.00000, -0.33255, -8.76752E-011, -6.98492E-007, 2.37397E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0722196, -7.83795E-007, -2.90032E-008, -7.34853E-010
4349, 0.00000, -0.219802, -4.05279E-006, -3.46152E-007, 1.57847E-007
4350, 0.00000, -0.418767, -4.87922E-007, -1.45381E-006, 7.53723E-007
4351, 0.00000, -0.639852, -1.62688E-005, -2.70687E-006, 1.46869E-006
4352, 0.00000, -0.850307, -2.23598E-006, -4.46709E-006, 2.45565E-006
4353, 0.00000, -1.16979, -7.53479E-007, -7.58573E-006, 4.27959E-006
4354, 0.00000, -1.34603, -1.87631E-005, -9.50581E-006, 5.39992E-006
4355, 0.00000, -1.5619, 1.03823E-007, -1.25839E-005, 7.19752E-006
4356, 0.00000, -1.71769, -1.08362E-005, -1.44322E-005, 8.30524E-006
4357, 0.00000, -1.72496, -9.91479E-006, -1.46429E-005, 8.41939E-006
4358, 0.00000, -1.4961, -6.12318E-007, -1.20103E-005, 6.7883E-006
4359, 0.00000, -1.22636, -1.3545E-006, -8.93649E-006, 4.91719E-006
4360, 0.00000, -0.929015, -1.60226E-005, -5.74601E-006, 3.0149E-006
4361, 0.00000, -0.579789, -4.3226E-006, -2.3047E-006, 1.09645E-006
4362, 0.00000, -0.215531, -1.98267E-006, -3.02082E-007, 5.5821E-008
4363, 0.00000, -0.240255, 3.17727E-007, -3.36745E-007, 7.52778E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.097388, -8.20818E-008, -5.97411E-008, 1.19008E-008
4373, 0.00000, -0.346523, -1.00614E-006, -8.55726E-007, 4.44106E-007
4374, 0.00000, -0.418994, -9.32654E-006, -1.23075E-006, 6.48725E-007
4375, 0.00000, -0.639117, -7.48033E-006, -2.70199E-006, 1.46554E-006
4376, 0.00000, -0.848616, -1.61235E-005, -4.47484E-006, 2.45648E-006
4377, 0.00000, -1.00434, -2.00805E-005, -5.97021E-006, 3.2981E-006
4378, 0.00000, -1.16011, -3.22325E-006, -7.54732E-006, 4.22029E-006
4379, 0.00000, -1.2721, -3.83299E-006, -8.71793E-006, 4.92594E-006
4380, 0.00000, -1.29217, -1.00661E-005, -8.93093E-006, 5.05758E-006
4381, 0.00000, -1.22285, -6.54171E-006, -9.12395E-006, 5.02264E-006
4382, 0.00000, -1.0941, 7.23275E-006, -8.04557E-006, 4.33249E-006
4383, 0.00000, -0.750776, 7.67162E-007, -4.29833E-006, 2.19118E-006
4384, 0.00000, -0.613046, -2.41453E-008, -3.00328E-006, 1.45904E-006
4385, 0.00000, -0.44036, -7.46197E-007, -1.40467E-006, 6.09354E-007
4386, 0.00000, -0.267728, 1.3799E-007, -4.91452E-007, 1.41618E-007
4387, 0.00000, -0.144253, -4.33712E-007, -9.53901E-008, -1.9066E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0480101, -1.63733E-007, -9.17157E-009, -6.67237E-009
4397, 0.00000, -0.269141, -5.37755E-006, -5.20511E-007, 2.53698E-007
4398, 0.00000, -0.415752, -7.5579E-006, -1.24781E-006, 6.54372E-007
4399, 0.00000, -0.751001, -1.15557E-006, -3.50182E-006, 1.95103E-006
4400, 0.00000, -1.00219, 8.12937E-007, -5.90142E-006, 3.31304E-006
4401, 0.00000, -1.22554, -7.71181E-006, -8.20147E-006, 4.6439E-006
4402, 0.00000, -1.33586, -2.35492E-005, -1.04094E-005, 5.79097E-006
4403, 0.00000, -1.26604, -1.81605E-005, -9.96763E-006, 5.47536E-006
4404, 0.00000, -1.29025, -9.10866E-006, -8.86721E-006, 5.02006E-006
4405, 0.00000, -0.972994, -5.01739E-006, -5.8838E-006, 3.18608E-006
4406, 0.00000, -1.2427, -6.07086E-007, -9.06026E-006, 5.01332E-006
4407, 0.00000, -1.17195, 1.30703E-005, -8.27959E-006, 4.53686E-006
4408, 0.00000, -0.991602, -5.54767E-006, -6.36412E-006, 3.38273E-006
4409, 0.00000, -0.576832, 1.9207E-005, -2.51195E-006, 1.19225E-006
4410, 0.00000, -0.263215, 2.66686E-006, -4.78194E-007, 1.35614E-007
4411, 0.00000, -0.118109, 4.81334E-007, -5.9949E-008, -3.26204E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.121653, -2.62681E-006, -9.83097E-008, 2.93498E-008
4421, 0.00000, -0.44297, -3.37372E-006, -1.36631E-006, 7.43336E-007
4422, 0.00000, -0.366118, 1.11804E-006, -9.51244E-007, 4.99443E-007
4423, 0.00000, -0.819777, -3.03872E-006, -4.13213E-006, 2.37235E-006
4424, 0.00000, -1.20862, -8.92358E-006, -8.08955E-006, 4.6634E-006
4425, 0.00000, -1.38583, -4.8197E-006, -9.75471E-006, 5.5693E-006
4426, 0.00000, -1.63166, -1.06223E-005, -1.29561E-005, 7.21365E-006
4427, 0.00000, -1.69661, -1.18992E-005, -1.57758E-005, 8.61468E-006
4428, 0.00000, -1.60811, -1.90937E-005, -1.43988E-005, 7.823E-006
4429, 0.00000, -1.41161, -1.67852E-005, -1.1294E-005, 6.09274E-006
