hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4519, 0.00000, -0.439263, 1.21073E-006, -3.66903E-008, -3.26113E-008
4520, 0.00000, -0.656231, -1.31913E-005, -7.4406E-008, -6.17724E-008
4521, 0.00000, -0.71233, 9.06945E-006, -8.96082E-008, -7.50184E-008
4522, 0.00000, -0.837583, -3.01633E-005, -1.16323E-007, -9.44428E-008
4523, 0.00000, -0.91147, 9.23303E-006, -1.29426E-007, -1.04124E-007
4524, 0.00000, -0.823504, -2.82308E-005, -1.17283E-007, -9.76596E-008
4525, 0.00000, -0.776697, -2.25686E-006, -1.09205E-007, -9.25407E-008
4526, 0.00000, -0.684426, 4.99652E-006, -8.7491E-008, -7.66165E-008
4527, 0.00000, -0.541844, -6.75093E-006, -5.45451E-008, -5.00345E-008
4528, 0.00000, -0.405429, -1.16845E-007, -3.14197E-008, -3.14205E-008
4529, 0.00000, -0.266909, -5.06822E-006, -1.19746E-008, -1.44861E-008
4530, 0.00000, -0.0994007, -1.38256E-006, -2.94562E-011, -1.73093E-009
4531, 0.00000, -0.099712, -1.31034E-007, 5.14267E-011, -1.6325E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.056747, -1.11826E-006, -1.88241E-010, -5.62363E-010
4541, 0.00000, -0.241239, -3.69545E-006, -1.13879E-008, -1.08869E-008
4542, 0.00000, -0.159628, 6.84014E-007, -4.43002E-009, -4.9011E-009
4543, 0.00000, -0.37253, -1.47183E-005, -2.65517E-008, -2.44734E-008
4544, 0.00000, -0.553277, 2.5973E-006, -5.76428E-008, -5.03831E-008
4545, 0.00000, -0.633353, -4.18355E-006, -7.1277E-008, -6.07077E-008
4546, 0.00000, -0.744486, -2.75246E-006, -9.64469E-008, -8.08946E-008
4547, 0.00000, -0.783105, 5.10645E-006, -1.1188E-007, -9.48795E-008
4548, 0.00000, -0.733034, 2.26992E-006, -9.81216E-008, -8.40491E-008
4549, 0.00000, -0.640891, -1.01843E-005, -7.70324E-008, -6.81138E-008
4550, 0.00000, -0.566872, -6.586E-006, -6.09539E-008, -5.5653E-008
4551, 0.00000, -0.504064, 4.70455E-006, -4.75946E-008, -4.46956E-008
4552, 0.00000, -0.387149, 3.95945E-006, -2.68739E-008, -2.67958E-008
4553, 0.00000, -0.245128, 6.26742E-007, -9.33172E-009, -1.14319E-008
4554, 0.00000, -0.121956, 3.75921E-007, -7.94171E-010, -2.67612E-009
4555, 0.00000, -0.065828, 1.69326E-006, 6.4511E-010, -5.73513E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0342174, -5.0805E-007, 9.33207E-011, -1.66765E-010
4565, 0.00000, -0.174187, -8.3482E-006, -5.60438E-009, -5.81826E-009
4566, 0.00000, -0.184776, -2.09665E-006, -6.21498E-009, -6.53316E-009
4567, 0.00000, -0.354902, 5.70472E-007, -2.40719E-008, -2.24067E-008
4568, 0.00000, -0.49479, 4.15771E-006, -4.55409E-008, -4.06521E-008
4569, 0.00000, -0.618804, -2.39405E-006, -6.9305E-008, -5.9742E-008
4570, 0.00000, -0.720735, -8.41511E-006, -9.22573E-008, -7.75219E-008
4571, 0.00000, -0.729588, 8.86104E-006, -9.2309E-008, -7.784E-008
4572, 0.00000, -0.594513, -6.29337E-007, -6.50808E-008, -5.75038E-008
4573, 0.00000, -0.445216, 3.42913E-006, -3.86277E-008, -3.75758E-008
4574, 0.00000, -0.497499, -6.07411E-007, -4.81419E-008, -4.55713E-008
4575, 0.00000, -0.476542, 6.75152E-006, -4.41688E-008, -4.2365E-008
4576, 0.00000, -0.391037, 4.96995E-007, -2.74422E-008, -2.7274E-008
4577, 0.00000, -0.248647, 2.62033E-006, -1.00824E-008, -1.24276E-008
4578, 0.00000, -0.124126, 1.152E-006, -8.843E-010, -2.78534E-009
4579, 0.00000, -0.0670673, 2.74056E-007, 6.46474E-010, -5.99993E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0342464, -5.42358E-007, 9.91142E-011, -1.65737E-010
4589, 0.00000, -0.162637, -7.48528E-006, -4.82736E-009, -5.08722E-009
4590, 0.00000, -0.185129, -1.09843E-006, -6.41401E-009, -6.5408E-009
4591, 0.00000, -0.344339, 8.6816E-007, -2.3243E-008, -2.1033E-008
4592, 0.00000, -0.4952, 1.74808E-006, -4.65279E-008, -4.10791E-008
4593, 0.00000, -0.576641, -1.09344E-006, -6.31155E-008, -5.75609E-008
4594, 0.00000, -0.665292, 3.36716E-006, -8.06162E-008, -7.26246E-008
4595, 0.00000, -0.67936, -1.85309E-007, -8.03953E-008, -7.16981E-008
4596, 0.00000, -0.599554, -2.98629E-006, -6.31474E-008, -5.82681E-008
4597, 0.00000, -0.452543, -1.68606E-006, -3.59488E-008, -3.5967E-008
4598, 0.00000, -0.408742, -2.62193E-007, -2.90354E-008, -3.00568E-008
4599, 0.00000, -0.148659, 3.63893E-007, -1.94525E-009, -4.33334E-009
4600, 0.00000, -0.12548, 1.26189E-006, -9.54714E-010, -3.02435E-009
4601, 0.00000, -0.0905473, 3.04213E-008, 1.65148E-010, -1.47177E-009
4602, 0.00000, -0.12554, -1.64737E-007, -1.03751E-009, -2.87479E-009
4603, 0.00000, -0.0562377, -2.69415E-008, 5.87858E-010, -3.79681E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0225885, -2.62899E-007, 1.41374E-010, -4.77425E-011
4613, 0.00000, -0.0915793, -7.6558E-007, -1.13283E-009, -1.59099E-009
4614, 0.00000, -0.0798901, 1.30014E-007, -7.53621E-010, -1.19204E-009
4615, 0.00000, -0.103056, -1.89002E-007, -1.46166E-009, -2.01932E-009
4616, 0.00000, -0.138273, -2.97807E-007, -2.81002E-009, -3.65164E-009
4617, 0.00000, -0.173121, -8.09181E-007, -4.31441E-009, -5.73117E-009
4618, 0.00000, -0.196268, -1.26631E-006, -5.30111E-009, -7.36311E-009
4619, 0.00000, -0.207838, 2.59868E-007, -6.1139E-009, -8.81522E-009
4620, 0.00000, -0.490567, -8.55883E-006, -4.52568E-008, -4.54633E-008
4621, 0.00000, -0.457678, -2.59387E-006, -3.79713E-008, -3.85139E-008
4622, 0.00000, -0.41116, 3.54495E-006, -3.14429E-008, -3.34179E-008
4623, 0.00000, -0.343192, -2.58372E-009, -2.09655E-008, -2.32955E-008
4624, 0.00000, -0.275078, -8.03774E-007, -1.22357E-008, -1.43622E-008
4625, 0.00000, -0.194288, 2.10304E-007, -5.09752E-009, -7.21724E-009
4626, 0.00000, -0.0561105, 3.65944E-007, 5.61147E-010, -3.88055E-010
4627, 0.00000, -0.0222836, 1.24359E-007, 4.31698E-010, 2.84241E-011
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0113762, -1.05896E-008, 1.02676E-010, 4.85226E-012
4637, 0.00000, -0.0458718, -6.3586E-008, -5.00908E-012, -3.41631E-010
4638, 0.00000, -0.163803, -6.65076E-007, -4.70714E-009, -5.15843E-009
4639, 0.00000, -0.246218, -1.28032E-006, -1.11284E-008, -1.13841E-008
4640, 0.00000, -0.393359, -9.97963E-006, -2.89559E-008, -2.71955E-008
4641, 0.00000, -0.577549, -1.40287E-006, -6.08007E-008, -5.324E-008
4642, 0.00000, -0.725304, -2.31887E-006, -9.23389E-008, -7.7624E-008
4643, 0.00000, -0.743413, 3.20937E-006, -9.84645E-008, -8.26452E-008
4644, 0.00000, -0.750107, -7.59773E-007, -1.00625E-007, -8.49493E-008
4645, 0.00000, -0.653294, -1.02619E-005, -7.95741E-008, -6.98264E-008
4646, 0.00000, -0.505007, -7.78228E-006, -4.88727E-008, -4.59103E-008
4647, 0.00000, -0.429728, 7.98229E-006, -3.52071E-008, -3.46965E-008
4648, 0.00000, -0.275136, 9.99207E-006, -1.32463E-008, -1.51781E-008
4649, 0.00000, -0.194648, -2.47053E-007, -5.107E-009, -7.24392E-009
4650, 0.00000, -0.125699, 1.6149E-007, -9.47826E-010, -2.86915E-009
4651, 0.00000, -0.0678819, -1.08955E-009, 6.15486E-010, -6.03163E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0229189, -2.4342E-007, 1.33419E-010, -5.2151E-011
4661, 0.00000, -0.116364, -3.76505E-006, -2.12893E-009, -2.60215E-009
4662, 0.00000, -0.186311, -5.73049E-007, -6.33326E-009, -6.64042E-009
4663, 0.00000, -0.290102, -3.02176E-006, -1.58449E-008, -1.55035E-008
4664, 0.00000, -0.313997, -5.50194E-007, -1.81312E-008, -1.80592E-008
4665, 0.00000, -0.383626, -5.95738E-006, -2.70608E-008, -2.619E-008
4666, 0.00000, -0.199195, 2.80787E-006, -6.04703E-009, -7.56791E-009
4667, 0.00000, -0.486252, 2.91121E-006, -4.40856E-008, -4.07187E-008
4668, 0.00000, -0.484802, -3.0765E-007, -4.43187E-008, -4.13382E-008
4669, 0.00000, -0.584636, 3.90111E-008, -6.24485E-008, -5.5431E-008
4670, 0.00000, -0.518134, -8.1459E-007, -5.18886E-008, -4.8702E-008
4671, 0.00000, -0.34924, 1.22632E-005, -2.35274E-008, -2.4493E-008
4672, 0.00000, -0.280691, 4.24965E-006, -1.43821E-008, -1.64274E-008
4673, 0.00000, -0.256791, 8.18789E-008, -1.04735E-008, -1.25183E-008
4674, 0.00000, -0.127865, 3.57243E-008, -1.03413E-009, -2.97038E-009
4675, 0.00000, -0.0922133, -8.69456E-007, 2.33652E-010, -1.33815E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0350879, -1.64125E-007, 8.93056E-011, -1.83819E-010
4685, 0.00000, -0.166911, -3.71607E-007, -5.22151E-009, -5.54412E-009
4686, 0.00000, -0.177886, -1.59333E-006, -5.76921E-009, -6.16289E-009
4687, 0.00000, -0.365216, -1.32225E-006, -2.41028E-008, -2.16922E-008
4688, 0.00000, -0.500421, -1.5323E-006, -4.66664E-008, -4.14727E-008
4689, 0.00000, -0.556413, 1.78631E-006, -5.65864E-008, -5.00113E-008
4690, 0.00000, -0.556107, 5.26651E-006, -5.63509E-008, -5.00751E-008
4691, 0.00000, -0.611898, 2.07754E-006, -6.97193E-008, -6.18931E-008
4692, 0.00000, -0.48862, 2.81042E-006, -4.6468E-008, -4.40774E-008
4693, 0.00000, -0.465963, 5.94806E-006, -4.24265E-008, -4.05336E-008
4694, 0.00000, -0.420233, 9.27387E-006, -3.43581E-008, -3.36856E-008
4695, 0.00000, -0.351127, -7.29637E-008, -2.26266E-008, -2.32595E-008
4696, 0.00000, -0.281815, 4.95058E-008, -1.33812E-008, -1.49134E-008
4697, 0.00000, -0.19924, 2.81348E-006, -5.45856E-009, -7.59222E-009
4698, 0.00000, -0.128565, 1.48586E-006, -1.07265E-009, -3.01795E-009
4699, 0.00000, -0.0693546, 4.62875E-008, 6.04302E-010, -6.42805E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0114346, -5.43211E-008, 1.03019E-010, 4.72382E-012
4709, 0.00000, -0.0461934, -2.137E-007, -9.57597E-012, -3.49613E-010
4710, 0.00000, -0.0697498, -7.31881E-008, -3.66035E-010, -8.65336E-010
4711, 0.00000, -0.10571, -2.28232E-008, -1.25589E-009, -2.08993E-009
4712, 0.00000, -0.14145, -1.94737E-006, -2.6163E-009, -3.80155E-009
4713, 0.00000, -0.387398, -6.33247E-006, -2.88867E-008, -2.84435E-008
4714, 0.00000, -0.443579, -2.84967E-007, -3.85866E-008, -3.73189E-008
4715, 0.00000, -0.610913, 1.73424E-006, -7.1292E-008, -6.39773E-008
4716, 0.00000, -0.619801, -7.38466E-006, -7.26152E-008, -6.4754E-008
4717, 0.00000, -0.672679, 4.20327E-006, -8.19397E-008, -7.0603E-008
4718, 0.00000, -0.518781, -1.24057E-006, -4.90171E-008, -4.46941E-008
4719, 0.00000, -0.429182, -5.49958E-007, -3.34766E-008, -3.21746E-008
4720, 0.00000, -0.28165, 5.4729E-006, -1.33806E-008, -1.48736E-008
4721, 0.00000, -0.199016, 1.4747E-006, -5.4403E-009, -7.57376E-009
4722, 0.00000, -0.128306, 5.80669E-008, -1.03276E-009, -2.93761E-009
4723, 0.00000, -0.0692015, 6.81242E-007, 6.10933E-010, -6.44564E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0115076, 3.01973E-008, 1.03284E-010, 4.43609E-012
4733, 0.00000, -0.118105, -1.02446E-006, -2.21053E-009, -2.68529E-009
4734, 0.00000, -0.190211, -6.04782E-007, -6.63671E-009, -6.9133E-009
4735, 0.00000, -0.356582, 7.90354E-007, -2.43438E-008, -2.25806E-008
4736, 0.00000, -0.470747, 1.88125E-006, -4.14199E-008, -3.7284E-008
4737, 0.00000, -0.594131, 4.66477E-006, -6.41759E-008, -5.56886E-008
4738, 0.00000, -0.648466, 1.33325E-006, -7.51995E-008, -6.46451E-008
4739, 0.00000, -0.612416, -9.60422E-007, -6.87113E-008, -6.03223E-008
4740, 0.00000, -0.620817, -1.34936E-006, -7.26605E-008, -6.48793E-008
4741, 0.00000, -0.46426, 2.47225E-006, -4.16087E-008, -3.99095E-008
4742, 0.00000, -0.406927, 1.39588E-005, -3.21647E-008, -3.16691E-008
4743, 0.00000, -0.428638, 9.54592E-007, -3.57257E-008, -3.53095E-008
4744, 0.00000, -0.338096, 4.11061E-007, -2.01041E-008, -2.09592E-008
4745, 0.00000, -0.257659, 1.25377E-007, -1.05546E-008, -1.25988E-008
4746, 0.00000, -0.128479, 4.61013E-006, -1.08957E-009, -3.01783E-009
4747, 0.00000, -0.0810282, -3.58929E-007, 4.48133E-010, -9.68226E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0115983, -6.78601E-008, 1.06067E-010, 4.91853E-012
4757, 0.00000, -0.0349198, -2.92689E-007, 9.07509E-011, -1.75443E-010
4758, 0.00000, -0.0703455, 2.18771E-007, -4.75227E-010, -9.22107E-010
4759, 0.00000, -0.106263, -2.19777E-007, -1.49177E-009, -2.10008E-009
4760, 0.00000, -0.142352, 2.60072E-007, -2.8391E-009, -3.86604E-009
4761, 0.00000, -0.165649, -5.21541E-006, -3.56353E-009, -5.22801E-009
4762, 0.00000, -0.20119, -5.92997E-008, -5.46899E-009, -7.74259E-009
4763, 0.00000, -0.479184, -5.64005E-007, -4.06473E-008, -3.98978E-008
4764, 0.00000, -0.714973, 1.99997E-006, -9.29167E-008, -8.38846E-008
4765, 0.00000, -0.724922, -1.44344E-006, -9.54298E-008, -8.60916E-008
4766, 0.00000, -0.594438, -1.00107E-006, -6.56455E-008, -6.24902E-008
4767, 0.00000, -0.356596, 1.04182E-005, -2.32679E-008, -2.5751E-008
4768, 0.00000, -0.119054, -6.91952E-008, -6.37053E-010, -2.53344E-009
4769, 0.00000, -0.0945571, 5.00796E-009, 6.22835E-011, -1.49408E-009
4770, 0.00000, -0.0584474, 5.3995E-008, 5.93115E-010, -4.26524E-010
4771, 0.00000, -0.0231372, 2.17754E-007, 4.52815E-010, 2.92224E-011
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0350867, -3.57988E-008, 8.67729E-011, -1.78377E-010
4782, 0.00000, -0.0707292, -3.79637E-008, -4.99329E-010, -9.17455E-010
4783, 0.00000, -0.106885, -2.41553E-006, -1.61879E-009, -2.17795E-009
4784, 0.00000, -0.322314, -8.24115E-006, -1.98322E-008, -1.87967E-008
4785, 0.00000, -0.39115, -4.06252E-006, -2.82217E-008, -2.70642E-008
4786, 0.00000, -0.561861, -5.61179E-007, -5.6508E-008, -5.16136E-008
4787, 0.00000, -0.606002, 2.5766E-006, -6.70667E-008, -6.24275E-008
4788, 0.00000, -0.494126, 1.47373E-006, -4.54912E-008, -4.54987E-008
4789, 0.00000, -0.472094, 6.86917E-006, -4.16602E-008, -4.22051E-008
4790, 0.00000, -0.413036, 1.00141E-005, -3.16233E-008, -3.33123E-008
4791, 0.00000, -0.154015, 9.79206E-007, -2.30537E-009, -4.66339E-009
4792, 0.00000, -0.117708, -3.13674E-006, -6.72948E-010, -2.4804E-009
4793, 0.00000, -0.201359, -7.99698E-006, -5.50706E-009, -7.76209E-009
4794, 0.00000, -0.153516, 2.99574E-006, -2.53419E-009, -4.44833E-009
4795, 0.00000, -0.0697326, -3.51179E-007, 4.54038E-010, -6.8404E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0232541, -6.72613E-008, 1.33197E-010, -5.48885E-011
4805, 0.00000, -0.142978, -3.9888E-006, -3.54398E-009, -3.94386E-009
4806, 0.00000, -0.178534, -3.6672E-006, -5.7469E-009, -6.11049E-009
4807, 0.00000, -0.238028, -7.04597E-007, -1.03279E-008, -1.06774E-008
4808, 0.00000, -0.319617, -2.61223E-006, -1.88236E-008, -1.86593E-008
4809, 0.00000, -0.477887, 2.56284E-006, -4.2182E-008, -3.84925E-008
4810, 0.00000, -0.554105, 2.45355E-006, -5.59917E-008, -4.97505E-008
4811, 0.00000, -0.596644, -9.0196E-007, -6.80789E-008, -6.16574E-008
4812, 0.00000, -0.484925, 1.09859E-006, -4.55962E-008, -4.31495E-008
4813, 0.00000, -0.462698, -5.45467E-006, -4.08615E-008, -3.89559E-008
4814, 0.00000, -0.405572, 8.75573E-007, -3.13426E-008, -3.10441E-008
4815, 0.00000, -0.337756, 8.86124E-006, -2.12409E-008, -2.20479E-008
4816, 0.00000, -0.26911, -1.86264E-006, -1.20203E-008, -1.36653E-008
4817, 0.00000, -0.234084, -4.36135E-007, -8.28897E-009, -1.03942E-008
4818, 0.00000, -0.198958, 2.80827E-007, -5.1554E-009, -7.50378E-009
4819, 0.00000, -0.0808102, 2.57522E-007, 4.57068E-010, -9.69809E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0346863, -5.46128E-008, 1.01163E-010, -1.70518E-010
4830, 0.00000, -0.0699205, -6.62902E-008, -3.73201E-010, -8.76482E-010
4831, 0.00000, -0.105703, -1.23564E-006, -1.25538E-009, -2.09117E-009
4832, 0.00000, -0.141549, -3.10051E-007, -2.62481E-009, -3.80766E-009
4833, 0.00000, -0.374737, 7.8789E-007, -2.57946E-008, -2.50585E-008
4834, 0.00000, -0.441867, 6.54682E-007, -3.5853E-008, -3.37092E-008
4835, 0.00000, -0.595083, 1.59913E-006, -6.39641E-008, -5.62289E-008
4836, 0.00000, -0.603815, -1.58444E-006, -6.90952E-008, -6.22211E-008
4837, 0.00000, -0.657929, 4.02897E-007, -8.17372E-008, -7.22129E-008
4838, 0.00000, -0.579984, 2.9515E-007, -6.44033E-008, -5.89699E-008
4839, 0.00000, -0.42574, 2.73754E-006, -3.51405E-008, -3.48645E-008
4840, 0.00000, -0.324311, 3.08484E-007, -1.83518E-008, -1.94077E-008
4841, 0.00000, -0.25582, 7.78011E-008, -1.03742E-008, -1.24262E-008
4842, 0.00000, -0.185637, 3.52663E-006, -4.25798E-009, -6.5747E-009
4843, 0.00000, -0.0801911, 2.26749E-006, 4.62907E-010, -9.78845E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0234365, -5.53872E-008, 1.33058E-010, -5.63066E-011
4853, 0.00000, -0.215016, -2.49108E-006, -8.90752E-009, -8.74325E-009
4854, 0.00000, -0.165751, 4.18629E-007, -4.83998E-009, -5.27996E-009
4855, 0.00000, -0.42988, 3.26626E-006, -3.53334E-008, -3.14672E-008
4856, 0.00000, -0.504638, 1.46336E-006, -4.74243E-008, -4.20309E-008
4857, 0.00000, -0.611527, 1.4322E-006, -6.76703E-008, -5.85977E-008
4858, 0.00000, -0.620921, -3.04629E-006, -6.94323E-008, -6.03018E-008
4859, 0.00000, -0.669634, -1.2984E-006, -8.38754E-008, -7.34394E-008
4860, 0.00000, -0.689334, 7.07797E-007, -8.90017E-008, -7.7737E-008
4861, 0.00000, -0.645539, -2.15078E-007, -7.87866E-008, -7.01239E-008
4862, 0.00000, -0.571156, 7.93545E-007, -6.25361E-008, -5.74644E-008
4863, 0.00000, -0.506183, 1.20999E-006, -4.65416E-008, -4.2903E-008
4864, 0.00000, -0.386968, 8.11692E-007, -2.67017E-008, -2.68227E-008
4865, 0.00000, -0.252556, 1.84347E-006, -9.99415E-009, -1.20889E-008
4866, 0.00000, -0.183877, 8.69306E-006, -4.25665E-009, -6.43847E-009
4867, 0.00000, -0.0680553, -7.58993E-007, 6.05331E-010, -6.00203E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0116745, -4.04799E-008, 1.04389E-010, 4.16424E-012
4877, 0.00000, -0.143084, -1.14133E-006, -3.54919E-009, -3.95176E-009
4878, 0.00000, -0.177737, -3.6802E-006, -5.68839E-009, -6.05743E-009
4879, 0.00000, -0.340543, 6.78268E-007, -2.21541E-008, -2.07793E-008
4880, 0.00000, -0.506269, 4.84114E-007, -4.7674E-008, -4.23192E-008
4881, 0.00000, -0.643676, 8.58169E-007, -7.45733E-008, -6.35652E-008
4882, 0.00000, -0.845186, 3.15595E-005, -1.1667E-007, -9.42822E-008
4883, 0.00000, -0.931988, 2.05584E-005, -1.42248E-007, -1.14229E-007
4884, 0.00000, -0.948462, 2.3515E-005, -1.4466E-007, -1.16222E-007
4885, 0.00000, -0.890651, 1.97897E-005, -1.38048E-007, -1.13473E-007
4886, 0.00000, -0.775684, 1.17441E-005, -1.08815E-007, -9.1286E-008
4887, 0.00000, -0.63108, 1.16357E-005, -7.39114E-008, -6.64157E-008
4888, 0.00000, -0.459945, 8.10691E-006, -3.90316E-008, -3.77721E-008
4889, 0.00000, -0.273343, -3.07532E-008, -1.21612E-008, -1.41147E-008
4890, 0.00000, -0.204877, 1.93291E-006, -5.64702E-009, -8.03127E-009
4891, 0.00000, -0.0673736, 1.82169E-007, 6.18484E-010, -5.8941E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0114258, 6.20367E-009, 1.02646E-010, 4.53332E-012
4901, 0.00000, -0.104782, -1.43112E-007, -1.61282E-009, -2.09853E-009
4902, 0.00000, -0.152178, -3.66631E-007, -3.95213E-009, -4.45885E-009
4903, 0.00000, -0.234357, -9.28401E-007, -9.9768E-009, -1.03649E-008
4904, 0.00000, -0.303154, -1.8904E-006, -1.68185E-008, -1.69275E-008
4905, 0.00000, -0.162439, 2.63085E-007, -3.6005E-009, -5.03541E-009
4906, 0.00000, -0.185224, -1.39168E-006, -4.99871E-009, -6.56822E-009
4907, 0.00000, -0.207743, -9.07266E-007, -6.69677E-009, -8.25391E-009
4908, 0.00000, -0.465283, -1.25179E-006, -3.97228E-008, -3.69174E-008
4909, 0.00000, -0.442037, 1.82091E-006, -3.57387E-008, -3.37273E-008
4910, 0.00000, -0.398304, -2.52809E-007, -2.92502E-008, -2.86982E-008
4911, 0.00000, -0.331484, 3.33391E-006, -2.02696E-008, -2.12865E-008
4912, 0.00000, -0.264021, 2.11292E-006, -1.23614E-008, -1.44673E-008
4913, 0.00000, -0.183453, 1.81994E-006, -4.65094E-009, -7.01772E-009
4914, 0.00000, -0.0449867, -1.22186E-008, 7.14115E-010, -1.61092E-010
