hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4189, 0.00000, -1.63292, -8.61045E-005, 1.48302E-005, 6.79738E-006
4190, 0.00000, -1.44438, 8.71209E-005, 1.25129E-005, 7.07216E-006
4191, 0.00000, -1.38181, 0.000103423, 1.14442E-005, 6.88727E-006
4192, 0.00000, -1.07494, 2.38762E-006, -1.86648E-006, -9.88247E-007
4193, 0.00000, -0.670958, 1.30635E-006, -1.15295E-007, 3.22171E-007
4194, 0.00000, -0.38408, -8.95141E-008, 5.36819E-007, 6.89247E-007
4195, 0.00000, -0.189803, 6.08778E-007, 7.02855E-007, 6.48148E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956655, -8.3346E-007, -1.4388E-008, 3.36672E-008
4205, 0.00000, -0.291488, -2.2877E-006, 5.23406E-007, 3.72802E-007
4206, 0.00000, -0.555413, -1.14879E-007, -1.39983E-006, -7.06933E-007
4207, 0.00000, -0.849667, 2.78198E-005, 7.95298E-006, 4.69379E-006
4208, 0.00000, -1.13674, -6.44725E-006, 8.0916E-006, 4.48544E-006
4209, 0.00000, -1.10438, -1.47677E-005, -7.66031E-006, -4.57832E-006
4210, 0.00000, -1.26455, -9.13102E-006, -2.91692E-006, -1.92752E-006
4211, 0.00000, -1.3849, -9.25958E-006, -6.18388E-007, -7.36503E-007
4212, 0.00000, -1.38058, -5.53245E-006, 8.54574E-006, 4.56986E-006
4213, 0.00000, -1.31584, 1.80064E-006, 8.05121E-006, 4.38434E-006
4214, 0.00000, -1.19057, -1.02522E-006, 1.26333E-006, 6.48704E-007
4215, 0.00000, -1.00059, -1.7043E-006, 3.73174E-006, 2.28392E-006
4216, 0.00000, -0.810058, 1.23408E-006, 4.32936E-006, 2.77714E-006
4217, 0.00000, -0.745934, 3.6107E-006, 3.61654E-006, 2.45666E-006
4218, 0.00000, -0.288798, 2.0521E-005, 1.54032E-007, 3.86307E-007
4219, 0.00000, -0.388705, -7.47406E-006, 4.57692E-006, 3.04634E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163052, -2.4313E-006, 6.51034E-008, 9.19437E-008
4229, 0.00000, -0.495384, -6.61733E-006, 1.81149E-006, 1.05554E-006
4230, 0.00000, -0.559197, -2.98375E-005, 2.28086E-006, 1.33291E-006
4231, 0.00000, -0.722203, -7.50318E-006, 3.81656E-006, 2.25461E-006
4232, 0.00000, -1.12833, -9.69577E-006, 7.95122E-006, 4.46002E-006
4233, 0.00000, -1.54574, -8.8947E-006, 1.28125E-005, 6.85056E-006
4234, 0.00000, -1.89172, -8.82106E-006, 1.69209E-005, 8.36125E-006
4235, 0.00000, -1.91593, -2.46383E-007, 1.07573E-005, 4.9986E-006
4236, 0.00000, -1.96982, -4.436E-006, 1.08434E-005, 4.93603E-006
4237, 0.00000, -1.61716, 2.72547E-005, 2.37134E-007, -5.65383E-007
4238, 0.00000, -1.43618, -1.15921E-005, -2.04188E-006, -1.59715E-006
4239, 0.00000, -1.37502, -4.02307E-006, -3.16563E-006, -2.15228E-006
4240, 0.00000, -1.07189, -1.34306E-005, 7.23606E-006, 4.30644E-006
4241, 0.00000, -0.66669, -2.03923E-005, 2.83352E-006, 2.03999E-006
4242, 0.00000, -0.380446, 4.89995E-006, 1.32067E-006, 1.1396E-006
4243, 0.00000, -0.187891, -4.23984E-007, 1.92874E-006, 1.33748E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951089, -7.55786E-007, -4.38332E-008, 1.85716E-008
4253, 0.00000, -0.289275, 2.21379E-006, 5.18285E-007, 3.74588E-007
4254, 0.00000, -0.485612, -2.32629E-006, 1.73113E-006, 1.02847E-006
4255, 0.00000, -0.713707, -4.89677E-006, 3.82453E-006, 2.13344E-006
4256, 0.00000, -0.902934, -1.23E-005, 5.68529E-006, 3.21812E-006
4257, 0.00000, -1.08844, -3.35045E-006, 7.47229E-006, 4.3444E-006
4258, 0.00000, -1.23974, -3.80214E-006, 7.03463E-006, 4.23666E-006
4259, 0.00000, -1.36364, 2.58487E-005, -5.73467E-006, -3.43553E-006
4260, 0.00000, -1.36276, -1.16258E-005, -5.78914E-006, -3.49148E-006
4261, 0.00000, -1.30239, 7.85564E-006, -6.59269E-006, -3.88883E-006
4262, 0.00000, -1.45444, -3.33569E-006, 6.62121E-006, 3.93006E-006
4263, 0.00000, -1.24021, 8.84041E-006, 5.48064E-006, 3.48546E-006
4264, 0.00000, -1.08463, -5.91751E-006, 7.26666E-006, 4.58898E-006
4265, 0.00000, -0.67467, 3.53023E-005, 3.23361E-006, 2.44088E-006
4266, 0.00000, -0.384931, -1.00171E-005, 1.6803E-006, 1.36457E-006
4267, 0.00000, -0.189952, -4.61425E-006, 6.86876E-007, 6.29922E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -5.4135E-008, -4.96869E-009, 5.95145E-008
4277, 0.00000, -0.425308, -3.53683E-006, 1.31246E-006, 7.88767E-007
4278, 0.00000, -0.553833, 2.7988E-007, -1.97373E-006, -1.06314E-006
4279, 0.00000, -0.842207, -1.77277E-005, 2.30887E-006, 1.17939E-006
4280, 0.00000, -1.11919, -4.30055E-005, 6.39495E-006, 3.32613E-006
4281, 0.00000, -1.35739, -8.1211E-007, 1.63722E-005, 9.21919E-006
4282, 0.00000, -1.52817, -6.87196E-006, 1.11051E-005, 6.19812E-006
4283, 0.00000, -1.90591, -4.09538E-006, 8.57635E-006, 4.35177E-006
4284, 0.00000, -1.96503, -1.77016E-006, 2.76414E-006, 7.55279E-007
4285, 0.00000, -1.99392, -8.34093E-006, 3.16228E-006, 9.64596E-007
4286, 0.00000, -1.63592, -2.96453E-006, -9.18932E-007, -8.78083E-007
4287, 0.00000, -1.3649, -5.00019E-006, 8.95988E-006, 5.37191E-006
4288, 0.00000, -0.939465, 3.44519E-005, 6.91831E-006, 4.45685E-006
4289, 0.00000, -0.662036, -1.42142E-005, 6.08989E-006, 3.93426E-006
4290, 0.00000, -0.345859, 2.53191E-005, 2.09088E-006, 1.6413E-006
4291, 0.00000, -0.1869, -8.16701E-006, 2.18299E-006, 1.44758E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312574, -1.73311E-007, -3.9497E-008, -4.46883E-009
4301, 0.00000, -0.384973, -2.45598E-006, 1.15348E-006, 7.14643E-007
4302, 0.00000, -0.577365, -5.65806E-006, 2.57856E-006, 1.49707E-006
4303, 0.00000, -0.986129, -5.17942E-006, 6.47946E-006, 3.48173E-006
4304, 0.00000, -1.31887, -8.73475E-006, 1.02152E-005, 5.50587E-006
4305, 0.00000, -1.34529, -8.62168E-006, 1.05855E-005, 5.74095E-006
4306, 0.00000, -1.22293, -4.84374E-006, 9.07545E-006, 5.04613E-006
4307, 0.00000, -1.3407, -6.14402E-006, 1.04705E-005, 5.69361E-006
4308, 0.00000, -1.69112, -4.84154E-006, 1.45939E-005, 7.50784E-006
4309, 0.00000, -1.59919, -5.3166E-006, -1.62971E-006, -1.67305E-006
4310, 0.00000, -1.62536, -1.82467E-006, -1.36748E-006, -1.50506E-006
4311, 0.00000, -1.53361, 7.38769E-007, -2.70934E-006, -2.12246E-006
4312, 0.00000, -1.20905, -2.314E-006, -4.48103E-006, -2.68613E-006
4313, 0.00000, -0.752526, -7.36076E-006, 3.67447E-006, 2.52022E-006
4314, 0.00000, -0.18492, 1.50784E-005, -1.52806E-007, 1.29115E-007
4315, 0.00000, -0.438199, -1.19691E-005, 3.4946E-006, 2.47447E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -2.32738E-007, 1.41903E-007, 1.55085E-007
4325, 0.00000, -0.709017, -2.32633E-006, 3.67185E-006, 1.98244E-006
4326, 0.00000, -0.511994, -3.45795E-006, 2.03265E-006, 1.21257E-006
4327, 0.00000, -1.2221, -9.39027E-006, 9.32311E-006, 4.92669E-006
4328, 0.00000, -1.85542, -6.25644E-005, 1.65967E-005, 7.86115E-006
4329, 0.00000, -2.41704, -9.80054E-005, 7.1845E-005, 9.4809E-005
4330, 0.00000, -2.95135, -0.000183007, 0.000101279, 0.000175591
4331, 0.00000, -2.67157, -0.00014162, 8.43405E-005, 0.000128477
4332, 0.00000, -2.62386, -0.000131597, 8.13807E-005, 0.000120719
4333, 0.00000, -2.46528, -8.31006E-005, 5.35587E-005, 9.00147E-005
4334, 0.00000, -2.12799, 4.85936E-006, 1.38837E-005, 6.56691E-006
4335, 0.00000, -1.56841, -0.00015902, 7.11218E-006, 3.43348E-006
4336, 0.00000, -1.19115, -7.10887E-005, 3.23848E-006, 1.80435E-006
4337, 0.00000, -0.74502, -3.45734E-005, 1.93248E-006, 1.44961E-006
4338, 0.00000, -0.183739, -2.37619E-007, -1.65911E-007, 1.2857E-007
4339, 0.00000, -0.437205, 4.66766E-006, 4.62676E-006, 3.07915E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949512, -7.40228E-007, -4.10003E-008, 1.89813E-008
4349, 0.00000, -0.288984, -6.22485E-006, 5.11857E-007, 3.51108E-007
4350, 0.00000, -0.550554, 3.78812E-006, -8.92137E-006, -5.06998E-006
4351, 0.00000, -0.841258, -5.35859E-005, 4.91217E-006, 2.7036E-006
4352, 0.00000, -1.11785, 7.08647E-005, 8.62015E-006, 4.85328E-006
4353, 0.00000, -1.53796, -9.63048E-005, 1.34422E-005, 6.32732E-006
4354, 0.00000, -1.76982, -1.83452E-005, 1.54827E-005, 7.94711E-006
4355, 0.00000, -2.05353, -6.35563E-006, 1.3883E-005, 6.54955E-006
4356, 0.00000, -2.25827, -7.38499E-006, 1.53773E-005, 6.77195E-006
4357, 0.00000, -2.26787, -1.29685E-005, 1.51849E-005, 6.82934E-006
4358, 0.00000, -1.96698, -8.14138E-006, 1.17233E-005, 5.53895E-006
4359, 0.00000, -1.61233, 7.88637E-007, 7.26505E-006, 3.62063E-006
4360, 0.00000, -1.22149, -1.19193E-005, 2.17397E-006, 1.22737E-006
4361, 0.00000, -0.762278, -5.98218E-006, 3.79724E-006, 2.55077E-006
4362, 0.00000, -0.283375, -8.1902E-006, 1.3134E-007, 3.76772E-007
4363, 0.00000, -0.315868, -2.90692E-006, 3.83873E-006, 2.51295E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 7.92504E-008, -1.01201E-009, 5.83504E-008
4373, 0.00000, -0.455586, -1.4645E-006, 1.51432E-006, 9.05598E-007
4374, 0.00000, -0.550864, -4.11736E-005, 2.22082E-006, 1.28886E-006
4375, 0.00000, -0.840292, -1.46656E-005, 4.88174E-006, 2.72245E-006
4376, 0.00000, -1.11575, -3.12458E-005, 7.88196E-006, 4.29022E-006
4377, 0.00000, -1.3205, -3.82626E-005, 1.02545E-005, 5.51311E-006
4378, 0.00000, -1.52525, -9.34419E-006, 1.26561E-005, 6.69292E-006
4379, 0.00000, -1.67249, -1.01489E-005, 1.43675E-005, 7.44478E-006
4380, 0.00000, -1.69889, -1.65577E-005, 1.46731E-005, 7.5575E-006
4381, 0.00000, -1.60774, -3.87097E-007, 4.28705E-006, 1.84062E-006
4382, 0.00000, -1.43844, 1.67029E-005, -3.91017E-006, -2.69027E-006
4383, 0.00000, -0.987063, 2.87002E-006, -8.9318E-006, -5.16038E-006
4384, 0.00000, -0.805981, 4.91589E-006, -1.02268E-005, -5.80952E-006
4385, 0.00000, -0.578953, 7.58219E-007, 4.94472E-007, 6.64549E-007
4386, 0.00000, -0.351984, -9.78007E-007, 4.44782E-007, 6.04E-007
4387, 0.00000, -0.189663, -2.82536E-006, 2.60921E-006, 1.72372E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631235, -1.11611E-006, 2.90408E-008, 5.36879E-008
4397, 0.00000, -0.353853, -8.92036E-006, 8.996E-007, 5.50006E-007
4398, 0.00000, -0.546609, -3.44982E-005, 8.01989E-007, 5.09595E-007
4399, 0.00000, -0.987323, 1.81812E-005, 8.25583E-006, 4.39905E-006
4400, 0.00000, -1.31762, -6.78739E-006, 1.02341E-005, 5.40767E-006
4401, 0.00000, -1.6113, -5.08656E-006, 1.36751E-005, 7.06204E-006
4402, 0.00000, -1.75643, -2.59772E-006, 6.50545E-006, 2.86757E-006
4403, 0.00000, -1.66459, -4.62334E-006, 7.93714E-007, -3.1362E-007
4404, 0.00000, -1.69633, 0.000148546, 1.49448E-005, 8.72085E-006
4405, 0.00000, -1.27925, -2.09602E-006, 7.18039E-006, 3.94459E-006
4406, 0.00000, -1.63383, -4.52758E-006, 7.99799E-006, 3.98975E-006
4407, 0.00000, -1.54078, 1.16242E-005, 6.80525E-006, 3.48781E-006
4408, 0.00000, -1.30371, -2.4954E-006, 3.74691E-006, 2.05045E-006
4409, 0.00000, -0.75834, 3.44823E-005, -3.34026E-006, -1.60045E-006
4410, 0.00000, -0.34605, 2.60897E-006, 7.31127E-008, 3.86567E-007
4411, 0.00000, -0.155275, 2.74374E-006, 1.0313E-006, 7.79401E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159945, -2.90141E-006, 1.02634E-007, 1.11146E-007
4421, 0.00000, -0.582386, -1.04577E-005, 2.52633E-006, 1.40762E-006
4422, 0.00000, -0.48134, 3.52584E-007, 1.70351E-006, 1.00514E-006
4423, 0.00000, -1.0778, -3.74838E-006, 7.73533E-006, 3.95722E-006
4424, 0.00000, -1.58906, -3.08294E-006, 1.20149E-005, 5.91485E-006
4425, 0.00000, -1.82217, -0.000148128, 1.65071E-005, 8.01182E-006
4426, 0.00000, -2.1451, 1.15462E-005, 2.86949E-005, 3.30346E-005
4427, 0.00000, -2.23063, 3.00143E-005, 6.82402E-006, 2.59039E-006
4428, 0.00000, -2.11432, -1.18867E-005, 7.4066E-006, 3.192E-006
4429, 0.00000, -1.85593, -1.18965E-005, 1.00356E-005, 5.239E-006
4430, 0.00000, -1.60975, 2.42211E-005, 7.62623E-006, 4.19283E-006
4431, 0.00000, -1.42834, -3.13309E-005, 5.44338E-006, 3.19035E-006
4432, 0.00000, -1.09359, 3.03073E-005, 1.76181E-006, 1.28482E-006
4433, 0.00000, -0.75627, -1.27393E-005, 3.29099E-006, 2.31428E-006
4434, 0.00000, -0.185347, -2.23606E-007, -1.32834E-007, 1.34013E-007
4435, 0.00000, -0.409024, 2.41408E-006, 5.78757E-006, 3.54802E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, 1.58372E-007, 5.43062E-008, 1.01338E-007
4445, 0.00000, -0.517556, -5.93316E-006, 1.99132E-006, 1.14628E-006
4446, 0.00000, -0.548113, -1.20746E-006, 2.2411E-006, 1.26805E-006
4447, 0.00000, -0.897688, -3.28299E-005, 5.66389E-006, 2.94158E-006
4448, 0.00000, -1.29213, -8.83481E-006, 9.97662E-006, 5.08716E-006
4449, 0.00000, -1.73268, -4.84874E-006, 1.50689E-005, 7.64672E-006
4450, 0.00000, -2.13288, -0.000124515, 3.68818E-005, 5.15821E-005
4451, 0.00000, -2.32371, -9.15936E-005, 1.47712E-005, 6.94607E-006
4452, 0.00000, -2.23506, -6.37539E-005, 1.00275E-005, 4.49697E-006
4453, 0.00000, -2.11865, 4.09626E-005, 8.47868E-006, 3.82922E-006
4454, 0.00000, -1.8536, 8.77629E-005, 4.79084E-006, 2.14545E-006
4455, 0.00000, -1.53317, 8.79086E-005, 6.68283E-007, 1.71312E-007
4456, 0.00000, -1.14651, -2.80585E-006, 8.10802E-006, 4.79797E-006
4457, 0.00000, -0.753943, -1.12485E-005, 3.66519E-006, 2.51285E-006
4458, 0.00000, -0.280346, -8.08903E-006, 1.40894E-007, 3.59055E-007
4459, 0.00000, -0.345139, -5.75999E-006, 3.48823E-006, 2.32219E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, 7.91927E-008, -1.13151E-009, 5.82586E-008
4469, 0.00000, -0.486359, -1.27278E-006, 1.74085E-006, 1.02344E-006
4470, 0.00000, -0.5476, -2.97326E-005, 2.24696E-006, 1.30794E-006
4471, 0.00000, -0.985966, -4.20583E-006, 6.46126E-006, 3.49693E-006
4472, 0.00000, -1.37311, -9.57986E-006, 1.08759E-005, 5.70176E-006
4473, 0.00000, -1.59951, -1.17925E-005, 1.35769E-005, 7.01872E-006
4474, 0.00000, -1.84699, -7.63682E-006, 1.63399E-005, 8.25596E-006
4475, 0.00000, -2.01209, -3.6843E-006, 2.47021E-005, 2.45644E-005
4476, 0.00000, -1.89722, -3.6285E-005, 1.67738E-005, 8.46393E-006
4477, 0.00000, -1.78079, -6.02604E-006, 1.56189E-005, 7.99799E-006
4478, 0.00000, -1.69252, 1.47718E-005, -4.56657E-007, -1.05934E-006
4479, 0.00000, -1.51913, -4.42742E-006, -2.91562E-006, -2.21968E-006
4480, 0.00000, -1.19915, -1.21093E-005, -7.0313E-006, -4.21124E-006
4481, 0.00000, -0.748734, -1.55849E-005, -8.41415E-006, -4.66146E-006
4482, 0.00000, -0.184238, 1.34117E-007, -1.51442E-007, 1.30608E-007
4483, 0.00000, -0.343214, -1.08121E-005, 3.21106E-006, 2.24849E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159736, -1.60536E-006, -3.57623E-007, -1.44922E-007
4493, 0.00000, -0.711051, -6.929E-005, 2.76175E-006, 1.33809E-006
4494, 0.00000, -0.479803, 1.14038E-005, 1.55544E-006, 9.89895E-007
4495, 0.00000, -1.22468, 6.93051E-007, 1.27601E-005, 6.42398E-006
4496, 0.00000, -1.83213, -1.20841E-005, 1.61722E-005, 7.87015E-006
4497, 0.00000, -1.99919, 6.60694E-005, 2.46937E-005, 2.52899E-005
4498, 0.00000, -2.35515, 8.68767E-005, 1.8476E-005, 1.37959E-005
4499, 0.00000, -2.56384, 0.000109221, 1.17777E-005, 4.32893E-006
4500, 0.00000, -2.3123, -8.21822E-005, 8.36082E-006, 2.79904E-006
4501, 0.00000, -2.16894, 8.0073E-005, 6.50915E-006, 2.06688E-006
4502, 0.00000, -1.91052, 5.74526E-005, 1.38427E-005, 6.86072E-006
4503, 0.00000, -1.73952, -5.67542E-006, 1.5205E-005, 7.82659E-006
4504, 0.00000, -1.27776, -0.000113262, 9.64758E-006, 5.16054E-006
4505, 0.00000, -0.743932, -6.12146E-005, 3.7063E-006, 2.26879E-006
4506, 0.00000, -0.183537, 1.63268E-006, 1.30107E-006, 9.56222E-007
4507, 0.00000, -0.406034, -1.89587E-006, 4.14415E-006, 2.75082E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, -9.37985E-008, 5.58832E-008, 9.89916E-008
4517, 0.00000, -0.671583, 2.39959E-006, -2.12742E-006, -1.21116E-006
4518, 0.00000, -0.476373, 1.25084E-007, -2.49867E-007, -4.34617E-008
4519, 0.00000, -1.21817, 3.12592E-005, 9.23355E-006, 5.23825E-006
4520, 0.00000, -1.85268, -4.85624E-005, 5.01678E-005, 5.32988E-005
4521, 0.00000, -1.97552, -4.18204E-005, 2.13621E-005, 1.79366E-005
4522, 0.00000, -2.37101, -9.49719E-005, 7.13059E-005, 9.44859E-005
4523, 0.00000, -2.65409, -0.000123093, 8.75647E-005, 0.000131147
4524, 0.00000, -2.28371, -4.27847E-005, 4.01897E-005, 5.93537E-005
4525, 0.00000, -2.15384, -4.79709E-005, 9.48051E-006, 3.76315E-006
4526, 0.00000, -1.89793, -7.39459E-005, 3.23233E-006, 6.8744E-007
4527, 0.00000, -1.50253, 8.83092E-006, 7.57458E-006, 3.96158E-006
4528, 0.00000, -1.12422, -5.90161E-005, -4.09449E-006, -2.44323E-006
4529, 0.00000, -0.740045, 4.79841E-005, -3.35745E-006, -1.59081E-006
4530, 0.00000, -0.275605, 8.65724E-006, 1.00438E-007, 3.62193E-007
4531, 0.00000, -0.276457, 3.66507E-006, 1.47164E-006, 1.15548E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157354, -2.33567E-006, 7.63414E-008, 9.68838E-008
4541, 0.00000, -0.668887, -1.62189E-005, 3.29381E-006, 1.78865E-006
4542, 0.00000, -0.442622, 2.25235E-006, 1.38811E-006, 8.8054E-007
4543, 0.00000, -1.03306, -8.30821E-005, 7.02238E-006, 3.69269E-006
4544, 0.00000, -1.53419, -8.09741E-006, 9.26562E-006, 4.60531E-006
4545, 0.00000, -1.75616, -6.87723E-006, 1.87496E-005, 9.57873E-006
4546, 0.00000, -2.06454, -5.31763E-005, 3.46569E-005, 4.64614E-005
4547, 0.00000, -2.17163, 8.81694E-005, 6.44958E-006, 2.10964E-006
4548, 0.00000, -2.03278, -6.83407E-006, 8.6354E-006, 3.57885E-006
4549, 0.00000, -1.77707, 5.07469E-005, 5.03583E-006, 1.98311E-006
4550, 0.00000, -1.57188, 3.69482E-005, 2.59444E-006, 9.39266E-007
4551, 0.00000, -1.39783, -1.37745E-005, 3.84405E-006, 1.95966E-006
4552, 0.00000, -1.07363, -3.1874E-006, 7.26215E-006, 4.32295E-006
4553, 0.00000, -0.679695, -9.00571E-006, 2.9462E-006, 2.10607E-006
4554, 0.00000, -0.338135, -5.90127E-006, 3.58682E-007, 5.49754E-007
4555, 0.00000, -0.182515, 1.06554E-005, -1.57234E-007, 1.19485E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948844, -8.46908E-007, -4.13598E-008, 1.83562E-008
4565, 0.00000, -0.483004, -2.96468E-005, 1.72506E-006, 9.3907E-007
4566, 0.00000, -0.512346, -1.47541E-005, 1.91114E-006, 1.13759E-006
4567, 0.00000, -0.984161, -4.26086E-006, 6.44101E-006, 3.48773E-006
4568, 0.00000, -1.37219, -3.54186E-005, 1.06883E-005, 5.71257E-006
4569, 0.00000, -1.71589, 1.81695E-005, 1.49848E-005, 7.57282E-006
4570, 0.00000, -1.99865, 4.70831E-007, 1.67986E-005, 8.18533E-006
4571, 0.00000, -2.02343, -0.000128006, 3.48947E-005, 4.86347E-005
4572, 0.00000, -1.64861, -1.71139E-005, 1.06686E-005, 5.43773E-006
4573, 0.00000, -1.23466, -1.52867E-005, -6.35777E-006, -3.9187E-006
4574, 0.00000, -1.37955, 6.15529E-006, -4.67953E-006, -3.07371E-006
4575, 0.00000, -1.32142, 1.88095E-005, -5.46455E-006, -3.4424E-006
4576, 0.00000, -1.0843, -3.87977E-006, 7.52734E-006, 4.43801E-006
4577, 0.00000, -0.689439, -1.40805E-005, -3.72692E-006, -1.83608E-006
4578, 0.00000, -0.34414, 3.92324E-007, 3.95062E-007, 5.72951E-007
4579, 0.00000, -0.185963, -1.57968E-006, -1.67738E-007, 1.37796E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949651, -8.7675E-007, -4.31858E-008, 1.79537E-008
4589, 0.00000, -0.45098, -2.51213E-005, 1.49404E-006, 8.23244E-007
