hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.09531, -2.38055E-008, -1.08678E-009, 6.23268E-010
4830, 0.00000, -0.192115, -3.04972E-008, -4.30398E-009, 6.84408E-009
4831, 0.00000, -0.290432, -7.85115E-006, -9.72455E-009, 1.75796E-008
4832, 0.00000, -0.388935, -2.83492E-006, -1.7008E-008, 3.28572E-008
4833, 0.00000, -1.0297, 6.23718E-006, -9.30122E-008, 2.28762E-007
4834, 0.00000, -1.21416, 6.3179E-006, -1.21421E-007, 3.04555E-007
4835, 0.00000, -1.63522, -3.40976E-005, -1.91004E-007, 4.95481E-007
4836, 0.00000, -1.6593, -0.000108941, -2.44511E-007, 6.05456E-007
4837, 0.00000, -1.80783, 1.87442E-005, -2.7733E-007, 7.07768E-007
4838, 0.00000, -1.59373, -4.10146E-005, -2.37264E-007, 5.85734E-007
4839, 0.00000, -1.16987, -3.80589E-005, -1.52705E-007, 3.57037E-007
4840, 0.00000, -0.891135, 2.11561E-005, -7.5366E-008, 1.74734E-007
4841, 0.00000, -0.702878, -7.17617E-006, -5.15677E-008, 1.09344E-007
4842, 0.00000, -0.510036, 4.84375E-005, -2.92593E-008, 5.49867E-008
4843, 0.00000, -0.220331, 3.23703E-005, -6.02553E-009, 4.21676E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0644, -6.19562E-007, -4.97999E-010, -2.13775E-010
4853, 0.00000, -0.59078, -1.71037E-005, -3.38933E-008, 8.43081E-008
4854, 0.00000, -0.455428, 3.65487E-006, -2.15789E-008, 4.98713E-008
4855, 0.00000, -1.18116, 3.1945E-005, -1.0962E-007, 2.92221E-007
4856, 0.00000, -1.38661, 1.92543E-005, -1.44292E-007, 3.81214E-007
4857, 0.00000, -1.6804, -2.81322E-005, -1.96316E-007, 5.17184E-007
4858, 0.00000, -1.70621, -2.37612E-005, -2.01472E-007, 5.30725E-007
4859, 0.00000, -1.83999, 2.55253E-005, -2.74149E-007, 7.08287E-007
4860, 0.00000, -1.89408, 2.939E-005, -2.9301E-007, 7.5576E-007
4861, 0.00000, -1.77386, -3.73134E-005, -2.7278E-007, 6.87418E-007
4862, 0.00000, -1.56947, -4.38126E-005, -2.32127E-007, 5.71438E-007
4863, 0.00000, -1.39093, -2.80445E-005, -1.5226E-007, 3.81098E-007
4864, 0.00000, -1.06338, -5.17851E-005, -1.0254E-007, 2.39537E-007
4865, 0.00000, -0.69392, -2.70538E-005, -5.07727E-008, 1.05611E-007
4866, 0.00000, -0.505185, 8.30492E-005, -2.77081E-008, 5.48303E-008
4867, 0.00000, -0.187002, -1.61966E-005, -3.60273E-009, 9.40519E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320804, -3.93158E-007, -1.21147E-010, -4.68748E-010
4877, 0.00000, -0.393156, -1.05768E-005, -1.63907E-008, 3.73604E-008
4878, 0.00000, -0.488369, -4.15198E-005, -2.45442E-008, 5.74681E-008
4879, 0.00000, -0.935703, 4.95433E-005, -7.56017E-008, 1.95524E-007
4880, 0.00000, -1.39117, -2.55126E-005, -1.46755E-007, 3.82837E-007
4881, 0.00000, -1.76864, -1.02975E-006, -2.07611E-007, 5.55965E-007
4882, 0.00000, -2.37853, 9.99474E-006, -1.35542E-006, 1.41225E-006
4883, 0.00000, -2.58373, -3.36315E-007, -8.1234E-007, 1.18894E-006
4884, 0.00000, -2.64841, -2.49809E-006, -1.24576E-006, 1.47869E-006
4885, 0.00000, -2.44744, -6.957E-005, -3.77796E-007, 1.00775E-006
4886, 0.00000, -2.13131, 4.6808E-005, -3.13345E-007, 8.5023E-007
4887, 0.00000, -1.73413, -0.000115337, -2.56125E-007, 6.24699E-007
4888, 0.00000, -1.26385, -5.10521E-005, -1.47956E-007, 3.5042E-007
4889, 0.00000, -0.751018, -4.75755E-006, -5.77088E-008, 1.24851E-007
4890, 0.00000, -0.562901, 2.91106E-005, -3.51541E-008, 6.81667E-008
4891, 0.00000, -0.185113, 5.84055E-006, -3.69761E-009, 8.86774E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313959, -1.34703E-006, -1.14382E-010, -4.5978E-010
4901, 0.00000, -0.287889, -2.34381E-006, -9.17493E-009, 1.90319E-008
4902, 0.00000, -0.418138, -3.63408E-006, -1.8512E-008, 4.18043E-008
4903, 0.00000, -0.643913, -7.33244E-006, -4.09613E-008, 9.70887E-008
4904, 0.00000, -0.833035, -1.10191E-005, -6.50525E-008, 1.56478E-007
4905, 0.00000, -0.446319, 9.41793E-006, -2.21847E-008, 4.36541E-008
4906, 0.00000, -0.508938, -7.87598E-006, -2.84602E-008, 5.75864E-008
4907, 0.00000, -0.570803, -2.05347E-005, -3.48925E-008, 7.33304E-008
4908, 0.00000, -1.27851, -1.57254E-005, -1.31712E-007, 3.32412E-007
4909, 0.00000, -1.21464, 1.04308E-005, -1.21573E-007, 3.03488E-007
4910, 0.00000, -1.09448, -3.30931E-006, -1.10498E-007, 2.66668E-007
4911, 0.00000, -0.910846, 1.91081E-005, -9.07337E-008, 2.07939E-007
4912, 0.00000, -0.725397, 1.6703E-005, -7.01276E-008, 1.47978E-007
4913, 0.00000, -0.504054, 1.10025E-005, -3.72023E-008, 6.78725E-008
4914, 0.00000, -0.123611, 1.32383E-007, -2.3885E-009, -2.2258E-009
4915, 0.00000, -0.0616874, 3.71689E-006, -3.8707E-010, -2.21016E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.318678, -2.5862E-005, -1.12069E-008, 2.42899E-008
4926, 0.00000, -0.47978, 4.25238E-006, -2.26327E-008, 5.48369E-008
4927, 0.00000, -0.956147, 2.29066E-006, -8.0219E-008, 2.09538E-007
4928, 0.00000, -1.31729, 2.55213E-005, -1.30548E-007, 3.45832E-007
4929, 0.00000, -1.55377, 2.09043E-005, -1.75298E-007, 4.56479E-007
4930, 0.00000, -1.69846, 2.11319E-005, -2.07514E-007, 5.29851E-007
4931, 0.00000, -1.83997, -6.0835E-005, -2.68575E-007, 6.60709E-007
4932, 0.00000, -1.863, -6.70132E-005, -3.06492E-007, 7.41412E-007
4933, 0.00000, -1.74142, 3.93658E-005, -2.66504E-007, 6.50526E-007
4934, 0.00000, -1.53058, -1.14395E-005, -2.10851E-007, 5.04436E-007
4935, 0.00000, -1.2636, -1.97565E-005, -1.51737E-007, 3.52498E-007
4936, 0.00000, -0.993637, -2.30844E-005, -1.06174E-007, 2.3513E-007
4937, 0.00000, -0.719772, -7.08287E-006, -5.42488E-008, 1.14001E-007
4938, 0.00000, -0.564314, 1.52843E-006, -3.50111E-008, 6.83381E-008
4939, 0.00000, -0.248586, 2.03925E-005, -6.75374E-009, 7.11888E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.451846, -2.03236E-005, -2.4146E-008, 5.61289E-008
4950, 0.00000, -0.417111, 6.12891E-008, -1.59424E-008, 3.82755E-008
4951, 0.00000, -0.955938, 2.26793E-006, -7.69034E-008, 2.04066E-007
4952, 0.00000, -1.38041, -1.09959E-005, -1.4087E-007, 3.78949E-007
4953, 0.00000, -1.67538, -2.31942E-005, -1.94925E-007, 5.14935E-007
4954, 0.00000, -1.97038, 6.08736E-005, -2.63295E-007, 6.94743E-007
4955, 0.00000, -1.98931, 3.75555E-005, -2.92535E-007, 7.45393E-007
4956, 0.00000, -1.86255, 3.1105E-005, -2.80316E-007, 6.96937E-007
4957, 0.00000, -1.50313, 2.01243E-005, -2.29615E-007, 5.38895E-007
4958, 0.00000, -1.32269, -5.32966E-005, -1.91367E-007, 4.35413E-007
4959, 0.00000, -0.903813, -4.39308E-006, -8.89968E-008, 1.94193E-007
4960, 0.00000, -0.71987, 1.47008E-005, -5.37831E-008, 1.15142E-007
4961, 0.00000, -0.6584, 4.45511E-005, -4.49912E-008, 9.6868E-008
4962, 0.00000, -0.53428, -1.30506E-005, -3.17561E-008, 6.09353E-008
4963, 0.00000, -0.217535, 4.03901E-006, -4.88153E-009, 3.86062E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519639, -1.48084E-005, -2.7074E-008, 6.5735E-008
4974, 0.00000, -0.451509, 4.09393E-006, -2.12286E-008, 4.89929E-008
4975, 0.00000, -1.1736, -7.14345E-006, -1.10321E-007, 2.8936E-007
4976, 0.00000, -1.82483, -2.2273E-005, -2.14041E-007, 5.81852E-007
4977, 0.00000, -1.96082, 3.03117E-005, -2.29298E-007, 6.3857E-007
4978, 0.00000, -2.32007, -8.31445E-005, -3.84988E-007, 9.99878E-007
4979, 0.00000, -2.25222, 3.09957E-005, -3.65345E-007, 9.65956E-007
4980, 0.00000, -2.30598, -5.75955E-005, -2.94878E-007, 8.07383E-007
4981, 0.00000, -2.05324, 7.05474E-005, -2.77948E-007, 7.59567E-007
4982, 0.00000, -1.87916, 7.19439E-006, -2.57366E-007, 6.77843E-007
4983, 0.00000, -1.52848, 2.56358E-005, -1.91954E-007, 4.93224E-007
4984, 0.00000, -1.26167, 1.68945E-005, -1.31098E-007, 3.2487E-007
4985, 0.00000, -0.750688, -2.86385E-005, -5.68719E-008, 1.22494E-007
4986, 0.00000, -0.532512, -3.74771E-005, -3.14551E-008, 5.87187E-008
4987, 0.00000, -0.154261, -5.33659E-006, -2.6198E-009, -8.71886E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.320343, -2.90119E-005, -1.11657E-008, 2.4148E-008
4998, 0.00000, -0.48065, -2.14533E-005, -2.37521E-008, 5.56487E-008
4999, 0.00000, -0.828177, -2.32772E-005, -6.30364E-008, 1.56382E-007
5000, 0.00000, -1.13346, -1.4371E-007, -1.06727E-007, 2.71564E-007
5001, 0.00000, -1.43365, 3.80759E-005, -1.53272E-007, 4.02224E-007
5002, 0.00000, -1.66986, -2.28068E-005, -1.94918E-007, 5.10445E-007
5003, 0.00000, -1.83265, -2.37508E-005, -2.22751E-007, 5.91319E-007
5004, 0.00000, -1.59238, 1.60754E-005, -1.86849E-007, 4.88361E-007
5005, 0.00000, -1.49859, -2.31127E-005, -1.74029E-007, 4.43751E-007
5006, 0.00000, -1.3286, -5.93854E-005, -1.84068E-007, 4.39827E-007
5007, 0.00000, -0.880473, 0.000229686, -9.614E-008, 2.22256E-007
5008, 0.00000, -0.69725, 8.84019E-005, -6.73044E-008, 1.42262E-007
5009, 0.00000, -0.507441, -6.23487E-006, -3.51163E-008, 6.45156E-008
5010, 0.00000, -0.124377, 2.58131E-007, -1.94345E-009, -1.76606E-009
5011, 0.00000, -0.0308978, 2.8924E-008, -7.46498E-011, -1.6446E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940696, -1.67979E-006, -1.06078E-009, 5.76062E-010
5022, 0.00000, -0.189762, -3.10881E-006, -4.20564E-009, 6.62122E-009
5023, 0.00000, -0.286911, -2.43894E-006, -9.46417E-009, 1.70543E-008
5024, 0.00000, -0.351622, -2.65366E-005, -1.41734E-008, 2.60734E-008
5025, 0.00000, -0.448155, -1.84319E-006, -2.23981E-008, 4.40385E-008
5026, 0.00000, -0.511841, -1.70951E-006, -2.86546E-008, 5.82689E-008
5027, 0.00000, -0.542733, -6.83342E-006, -3.17462E-008, 6.56266E-008
5028, 0.00000, -0.574966, 1.52678E-006, -4.7984E-008, 9.71146E-008
5029, 0.00000, -0.54238, 7.22516E-007, -4.34201E-008, 8.57396E-008
5030, 0.00000, -0.47814, 1.95279E-006, -3.47787E-008, 6.5159E-008
5031, 0.00000, -0.382163, 1.88906E-006, -2.27625E-008, 3.80203E-008
5032, 0.00000, -0.317459, 9.74554E-007, -1.21141E-008, 1.79499E-008
5033, 0.00000, -0.511396, -3.06133E-007, -2.94726E-008, 5.58949E-008
5034, 0.00000, -0.383226, -3.85353E-007, -1.75959E-008, 2.74561E-008
5035, 0.00000, -0.125235, 1.54318E-005, -1.74953E-009, -1.80223E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948654, -8.63138E-007, -1.0781E-009, 6.06134E-010
5046, 0.00000, -0.190916, -2.4282E-006, -4.25898E-009, 6.73103E-009
5047, 0.00000, -0.2554, -2.0176E-005, -7.6107E-009, 1.27765E-008
5048, 0.00000, -0.353172, 3.17949E-005, -1.42052E-008, 2.63327E-008
5049, 0.00000, -0.449997, -9.83767E-007, -2.25614E-008, 4.44435E-008
5050, 0.00000, -0.513883, -9.89919E-007, -2.8855E-008, 5.87704E-008
5051, 0.00000, -1.59099, -1.03097E-005, -1.82241E-007, 4.75569E-007
5052, 0.00000, -1.87075, -5.93515E-005, -2.60977E-007, 6.69268E-007
5053, 0.00000, -2.02419, -7.3494E-005, -3.24684E-007, 8.29664E-007
5054, 0.00000, -1.65084, 2.26253E-005, -2.47283E-007, 6.20494E-007
5055, 0.00000, -1.3587, -7.64964E-005, -1.9073E-007, 4.54263E-007
5056, 0.00000, -0.96808, -3.03378E-005, -9.54052E-008, 2.17152E-007
5057, 0.00000, -0.628056, 1.50192E-005, -4.22688E-008, 8.69707E-008
5058, 0.00000, -0.37726, 1.36473E-005, -1.70564E-008, 2.64304E-008
5059, 0.00000, -0.0924538, 5.00673E-006, -1.03677E-009, -2.6388E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188428, -5.13419E-006, -4.12065E-009, 6.90408E-009
5070, 0.00000, -0.38214, -5.64576E-006, -1.5718E-008, 3.45903E-008
5071, 0.00000, -0.734351, -1.55377E-005, -5.12866E-008, 1.24723E-007
5072, 0.00000, -0.983976, -3.01762E-005, -8.58456E-008, 2.12172E-007
5073, 0.00000, -1.23002, 2.71421E-005, -1.2228E-007, 3.11549E-007
5074, 0.00000, -1.44419, -2.5665E-005, -1.58609E-007, 4.05935E-007
5075, 0.00000, -1.59631, -2.26689E-005, -1.91349E-007, 4.92623E-007
5076, 0.00000, -1.26262, -6.13058E-005, -1.55474E-007, 3.74368E-007
5077, 0.00000, -1.20342, -1.98451E-005, -1.57916E-007, 3.75183E-007
5078, 0.00000, -1.07924, 8.04037E-005, -1.33116E-007, 3.13977E-007
5079, 0.00000, -0.38091, -2.8946E-005, -2.32261E-008, 3.80504E-008
5080, 0.00000, -0.316382, 9.24368E-006, -1.22603E-008, 1.83899E-008
5081, 0.00000, -0.220024, 1.19432E-005, -5.93215E-009, 5.17791E-009
5082, 0.00000, -0.124956, 9.0772E-006, -1.88572E-009, -1.58547E-009
5083, 0.00000, -0.0310305, -2.08309E-006, -7.47442E-011, -1.57309E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319175, -9.67787E-006, -1.12249E-008, 2.37255E-008
5094, 0.00000, -0.447685, -3.6431E-006, -2.08784E-008, 4.83404E-008
5095, 0.00000, -0.735711, -1.38479E-005, -5.05305E-008, 1.26614E-007
5096, 0.00000, -1.13407, 1.00678E-005, -1.04991E-007, 2.72347E-007
5097, 0.00000, -1.39737, -3.08728E-005, -1.51397E-007, 3.83682E-007
5098, 0.00000, -1.77123, -4.87608E-005, -2.20159E-007, 5.57987E-007
5099, 0.00000, -1.93764, 3.11251E-005, -2.57342E-007, 6.62782E-007
5100, 0.00000, -1.81642, 4.65401E-005, -2.72419E-007, 6.76658E-007
5101, 0.00000, -1.7251, -6.20805E-005, -2.62532E-007, 6.30785E-007
5102, 0.00000, -1.49307, -0.00010384, -2.28385E-007, 5.27225E-007
5103, 0.00000, -1.34839, -3.37687E-005, -1.9635E-007, 4.50481E-007
5104, 0.00000, -1.02283, 3.57589E-005, -1.03214E-007, 2.36493E-007
5105, 0.00000, -0.625103, 1.89416E-005, -4.2391E-008, 8.52206E-008
5106, 0.00000, -0.407092, 1.00548E-005, -1.95706E-008, 3.23823E-008
5107, 0.00000, -0.0920705, 3.43273E-006, -9.74746E-010, -2.16956E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935202, -3.24921E-007, -1.04708E-009, 5.32431E-010
5118, 0.00000, -0.156467, -1.18356E-006, -2.87687E-009, 4.10059E-009
5119, 0.00000, -0.252272, -3.6646E-006, -7.23683E-009, 1.36557E-008
5120, 0.00000, -0.348799, -2.62704E-006, -1.35853E-008, 2.71219E-008
5121, 0.00000, -0.444299, -4.46666E-005, -2.20296E-008, 4.34166E-008
5122, 0.00000, -0.507203, -3.33619E-005, -2.88482E-008, 5.53581E-008
5123, 0.00000, -0.539728, -1.87071E-005, -3.28124E-008, 6.20136E-008
5124, 0.00000, -0.540142, 9.83359E-007, -4.1541E-008, 7.53075E-008
5125, 0.00000, -0.541365, 2.39868E-006, -4.19765E-008, 7.56372E-008
5126, 0.00000, -0.476952, -4.49538E-007, -3.06397E-008, 5.22432E-008
5127, 0.00000, -0.380881, 3.07103E-007, -1.95271E-008, 2.96487E-008
5128, 0.00000, -0.316075, -1.89504E-005, -1.19664E-008, 1.64519E-008
5129, 0.00000, -0.219888, 1.10349E-005, -5.94794E-009, 5.17172E-009
5130, 0.00000, -0.12479, 7.24149E-006, -1.92263E-009, -1.13556E-009
5131, 0.00000, -0.0309928, -1.25265E-006, -8.36429E-011, -1.34483E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.093458, -1.79092E-006, -1.04525E-009, 4.72789E-010
5142, 0.00000, -0.156355, -1.49729E-006, -2.89148E-009, 3.65167E-009
5143, 0.00000, -0.251995, -2.16674E-006, -7.4071E-009, 1.23362E-008
5144, 0.00000, -0.348601, 3.02396E-005, -1.38718E-008, 2.55265E-008
5145, 0.00000, -0.444182, -9.1055E-006, -2.21892E-008, 4.30668E-008
5146, 0.00000, -0.506941, -2.07396E-006, -2.82584E-008, 5.68369E-008
5147, 0.00000, -0.536942, -2.28817E-005, -3.12402E-008, 6.39494E-008
5148, 0.00000, -1.24707, 2.20344E-005, -1.34162E-007, 3.34346E-007
5149, 0.00000, -1.18603, 3.13723E-005, -1.27549E-007, 3.12676E-007
5150, 0.00000, -1.03725, 4.37931E-005, -1.0835E-007, 2.57E-007
5151, 0.00000, -0.380118, 2.73135E-005, -1.79782E-008, 3.0855E-008
5152, 0.00000, -0.317002, -6.99793E-005, -1.32913E-008, 1.83899E-008
5153, 0.00000, -0.477298, -1.69638E-005, -2.6716E-008, 4.81581E-008
5154, 0.00000, -0.348834, -8.24183E-006, -1.41727E-008, 2.05087E-008
5155, 0.00000, -0.093089, 1.52521E-005, -9.98133E-010, -2.52187E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.062063, -7.51529E-007, -4.63484E-010, -3.51856E-010
5166, 0.00000, -0.156318, -2.71053E-006, -2.89955E-009, 3.65939E-009
5167, 0.00000, -0.25184, -2.3687E-006, -7.39941E-009, 1.23169E-008
5168, 0.00000, -0.348214, 3.00484E-005, -1.38436E-008, 2.54598E-008
5169, 0.00000, -0.411625, 2.04892E-005, -1.91833E-008, 3.62218E-008
5170, 0.00000, -0.506853, 1.13152E-007, -3.70317E-008, 7.1753E-008
5171, 0.00000, -0.537683, 1.84238E-006, -4.2941E-008, 8.43061E-008
5172, 0.00000, -0.536534, 2.26845E-007, -4.28614E-008, 8.39965E-008
5173, 0.00000, -0.504087, 1.38872E-006, -3.85108E-008, 7.33906E-008
5174, 0.00000, -1.03516, -3.25714E-005, -9.63357E-008, 2.28876E-007
5175, 0.00000, -0.882128, -1.5901E-005, -7.45261E-008, 1.71136E-007
5176, 0.00000, -0.819667, 4.60478E-005, -6.55403E-008, 1.48878E-007
5177, 0.00000, -0.567365, -1.26609E-005, -3.56091E-008, 6.96188E-008
5178, 0.00000, -0.281507, -1.96423E-005, -8.41327E-009, 9.72054E-009
5179, 0.00000, -0.061449, 7.94095E-006, -3.68882E-010, -2.18037E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156244, -6.28923E-006, -2.86258E-009, 4.01832E-009
5190, 0.00000, -0.348605, 7.42388E-006, -1.83225E-008, 3.69076E-008
5191, 0.00000, -0.699383, 1.99361E-005, -4.2708E-008, 1.06733E-007
5192, 0.00000, -0.975599, 8.06548E-006, -7.2056E-008, 1.83887E-007
5193, 0.00000, -1.39523, -4.66398E-007, -1.49373E-007, 3.84664E-007
5194, 0.00000, -1.62852, 1.45524E-007, -1.90475E-007, 4.95526E-007
5195, 0.00000, -1.54002, -1.96127E-005, -2.15246E-007, 5.34884E-007
5196, 0.00000, -1.56975, 2.52902E-005, -2.07262E-007, 5.27018E-007
5197, 0.00000, -1.15683, -3.13887E-005, -1.49671E-007, 3.50898E-007
5198, 0.00000, -1.03509, -1.9814E-005, -1.17212E-007, 2.71453E-007
5199, 0.00000, -0.378078, -1.4373E-005, -2.08157E-008, 3.41053E-008
5200, 0.00000, -0.281102, 1.48867E-006, -9.66141E-009, 1.24485E-008
5201, 0.00000, -0.473806, 7.53596E-007, -2.57545E-008, 4.68269E-008
5202, 0.00000, -0.250422, -6.60667E-007, -7.85792E-009, 7.44884E-009
5203, 0.00000, -0.0618346, 5.96777E-006, -4.2189E-010, -2.48011E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.416332, -4.62222E-005, -1.812E-008, 4.17989E-008
5214, 0.00000, -0.382922, 1.04532E-006, -1.58128E-008, 3.45068E-008
5215, 0.00000, -0.981426, 4.79916E-006, -8.34794E-008, 2.13762E-007
5216, 0.00000, -1.45262, -8.88375E-005, -1.56009E-007, 4.03707E-007
5217, 0.00000, -1.67998, 7.0204E-005, -1.91518E-007, 5.18473E-007
5218, 0.00000, -1.98762, -2.21266E-005, -2.36286E-007, 6.40153E-007
5219, 0.00000, -1.88656, 4.70525E-005, -2.7974E-007, 7.27638E-007
5220, 0.00000, -1.76726, -5.91363E-005, -2.61184E-007, 6.58517E-007
5221, 0.00000, -1.1279, 9.15782E-006, -1.37168E-007, 3.23397E-007
5222, 0.00000, -1.27406, 4.42048E-005, -1.61421E-007, 3.93023E-007
5223, 0.00000, -1.03809, -2.81255E-005, -1.14451E-007, 2.64345E-007
5224, 0.00000, -0.919206, 5.50646E-005, -7.87798E-008, 1.86931E-007
5225, 0.00000, -0.585718, -3.55524E-005, -3.77174E-008, 7.30084E-008
5226, 0.00000, -0.370894, -1.40954E-005, -1.64338E-008, 2.43467E-008
