hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.133021, 6.18522E-008, -8.62694E-008, 1.78759E-008
6151, 0.00000, -0.352107, -9.28905E-007, 1.04907E-008, 3.7027E-009
6152, 0.00000, -0.56804, -2.09055E-006, 1.6914E-007, -2.49676E-008
6153, 0.00000, -0.908419, 2.05248E-006, 4.34711E-007, -8.32815E-008
6154, 0.00000, -1.13911, -6.22026E-007, 3.20782E-007, -6.96054E-008
6155, 0.00000, -1.28509, -4.74203E-006, 3.89664E-007, -9.08394E-008
6156, 0.00000, -1.10636, -4.32804E-007, 2.09397E-007, -4.82562E-008
6157, 0.00000, -1.02857, -1.08465E-006, -1.56287E-007, 2.06154E-008
6158, 0.00000, -1.02615, -8.94193E-007, -1.30124E-007, 1.68104E-008
6159, 0.00000, -0.872983, 9.40708E-006, -2.53319E-007, 4.44824E-008
6160, 0.00000, -0.638947, 7.19315E-006, -2.5944E-007, 5.23067E-008
6161, 0.00000, -0.293764, 4.48768E-008, 1.03731E-008, 7.1642E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.189573, 1.56726E-007, 1.93855E-008, -5.82598E-010
6175, 0.00000, -0.602886, -2.75908E-006, 8.81765E-008, -1.25051E-008
6176, 0.00000, -1.01969, 2.16042E-006, 2.53388E-007, -5.25983E-008
6177, 0.00000, -1.83767, 8.70834E-007, 7.22719E-007, -1.85857E-007
6178, 0.00000, -2.22855, -2.59653E-006, 9.84268E-007, -2.50265E-007
6179, 0.00000, -1.95799, -6.24804E-006, 4.3946E-007, -1.48012E-007
6180, 0.00000, -1.59776, -2.2955E-006, 3.67639E-007, -1.07693E-007
6181, 0.00000, -1.32404, -1.07897E-005, 2.8272E-008, -2.69255E-008
6182, 0.00000, -1.12048, 1.14859E-005, -7.25909E-008, 2.62046E-009
6183, 0.00000, -0.840704, -3.20464E-006, -1.55888E-007, 2.88362E-008
6184, 0.00000, -0.581941, -1.6021E-006, -1.45961E-007, 3.38075E-008
6185, 0.00000, -0.292018, 8.78758E-009, 1.01288E-008, 7.17763E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.16213, -3.72219E-007, -1.02121E-007, 2.10089E-008
6199, 0.00000, -0.492156, -8.69716E-007, 8.56453E-008, -1.06049E-008
6200, 0.00000, -0.861874, 2.08184E-006, 4.38167E-007, -8.35264E-008
6201, 0.00000, -1.16181, 1.06386E-006, 7.29042E-007, -1.5184E-007
6202, 0.00000, -1.45647, 3.37341E-007, 4.87208E-007, -1.19486E-007
6203, 0.00000, -1.64723, -2.15483E-006, 6.13105E-007, -1.5627E-007
6204, 0.00000, -1.71481, 1.15004E-006, 6.44368E-007, -1.66117E-007
6205, 0.00000, -1.56324, 5.15138E-006, 4.02773E-008, -4.48744E-008
6206, 0.00000, -1.31642, 2.72936E-006, -1.51952E-007, 5.72541E-009
6207, 0.00000, -0.989761, -5.74173E-006, -2.22132E-007, 3.49105E-008
6208, 0.00000, -0.657149, -3.37982E-006, -2.57729E-007, 5.17597E-008
6209, 0.00000, -0.289677, -6.25557E-007, -4.4452E-010, 9.01298E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.188301, -4.55857E-008, 6.3635E-009, 1.82654E-009
6223, 0.00000, -0.760961, -5.91225E-006, 2.17981E-008, -4.08472E-009
6224, 0.00000, -1.29588, 1.63492E-008, 4.70642E-007, -1.07939E-007
6225, 0.00000, -1.81005, 3.38014E-007, 7.92775E-007, -1.9628E-007
6226, 0.00000, -2.23316, -2.33456E-006, 9.90689E-007, -2.5166E-007
6227, 0.00000, -2.50371, -1.30592E-005, 1.17491E-006, -2.96303E-007
6228, 0.00000, -2.55195, 4.76352E-007, 1.00054E-006, -2.74814E-007
6229, 0.00000, -2.36697, 2.50495E-005, 6.58117E-007, -2.13882E-007
6230, 0.00000, -2.00598, -5.55654E-006, 1.53442E-007, -1.00987E-007
6231, 0.00000, -1.5422, -3.87738E-006, -7.36872E-008, -2.12277E-008
6232, 0.00000, -1.01718, 3.19243E-006, -2.10654E-007, 3.38869E-008
6233, 0.00000, -0.315841, 8.69152E-007, 1.36134E-008, 6.98471E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0787742, 2.2395E-007, -8.41254E-009, 3.18416E-009
6247, 0.00000, -0.240051, 2.03475E-007, 2.66709E-008, 1.94952E-010
6248, 0.00000, -0.427562, -4.9959E-007, 3.84528E-008, 2.28841E-010
6249, 0.00000, -0.58543, -8.38849E-007, 8.02739E-008, -8.04767E-009
6250, 0.00000, -0.712723, 5.13092E-007, 1.22905E-007, -1.78083E-008
6251, 0.00000, -0.785853, 4.24848E-007, 1.5094E-007, -2.51042E-008
6252, 0.00000, -0.339326, -1.62574E-007, -2.00499E-008, 1.05692E-008
6253, 0.00000, -0.311972, 6.44444E-007, -1.79442E-007, 3.81033E-008
6254, 0.00000, -0.627839, -3.10053E-007, -2.52551E-007, 4.94751E-008
6255, 0.00000, -0.470395, 1.72681E-007, -2.2991E-007, 4.76955E-008
6256, 0.00000, -0.418613, -1.66516E-006, -1.23112E-007, 3.04499E-008
6257, 0.00000, -0.181422, -3.46603E-007, 4.45359E-008, -1.52685E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0789117, -2.96453E-007, -2.56048E-010, 1.46249E-009
6271, 0.00000, -0.323705, -1.17447E-006, 2.56199E-008, -1.43151E-009
6272, 0.00000, -0.535102, -1.15944E-006, 7.32567E-008, -9.06768E-009
6273, 0.00000, -0.740719, 5.30214E-007, 1.31119E-007, -1.72008E-008
6274, 0.00000, -0.886468, 4.10566E-007, 1.9407E-007, -2.67067E-008
6275, 0.00000, -0.791024, 1.35412E-006, 1.52442E-007, -1.51338E-008
6276, 0.00000, -0.823093, -1.64831E-006, 1.57979E-007, -1.64965E-008
6277, 0.00000, -0.321328, -6.591E-007, -1.98451E-007, 4.51504E-008
6278, 0.00000, -0.267348, 2.32424E-007, -1.75174E-007, 4.00532E-008
6279, 0.00000, -0.485789, -7.35437E-007, -2.52184E-007, 5.64812E-008
6280, 0.00000, -0.32399, 1.49298E-007, -1.67569E-007, 4.00134E-008
6281, 0.00000, -0.132492, 7.73315E-008, 3.00985E-008, 4.06987E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.107177, 1.54744E-007, -3.20968E-008, 7.58088E-009
6295, 0.00000, -0.465069, -1.12999E-006, 4.49886E-008, -6.96055E-009
6296, 0.00000, -0.813289, 5.99495E-007, 3.31386E-007, -6.72323E-008
6297, 0.00000, -0.966291, -4.83995E-007, 2.27527E-007, -4.4199E-008
6298, 0.00000, -1.09256, -6.74521E-006, 2.83832E-007, -5.15972E-008
6299, 0.00000, -1.24539, -1.10082E-005, 3.17422E-007, -5.9883E-008
6300, 0.00000, -1.06545, -6.11167E-007, -2.49378E-007, 4.6337E-008
6301, 0.00000, -0.9878, 2.10805E-006, -2.64446E-007, 5.19456E-008
6302, 0.00000, -0.831895, 3.04766E-006, -2.79289E-007, 5.88833E-008
6303, 0.00000, -0.753042, 1.32337E-005, -1.86527E-007, 4.41698E-008
6304, 0.00000, -0.484938, -7.03727E-007, 4.6182E-008, 4.51739E-009
6305, 0.00000, -0.213846, -1.68955E-007, 5.70056E-008, -2.33047E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.108726, -8.25558E-009, -6.28949E-010, 2.22863E-009
6319, 0.00000, -0.472496, -3.44212E-007, 5.56442E-008, -4.83806E-009
6320, 0.00000, -0.952005, -1.74231E-006, 2.21878E-007, -4.4041E-008
6321, 0.00000, -1.35126, 2.41343E-006, 4.36377E-007, -1.03483E-007
6322, 0.00000, -1.68419, -8.84205E-006, 6.36005E-007, -1.61624E-007
6323, 0.00000, -1.63073, 6.31489E-006, 5.92267E-007, -1.51577E-007
6324, 0.00000, -1.55302, 4.07104E-006, -6.50443E-008, -2.58566E-008
6325, 0.00000, -1.27702, -8.36367E-006, -1.66317E-007, 9.7467E-009
6326, 0.00000, -1.17741, -2.69084E-006, -1.96165E-007, 2.09688E-008
6327, 0.00000, -0.899634, -3.49256E-006, -1.87173E-007, 3.23134E-008
6328, 0.00000, -0.64134, 3.08027E-007, 9.60729E-008, -9.3354E-009
6329, 0.00000, -0.267812, 3.75361E-006, 6.97699E-009, 7.2701E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0809014, -1.82757E-008, -1.31349E-009, 1.91388E-009
6343, 0.00000, -0.441496, -2.33447E-007, 2.92553E-008, 2.10367E-010
6344, 0.00000, -0.9498, -2.21966E-006, 2.48094E-007, -4.90901E-008
6345, 0.00000, -1.77324, 2.47459E-006, 6.81621E-007, -1.75065E-007
6346, 0.00000, -2.20381, -2.16934E-006, 9.67407E-007, -2.45992E-007
6347, 0.00000, -1.91611, -5.64689E-007, 7.73368E-007, -1.98769E-007
6348, 0.00000, -1.98275, -3.56469E-011, 2.26492E-007, -1.13278E-007
6349, 0.00000, -1.52868, 3.98642E-006, -7.55191E-008, -2.19951E-008
6350, 0.00000, -1.27533, -6.14214E-006, -1.68212E-007, 1.08233E-008
6351, 0.00000, -1.14969, 7.29524E-006, -1.95901E-007, 2.34009E-008
6352, 0.00000, -0.740746, 3.02577E-007, 1.31286E-007, -1.74215E-008
6353, 0.00000, -0.238045, 6.94387E-006, 3.63377E-009, 7.20868E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0807475, 6.98177E-008, -5.51331E-008, 1.15047E-008
6367, 0.00000, -0.441128, -1.04744E-006, 2.1664E-007, -3.56539E-008
6368, 0.00000, -0.919089, 1.33156E-006, 5.54246E-007, -1.09288E-007
6369, 0.00000, -1.32108, 3.57007E-006, 4.09601E-007, -9.65648E-008
6370, 0.00000, -1.68108, 9.82255E-007, 6.12037E-007, -1.57529E-007
6371, 0.00000, -1.50351, 4.25716E-006, 2.23247E-007, -7.33115E-008
6372, 0.00000, -1.2494, 4.73756E-006, 4.98189E-008, -2.66086E-008
6373, 0.00000, -0.711798, 4.22618E-006, -2.5581E-007, 4.80369E-008
6374, 0.00000, -0.607259, 1.56283E-005, -2.50635E-007, 4.93806E-008
6375, 0.00000, -0.447296, 5.26509E-006, -1.42016E-007, 3.27924E-008
6376, 0.00000, -0.288147, 4.17717E-008, 1.0844E-008, 5.99483E-009
6377, 0.00000, -0.103358, 1.76803E-007, -3.8303E-009, 4.79417E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.026221, -2.31057E-008, -8.69177E-010, 7.64073E-010
6391, 0.00000, -0.214013, 1.78654E-007, 3.95128E-008, -2.51103E-009
6392, 0.00000, -0.377183, -3.10071E-007, 2.11161E-007, -3.29555E-008
6393, 0.00000, -0.699018, 1.86281E-006, 3.49634E-007, -6.14701E-008
6394, 0.00000, -0.879624, -2.42497E-007, 1.89272E-007, -3.45184E-008
6395, 0.00000, -1.00891, 4.27348E-007, 2.56201E-007, -5.21893E-008
6396, 0.00000, -1.03446, -7.20224E-007, -2.08287E-007, 2.90748E-008
6397, 0.00000, -0.957948, -5.85921E-006, -1.0752E-008, -1.86028E-009
6398, 0.00000, -0.95698, 7.79327E-007, -1.9971E-008, 4.69289E-010
6399, 0.00000, -0.800795, 4.76103E-006, -3.51803E-008, 9.2203E-009
6400, 0.00000, -0.562311, 3.54784E-006, -3.06812E-008, 1.41733E-008
6401, 0.00000, -0.186034, 2.1094E-006, -1.59985E-008, 9.49749E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0796909, -7.00416E-008, -2.22396E-009, 2.66211E-009
6416, 0.00000, -0.160329, -1.37898E-008, -4.33752E-010, 4.67266E-009
6417, 0.00000, -0.542676, -1.24304E-006, 6.76033E-008, -5.26697E-009
6418, 0.00000, -0.676104, -1.38439E-006, 1.09863E-007, -1.46787E-008
6419, 0.00000, -1.01287, -8.32018E-007, -1.60848E-007, 2.23124E-008
6420, 0.00000, -1.03483, 1.04552E-006, -2.26588E-007, 3.22018E-008
6421, 0.00000, -1.135, -5.68656E-006, -2.05558E-007, 2.40393E-008
6422, 0.00000, -0.797712, 7.28327E-006, -2.56143E-007, 4.64446E-008
6423, 0.00000, -0.585559, 3.49012E-007, 7.95946E-008, -7.13873E-009
6424, 0.00000, -0.291062, 2.55858E-006, 1.12669E-008, 5.9446E-009
6425, 0.00000, -0.10414, -1.09607E-007, -2.0233E-009, 4.50218E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0263327, 3.3512E-008, -2.45797E-010, 5.80924E-010
6439, 0.00000, -0.462012, -1.99559E-006, 5.18205E-008, -7.42883E-009
6440, 0.00000, -0.754661, 1.62605E-006, 1.4163E-007, -2.63235E-008
6441, 0.00000, -0.904885, 7.11173E-007, 1.80463E-007, -3.04165E-008
6442, 0.00000, -0.846746, 2.70998E-007, 1.87095E-007, -2.4453E-008
6443, 0.00000, -0.971799, 3.03685E-006, -1.73559E-008, 1.01695E-008
6444, 0.00000, -1.02306, -9.95881E-007, -2.16452E-008, 9.39604E-009
6445, 0.00000, -0.919845, 2.36802E-006, -1.56461E-007, 3.54337E-008
6446, 0.00000, -0.765929, 2.21412E-006, -2.82577E-007, 6.00046E-008
6447, 0.00000, -0.449874, -1.00648E-007, -2.43034E-007, 5.47051E-008
6448, 0.00000, -0.262774, -5.88185E-007, 4.11039E-009, 9.40732E-009
6449, 0.00000, -0.130173, 8.97578E-007, 3.04909E-008, 2.36574E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0791613, 1.42923E-007, 4.03594E-008, -6.33032E-009
6464, 0.00000, -0.3505, 6.24108E-007, 1.94252E-007, -3.30594E-008
6465, 0.00000, -0.805887, -2.85662E-007, 4.76088E-007, -8.8442E-008
6466, 0.00000, -1.14318, -1.58787E-006, 3.09621E-007, -5.83817E-008
6467, 0.00000, -1.3149, -1.48954E-006, -1.80723E-007, 2.29463E-008
6468, 0.00000, -1.23732, 6.75693E-006, -2.06716E-007, 3.21857E-008
6469, 0.00000, -1.13364, 6.53877E-006, -2.35467E-007, 4.19924E-008
6470, 0.00000, -0.930029, 6.51527E-006, -2.12E-007, 4.5623E-008
6471, 0.00000, -0.697386, 4.4167E-007, 1.09544E-007, -5.72286E-009
6472, 0.00000, -0.375596, 3.67337E-006, 2.21169E-008, 7.74844E-009
6473, 0.00000, -0.13259, 1.13503E-006, -3.8831E-009, 6.13116E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.300029, 6.63062E-007, 7.47947E-008, -8.28969E-009
6488, 0.00000, -0.599414, -9.3036E-007, 3.12695E-007, -5.33219E-008
6489, 0.00000, -0.88724, -1.33383E-006, 5.45933E-007, -1.05609E-007
6490, 0.00000, -1.04027, -1.7287E-006, 3.56742E-008, -1.27155E-008
6491, 0.00000, -0.987585, 4.22327E-006, -8.89015E-009, -2.97069E-009
6492, 0.00000, -0.778575, 6.17604E-006, -6.97194E-008, 1.44446E-008
6493, 0.00000, -0.294693, 5.29358E-006, -9.18784E-008, 2.29242E-008
6494, 0.00000, -0.592536, -5.20035E-006, -1.03888E-007, 2.45824E-008
6495, 0.00000, -0.69949, -2.42485E-006, -8.75984E-008, 2.06533E-008
6496, 0.00000, -0.403909, 3.44889E-006, -8.09671E-008, 2.32113E-008
6497, 0.00000, -0.132728, 1.10758E-007, -3.35727E-009, 5.68637E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.303229, -1.67736E-006, 1.6024E-008, 2.60631E-009
6512, 0.00000, -0.656789, -6.78878E-006, 1.05713E-007, -1.44053E-008
6513, 0.00000, -0.991049, 1.44398E-006, 2.39439E-007, -4.80591E-008
6514, 0.00000, -1.26254, -5.35256E-007, 3.77175E-007, -8.66813E-008
6515, 0.00000, -1.45652, 3.9022E-006, 3.50914E-007, -9.39289E-008
6516, 0.00000, -1.62209, -2.02177E-006, 1.61444E-007, -7.12686E-008
6517, 0.00000, -1.5, 1.14773E-006, 2.90819E-007, -8.59932E-008
6518, 0.00000, -1.12414, 2.07405E-006, -2.09445E-007, 2.59159E-008
6519, 0.00000, -0.740399, -2.50517E-006, -2.55252E-007, 4.83834E-008
6520, 0.00000, -0.343248, 1.08222E-005, -8.65695E-008, 2.37399E-008
6521, 0.00000, -0.104162, 4.86386E-008, -3.82526E-009, 4.8217E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0792188, 5.60915E-008, -1.68999E-008, 5.29682E-009
6536, 0.00000, -0.159605, -3.58505E-007, 2.44364E-008, 1.20261E-010
6537, 0.00000, -0.213497, -1.72579E-008, 3.3875E-009, 5.16583E-009
6538, 0.00000, -0.26806, -8.03463E-008, 1.22859E-008, 4.44682E-009
6539, 0.00000, -0.32317, -4.24601E-007, 2.11258E-008, 3.2505E-009
6540, 0.00000, -0.322841, -2.1379E-007, 2.05657E-008, 3.18387E-009
6541, 0.00000, -0.295297, 1.98994E-008, -1.72932E-007, 3.68289E-008
6542, 0.00000, -0.240085, 7.8614E-008, -1.49564E-007, 3.22915E-008
6543, 0.00000, -0.430722, -3.53543E-007, -1.91394E-007, 4.12175E-008
6544, 0.00000, -0.240102, 4.12604E-007, -1.46569E-007, 3.25241E-008
6545, 0.00000, -0.078736, -1.67662E-008, -3.70756E-009, 3.8904E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798654, 3.21029E-007, -2.72584E-009, 3.09869E-009
6560, 0.00000, -0.133731, -1.78861E-007, -2.54853E-009, 5.01609E-009
6561, 0.00000, -0.215987, -1.21287E-006, 4.12465E-009, 5.77307E-009
6562, 0.00000, -0.271627, 1.24892E-006, -3.89337E-008, 1.44383E-008
6563, 0.00000, -0.299347, -3.53419E-007, -4.23223E-008, 1.51632E-008
6564, 0.00000, -0.327007, 6.43994E-007, -1.87521E-007, 4.02045E-008
6565, 0.00000, -0.299228, 7.8726E-007, -1.76807E-007, 3.81077E-008
6566, 0.00000, -0.243352, -1.80177E-007, -6.32952E-008, 1.79882E-008
6567, 0.00000, -0.188294, 2.8708E-007, -9.4867E-008, 2.26021E-008
6568, 0.00000, -0.106661, 9.00027E-008, 2.88686E-008, -1.02808E-009
6569, 0.00000, -0.0264313, -1.83646E-007, -1.3106E-008, 3.54918E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530042, -1.01024E-007, 2.09622E-008, -2.11557E-009
6584, 0.00000, -0.133476, 5.54465E-008, 6.37728E-008, -7.33503E-009
6585, 0.00000, -0.215144, 1.56231E-006, 3.99351E-008, -7.37279E-010
6586, 0.00000, -0.269936, -3.51358E-007, -2.79795E-008, 1.2447E-008
6587, 0.00000, -0.296426, 1.08484E-007, -8.93651E-008, 2.33145E-008
6588, 0.00000, -0.753169, -2.51252E-007, -2.21353E-007, 4.25407E-008
6589, 0.00000, -0.671106, -5.19932E-006, 2.1255E-008, 2.27149E-009
6590, 0.00000, -0.564125, 1.76972E-006, 6.94819E-009, 6.78487E-009
6591, 0.00000, -0.158062, 8.48048E-008, -1.01019E-008, 7.12577E-009
