hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.117661, -6.37782E-007, 1.31014E-008, 1.22756E-010
4133, 0.00000, -0.383384, -4.22933E-007, -6.72514E-008, -1.20263E-007
4134, 0.00000, -0.406816, -3.489E-007, -7.22242E-008, -1.34513E-007
4135, 0.00000, -0.237791, 7.2403E-007, 8.16135E-008, 4.40618E-008
4136, 0.00000, -0.309759, 6.44446E-007, -4.25367E-008, -1.0555E-007
4137, 0.00000, -0.356504, 8.92705E-007, 1.11534E-008, -6.39337E-008
4138, 0.00000, -0.403044, -4.20572E-006, -6.54587E-009, -9.38548E-008
4139, 0.00000, -0.449587, 2.71513E-007, 2.12026E-009, -9.55339E-008
4140, 0.00000, -1.02067, 2.45331E-006, -7.07909E-007, -9.78625E-007
4141, 0.00000, -0.950224, -1.79869E-006, -5.40772E-007, -7.92076E-007
4142, 0.00000, -0.864763, -4.08292E-007, -4.18971E-007, -6.45282E-007
4143, 0.00000, -0.330813, 3.18866E-006, 2.90015E-008, -4.36574E-008
4144, 0.00000, -0.259708, 9.51779E-007, 5.10899E-008, -6.71859E-009
4145, 0.00000, -0.187654, 9.13426E-008, 1.43891E-007, 9.83403E-008
4146, 0.00000, -0.116539, -3.46532E-007, 7.57535E-008, 4.96453E-008
4147, 0.00000, -0.0697409, -1.25327E-007, 3.7866E-008, 2.1357E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0233016, -5.74217E-008, 5.42119E-009, 3.07327E-009
4157, 0.00000, -0.093963, -4.27887E-007, 1.4341E-008, 3.98697E-009
4158, 0.00000, -0.165685, 6.25369E-007, 1.63868E-008, -5.18516E-009
4159, 0.00000, -0.238541, 1.25362E-006, 2.14515E-008, -1.85912E-008
4160, 0.00000, -0.310448, 3.02631E-006, 1.96357E-008, -4.17207E-008
4161, 0.00000, -0.803785, -3.98255E-007, -3.5387E-007, -5.55425E-007
4162, 0.00000, -0.916402, 2.24933E-006, -4.9711E-007, -7.37135E-007
4163, 0.00000, -1.24933, 6.44269E-006, -8.37283E-007, -1.19327E-006
4164, 0.00000, -1.46351, -2.33618E-006, -1.25465E-006, -1.69731E-006
4165, 0.00000, -1.47939, -3.76814E-006, -1.27778E-006, -1.73015E-006
4166, 0.00000, -1.21738, -1.34575E-005, -7.61202E-007, -1.11456E-006
4167, 0.00000, -0.905755, -5.28486E-006, -2.85509E-007, -5.27676E-007
4168, 0.00000, -0.587253, -1.06565E-006, 3.02438E-008, -1.14481E-007
4169, 0.00000, -0.493042, 5.70193E-007, 2.40561E-009, -1.24335E-007
4170, 0.00000, -0.281073, 2.43516E-007, 6.65728E-008, -3.77723E-009
4171, 0.00000, -0.185718, -1.09031E-007, 5.68651E-008, 1.0006E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0700356, -1.50717E-007, 1.02878E-008, 2.78977E-009
4181, 0.00000, -0.334533, -7.71706E-007, -4.23591E-008, -8.70703E-008
4182, 0.00000, -0.430279, -1.06873E-007, -8.44289E-008, -1.5121E-007
4183, 0.00000, -0.782825, -7.07546E-007, -3.76822E-007, -5.47066E-007
4184, 0.00000, -1.05416, -1.59569E-006, -7.19647E-007, -9.97305E-007
4185, 0.00000, -1.14148, 5.18663E-006, -6.11776E-007, -9.25553E-007
4186, 0.00000, -1.16164, -3.145E-006, -6.37251E-007, -9.61753E-007
4187, 0.00000, -1.24534, 3.94318E-006, -6.92633E-007, -1.04538E-006
4188, 0.00000, -1.26361, 1.30844E-005, -9.01361E-007, -1.26093E-006
4189, 0.00000, -1.19754, 4.66773E-006, -9.55062E-007, -1.29031E-006
4190, 0.00000, -1.05928, 7.0074E-007, -7.09697E-007, -1.00645E-006
4191, 0.00000, -1.01336, -4.04799E-007, -6.23911E-007, -9.11086E-007
4192, 0.00000, -0.788296, 1.06665E-006, -1.24662E-007, -3.33815E-007
4193, 0.00000, -0.492057, 1.01125E-006, 3.37032E-008, -9.17741E-008
4194, 0.00000, -0.281665, 2.77428E-007, 6.75178E-008, -2.9633E-009
4195, 0.00000, -0.139193, 1.30374E-007, 4.70469E-008, 1.24352E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0701539, -4.59648E-007, 1.18898E-008, 4.49698E-009
4205, 0.00000, -0.213765, -5.22666E-007, 2.58304E-009, -2.35287E-008
4206, 0.00000, -0.407317, 9.9148E-008, -1.09736E-008, -7.14852E-008
4207, 0.00000, -0.623072, -6.39045E-007, -2.74668E-007, -4.04043E-007
4208, 0.00000, -0.833619, -2.5955E-006, -4.00894E-007, -6.05068E-007
4209, 0.00000, -0.809859, -7.81583E-006, -9.36354E-008, -2.90262E-007
4210, 0.00000, -0.927321, -7.23681E-006, -2.65806E-007, -5.04553E-007
4211, 0.00000, -1.01557, -6.89381E-006, -3.98947E-007, -6.6744E-007
4212, 0.00000, -1.01244, 3.33034E-006, -5.78505E-007, -8.47799E-007
4213, 0.00000, -0.964968, 5.31618E-006, -5.10554E-007, -7.65808E-007
4214, 0.00000, -0.873087, -1.58224E-007, -2.75329E-007, -5.01097E-007
4215, 0.00000, -0.733767, 1.35519E-006, -1.95322E-007, -3.81667E-007
4216, 0.00000, -0.594054, 2.86925E-006, -1.05113E-007, -2.55716E-007
4217, 0.00000, -0.547055, 2.87623E-006, -5.20808E-008, -1.96008E-007
4218, 0.00000, -0.211806, 1.75058E-006, 6.79904E-008, 1.65689E-008
4219, 0.00000, -0.285041, -5.32191E-007, -7.966E-009, -8.4508E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.119571, -1.03471E-006, 1.38287E-008, 6.90636E-010
4229, 0.00000, -0.36329, -3.18418E-007, -5.58919E-008, -1.05446E-007
4230, 0.00000, -0.410095, 6.3158E-007, -7.17021E-008, -1.34528E-007
4231, 0.00000, -0.529632, -5.213E-007, -1.25169E-007, -2.28541E-007
4232, 0.00000, -0.827424, -5.68466E-007, -3.92882E-007, -5.95063E-007
4233, 0.00000, -1.1335, -3.01696E-006, -8.3314E-007, -1.14898E-006
4234, 0.00000, -1.38729, -1.8993E-006, -1.31169E-006, -1.73261E-006
4235, 0.00000, -1.40504, 5.40278E-006, -1.16366E-006, -1.58222E-006
4236, 0.00000, -1.44455, 5.48118E-006, -1.23249E-006, -1.66555E-006
4237, 0.00000, -1.18598, 3.76689E-006, -6.1958E-007, -9.50993E-007
4238, 0.00000, -1.05316, -4.64782E-006, -4.05895E-007, -6.93572E-007
4239, 0.00000, -1.00834, -1.34835E-006, -3.27754E-007, -6.03703E-007
4240, 0.00000, -0.78603, -2.01179E-007, -2.91351E-007, -5.04136E-007
4241, 0.00000, -0.488879, -2.92923E-006, -1.45695E-008, -1.41144E-007
4242, 0.00000, -0.279004, 1.70424E-007, 5.48336E-008, -1.54066E-008
4243, 0.00000, -0.137792, 1.30115E-007, 2.30797E-008, -1.19506E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0697457, -4.5828E-007, 1.26194E-008, 5.14209E-009
4253, 0.00000, -0.212149, 6.06226E-007, 1.97977E-009, -2.35403E-008
4254, 0.00000, -0.356119, -7.32946E-007, -5.10244E-008, -9.98363E-008
4255, 0.00000, -0.523397, -6.66629E-007, -1.52459E-007, -2.40061E-007
4256, 0.00000, -0.662139, -2.62712E-006, -2.36674E-007, -3.77642E-007
4257, 0.00000, -0.798205, 2.00255E-006, -3.16841E-007, -5.2831E-007
4258, 0.00000, -0.909159, 3.22951E-006, -3.52535E-007, -6.27479E-007
4259, 0.00000, -1.00006, 9.68581E-006, -1.92172E-007, -5.07658E-007
4260, 0.00000, -0.999359, -4.24179E-006, -1.86222E-007, -5.03921E-007
4261, 0.00000, -0.955104, 2.16068E-006, -1.28456E-007, -4.29858E-007
4262, 0.00000, -1.06661, 4.14757E-006, -4.62946E-007, -8.19102E-007
4263, 0.00000, -0.909525, 8.99799E-006, -2.83371E-007, -5.75588E-007
4264, 0.00000, -0.795387, -4.84634E-008, -2.38182E-007, -4.83604E-007
4265, 0.00000, -0.494795, 2.12346E-007, -5.14565E-009, -1.42084E-007
4266, 0.00000, -0.282276, -3.39063E-007, 4.73082E-008, -2.40265E-008
4267, 0.00000, -0.139298, -1.21436E-007, 4.36942E-008, 1.04326E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0947656, -1.7963E-008, 1.46213E-008, 4.03873E-009
4277, 0.00000, -0.311898, -3.0029E-007, -3.2622E-008, -7.27818E-008
4278, 0.00000, -0.406161, 4.18527E-007, -1.49506E-008, -6.90728E-008
4279, 0.00000, -0.617616, -2.23387E-006, -1.91374E-007, -2.94679E-007
4280, 0.00000, -0.820719, -6.63632E-006, -4.01019E-007, -5.75364E-007
4281, 0.00000, -0.995344, -9.17538E-007, -8.19294E-007, -1.09328E-006
4282, 0.00000, -1.12067, 2.37573E-006, -6.86042E-007, -1.03775E-006
4283, 0.00000, -1.39768, 3.52658E-006, -9.48675E-007, -1.44464E-006
4284, 0.00000, -1.441, -2.57023E-006, -8.7649E-007, -1.39913E-006
4285, 0.00000, -1.46218, -4.94004E-006, -9.11013E-007, -1.44714E-006
4286, 0.00000, -1.19967, -3.3232E-006, -4.66737E-007, -8.81441E-007
4287, 0.00000, -1.00095, 3.89985E-006, -4.52995E-007, -7.79964E-007
4288, 0.00000, -0.68897, 8.02077E-007, -1.74279E-007, -3.74056E-007
4289, 0.00000, -0.485489, -7.1751E-007, -7.88622E-008, -2.08205E-007
4290, 0.00000, -0.253651, -7.82132E-008, 3.60589E-008, -2.66426E-008
4291, 0.00000, -0.137059, 4.18293E-009, 1.36084E-008, -2.01665E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0229227, 1.54593E-007, 5.34161E-009, 3.02853E-009
4301, 0.00000, -0.282317, -3.65853E-007, -2.03476E-008, -5.67612E-008
4302, 0.00000, -0.423413, -2.44432E-007, -8.27504E-008, -1.48271E-007
4303, 0.00000, -0.723203, 5.44576E-006, -3.0749E-007, -4.60003E-007
4304, 0.00000, -0.967203, 5.69365E-006, -5.85414E-007, -8.32237E-007
4305, 0.00000, -0.98654, -8.99303E-007, -5.98474E-007, -8.60813E-007
4306, 0.00000, -0.896811, -3.60609E-007, -4.65097E-007, -6.98631E-007
4307, 0.00000, -0.983187, 2.28684E-006, -5.91344E-007, -8.52684E-007
4308, 0.00000, -1.24012, -2.9931E-006, -1.02743E-006, -1.38197E-006
4309, 0.00000, -1.17268, -1.07671E-005, -5.67924E-007, -8.95531E-007
4310, 0.00000, -1.19193, -2.21935E-006, -5.88792E-007, -9.2767E-007
4311, 0.00000, -1.12465, -9.11341E-007, -4.69092E-007, -7.88028E-007
4312, 0.00000, -0.886633, -1.41916E-006, -1.67607E-007, -4.09403E-007
4313, 0.00000, -0.551856, -8.03711E-007, -5.52551E-008, -2.00913E-007
4314, 0.00000, -0.135616, 9.66666E-007, 5.66593E-008, 2.47611E-008
4315, 0.00000, -0.321335, -6.16014E-007, 1.85999E-008, -6.75781E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.140484, -9.99551E-009, 1.27893E-008, -3.05023E-009
4325, 0.00000, -0.519964, 4.68817E-007, -1.65246E-007, -2.436E-007
4326, 0.00000, -0.375471, -1.44768E-007, -5.41562E-008, -1.10587E-007
4327, 0.00000, -0.89624, 8.83046E-006, -5.3197E-007, -7.3446E-007
4328, 0.00000, -1.36067, 3.52802E-006, -1.28511E-006, -1.67533E-006
4329, 0.00000, -1.76159, 3.26428E-006, -2.10116E-006, -3.40763E-006
4330, 0.00000, -2.06831, 1.75316E-005, -2.82134E-006, -5.40368E-006
4331, 0.00000, -1.92582, -2.21363E-006, -2.43615E-006, -4.33872E-006
4332, 0.00000, -1.90024, 1.40957E-005, -2.36661E-006, -4.13581E-006
4333, 0.00000, -1.80783, 3.38981E-006, -2.09756E-006, -3.32709E-006
4334, 0.00000, -1.56045, -3.58891E-007, -1.49346E-006, -1.98913E-006
4335, 0.00000, -1.15013, 4.11772E-006, -6.87335E-007, -1.01298E-006
4336, 0.00000, -0.873519, 2.5277E-006, -2.84893E-007, -5.22032E-007
4337, 0.00000, -0.546381, 1.31689E-006, -2.16032E-008, -1.6277E-007
4338, 0.00000, -0.134746, 5.59502E-008, 5.65168E-008, 2.47815E-008
4339, 0.00000, -0.32063, 2.82983E-007, -4.95911E-009, -9.15966E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0696302, -4.26765E-007, 1.219E-008, 4.88582E-009
4349, 0.00000, -0.211925, -1.47477E-006, 2.89937E-009, -2.27968E-008
4350, 0.00000, -0.40376, 2.45473E-007, 8.06075E-008, 2.56727E-008
4351, 0.00000, -0.616904, -6.75304E-006, -2.10456E-007, -3.29415E-007
4352, 0.00000, -0.819824, 6.73885E-007, -4.11025E-007, -6.02781E-007
4353, 0.00000, -1.12786, 3.95044E-006, -8.47334E-007, -1.15045E-006
4354, 0.00000, -1.29777, -8.51229E-006, -1.12998E-006, -1.51155E-006
4355, 0.00000, -1.50591, 6.87063E-006, -1.40733E-006, -1.87209E-006
4356, 0.00000, -1.65611, 4.19527E-007, -1.73471E-006, -2.32232E-006
4357, 0.00000, -1.66312, 1.20439E-006, -1.72523E-006, -2.28697E-006
4358, 0.00000, -1.44247, 6.12389E-006, -1.22898E-006, -1.67377E-006
4359, 0.00000, -1.18241, 3.37428E-006, -7.29752E-007, -1.07418E-006
4360, 0.00000, -0.895709, -6.31949E-006, -2.87957E-007, -5.34546E-007
4361, 0.00000, -0.559014, -1.13703E-006, -6.57639E-008, -2.11307E-007
4362, 0.00000, -0.207809, -4.09789E-007, 6.52149E-008, 1.58257E-008
4363, 0.00000, -0.231646, 2.80615E-007, 2.4782E-011, -5.97677E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.093897, -8.6675E-008, 1.36913E-008, 3.56486E-009
4373, 0.00000, -0.334103, -5.51143E-008, -4.09404E-008, -8.557E-008
4374, 0.00000, -0.403988, 1.89724E-006, -7.06725E-008, -1.31158E-007
4375, 0.00000, -0.616198, -4.06936E-006, -2.09495E-007, -3.28488E-007
4376, 0.00000, -0.818179, -9.69071E-006, -4.00952E-007, -5.90951E-007
4377, 0.00000, -0.968322, -1.2007E-005, -5.80175E-007, -8.31312E-007
4378, 0.00000, -1.11853, 2.6169E-006, -8.0446E-007, -1.11562E-006
4379, 0.00000, -1.2265, 3.00811E-006, -9.93383E-007, -1.34641E-006
4380, 0.00000, -1.24584, -2.78113E-006, -1.03072E-006, -1.39065E-006
4381, 0.00000, -1.17901, -7.68202E-007, -6.78258E-007, -1.01266E-006
4382, 0.00000, -1.0549, 9.68734E-006, -3.74937E-007, -6.63396E-007
4383, 0.00000, -0.723865, 2.66944E-006, 5.92904E-009, -1.71561E-007
4384, 0.00000, -0.59107, 1.36836E-006, 1.0844E-007, -3.25257E-008
4385, 0.00000, -0.424578, -1.08477E-007, 3.90293E-008, -6.52268E-008
4386, 0.00000, -0.258136, 2.18053E-007, 6.48095E-008, 2.14791E-009
4387, 0.00000, -0.139083, -3.60123E-007, 4.32215E-009, -3.07678E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.046289, -7.30112E-008, 8.08554E-009, 3.25668E-009
4397, 0.00000, -0.259498, -1.76908E-006, -1.11848E-008, -4.38986E-008
4398, 0.00000, -0.400858, 1.60942E-006, -4.48811E-008, -1.04093E-007
4399, 0.00000, -0.724078, 1.01988E-006, -3.58969E-007, -5.06081E-007
4400, 0.00000, -0.966268, 4.16341E-006, -6.06022E-007, -8.41872E-007
4401, 0.00000, -1.1816, -1.05958E-006, -9.29932E-007, -1.257E-006
4402, 0.00000, -1.28797, -1.12036E-005, -8.79988E-007, -1.25569E-006
4403, 0.00000, -1.22066, -6.88242E-006, -6.70705E-007, -1.019E-006
4404, 0.00000, -1.244, -1.41598E-006, -1.0356E-006, -1.40136E-006
4405, 0.00000, -0.938113, -7.05155E-007, -4.56764E-007, -7.0589E-007
4406, 0.00000, -1.19816, 4.75551E-006, -7.75458E-007, -1.12182E-006
4407, 0.00000, -1.12996, 1.47087E-005, -6.52234E-007, -9.7647E-007
4408, 0.00000, -0.956055, -9.04804E-007, -3.77341E-007, -6.44856E-007
4409, 0.00000, -0.556165, 6.53848E-006, 5.12198E-008, -8.92017E-008
4410, 0.00000, -0.253785, 6.57342E-007, 7.03281E-008, 9.06705E-009
4411, 0.00000, -0.113876, 2.84967E-007, 3.16093E-008, 3.93935E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.117291, -1.27613E-006, 1.34969E-008, 4.96828E-010
4421, 0.00000, -0.427093, -1.09288E-006, -9.68936E-008, -1.56717E-007
4422, 0.00000, -0.352997, 1.09968E-006, -5.05757E-008, -9.83059E-008
4423, 0.00000, -0.790388, 8.83967E-008, -4.40919E-007, -5.8922E-007
4424, 0.00000, -1.16529, -1.92243E-006, -9.1816E-007, -1.20894E-006
4425, 0.00000, -1.33616, 2.02024E-006, -1.2327E-006, -1.63862E-006
4426, 0.00000, -1.57316, 2.69478E-007, -1.58733E-006, -2.31814E-006
4427, 0.00000, -1.63578, -4.78165E-007, -1.32166E-006, -1.91885E-006
4428, 0.00000, -1.55045, -5.15453E-006, -1.18469E-006, -1.74264E-006
4429, 0.00000, -1.361, -4.58265E-006, -9.47626E-007, -1.41835E-006
4430, 0.00000, -1.18053, 3.14623E-006, -6.42753E-007, -1.03486E-006
4431, 0.00000, -1.04736, -7.81278E-006, -4.41376E-007, -7.78184E-007
4432, 0.00000, -0.801992, 6.11061E-007, -1.55277E-007, -3.91015E-007
4433, 0.00000, -0.554604, -9.35384E-007, -4.24756E-008, -1.91632E-007
4434, 0.00000, -0.135925, 4.30733E-008, 5.25011E-008, 2.20685E-008
4435, 0.00000, -0.29997, 7.20002E-007, -5.35321E-008, -1.28111E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.117104, -1.96675E-007, 1.46628E-008, 1.43421E-009
4445, 0.00000, -0.37955, -2.11049E-007, -6.75577E-008, -1.18821E-007
4446, 0.00000, -0.40196, 3.35827E-007, -8.15641E-008, -1.36503E-007
4447, 0.00000, -0.658291, -4.74428E-006, -2.91398E-007, -4.03142E-007
4448, 0.00000, -0.947588, 7.17243E-006, -6.25619E-007, -8.31885E-007
4449, 0.00000, -1.27059, -4.09812E-006, -1.09844E-006, -1.45798E-006
4450, 0.00000, -1.56402, -2.08828E-006, -1.61762E-006, -2.4277E-006
4451, 0.00000, -1.70405, 5.57426E-006, -1.66015E-006, -2.2843E-006
4452, 0.00000, -1.63899, 1.63234E-006, -1.39481E-006, -1.99716E-006
4453, 0.00000, -1.55374, 5.15687E-006, -1.20316E-006, -1.76816E-006
4454, 0.00000, -1.35941, 4.75096E-006, -8.18127E-007, -1.29206E-006
4455, 0.00000, -1.12439, 1.72012E-006, -4.47225E-007, -8.09721E-007
4456, 0.00000, -0.840807, 2.92741E-006, -3.29759E-007, -5.73512E-007
4457, 0.00000, -0.552884, -1.69044E-006, -6.24265E-008, -2.05647E-007
4458, 0.00000, -0.205589, -2.38773E-007, 5.81553E-008, 1.19765E-008
4459, 0.00000, -0.253107, -1.78482E-006, 2.08998E-009, -5.90668E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0938408, -8.66301E-008, 1.36894E-008, 3.56959E-009
4469, 0.00000, -0.356671, 3.97154E-008, -5.24362E-008, -1.00836E-007
4470, 0.00000, -0.40159, 7.65612E-007, -7.0191E-008, -1.30282E-007
4471, 0.00000, -0.723045, 1.55553E-006, -3.21838E-007, -4.68059E-007
4472, 0.00000, -1.00698, 8.67833E-006, -6.68591E-007, -9.17221E-007
4473, 0.00000, -1.17303, 1.1618E-005, -9.17681E-007, -1.23956E-006
4474, 0.00000, -1.35443, -3.02973E-006, -1.24358E-006, -1.64641E-006
4475, 0.00000, -1.47559, 1.56717E-007, -1.49597E-006, -2.08067E-006
4476, 0.00000, -1.39123, 2.96461E-006, -1.31688E-006, -1.74207E-006
4477, 0.00000, -1.30587, -8.90458E-006, -1.13956E-006, -1.52745E-006
4478, 0.00000, -1.24123, 3.65614E-006, -6.66891E-007, -1.02695E-006
4479, 0.00000, -1.11401, -3.48005E-006, -4.51461E-007, -7.67247E-007
4480, 0.00000, -0.879357, -2.49281E-006, -1.28872E-007, -3.64874E-007
4481, 0.00000, -0.549084, -8.23496E-007, 1.20422E-007, -1.55721E-008
4482, 0.00000, -0.135112, 3.80666E-007, 5.46752E-008, 2.35609E-008
4483, 0.00000, -0.25168, -9.81606E-007, 1.66704E-008, -4.82514E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.117138, -1.17637E-006, 1.99067E-008, 7.32984E-009
4493, 0.00000, -0.521449, -5.22121E-006, -1.4867E-007, -2.25632E-007
4494, 0.00000, -0.351868, 1.7818E-006, -3.99417E-008, -9.1202E-008
4495, 0.00000, -0.898146, 1.85997E-006, -6.38864E-007, -8.33943E-007
4496, 0.00000, -1.34356, -4.51326E-006, -1.27666E-006, -1.64769E-006
4497, 0.00000, -1.46608, 1.71373E-006, -1.49556E-006, -2.06955E-006
4498, 0.00000, -1.7272, 3.21755E-006, -1.86069E-006, -2.54088E-006
4499, 0.00000, -1.88019, 3.22513E-007, -2.05566E-006, -2.71789E-006
4500, 0.00000, -1.69561, 1.63974E-006, -1.60468E-006, -2.15084E-006
4501, 0.00000, -1.59066, 7.15035E-006, -1.36277E-006, -1.86703E-006
4502, 0.00000, -1.40111, 1.72734E-006, -1.21995E-006, -1.64999E-006
4503, 0.00000, -1.27568, 7.97365E-007, -1.06443E-006, -1.44791E-006
4504, 0.00000, -0.936994, 2.23905E-006, -4.88562E-007, -7.48338E-007
4505, 0.00000, -0.545584, 1.59072E-006, -5.79601E-008, -1.96919E-007
4506, 0.00000, -0.134601, 1.67845E-007, 3.04634E-008, -1.40921E-009
4507, 0.00000, -0.297768, 4.49596E-007, 9.42153E-010, -7.7058E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.115878, -2.14157E-008, 1.38493E-008, 1.09671E-009
4517, 0.00000, -0.492513, 2.49266E-007, -5.28116E-008, -1.23103E-007
4518, 0.00000, -0.34935, 1.36892E-007, -9.67516E-009, -5.93174E-008
4519, 0.00000, -0.893273, -1.18401E-006, -5.5159E-007, -7.47563E-007
4520, 0.00000, -1.33447, 1.68433E-006, -1.50733E-006, -2.19368E-006
4521, 0.00000, -1.44861, 3.36523E-006, -1.45455E-006, -1.98147E-006
4522, 0.00000, -1.70325, 2.51972E-006, -2.07575E-006, -3.41996E-006
4523, 0.00000, -1.8536, 1.37067E-005, -2.48846E-006, -4.40046E-006
4524, 0.00000, -1.6747, 4.64805E-007, -1.8393E-006, -2.7558E-006
4525, 0.00000, -1.5795, 4.20296E-006, -1.41237E-006, -1.91035E-006
4526, 0.00000, -1.3918, 2.12818E-006, -9.55228E-007, -1.37566E-006
