hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3848, 0.00000, -0.536495, 8.48592E-007, 3.96955E-007, -1.50229E-006
3849, 0.00000, -0.617076, -1.75875E-010, 4.67409E-007, -2.11111E-006
3850, 0.00000, -0.69755, 4.2334E-006, 6.00674E-007, -2.9945E-006
3851, 0.00000, -0.781316, 2.43834E-006, 6.19191E-007, -3.93021E-006
3852, 0.00000, -1.73921, 1.43303E-005, 3.04393E-007, -1.97936E-005
3853, 0.00000, -1.66379, 3.26904E-005, 3.76008E-007, -1.82426E-005
3854, 0.00000, -1.85388, 2.64267E-005, 2.66863E-007, -2.20766E-005
3855, 0.00000, -1.53809, 1.35154E-005, 5.9311E-007, -1.57338E-005
3856, 0.00000, -1.33844, 1.11429E-005, 7.88776E-007, -1.19809E-005
3857, 0.00000, -0.942919, 1.71018E-005, 1.05355E-006, -5.96314E-006
3858, 0.00000, -0.283216, 5.38105E-006, 4.83471E-007, 1.50547E-007
3859, 0.00000, -0.575505, -1.99291E-006, 8.57822E-007, -1.46225E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.1644, -3.1253E-006, 1.04039E-007, -3.21919E-008
3869, 0.00000, -0.582874, -2.0078E-005, 2.03729E-007, -2.43442E-006
3870, 0.00000, -0.746071, -1.13698E-006, 2.93105E-007, -4.11337E-006
3871, 0.00000, -1.4299, 1.34156E-005, 1.94821E-007, -1.4123E-005
3872, 0.00000, -1.88566, 2.97955E-005, -8.22868E-008, -2.23851E-005
3873, 0.00000, -2.25601, 3.00313E-005, -3.21889E-007, -3.07412E-005
3874, 0.00000, -2.431, 4.61647E-005, -5.06282E-007, -3.50663E-005
3875, 0.00000, -2.63672, 4.39548E-005, 2.7739E-007, -4.49028E-005
3876, 0.00000, -2.67355, 5.8579E-005, -7.92005E-008, -4.47069E-005
3877, 0.00000, -2.53047, 3.58802E-005, -4.61834E-007, -3.80973E-005
3878, 0.00000, -2.37084, 3.49608E-005, 2.5432E-007, -3.60711E-005
3879, 0.00000, -2.03739, 2.63717E-005, 1.15269E-006, -2.98854E-005
3880, 0.00000, -1.62144, 1.95548E-005, 8.51406E-007, -1.78673E-005
3881, 0.00000, -0.92546, 5.14278E-006, 8.93921E-007, -5.41344E-006
3882, 0.00000, -0.359906, 2.74711E-006, 4.86719E-007, -1.21346E-007
3883, 0.00000, -0.565301, -3.45313E-006, 7.05245E-007, -1.27999E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.205427, -2.15155E-007, 1.51631E-007, -1.37136E-007
3893, 0.00000, -0.6636, -8.52381E-006, 2.9611E-007, -3.42046E-006
3894, 0.00000, -0.74113, -5.18698E-006, 2.54461E-007, -3.97642E-006
3895, 0.00000, -1.17927, 7.04713E-006, 2.10463E-007, -9.42895E-006
3896, 0.00000, -1.4056, 1.17128E-005, 1.98418E-007, -1.2709E-005
3897, 0.00000, -1.70598, 1.81728E-005, 3.30984E-007, -1.90881E-005
3898, 0.00000, -1.54522, 1.46317E-005, 4.79032E-007, -1.59487E-005
3899, 0.00000, -2.09672, 3.12033E-005, 6.08778E-007, -3.00493E-005
3900, 0.00000, -2.12553, 3.24839E-005, 3.62175E-007, -2.99392E-005
3901, 0.00000, -2.29912, 4.01088E-005, 1.44267E-008, -3.3262E-005
3902, 0.00000, -2.04486, 2.33087E-005, 4.20872E-007, -2.74808E-005
3903, 0.00000, -1.71705, 1.774E-005, 6.72524E-007, -1.9927E-005
3904, 0.00000, -1.30163, 1.08539E-005, 9.5595E-007, -1.17727E-005
3905, 0.00000, -0.87672, 1.62946E-005, 1.1614E-006, -5.31482E-006
3906, 0.00000, -0.355916, 3.42159E-006, 5.0574E-007, -1.06836E-007
3907, 0.00000, -0.357456, -3.90872E-007, 5.18617E-007, -6.15694E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.121054, -2.34049E-007, 8.17541E-008, 3.64848E-008
3917, 0.00000, -0.492322, -1.10477E-006, 1.94694E-007, -1.67088E-006
3918, 0.00000, -0.735086, 2.11014E-006, 1.85629E-007, -3.97947E-006
3919, 0.00000, -1.25284, 1.28775E-005, 3.27614E-008, -1.11904E-005
3920, 0.00000, -1.78501, 3.18507E-005, -1.15081E-007, -2.08312E-005
3921, 0.00000, -2.22716, 2.90741E-005, -2.65261E-008, -3.00109E-005
3922, 0.00000, -2.68653, 3.09625E-005, 8.41799E-008, -4.02473E-005
3923, 0.00000, -2.95851, 5.56198E-005, 3.60202E-007, -4.89723E-005
3924, 0.00000, -2.98221, 2.58267E-005, 4.3512E-007, -4.96021E-005
3925, 0.00000, -2.81347, 4.46556E-005, 5.41947E-007, -4.57279E-005
3926, 0.00000, -2.44493, 3.97007E-005, 1.07308E-006, -3.67065E-005
3927, 0.00000, -2.22692, 2.66986E-005, 1.30287E-006, -3.16244E-005
3928, 0.00000, -1.59823, 8.23689E-006, 1.51974E-006, -1.75919E-005
3929, 0.00000, -0.912776, 8.15134E-008, 1.24199E-006, -5.46272E-006
3930, 0.00000, -0.395125, -1.45633E-006, 6.70471E-007, -3.16965E-007
3931, 0.00000, -0.315113, 6.36934E-007, 4.66652E-007, 4.49366E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.201725, 2.46991E-007, 1.2568E-007, -1.08103E-007
3941, 0.00000, -0.776792, -6.60469E-007, 1.57347E-007, -4.50468E-006
3942, 0.00000, -0.690203, 1.16787E-005, 1.83998E-007, -3.52184E-006
3943, 0.00000, -1.40204, -5.90793E-006, 4.49941E-008, -1.45472E-005
3944, 0.00000, -1.85383, 2.2059E-005, -1.69546E-007, -2.30747E-005
3945, 0.00000, -2.0759, 2.52182E-005, -9.10968E-008, -2.66861E-005
3946, 0.00000, -2.22021, 2.88201E-005, 3.95824E-007, -2.99416E-005
3947, 0.00000, -2.10941, 1.80059E-005, 1.02982E-006, -2.78935E-005
3948, 0.00000, -2.14753, 4.07813E-005, 1.1309E-006, -2.89953E-005
3949, 0.00000, -1.61907, 1.36949E-005, 1.53634E-006, -1.77373E-005
3950, 0.00000, -1.80234, 2.52508E-005, 1.40374E-006, -2.13493E-005
3951, 0.00000, -1.49244, 1.35418E-005, 1.37437E-006, -1.49342E-005
3952, 0.00000, -1.3395, 2.20428E-005, 1.14783E-006, -1.20266E-005
3953, 0.00000, -0.836371, 4.92494E-006, 8.90705E-007, -4.22601E-006
3954, 0.00000, -0.437397, 1.5741E-005, 5.69881E-007, -5.75783E-007
3955, 0.00000, -0.23674, -1.31302E-007, 2.538E-007, 2.0918E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.202626, -1.83889E-006, 1.22786E-007, -1.21741E-007
3965, 0.00000, -0.618075, 1.47643E-007, 2.04103E-007, -2.76883E-006
3966, 0.00000, -0.741244, 3.14605E-006, 2.52961E-007, -3.97464E-006
3967, 0.00000, -0.906566, 1.94248E-006, 4.22303E-007, -5.76204E-006
3968, 0.00000, -1.14233, 9.64606E-006, 5.53847E-007, -8.98714E-006
3969, 0.00000, -1.37099, 1.43003E-005, 5.52676E-007, -1.27511E-005
3970, 0.00000, -1.55817, 9.60885E-006, 9.27816E-007, -1.77246E-005
3971, 0.00000, -1.70305, 2.16371E-005, 1.03561E-006, -2.15643E-005
3972, 0.00000, -1.69488, 2.78248E-005, 1.12817E-006, -2.18287E-005
3973, 0.00000, -1.61239, 2.51205E-005, 1.18693E-006, -1.99532E-005
3974, 0.00000, -1.45467, 1.58498E-005, 8.37739E-007, -1.50403E-005
3975, 0.00000, -1.22204, 5.8539E-006, 7.14329E-007, -1.00934E-005
3976, 0.00000, -0.98762, 6.00195E-006, 8.07099E-007, -6.39627E-006
3977, 0.00000, -0.715585, 1.70556E-005, 7.86049E-007, -2.90694E-006
3978, 0.00000, -0.439124, -5.62635E-007, 5.06319E-007, -4.87952E-007
3979, 0.00000, -0.23874, 1.20324E-006, 3.13516E-007, 2.53077E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.121233, -1.51408E-006, 8.07415E-008, 3.24696E-008
3989, 0.00000, -0.370358, -6.4051E-006, 1.85578E-007, -8.3113E-007
3990, 0.00000, -0.287077, 1.05929E-006, 2.27776E-007, -3.78208E-007
3991, 0.00000, -0.41458, -4.09484E-007, 3.94404E-007, -9.13902E-007
3992, 0.00000, -0.543556, -1.32784E-006, 5.67697E-007, -1.73332E-006
3993, 0.00000, -0.629783, 1.1819E-006, 6.77902E-007, -2.48741E-006
3994, 0.00000, -0.716969, -1.11363E-006, 7.4012E-007, -3.40577E-006
3995, 0.00000, -0.800766, -8.82945E-007, 7.70577E-007, -4.42364E-006
3996, 0.00000, -0.799202, 2.50962E-006, 7.61243E-007, -4.41565E-006
3997, 0.00000, -0.755722, 6.77027E-006, 7.57238E-007, -3.86179E-006
3998, 0.00000, -0.669934, 7.73535E-006, 7.32167E-007, -2.85116E-006
3999, 0.00000, -1.29488, -4.39904E-005, 9.18333E-007, -1.19646E-005
4000, 0.00000, -1.04796, 1.05115E-005, 8.46991E-007, -7.34092E-006
4001, 0.00000, -0.878787, 1.34102E-005, 8.77035E-007, -4.80553E-006
4002, 0.00000, -0.500309, 1.78216E-006, 6.81173E-007, -9.17474E-007
4003, 0.00000, -0.329841, 1.62439E-007, 5.11232E-007, 4.32719E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.165503, -4.03719E-008, 7.11355E-008, -3.27754E-008
4013, 0.00000, -0.63241, 4.04239E-006, 2.70753E-007, -3.03803E-006
4014, 0.00000, -0.75661, 5.38032E-006, 4.16608E-007, -4.5159E-006
4015, 0.00000, -1.21278, 6.06042E-006, -5.97882E-008, -9.28306E-006
4016, 0.00000, -1.45234, 1.23585E-005, 4.20286E-007, -1.43006E-005
4017, 0.00000, -1.77091, 2.26046E-005, 4.07575E-007, -2.08904E-005
4018, 0.00000, -1.60763, 1.67854E-005, 3.09536E-007, -1.67601E-005
4019, 0.00000, -1.7683, 2.11247E-005, 1.13144E-006, -2.35156E-005
4020, 0.00000, -1.8091, 1.25205E-005, 1.04296E-006, -2.42665E-005
4021, 0.00000, -1.68928, 3.57475E-005, 1.1047E-006, -2.14775E-005
4022, 0.00000, -1.88203, 2.79387E-005, 9.56204E-007, -2.53568E-005
4023, 0.00000, -1.55949, 1.73028E-005, 7.21436E-007, -1.65996E-005
4024, 0.00000, -1.39634, 2.30634E-005, 7.63069E-007, -1.30056E-005
4025, 0.00000, -0.951647, 5.5403E-006, 9.04686E-007, -5.76362E-006
4026, 0.00000, -0.410747, 9.39842E-007, 5.86867E-007, -3.66895E-007
4027, 0.00000, -0.411272, -1.72082E-005, 6.21438E-007, -3.16287E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.123873, -1.57096E-006, 8.22506E-008, 2.96215E-008
4037, 0.00000, -0.505326, -3.15784E-006, 2.74282E-007, -1.86763E-006
4038, 0.00000, -0.714103, 4.13967E-006, 1.65623E-007, -3.4979E-006
4039, 0.00000, -1.21282, 1.15896E-005, 3.19414E-007, -1.03269E-005
4040, 0.00000, -1.45508, 1.69237E-005, 4.13419E-007, -1.43469E-005
4041, 0.00000, -1.414, 2.67049E-005, 5.25966E-007, -1.35183E-005
4042, 0.00000, -0.709182, 3.15296E-006, 6.06984E-007, -3.11424E-006
4043, 0.00000, -0.796066, 4.13859E-006, 8.13127E-007, -4.44728E-006
4044, 0.00000, -1.83031, 2.14891E-005, 6.63211E-007, -2.33384E-005
4045, 0.00000, -1.71269, 3.46533E-005, 1.16004E-006, -2.22205E-005
4046, 0.00000, -1.54459, 2.16101E-005, 1.26096E-006, -1.84206E-005
4047, 0.00000, -1.29364, 1.40687E-005, 1.1952E-006, -1.27547E-005
4048, 0.00000, -1.04364, 3.43405E-006, 8.13734E-007, -7.20436E-006
4049, 0.00000, -0.751253, 4.44334E-006, 8.14735E-007, -3.28747E-006
4050, 0.00000, -0.458331, 1.87408E-006, 6.37881E-007, -6.41352E-007
4051, 0.00000, -0.247237, -2.35493E-007, 3.45236E-007, 2.47735E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.124192, -1.41016E-006, 8.20216E-008, 2.91768E-008
4061, 0.00000, -0.420266, -1.3055E-006, 1.96534E-007, -1.1425E-006
4062, 0.00000, -0.630694, -3.34864E-005, 2.6385E-007, -2.80428E-006
4063, 0.00000, -0.924405, 6.37612E-006, 4.17796E-007, -5.99964E-006
4064, 0.00000, -1.16818, 9.84655E-006, 5.37124E-007, -9.37132E-006
4065, 0.00000, -1.77251, 1.87428E-005, 2.71016E-007, -2.04531E-005
4066, 0.00000, -2.04855, 2.94217E-005, 6.93671E-007, -2.89316E-005
4067, 0.00000, -2.20075, 3.56822E-005, 6.00218E-007, -3.29667E-005
4068, 0.00000, -2.58596, 5.51714E-005, 3.60235E-007, -4.37933E-005
4069, 0.00000, -2.42544, 3.39945E-005, 6.49395E-007, -3.969E-005
4070, 0.00000, -2.14636, 3.51981E-005, 3.15943E-007, -2.98535E-005
4071, 0.00000, -1.90702, 2.4577E-005, 2.98143E-007, -2.31574E-005
4072, 0.00000, -1.42804, 9.89053E-006, 7.58243E-007, -1.35957E-005
4073, 0.00000, -0.946359, 3.02412E-006, 9.04748E-007, -5.70178E-006
4074, 0.00000, -0.366401, -1.01081E-006, 5.38988E-007, -1.56245E-007
4075, 0.00000, -0.408691, 5.25912E-007, 4.70204E-007, -2.73479E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122637, 7.55055E-009, 7.94033E-008, 3.44163E-008
4085, 0.00000, -0.415042, -8.49482E-007, 1.896E-007, -1.11816E-006
4086, 0.00000, -0.706749, 1.67213E-006, 1.97139E-007, -3.67601E-006
4087, 0.00000, -1.07837, -3.01806E-006, 1.61485E-007, -8.44565E-006
4088, 0.00000, -1.43529, 1.47361E-005, 2.43119E-007, -1.4132E-005
4089, 0.00000, -1.74737, 2.05981E-005, 4.95647E-007, -1.98183E-005
4090, 0.00000, -2.01414, 2.64954E-005, 6.87209E-007, -2.52117E-005
4091, 0.00000, -2.15214, 2.97018E-005, 7.52109E-007, -2.81693E-005
4092, 0.00000, -2.18264, 3.45591E-005, 1.92329E-006, -3.32038E-005
4093, 0.00000, -2.06157, 6.29915E-005, 1.95726E-006, -3.01214E-005
4094, 0.00000, -1.83265, 2.4117E-005, 2.08214E-006, -2.44966E-005
4095, 0.00000, -1.56412, 4.45109E-005, 1.88952E-006, -1.79197E-005
4096, 0.00000, -1.21146, 1.04593E-005, 1.15768E-006, -9.45928E-006
4097, 0.00000, -0.853362, 4.38655E-006, 9.78411E-007, -4.32813E-006
4098, 0.00000, -0.446437, 6.79484E-006, 6.22626E-007, -5.73503E-007
4099, 0.00000, -0.241355, -5.6298E-007, 3.20093E-007, 2.18879E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207019, -2.0334E-006, 1.30342E-007, -1.2292E-007
4109, 0.00000, -0.712682, 9.04718E-008, 1.74693E-007, -3.77076E-006
4110, 0.00000, -0.707842, 3.8169E-006, 1.80051E-007, -3.71096E-006
4111, 0.00000, -1.35889, 1.24233E-005, -1.1546E-007, -1.30606E-005
4112, 0.00000, -1.81781, 2.58118E-005, -4.74106E-008, -2.26488E-005
4113, 0.00000, -1.95618, 2.6618E-005, 3.62093E-007, -2.52312E-005
4114, 0.00000, -1.97907, 2.23582E-005, 1.02543E-006, -2.59281E-005
4115, 0.00000, -2.12876, 2.5926E-005, 6.88997E-007, -2.72369E-005
4116, 0.00000, -1.75347, 2.02654E-005, 1.50819E-006, -2.07499E-005
4117, 0.00000, -1.6379, 3.5866E-005, 1.66568E-006, -1.86452E-005
4118, 0.00000, -1.48125, 3.20686E-005, 2.02634E-006, -1.64462E-005
4119, 0.00000, -1.24518, 9.99059E-006, 1.56798E-006, -1.09477E-005
4120, 0.00000, -1.0095, 8.5892E-006, 1.2136E-006, -6.86356E-006
4121, 0.00000, -0.72753, -3.03542E-006, 8.09903E-007, -2.96559E-006
4122, 0.00000, -0.443942, 4.43701E-006, 5.35091E-007, -5.73761E-007
4123, 0.00000, -0.239706, 2.54296E-006, 3.26072E-007, 2.28881E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.203713, -1.85369E-006, 1.21944E-007, -1.24371E-007
4133, 0.00000, -0.663769, 3.39261E-007, 1.98579E-007, -3.22732E-006
4134, 0.00000, -0.704332, -4.9978E-006, 2.52999E-007, -3.55489E-006
4135, 0.00000, -0.411686, 2.19357E-006, 4.44918E-007, -9.39394E-007
4136, 0.00000, -0.536303, 8.54794E-007, 3.46778E-007, -1.4538E-006
4137, 0.00000, -0.617232, 5.67157E-006, 5.56613E-007, -2.21929E-006
4138, 0.00000, -0.697809, -1.47803E-005, 6.02382E-007, -2.99929E-006
4139, 0.00000, -0.778385, 4.73062E-006, 6.93877E-007, -4.02628E-006
4140, 0.00000, -1.76717, 2.08557E-005, 9.7568E-008, -1.97929E-005
4141, 0.00000, -1.64521, 1.47325E-005, 4.03808E-007, -1.78921E-005
4142, 0.00000, -1.49724, 1.37273E-005, 5.43607E-007, -1.49782E-005
4143, 0.00000, -0.572754, 1.29093E-005, 5.83158E-007, -1.74096E-006
4144, 0.00000, -0.449628, 3.34605E-006, 5.35381E-007, -7.6065E-007
4145, 0.00000, -0.324888, 5.92097E-007, 6.29343E-007, -6.68755E-008
4146, 0.00000, -0.20177, -9.04912E-007, 3.7196E-007, 3.17487E-007
4147, 0.00000, -0.120747, -4.96099E-007, 2.11315E-007, 3.1788E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0403443, -1.92701E-007, 2.93881E-008, 4.7039E-008
4157, 0.00000, -0.162684, -1.26397E-006, 1.06439E-007, -2.28552E-008
4158, 0.00000, -0.286856, 6.08894E-006, 1.89019E-007, -3.57376E-007
4159, 0.00000, -0.412985, 5.23927E-006, 3.32175E-007, -8.5508E-007
4160, 0.00000, -0.53749, 1.09131E-005, 4.80119E-007, -1.59217E-006
4161, 0.00000, -1.39167, 1.21275E-005, 5.33258E-007, -1.30873E-005
4162, 0.00000, -1.58665, 1.85213E-005, 4.3322E-007, -1.66939E-005
4163, 0.00000, -2.16307, 3.59799E-005, 4.45049E-007, -3.12842E-005
4164, 0.00000, -2.53393, 3.92854E-005, -1.92166E-008, -4.02995E-005
4165, 0.00000, -2.56142, 3.16767E-005, -3.2327E-009, -4.10309E-005
4166, 0.00000, -2.10774, 1.67539E-005, 6.65519E-007, -3.0017E-005
4167, 0.00000, -1.56821, 1.53815E-005, 1.0615E-006, -1.78531E-005
4168, 0.00000, -1.01677, 9.32111E-006, 1.12353E-006, -7.48951E-006
4169, 0.00000, -0.853616, 4.34112E-006, 9.13661E-007, -4.5726E-006
4170, 0.00000, -0.486638, 5.85065E-007, 6.67336E-007, -8.24102E-007
4171, 0.00000, -0.321537, -2.98517E-009, 4.75042E-007, 7.02504E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121258, 1.03819E-008, 7.73601E-008, 3.18992E-008
4181, 0.00000, -0.579191, -3.79135E-006, 2.04686E-007, -2.3981E-006
4182, 0.00000, -0.744956, 2.93168E-006, 2.52404E-007, -4.01681E-006
4183, 0.00000, -1.35537, 1.32069E-005, 2.3957E-007, -1.27528E-005
4184, 0.00000, -1.82515, 2.13101E-005, 1.09708E-007, -2.15951E-005
4185, 0.00000, -1.97635, 3.02178E-005, 7.47395E-007, -2.74064E-005
4186, 0.00000, -2.01125, 2.09848E-005, 7.73311E-007, -2.82487E-005
4187, 0.00000, -2.15616, 3.76544E-005, 8.79092E-007, -3.28751E-005
4188, 0.00000, -2.18779, 4.41253E-005, 2.80823E-007, -3.1424E-005
4189, 0.00000, -2.07341, 2.10741E-005, -7.13068E-008, -2.67099E-005
4190, 0.00000, -1.83401, 1.67649E-005, 2.68219E-007, -2.15632E-005
4191, 0.00000, -1.75451, 1.70716E-005, 4.20065E-007, -1.99025E-005
4192, 0.00000, -1.36485, 1.45976E-005, 1.21996E-006, -1.37401E-005
4193, 0.00000, -0.85191, 6.29025E-006, 9.85362E-007, -4.67195E-006
4194, 0.00000, -0.487664, 1.39405E-006, 6.70344E-007, -8.32726E-007
4195, 0.00000, -0.240991, 1.06708E-008, 3.63315E-007, 2.6745E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121463, -1.38367E-006, 8.02342E-008, 3.21087E-008
4205, 0.00000, -0.370092, -1.33198E-006, 1.86244E-007, -8.30022E-007
4206, 0.00000, -0.705203, 3.87754E-006, 3.73002E-007, -3.80762E-006
4207, 0.00000, -1.07878, 9.28168E-006, 2.10466E-007, -7.77463E-006
4208, 0.00000, -1.44332, 7.89525E-006, 4.33563E-007, -1.41378E-005
4209, 0.00000, -1.40219, 1.74881E-006, 1.21027E-006, -1.54541E-005
4210, 0.00000, -1.60556, 5.79927E-006, 1.0904E-006, -1.93712E-005
4211, 0.00000, -1.75836, 9.5406E-006, 9.71162E-007, -2.2643E-005
4212, 0.00000, -1.75292, 2.36976E-005, 4.4595E-007, -2.06558E-005
4213, 0.00000, -1.67073, 2.66629E-005, 5.20773E-007, -1.88773E-005
4214, 0.00000, -1.51165, 1.57636E-005, 9.45585E-007, -1.65837E-005
4215, 0.00000, -1.27044, 1.29877E-005, 8.43179E-007, -1.12919E-005
4216, 0.00000, -1.02854, 1.20711E-005, 8.09377E-007, -6.98203E-006
4217, 0.00000, -0.947124, 1.09472E-005, 8.98787E-007, -5.70457E-006
4218, 0.00000, -0.366703, 6.50187E-006, 5.33751E-007, -1.57784E-007
4219, 0.00000, -0.493507, 5.38289E-007, 5.20725E-007, -7.19674E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.207018, -3.20769E-006, 1.2455E-007, -1.33689E-007
4229, 0.00000, -0.62898, 2.138E-007, 2.03027E-007, -2.87557E-006
4230, 0.00000, -0.710004, -7.32666E-006, 2.57286E-007, -3.62566E-006
4231, 0.00000, -0.916961, 3.6293E-006, 4.12229E-007, -5.88328E-006
4232, 0.00000, -1.43259, 1.44034E-005, 4.32875E-007, -1.39365E-005
4233, 0.00000, -1.96251, 2.38367E-005, 8.22587E-008, -2.44139E-005
4234, 0.00000, -2.40192, 2.63925E-005, -5.04658E-007, -3.40672E-005
4235, 0.00000, -2.43267, 3.5064E-005, 1.53787E-008, -3.73776E-005
4236, 0.00000, -2.5011, 4.2521E-005, -5.1474E-008, -3.92507E-005
4237, 0.00000, -2.05339, 2.63132E-005, 8.88625E-007, -2.99928E-005
4238, 0.00000, -1.82343, 2.35025E-005, 1.12266E-006, -2.44182E-005
4239, 0.00000, -1.74583, 2.25346E-005, 1.2342E-006, -2.26353E-005
4240, 0.00000, -1.36093, 1.32593E-005, 7.82842E-007, -1.23732E-005
4241, 0.00000, -0.846406, 6.64045E-006, 8.74445E-007, -4.37476E-006
4242, 0.00000, -0.483057, 3.10811E-007, 6.36946E-007, -7.86767E-007
4243, 0.00000, -0.238565, -2.17855E-007, 3.06881E-007, 2.50882E-007
4244, 0.00000, 0, 0, 0, 0
