hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3612, 0.00000, -0.459044, -2.35105E-006, -1.01E-007, 1.20418E-008
3613, 0.00000, -0.437787, 1.21937E-006, -7.51848E-008, -6.22112E-008
3614, 0.00000, -0.388554, 6.06933E-007, -5.63372E-008, -8.86746E-008
3615, 0.00000, -0.315145, 8.43032E-007, -3.28937E-008, -1.06825E-007
3616, 0.00000, -0.266455, -4.06607E-007, -2.98339E-008, -7.07186E-008
3617, 0.00000, -0.485548, -9.10085E-007, -1.02519E-007, 3.69627E-008
3618, 0.00000, -0.411973, 1.65063E-006, -8.03362E-008, 1.24815E-008
3619, 0.00000, -0.191466, -4.15071E-008, -1.77323E-008, -6.29001E-008
3620, 0.00000, 0, 0, 0, 0
3621, 0.00000, 0, 0, 0, 0
3622, 0.00000, 0, 0, 0, 0
3623, 0.00000, 0, 0, 0, 0
3624, 0.00000, 0, 0, 0, 0
3625, 0.00000, 0, 0, 0, 0
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.0720797, 2.55311E-007, 1.01205E-009, -2.38233E-008
3629, 0.00000, -0.367265, -6.39287E-007, -7.5973E-008, 1.44724E-007
3630, 0.00000, -0.438754, -2.08501E-006, -9.22927E-008, 1.57255E-007
3631, 0.00000, -0.958186, -1.70412E-006, -4.19087E-007, 9.54824E-007
3632, 0.00000, -1.11571, 2.70334E-006, -5.60157E-007, 1.27378E-006
3633, 0.00000, -1.31248, -4.61429E-006, -7.60299E-007, 1.78352E-006
3634, 0.00000, -1.30641, -6.30493E-006, -7.38169E-007, 1.70081E-006
3635, 0.00000, -1.237, 2.80024E-007, -6.24474E-007, 1.36414E-006
3636, 0.00000, -1.25657, -8.1623E-006, -6.43285E-007, 1.41409E-006
3637, 0.00000, -0.965812, -6.83721E-006, -3.75517E-007, 7.00998E-007
3638, 0.00000, -0.848969, -2.01125E-006, -2.88288E-007, 4.77288E-007
3639, 0.00000, -0.708997, -1.26091E-006, -1.96475E-007, 2.48263E-007
3640, 0.00000, -0.570313, 1.19137E-006, -1.46197E-007, 1.55914E-007
3641, 0.00000, -0.40477, -3.32855E-007, -7.07606E-008, -1.097E-008
3642, 0.00000, -0.117328, -5.11202E-007, -5.20149E-009, -5.57265E-008
3643, 0.00000, -0.0467202, -2.06037E-008, -2.5654E-009, -2.11645E-008
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0236965, -5.36719E-008, -5.3283E-011, -6.32071E-009
3653, 0.00000, -0.0954329, -4.19139E-007, -3.83731E-009, -1.44061E-008
3654, 0.00000, -0.168164, 7.88543E-008, -1.30853E-008, -1.10794E-008
3655, 0.00000, -0.24192, 1.21786E-006, -2.7621E-008, -8.07718E-009
3656, 0.00000, -0.290204, -1.92927E-006, -3.98759E-008, -6.02826E-009
3657, 0.00000, -0.81656, -8.14815E-006, -3.1132E-007, 6.01413E-007
3658, 0.00000, -0.929589, 2.06593E-007, -3.99103E-007, 8.19895E-007
3659, 0.00000, -0.996669, 7.68931E-008, -4.54968E-007, 9.69048E-007
3660, 0.00000, -0.457662, 6.61631E-007, -1.00801E-007, 1.02167E-007
3661, 0.00000, -0.433776, -2.35202E-007, -9.05251E-008, 7.80218E-008
3662, 0.00000, -0.385254, -1.18903E-006, -7.22087E-008, 3.90411E-008
3663, 0.00000, -0.743802, 3.08928E-006, -2.60889E-007, 4.53545E-007
3664, 0.00000, -0.579643, -1.55485E-006, -1.19247E-007, 5.38559E-008
3665, 0.00000, -0.408956, 1.23167E-006, -4.80487E-008, -9.25805E-008
3666, 0.00000, -0.360553, -1.64487E-007, -5.64185E-008, -4.23444E-008
3667, 0.00000, -0.141735, 6.68144E-007, -7.6694E-009, -6.62739E-008
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0714671, 2.06455E-007, 6.49382E-009, -4.23495E-008
3677, 0.00000, -0.266751, -1.5719E-007, -9.74677E-009, -5.00425E-008
3678, 0.00000, -0.363418, -2.27525E-006, -4.76038E-008, 3.3925E-008
3679, 0.00000, -0.507507, -1.59897E-006, -1.38014E-007, 2.47218E-007
3680, 0.00000, -0.674756, -1.90498E-006, -2.43433E-007, 4.7776E-007
3681, 0.00000, -0.361838, 5.68435E-007, -8.25463E-008, 9.49039E-008
3682, 0.00000, -0.410612, 7.13959E-007, -1.0584E-007, 1.46943E-007
3683, 0.00000, -0.43516, 1.67412E-007, -9.11198E-008, 8.04657E-008
3684, 0.00000, -0.459964, -4.20944E-007, -1.02885E-007, 1.08223E-007
3685, 0.00000, -0.436357, 1.87781E-006, -9.16271E-008, 8.02947E-008
3686, 0.00000, -0.386905, 1.08279E-007, -7.188E-008, 3.66029E-008
3687, 0.00000, -0.313782, 4.68338E-007, -4.67781E-008, -1.19251E-008
3688, 0.00000, -0.265022, 6.56283E-007, -5.46383E-009, -1.33436E-007
3689, 0.00000, -0.190984, 2.83061E-007, 4.55614E-009, -1.30449E-007
3690, 0.00000, -0.118273, -5.81924E-009, -2.84631E-009, -6.42757E-008
3691, 0.00000, -0.0468716, 7.48924E-009, -3.67557E-009, -1.7385E-008
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0233807, -2.75745E-008, -5.09175E-011, -6.2478E-009
3701, 0.00000, -0.0940818, -3.12108E-007, -3.72721E-009, -1.44109E-008
3702, 0.00000, -0.360115, -4.20892E-007, -6.23313E-008, 8.6284E-008
3703, 0.00000, -0.504272, -6.70416E-007, -1.21813E-007, 1.88821E-007
3704, 0.00000, -0.668375, -3.25438E-006, -2.11887E-007, 3.69305E-007
3705, 0.00000, -0.804309, -7.83613E-006, -3.03208E-007, 5.79043E-007
3706, 0.00000, -0.915101, -1.61087E-007, -3.88987E-007, 7.95273E-007
3707, 0.00000, -0.98145, -1.4538E-006, -4.06584E-007, 8.06414E-007
3708, 0.00000, -1.00286, -1.87023E-006, -4.19982E-007, 8.40143E-007
3709, 0.00000, -0.958544, -1.3473E-006, -3.69834E-007, 6.91008E-007
3710, 0.00000, -0.84392, 7.32453E-006, -2.80966E-007, 4.57774E-007
3711, 0.00000, -0.888747, -2.98143E-006, -3.13884E-007, 5.24286E-007
3712, 0.00000, -0.706309, 5.90119E-006, -1.90773E-007, 2.12426E-007
3713, 0.00000, -0.426551, 1.48587E-006, -8.5046E-008, 2.42957E-008
3714, 0.00000, -0.284582, -1.68516E-007, -4.456E-008, -3.02368E-008
3715, 0.00000, -0.0464424, 2.3087E-007, -2.65534E-009, -2.05502E-008
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0233274, 1.08688E-007, -5.37076E-011, -6.23158E-009
3725, 0.00000, -0.0940951, -1.93375E-008, -3.75797E-009, -1.44006E-008
3726, 0.00000, -0.166138, -3.00726E-008, -1.27151E-008, -1.15938E-008
3727, 0.00000, -0.239411, -1.0008E-007, -2.71579E-008, -8.46837E-009
3728, 0.00000, -0.288252, -1.87764E-006, -3.93655E-008, -6.79245E-009
3729, 0.00000, -0.360899, -2.20953E-007, -6.34125E-008, 2.85234E-008
3730, 0.00000, -0.409367, 3.51623E-007, -3.18752E-008, -1.116E-007
3731, 0.00000, -0.458106, -6.46886E-007, -4.80609E-008, -8.32936E-008
3732, 0.00000, -0.457942, -8.85988E-007, -6.71407E-008, -1.55808E-008
3733, 0.00000, -0.434165, 2.7313E-007, -5.79803E-008, -3.58926E-008
3734, 0.00000, -0.384869, 6.55145E-007, -4.07031E-008, -7.07396E-008
3735, 0.00000, -0.335994, 6.97844E-007, -2.68067E-008, -9.45325E-008
3736, 0.00000, -0.262904, -1.79049E-007, -2.25972E-008, -7.3096E-008
3737, 0.00000, -0.18946, 9.91873E-007, -1.55355E-008, -6.05702E-008
3738, 0.00000, -0.286847, -6.61518E-008, -3.81722E-008, -5.41154E-008
3739, 0.00000, -0.117342, 7.93262E-007, -1.17925E-008, -3.5432E-008
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0950728, -6.84198E-007, -3.7834E-009, -1.4312E-008
3749, 0.00000, -0.387889, -3.58221E-006, -7.16715E-008, 1.24352E-007
3750, 0.00000, -0.410888, 7.42728E-007, -8.09395E-008, 1.42527E-007
3751, 0.00000, -0.839215, 2.62527E-006, -3.23295E-007, 7.606E-007
3752, 0.00000, -1.11289, -2.3183E-006, -5.52824E-007, 1.29852E-006
3753, 0.00000, -1.22063, -2.42296E-006, -6.67643E-007, 1.5006E-006
3754, 0.00000, -1.32816, -4.55287E-006, -7.7198E-007, 1.65133E-006
3755, 0.00000, -1.43371, -7.41036E-006, -8.31831E-007, 1.69747E-006
3756, 0.00000, -1.44984, -5.77318E-006, -8.17115E-007, 1.61661E-006
3757, 0.00000, -1.38073, 1.06879E-005, -7.53435E-007, 1.46736E-006
3758, 0.00000, -1.31237, -4.72749E-006, -6.7488E-007, 1.24442E-006
3759, 0.00000, -1.0657, -2.48451E-006, -4.91657E-007, 8.55433E-007
3760, 0.00000, -0.863655, -2.22666E-006, -3.46117E-007, 5.48246E-007
3761, 0.00000, -0.517893, -6.9582E-007, -9.51542E-008, -2.96378E-008
3762, 0.00000, -0.447318, -1.37337E-006, -8.41786E-008, -9.45507E-009
3763, 0.00000, -0.186125, -8.56868E-007, -3.1032E-008, -1.03402E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0940058, -7.07714E-007, -3.67621E-009, -1.47178E-008
3773, 0.00000, -0.358633, -3.36262E-006, -6.1324E-008, 9.99788E-008
3774, 0.00000, -0.428585, -3.88162E-007, -8.79494E-008, 1.63493E-007
3775, 0.00000, -0.685612, -1.23606E-008, -2.17627E-007, 4.83577E-007
3776, 0.00000, -0.819912, 1.17782E-006, -3.14913E-007, 6.92854E-007
3777, 0.00000, -0.974867, 1.34381E-007, -4.3655E-007, 9.17813E-007
3778, 0.00000, -0.905188, -1.43501E-006, -3.6706E-007, 6.36341E-007
3779, 0.00000, -0.992249, -2.56115E-006, -4.71425E-007, 8.85524E-007
3780, 0.00000, -0.988713, -1.65964E-006, -4.38486E-007, 7.48079E-007
3781, 0.00000, -0.941166, 3.49317E-006, -3.98577E-007, 6.47652E-007
3782, 0.00000, -0.827451, -8.07822E-007, -2.96157E-007, 3.87543E-007
3783, 0.00000, -0.716004, -9.78371E-007, -2.46049E-007, 3.23931E-007
3784, 0.00000, -0.556665, 2.47493E-006, -1.20127E-007, 3.44893E-008
3785, 0.00000, -0.419314, 2.2623E-007, -7.56065E-008, -9.31081E-009
3786, 0.00000, -0.114764, 1.43974E-007, -6.43248E-009, -4.75497E-008
3787, 0.00000, -0.045832, -2.88146E-007, 1.01375E-009, -3.18286E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0462711, 1.49604E-007, -6.7919E-010, -1.05189E-008
3797, 0.00000, -0.284224, -4.16977E-007, -3.9519E-008, 4.71591E-008
3798, 0.00000, -0.401711, -3.20394E-007, -7.85308E-008, 1.25285E-007
3799, 0.00000, -0.681454, -6.79317E-006, -2.15978E-007, 4.17375E-007
3800, 0.00000, -0.902317, -1.49732E-008, -3.76691E-007, 7.87111E-007
3801, 0.00000, -0.988419, -1.24969E-006, -4.52368E-007, 9.62049E-007
3802, 0.00000, -1.11546, 2.09229E-006, -5.61681E-007, 1.24728E-006
3803, 0.00000, -1.22265, 4.93492E-006, -6.67518E-007, 1.53941E-006
3804, 0.00000, -1.24527, -9.69485E-008, -6.20362E-007, 1.34529E-006
3805, 0.00000, -1.18089, -5.90986E-006, -5.11796E-007, 1.00187E-006
3806, 0.00000, -1.04689, -2.71236E-006, -3.93104E-007, 6.86394E-007
3807, 0.00000, -0.868363, -1.53333E-006, -2.54267E-007, 3.29762E-007
3808, 0.00000, -0.690278, 3.94786E-006, -1.74421E-007, 1.67911E-007
3809, 0.00000, -0.418988, 8.42497E-008, -8.42301E-008, 2.63947E-008
3810, 0.00000, -0.28088, -2.88596E-007, -4.62989E-008, -2.1576E-008
3811, 0.00000, -0.0459085, 1.14885E-007, -4.653E-009, -1.33028E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0234639, -6.91377E-009, -5.45874E-011, -6.2656E-009
3821, 0.00000, -0.0944551, -5.46425E-008, -3.78916E-009, -1.43997E-008
3822, 0.00000, -0.166386, -4.14674E-008, -1.27933E-008, -1.1455E-008
3823, 0.00000, -0.239134, -1.52341E-006, -2.69418E-008, -9.08211E-009
3824, 0.00000, -0.287202, -5.83382E-007, -3.91202E-008, -7.26587E-009
3825, 0.00000, -0.358856, -3.66798E-006, -6.16965E-008, 2.36901E-008
3826, 0.00000, -0.406293, -2.21897E-007, -8.04382E-008, 5.89661E-008
3827, 0.00000, -0.45276, 5.33749E-007, -7.35338E-008, 8.02533E-009
3828, 0.00000, -0.45151, 1.62835E-006, -4.98583E-008, -7.16261E-008
3829, 0.00000, -0.426364, 3.34792E-007, -2.09892E-008, -1.58203E-007
3830, 0.00000, -0.379028, 1.42907E-006, -7.91555E-009, -1.79386E-007
3831, 0.00000, -0.731358, -2.51259E-006, -1.81038E-007, 1.78438E-007
3832, 0.00000, -0.593607, 2.26463E-007, -1.68814E-007, 2.18354E-007
3833, 0.00000, -0.427997, 2.55018E-006, -8.78111E-008, 3.32084E-008
3834, 0.00000, -0.116805, -1.59745E-008, -1.44327E-008, -2.31387E-008
3835, 0.00000, -0.0464274, 1.11497E-007, -3.5598E-009, -1.74798E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.023262, -6.77792E-009, -5.15682E-011, -6.21988E-009
3845, 0.00000, -0.0937516, -6.38539E-008, 1.10294E-009, -3.10315E-008
3846, 0.00000, -0.165341, -4.31558E-007, -4.34206E-009, -4.02669E-008
3847, 0.00000, -0.237912, -8.91472E-007, -2.23242E-008, -2.43984E-008
3848, 0.00000, -0.30987, 4.71313E-007, -6.12488E-008, 5.77412E-008
3849, 0.00000, -0.356414, -8.56757E-007, -7.7097E-008, 7.90238E-008
3850, 0.00000, -0.402897, 1.5117E-007, -7.80423E-008, 5.25687E-008
3851, 0.00000, -0.45128, -6.90101E-007, -9.79967E-008, 9.46282E-008
3852, 0.00000, -1.00452, -4.41339E-006, -4.62207E-007, 9.8983E-007
3853, 0.00000, -0.960966, 5.68922E-006, -4.24669E-007, 8.87767E-007
3854, 0.00000, -1.07075, 1.25286E-006, -5.21062E-007, 1.12833E-006
3855, 0.00000, -0.888357, -1.84986E-006, -3.67219E-007, 7.15848E-007
3856, 0.00000, -0.77304, -9.20191E-007, -2.8212E-007, 4.82599E-007
3857, 0.00000, -0.544625, 3.23168E-006, -1.15999E-007, 4.73341E-008
3858, 0.00000, -0.163583, 1.31576E-006, -7.15872E-010, -1.00653E-007
3859, 0.00000, -0.332404, -5.34426E-007, -4.12535E-008, -8.33927E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0949538, -7.83271E-007, -3.77527E-009, -1.3734E-008
3869, 0.00000, -0.336661, -3.62196E-006, -5.40062E-008, 7.99546E-008
3870, 0.00000, -0.430928, 1.47862E-006, -8.09878E-008, 1.21023E-007
3871, 0.00000, -0.825867, -4.52484E-007, -3.14455E-007, 6.74496E-007
3872, 0.00000, -1.0891, -1.28612E-006, -5.53267E-007, 1.26222E-006
3873, 0.00000, -1.30301, -3.88694E-006, -7.52032E-007, 1.76368E-006
3874, 0.00000, -1.40408, 4.69559E-006, -8.50098E-007, 2.01633E-006
3875, 0.00000, -1.52287, 2.15989E-006, -8.61353E-007, 1.93227E-006
3876, 0.00000, -1.54415, 8.08646E-006, -9.11485E-007, 2.10329E-006
3877, 0.00000, -1.46152, -5.43761E-006, -8.97504E-007, 2.12446E-006
3878, 0.00000, -1.36933, 2.17074E-006, -7.46771E-007, 1.65842E-006
3879, 0.00000, -1.17674, 1.50507E-006, -4.96378E-007, 9.23156E-007
3880, 0.00000, -0.936498, 1.03689E-006, -3.80732E-007, 6.9892E-007
3881, 0.00000, -0.534541, -3.9908E-007, -1.37428E-007, 1.2962E-007
3882, 0.00000, -0.20788, 8.61177E-007, -2.62498E-008, -4.15314E-008
3883, 0.00000, -0.326509, -1.72294E-006, -6.32387E-008, -2.76772E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.118651, -7.82431E-008, 3.25312E-010, -3.51804E-008
3893, 0.00000, -0.383288, -2.34236E-006, -4.99826E-008, 4.6865E-008
3894, 0.00000, -0.42807, -1.07091E-006, -8.73901E-008, 1.45377E-007
3895, 0.00000, -0.681107, -1.10331E-007, -2.39083E-007, 5.01629E-007
3896, 0.00000, -0.811834, 8.81888E-007, -3.44496E-007, 7.39618E-007
3897, 0.00000, -0.985324, -2.03033E-006, -4.46426E-007, 9.4755E-007
3898, 0.00000, -0.892473, -1.41863E-006, -3.69601E-007, 7.43672E-007
3899, 0.00000, -1.21101, -6.40473E-007, -5.68845E-007, 1.18592E-006
3900, 0.00000, -1.22765, -1.11948E-008, -6.09201E-007, 1.321E-006
3901, 0.00000, -1.32792, 1.93891E-006, -7.32831E-007, 1.6647E-006
3902, 0.00000, -1.18105, -3.36292E-006, -5.83048E-007, 1.24774E-006
3903, 0.00000, -0.991715, -1.94072E-006, -4.25432E-007, 8.36281E-007
3904, 0.00000, -0.751782, -8.91527E-007, -2.43933E-007, 3.63493E-007
3905, 0.00000, -0.506384, 2.14493E-006, -7.36904E-008, -7.19471E-008
3906, 0.00000, -0.205576, 1.07667E-006, -2.15561E-008, -5.6266E-008
3907, 0.00000, -0.206465, -7.7158E-008, -2.42085E-008, -5.31417E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0699178, -3.28504E-008, -2.09787E-009, -1.276E-008
3917, 0.00000, -0.284357, -4.04161E-007, -3.9559E-008, 4.87315E-008
3918, 0.00000, -0.424577, -5.83405E-007, -8.74329E-008, 1.59708E-007
3919, 0.00000, -0.723601, 2.99425E-007, -2.45594E-007, 5.50549E-007
3920, 0.00000, -1.03097, 4.80438E-006, -4.82348E-007, 1.11433E-006
3921, 0.00000, -1.28635, -3.99563E-006, -7.38085E-007, 1.67568E-006
3922, 0.00000, -1.55165, -6.79348E-006, -1.22522E-006, 2.49823E-006
3923, 0.00000, -1.70873, -6.18117E-006, -1.31905E-006, 2.75753E-006
3924, 0.00000, -1.72241, -1.18497E-005, -1.35872E-006, 2.81156E-006
3925, 0.00000, -1.62496, -1.01326E-006, -1.08825E-006, 2.37714E-006
3926, 0.00000, -1.41213, -5.2577E-006, -8.30007E-007, 1.69537E-006
3927, 0.00000, -1.2862, 3.37704E-006, -6.90649E-007, 1.33164E-006
3928, 0.00000, -0.923091, 4.58777E-006, -3.53937E-007, 5.12766E-007
3929, 0.00000, -0.527217, 1.75819E-006, -1.02832E-007, -1.70644E-008
3930, 0.00000, -0.228226, 5.45993E-007, -7.20967E-009, -1.23742E-007
3931, 0.00000, -0.182006, -1.36179E-007, -1.38032E-008, -6.65458E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.116514, -1.3559E-007, -6.46917E-009, -1.23255E-008
3941, 0.00000, -0.448666, -1.69541E-006, -9.62171E-008, 1.85477E-007
3942, 0.00000, -0.398643, -2.37442E-006, -7.62911E-008, 1.34318E-007
3943, 0.00000, -0.809768, -6.63359E-006, -2.71051E-007, 6.0372E-007
3944, 0.00000, -1.07072, -6.98538E-007, -4.9107E-007, 1.14791E-006
3945, 0.00000, -1.19898, -3.71553E-006, -6.44507E-007, 1.4828E-006
3946, 0.00000, -1.28233, 5.91319E-007, -7.31128E-007, 1.57919E-006
3947, 0.00000, -1.21834, -7.64341E-006, -6.51867E-007, 1.28688E-006
3948, 0.00000, -1.24036, 4.07826E-006, -6.646E-007, 1.29675E-006
3949, 0.00000, -0.935129, -5.26236E-006, -3.69594E-007, 5.46646E-007
3950, 0.00000, -1.04098, 2.43763E-006, -4.69642E-007, 7.979E-007
3951, 0.00000, -0.861993, -2.33622E-006, -3.25302E-007, 4.71349E-007
3952, 0.00000, -0.773654, 3.26935E-006, -2.68457E-007, 3.7999E-007
3953, 0.00000, -0.483082, -6.40031E-007, -1.12387E-007, 7.30922E-008
3954, 0.00000, -0.252637, 2.57938E-006, -2.90709E-008, -5.60688E-008
3955, 0.00000, -0.136738, 5.34309E-008, -2.8003E-008, 1.14777E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.117033, -4.83269E-007, -6.06148E-009, -1.2545E-008
3965, 0.00000, -0.356992, -4.18649E-007, -6.1234E-008, 9.59639E-008
3966, 0.00000, -0.428135, -2.94613E-007, -8.79206E-008, 1.4663E-007
3967, 0.00000, -0.523627, -1.78909E-006, -1.31266E-007, 2.10981E-007
3968, 0.00000, -0.659774, 4.52262E-008, -2.06556E-007, 3.56505E-007
3969, 0.00000, -0.791841, 3.05994E-007, -2.93983E-007, 5.5654E-007
3970, 0.00000, -0.899948, -4.59999E-006, -3.10288E-007, 5.24756E-007
3971, 0.00000, -0.98363, -4.446E-007, -3.4653E-007, 5.90427E-007
3972, 0.00000, -0.978915, 1.92369E-006, -3.25757E-007, 5.2474E-007
3973, 0.00000, -0.931269, 1.54553E-006, -2.89284E-007, 4.27958E-007
3974, 0.00000, -0.840175, -4.67262E-008, -2.91241E-007, 4.95948E-007
3975, 0.00000, -0.705814, -2.57058E-006, -2.36435E-007, 3.92381E-007
3976, 0.00000, -0.570419, -7.03517E-007, -1.56176E-007, 1.90106E-007
3977, 0.00000, -0.413312, 3.80176E-006, -8.16061E-008, 2.26316E-008
3978, 0.00000, -0.25364, -1.01275E-007, -4.86863E-008, 5.70281E-009
3979, 0.00000, -0.137893, 4.77656E-007, -2.07421E-008, -1.79539E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.070021, -3.76687E-007, -1.88067E-009, -1.30834E-008
3989, 0.00000, -0.213918, -1.43302E-006, -2.15761E-008, 9.55258E-009
3990, 0.00000, -0.165813, 2.19267E-007, -4.01481E-009, -4.18348E-008
3991, 0.00000, -0.239463, -2.50639E-007, -1.42386E-008, -5.32742E-008
3992, 0.00000, -0.313948, -6.85013E-007, -3.06047E-008, -5.12415E-008
3993, 0.00000, -0.363754, -2.30105E-007, -4.19442E-008, -4.79611E-008
3994, 0.00000, -0.414113, -1.0433E-006, -5.82978E-008, -2.28777E-008
3995, 0.00000, -0.462515, -1.1585E-006, -7.65731E-008, 1.30264E-008
3996, 0.00000, -0.461611, -8.36118E-007, -7.64127E-008, 1.43647E-008
3997, 0.00000, -0.436497, 6.82684E-007, -6.66884E-008, -7.25789E-009
3998, 0.00000, -0.386946, 1.29174E-006, -4.97187E-008, -4.10862E-008
3999, 0.00000, -0.747894, -6.02767E-006, -2.28114E-007, 3.35521E-007
4000, 0.00000, -0.605267, 3.96512E-008, -1.70238E-007, 2.1449E-007
4001, 0.00000, -0.507581, 1.117E-006, -1.24125E-007, 1.02252E-007
4002, 0.00000, -0.288969, 2.13387E-007, -3.88432E-008, -5.34607E-008
4003, 0.00000, -0.190514, -5.37279E-008, -1.60629E-008, -7.02922E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
