hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4816, 0.00000, -0.400172, -2.22604E-006, 1.04765E-008, 1.53373E-008
4817, 0.00000, -0.348098, 8.19622E-007, 1.63042E-008, 8.28578E-009
4818, 0.00000, -0.295873, -4.20456E-007, 1.36872E-008, 3.00833E-009
4819, 0.00000, -0.120171, -3.18527E-007, 1.56474E-008, -4.42129E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515873, -1.26366E-008, -1.23861E-009, -6.12177E-010
4830, 0.00000, -0.10398, -5.34329E-009, -1.5737E-009, -2.93878E-010
4831, 0.00000, -0.157178, -7.5424E-007, -1.50634E-009, 4.46223E-010
4832, 0.00000, -0.21051, -1.34871E-007, -7.2134E-012, 1.88847E-009
4833, 0.00000, -0.55736, 6.3135E-007, 3.36502E-008, 3.92778E-008
4834, 0.00000, -0.657201, 5.28565E-007, 5.04092E-008, 5.61907E-008
4835, 0.00000, -0.885077, -1.70955E-006, 1.01333E-007, 1.05315E-007
4836, 0.00000, -0.898066, -6.18862E-006, -2.78985E-007, 1.41319E-007
4837, 0.00000, -0.97853, 1.1414E-006, -3.42303E-007, 1.69942E-007
4838, 0.00000, -0.862621, -2.61522E-006, -3.2832E-007, 1.34389E-007
4839, 0.00000, -0.633222, -2.48415E-006, -2.8211E-007, 7.45745E-008
4840, 0.00000, -0.482361, 8.18526E-007, 2.02E-008, 2.5691E-008
4841, 0.00000, -0.380414, -3.36473E-007, 7.5385E-009, 1.22513E-008
4842, 0.00000, -0.276064, 3.04054E-006, -9.84621E-010, 2.5269E-009
4843, 0.00000, -0.119248, 1.80963E-006, -4.68578E-009, -3.24749E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0348572, -1.14319E-008, -9.41884E-010, -5.22868E-010
4853, 0.00000, -0.319748, -1.58067E-006, 1.07214E-008, 1.32702E-008
4854, 0.00000, -0.246499, 1.35385E-007, 3.46931E-009, 6.43622E-009
4855, 0.00000, -0.639372, 2.48917E-006, 5.2269E-008, 5.74281E-008
4856, 0.00000, -0.750555, 1.3654E-006, 7.2439E-008, 7.74291E-008
4857, 0.00000, -0.909532, -1.44749E-006, 1.08916E-007, 1.12338E-007
4858, 0.00000, -0.923495, -2.94086E-006, 1.11518E-007, 1.15049E-007
4859, 0.00000, -0.995937, 1.20843E-006, -2.82423E-007, 1.70797E-007
4860, 0.00000, -1.02524, 1.44039E-006, -3.43592E-007, 1.84823E-007
4861, 0.00000, -0.960114, -2.40919E-006, -3.40419E-007, 1.63961E-007
4862, 0.00000, -0.849492, -2.75753E-006, -3.24475E-007, 1.305E-007
4863, 0.00000, -0.752858, -1.41157E-006, 6.86923E-008, 7.42018E-008
4864, 0.00000, -0.575559, -3.27616E-006, 3.3969E-008, 3.96877E-008
4865, 0.00000, -0.375567, -1.85613E-006, 7.161E-009, 1.16488E-008
4866, 0.00000, -0.273441, 6.51917E-006, -1.16519E-009, 2.58854E-009
4867, 0.00000, -0.101206, -1.03407E-006, 3.74574E-008, -5.71948E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.017364, -8.47222E-009, -5.35699E-010, -3.28848E-010
4877, 0.00000, -0.212794, -4.23284E-007, 2.01162E-009, 4.57613E-009
4878, 0.00000, -0.264323, -3.14666E-006, 4.63803E-009, 7.78831E-009
4879, 0.00000, -0.5065, 2.06111E-006, 2.95569E-008, 3.45404E-008
4880, 0.00000, -0.752986, -8.95841E-007, 7.29155E-008, 7.78807E-008
4881, 0.00000, -0.957332, 2.03701E-007, 1.30435E-007, 1.23811E-007
4882, 0.00000, -1.25714, -1.97211E-005, 1.41146E-007, 2.63063E-007
4883, 0.00000, -1.38625, -1.5181E-005, -1.58691E-007, 3.40569E-007
4884, 0.00000, -1.41078, 1.15397E-006, -1.68894E-007, 3.58821E-007
4885, 0.00000, -1.32479, -1.05252E-006, -2.24403E-007, 2.79622E-007
4886, 0.00000, -1.15372, -2.69059E-005, -2.32661E-007, 2.16694E-007
4887, 0.00000, -0.938634, 3.9409E-006, -2.31162E-007, 1.47334E-007
4888, 0.00000, -0.684102, 5.40522E-007, -8.73926E-008, 7.05143E-008
4889, 0.00000, -0.406465, -2.79926E-007, 1.01238E-008, 1.50941E-008
4890, 0.00000, -0.304673, 1.9301E-006, 6.86191E-010, 4.56783E-009
4891, 0.00000, -0.100193, 1.64443E-007, 2.76606E-008, -5.06164E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0169942, -1.81329E-008, -1.5311E-010, -3.45335E-010
4901, 0.00000, -0.15581, 1.06076E-008, 2.7259E-010, 1.54134E-009
4902, 0.00000, -0.226316, -1.51131E-007, 2.26906E-009, 5.01126E-009
4903, 0.00000, -0.348504, -6.03149E-007, 1.00481E-008, 1.411E-008
4904, 0.00000, -0.450895, -1.54404E-006, 1.97202E-008, 2.4697E-008
4905, 0.00000, -0.241573, 5.45322E-007, -4.41904E-011, 2.99475E-009
4906, 0.00000, -0.275452, -3.61753E-007, 1.39718E-009, 4.87095E-009
4907, 0.00000, -0.308931, -1.85379E-006, 3.56196E-009, 7.45759E-009
4908, 0.00000, -0.692028, -6.21529E-007, 5.71581E-008, 6.28344E-008
4909, 0.00000, -0.657455, 1.2916E-006, 5.60198E-008, 5.54109E-008
4910, 0.00000, -0.592411, -3.30429E-007, -2.75711E-008, 4.90765E-008
4911, 0.00000, -0.493031, 2.79066E-006, -1.22665E-007, 3.83163E-008
4912, 0.00000, -0.392605, 1.94236E-006, -1.83916E-007, 2.66814E-008
4913, 0.00000, -0.27282, 1.53257E-006, -1.29003E-007, 1.01734E-008
4914, 0.00000, -0.0669049, -6.24284E-008, -3.21681E-008, -1.21251E-009
4915, 0.00000, -0.03339, 1.124E-007, 7.00232E-009, -2.08076E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.17246, -1.86295E-006, -4.1306E-009, 2.66453E-009
4926, 0.00000, -0.259684, -4.84719E-007, 1.74128E-008, 6.97654E-009
4927, 0.00000, -0.517542, 2.29377E-007, 1.35154E-010, 4.08884E-008
4928, 0.00000, -0.712978, 1.51081E-006, 1.05367E-007, 6.72616E-008
4929, 0.00000, -0.841031, 1.49579E-006, 9.56067E-008, 9.38136E-008
4930, 0.00000, -0.919341, 1.42482E-006, 9.34366E-008, 1.10663E-007
4931, 0.00000, -0.995867, -3.72248E-006, -1.26811E-007, 1.49727E-007
4932, 0.00000, -1.00834, -4.11062E-006, -3.5904E-007, 1.71629E-007
4933, 0.00000, -0.942594, 6.62674E-006, -2.78429E-007, 1.46177E-007
4934, 0.00000, -0.828451, -1.12423E-006, -1.61171E-007, 1.05599E-007
4935, 0.00000, -0.683945, -1.56535E-006, -8.71961E-008, 6.63485E-008
4936, 0.00000, -0.537831, -1.65364E-006, -1.07617E-007, 4.06033E-008
4937, 0.00000, -0.389553, -5.73355E-008, 7.61667E-009, 1.24632E-008
4938, 0.00000, -0.305422, 3.76182E-007, 8.16782E-009, 4.61194E-009
4939, 0.00000, -0.134543, 1.21447E-006, 2.60196E-008, -4.5118E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.244548, -1.78168E-006, -5.70861E-008, 1.11391E-008
4950, 0.00000, -0.225766, -3.75918E-007, 5.30524E-008, 1.6339E-009
4951, 0.00000, -0.51743, 2.47946E-007, 3.38674E-008, 3.86316E-008
4952, 0.00000, -0.747167, -4.50661E-007, 7.49134E-008, 7.92967E-008
4953, 0.00000, -0.906817, -1.18775E-006, 1.0842E-007, 1.11866E-007
4954, 0.00000, -1.06657, 4.71038E-006, 2.13098E-008, 1.62135E-007
4955, 0.00000, -1.07679, 2.43296E-006, -1.22439E-007, 1.74909E-007
4956, 0.00000, -1.00814, 2.71824E-006, -2.00548E-007, 1.59187E-007
4957, 0.00000, -0.81358, 4.42177E-006, -3.29235E-007, 1.13709E-007
4958, 0.00000, -0.715944, -3.83949E-006, -3.12385E-007, 8.83372E-008
4959, 0.00000, -0.489217, -1.60222E-006, -8.35086E-008, 3.10991E-008
4960, 0.00000, -0.389612, 3.87422E-007, 7.95733E-009, 1.28225E-008
4961, 0.00000, -0.356355, 3.22256E-006, 5.43807E-009, 1.00123E-008
4962, 0.00000, -0.289177, -1.0335E-006, 6.02443E-010, 4.18444E-009
4963, 0.00000, -0.117738, 1.72285E-007, 3.96978E-008, -5.51056E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.281249, -8.5895E-007, 6.46119E-009, 9.74187E-009
4974, 0.00000, -0.244381, 3.65284E-007, 3.33343E-009, 6.27531E-009
4975, 0.00000, -0.635235, -5.36182E-007, 5.139E-008, 5.6425E-008
4976, 0.00000, -0.987741, 1.30639E-006, 1.34612E-007, 1.34388E-007
4977, 0.00000, -1.06135, -1.03305E-006, 1.44267E-007, 1.57746E-007
4978, 0.00000, -1.25578, -2.42198E-006, -3.56262E-007, 2.64591E-007
4979, 0.00000, -1.21908, 5.38971E-006, -3.53365E-007, 2.51164E-007
4980, 0.00000, -1.24824, -8.97346E-006, -3.93482E-008, 2.45401E-007
4981, 0.00000, -1.11142, 1.18303E-006, -4.54643E-008, 1.86181E-007
4982, 0.00000, -1.01716, -8.31488E-006, -1.18548E-007, 1.62425E-007
4983, 0.00000, -0.827353, -7.80481E-006, -1.18576E-007, 1.084E-007
4984, 0.00000, -0.682917, 3.18136E-007, 5.32286E-008, 5.92555E-008
4985, 0.00000, -0.40628, 2.77558E-007, 2.43734E-008, 1.40377E-008
4986, 0.00000, -0.288225, -1.36823E-006, 7.48432E-009, 2.80752E-009
4987, 0.00000, -0.0834954, -2.60886E-007, 1.72194E-008, -4.18493E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.17336, -2.22853E-006, 2.29422E-010, 2.30752E-009
4998, 0.00000, -0.260144, -1.46383E-006, 4.35023E-009, 7.4247E-009
4999, 0.00000, -0.448254, -3.65382E-006, 2.1311E-008, 2.60871E-008
5000, 0.00000, -0.613519, 1.30707E-007, 4.48542E-008, 5.03282E-008
5001, 0.00000, -0.776032, 2.74906E-006, 7.61833E-008, 8.13494E-008
5002, 0.00000, -0.903831, -1.19258E-006, 1.1454E-007, 1.09323E-007
5003, 0.00000, -0.991941, -1.66938E-006, 1.30279E-007, 1.32511E-007
5004, 0.00000, -0.861917, 7.05564E-007, 4.43782E-008, 1.04721E-007
5005, 0.00000, -0.811128, -1.62356E-006, 2.982E-008, 9.256E-008
5006, 0.00000, -0.719123, -3.366E-006, -3.01713E-007, 9.56607E-008
5007, 0.00000, -0.476576, 1.56242E-005, -2.35371E-007, 4.30426E-008
5008, 0.00000, -0.377359, 5.49821E-006, -1.99673E-007, 2.56927E-008
5009, 0.00000, -0.274647, 6.57423E-007, -9.45232E-008, 8.62131E-009
5010, 0.00000, -0.0673198, -2.8517E-009, -3.30138E-009, -2.51743E-009
5011, 0.00000, -0.0167247, 3.35482E-008, -1.0536E-009, -8.73121E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0509148, -1.45689E-007, -1.23356E-009, -6.16876E-010
5022, 0.00000, -0.102705, -2.2394E-007, -1.58636E-009, -3.26291E-010
5023, 0.00000, -0.15528, -1.31091E-007, -1.53625E-009, 3.92914E-010
5024, 0.00000, -0.190289, -3.2568E-006, -1.43063E-009, 9.32835E-010
5025, 0.00000, -0.242561, -1.04266E-007, 3.68603E-012, 3.05507E-009
5026, 0.00000, -0.277028, -1.15915E-007, 1.53162E-009, 5.00856E-009
5027, 0.00000, -0.293744, -2.04928E-007, 5.53335E-009, 5.99026E-009
5028, 0.00000, -0.3112, 1.57341E-007, -1.69728E-007, 1.80046E-008
5029, 0.00000, -0.293561, 2.36317E-007, -1.60457E-007, 1.55936E-008
5030, 0.00000, -0.2588, 5.75656E-007, -1.43593E-007, 1.14698E-008
5031, 0.00000, -0.206854, 5.09422E-007, -1.10095E-007, 6.07839E-009
5032, 0.00000, -0.171812, 1.5602E-007, -3.48422E-009, -1.32035E-009
5033, 0.00000, -0.276787, 9.17297E-008, -2.70919E-010, 3.25602E-009
5034, 0.00000, -0.207422, -8.9794E-008, -3.74967E-009, -1.115E-009
5035, 0.00000, -0.0677863, 5.21971E-007, 1.37558E-008, -3.63175E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0513462, -1.22374E-008, -1.23631E-009, -6.15121E-010
5046, 0.00000, -0.103329, -1.70614E-007, -1.58202E-009, -3.12656E-010
5047, 0.00000, -0.138222, -2.27498E-006, -1.85688E-009, -1.63286E-010
5048, 0.00000, -0.19115, 3.64525E-006, -1.39975E-009, 9.9783E-010
5049, 0.00000, -0.243559, -5.40338E-008, 5.35726E-011, 3.11706E-009
5050, 0.00000, -0.278134, -6.9644E-008, 1.60006E-009, 5.08991E-009
5051, 0.00000, -0.861143, -6.08963E-007, 9.52731E-008, 9.97086E-008
5052, 0.00000, -1.01264, -4.96311E-006, -1.31381E-007, 1.62729E-007
5053, 0.00000, -1.09562, -3.71101E-006, -3.52166E-007, 2.07742E-007
5054, 0.00000, -0.893543, 2.77413E-006, -3.32893E-007, 1.43688E-007
5055, 0.00000, -0.735426, -4.83617E-006, -3.06079E-007, 9.91463E-008
5056, 0.00000, -0.523961, 3.47492E-006, -5.52646E-008, 3.80485E-008
5057, 0.00000, -0.339932, 1.28675E-006, 4.01933E-009, 8.29194E-009
5058, 0.00000, -0.204186, 7.31648E-007, -3.83077E-009, -1.23875E-009
5059, 0.00000, -0.050041, 3.49131E-007, -2.76176E-009, -2.19623E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.101981, -3.66225E-007, -1.36259E-009, -1.15008E-010
5070, 0.00000, -0.206833, -2.3931E-007, 1.26045E-009, 3.7809E-009
5071, 0.00000, -0.39744, -1.99664E-006, 1.65951E-008, 1.9488E-008
5072, 0.00000, -0.532571, -5.00359E-006, 3.12207E-008, 3.65735E-008
5073, 0.00000, -0.665799, 2.69059E-006, 5.29698E-008, 5.85084E-008
5074, 0.00000, -0.781693, -1.33816E-006, 7.6427E-008, 8.1639E-008
5075, 0.00000, -0.864026, -9.29381E-007, 2.87653E-008, 1.06492E-007
5076, 0.00000, -0.683402, -3.7121E-006, -1.71795E-007, 7.90544E-008
5077, 0.00000, -0.651377, -1.12313E-006, -2.85178E-007, 7.97697E-008
5078, 0.00000, -0.584178, 6.07956E-006, -2.67998E-007, 6.45411E-008
5079, 0.00000, -0.206176, -1.56296E-006, -1.20515E-007, 6.46403E-009
5080, 0.00000, -0.171226, 5.42941E-007, -7.67532E-009, -1.06998E-009
5081, 0.00000, -0.119084, 9.52555E-007, -4.13387E-009, -2.62859E-009
5082, 0.00000, -0.0676319, 6.8722E-007, -3.32251E-009, -2.50264E-009
5083, 0.00000, -0.0167967, -1.05199E-007, 5.09982E-010, -9.50008E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.172737, -4.74289E-007, 6.74569E-011, 2.17889E-009
5094, 0.00000, -0.242308, -1.5021E-007, 3.3572E-009, 6.26793E-009
5095, 0.00000, -0.398175, -2.04873E-006, 1.66534E-008, 2.09949E-008
5096, 0.00000, -0.613855, 8.60972E-007, 4.63179E-008, 5.16321E-008
5097, 0.00000, -0.756356, -2.20566E-006, 7.02744E-008, 7.57134E-008
5098, 0.00000, -0.958689, -2.02527E-006, 1.24672E-007, 1.19054E-007
5099, 0.00000, -1.04883, 2.44081E-006, 7.16089E-008, 1.48697E-007
5100, 0.00000, -0.983173, 3.80914E-006, -2.15454E-007, 1.53198E-007
5101, 0.00000, -0.933723, -4.01759E-006, -2.48717E-007, 1.40732E-007
5102, 0.00000, -0.808151, -6.83364E-006, -3.31334E-007, 1.12074E-007
5103, 0.00000, -0.729852, -2.50096E-006, -3.15115E-007, 9.21215E-008
5104, 0.00000, -0.55364, 1.07491E-006, -3.84636E-008, 3.84385E-008
5105, 0.00000, -0.338336, 1.41024E-006, 3.07038E-009, 7.35765E-009
5106, 0.00000, -0.220339, 4.97835E-007, -3.1571E-009, -3.50745E-010
5107, 0.00000, -0.0498345, 6.87709E-008, 4.22705E-009, -2.38657E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0506196, 2.40581E-008, -1.23765E-009, -6.23139E-010
5118, 0.00000, -0.0846864, -7.60243E-009, -1.46547E-009, -4.31158E-010
5119, 0.00000, -0.136534, -2.36683E-007, -1.11114E-009, 5.68428E-010
5120, 0.00000, -0.188771, -1.26161E-007, -4.34941E-010, 1.90597E-009
5121, 0.00000, -0.240467, -4.91281E-006, 7.728E-011, 3.04052E-009
5122, 0.00000, -0.27452, -3.04792E-006, 6.29304E-011, 3.4681E-009
5123, 0.00000, -0.292123, -1.6554E-006, -5.83937E-011, 3.62207E-009
5124, 0.00000, -0.292352, 7.0228E-008, -1.23215E-007, 1.01474E-008
5125, 0.00000, -0.293022, 1.71676E-006, -1.25462E-007, 1.00986E-008
5126, 0.00000, -0.258136, -5.49904E-007, -6.93254E-008, 4.63721E-009
5127, 0.00000, -0.206154, 6.23101E-008, -4.68558E-008, 1.09366E-009
5128, 0.00000, -0.171069, -4.35646E-007, 1.20236E-010, -2.21935E-009
5129, 0.00000, -0.11901, 4.01615E-007, -1.1256E-009, -2.69214E-009
5130, 0.00000, -0.0675424, 2.61035E-007, -1.37995E-009, -2.31993E-009
5131, 0.00000, -0.0167757, -3.30686E-008, 1.9286E-009, -9.42328E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0505839, -4.00313E-008, -8.9831E-010, -6.8101E-010
5142, 0.00000, -0.0846257, -1.05912E-007, -1.18467E-009, -7.01582E-010
5143, 0.00000, -0.136385, -1.2687E-007, -1.89496E-009, -2.02936E-010
5144, 0.00000, -0.188675, 3.40643E-006, -1.48629E-009, 8.80498E-010
5145, 0.00000, -0.240402, -6.70156E-007, -2.53635E-010, 2.78865E-009
5146, 0.00000, -0.274377, -7.90854E-008, 1.17669E-009, 4.62801E-009
5147, 0.00000, -0.290601, -3.57861E-006, 5.08296E-009, 5.55297E-009
5148, 0.00000, -0.675029, 1.80693E-006, -2.3104E-008, 6.56032E-008
5149, 0.00000, -0.642002, 4.61689E-006, -5.49148E-008, 6.08945E-008
5150, 0.00000, -0.561471, 5.57126E-006, -1.04796E-007, 4.87669E-008
5151, 0.00000, -0.205737, 3.02579E-006, -2.83289E-008, 1.68134E-009
5152, 0.00000, -0.17156, -1.10259E-005, -2.40942E-008, -4.21871E-010
5153, 0.00000, -0.258332, -1.63852E-006, -9.54108E-009, 2.36981E-009
5154, 0.00000, -0.188792, -1.45679E-007, 1.01633E-008, -2.7076E-009
5155, 0.00000, -0.0503847, 6.01112E-007, 2.03969E-009, -2.47215E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0335921, -6.85456E-008, -9.66227E-010, -5.61921E-010
5166, 0.00000, -0.0846044, -2.10725E-007, -1.70676E-009, -6.72061E-010
5167, 0.00000, -0.136301, -1.43508E-007, -1.89669E-009, -2.05857E-010
5168, 0.00000, -0.188466, 3.37881E-006, -1.49287E-009, 8.71307E-010
5169, 0.00000, -0.222801, 2.40794E-006, -1.00215E-009, 1.80693E-009
5170, 0.00000, -0.274327, -1.89803E-007, -1.31997E-007, 1.24083E-008
5171, 0.00000, -0.291025, 5.55071E-007, -1.61268E-007, 1.52786E-008
5172, 0.00000, -0.290395, 1.37963E-007, -1.60994E-007, 1.52046E-008
5173, 0.00000, -0.272839, 3.80489E-007, -1.53286E-007, 1.30348E-008
5174, 0.00000, -0.560302, -1.57465E-006, 3.22337E-008, 3.8049E-008
5175, 0.00000, -0.47747, -7.55022E-007, 1.98147E-008, 2.52666E-008
5176, 0.00000, -0.443692, 3.55955E-006, 1.49568E-008, 2.01595E-008
5177, 0.00000, -0.307079, -5.47779E-007, 1.40287E-009, 5.30307E-009
5178, 0.00000, -0.15235, -1.324E-006, 4.17484E-008, -5.59792E-009
5179, 0.00000, -0.0332614, 3.43967E-007, 7.80684E-009, -2.13488E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0845621, -5.43336E-007, -1.51127E-009, -4.82602E-010
5190, 0.00000, -0.18868, 4.0066E-007, -1.03721E-007, 8.89093E-009
5191, 0.00000, -0.37855, -2.10844E-006, 6.52113E-008, 1.31203E-008
5192, 0.00000, -0.528054, 1.41813E-006, 1.9183E-007, 2.17121E-008
5193, 0.00000, -0.755196, 1.65575E-007, 7.11932E-008, 7.65073E-008
5194, 0.00000, -0.88144, 3.64644E-006, 1.00073E-007, 1.04429E-007
5195, 0.00000, -0.833567, -1.59053E-006, -2.50174E-007, 1.21068E-007
5196, 0.00000, -0.849677, 1.44855E-006, -1.59204E-007, 1.18408E-007
5197, 0.00000, -0.626162, -2.02307E-006, -2.79623E-007, 7.33877E-008
5198, 0.00000, -0.560258, -3.52312E-007, -1.77777E-007, 5.34434E-008
5199, 0.00000, -0.204641, -9.80973E-007, -8.44316E-008, 4.49948E-009
5200, 0.00000, -0.152137, 7.68508E-008, -3.8919E-009, -1.98982E-009
5201, 0.00000, -0.256444, 1.75963E-007, -1.48724E-009, 1.78665E-009
5202, 0.00000, -0.135535, -1.04078E-008, -4.60818E-009, -2.93922E-009
5203, 0.00000, -0.0334684, 1.78329E-007, -1.35921E-010, -1.70822E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.225327, -2.95521E-006, 3.23634E-009, 5.10328E-009
5214, 0.00000, -0.207258, 4.42858E-008, 1.11951E-009, 3.65517E-009
5215, 0.00000, -0.531229, 4.91278E-007, 2.38772E-008, 3.92291E-008
5216, 0.00000, -0.786268, -3.00559E-007, 9.39417E-008, 8.36605E-008
5217, 0.00000, -0.90938, 4.53923E-006, 1.08656E-007, 1.12413E-007
5218, 0.00000, -1.07588, 8.99802E-007, 1.45713E-007, 1.61277E-007
5219, 0.00000, -1.02116, 3.94426E-006, -2.64145E-007, 1.76641E-007
5220, 0.00000, -0.95654, -3.71293E-006, -2.5937E-007, 1.56169E-007
5221, 0.00000, -0.61049, 3.05255E-006, -2.14257E-007, 6.6019E-008
5222, 0.00000, -0.689616, 2.609E-006, -2.13719E-007, 8.25004E-008
