hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4816, 0.00000, -0.391195, -2.0183E-006, -1.83096E-008, -3.16417E-008
4817, 0.00000, -0.340282, -1.68577E-007, -1.16927E-008, -2.29908E-008
4818, 0.00000, -0.289224, 1.0218E-008, -6.2838E-009, -1.55544E-008
4819, 0.00000, -0.117472, 3.77509E-008, 2.04751E-009, -7.64391E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504247, -5.42781E-008, 4.1244E-010, -1.14086E-010
4830, 0.00000, -0.101643, -5.55264E-008, -1.23749E-010, -1.52752E-009
4831, 0.00000, -0.153654, -9.85027E-007, -1.23368E-009, -4.05285E-009
4832, 0.00000, -0.205772, -1.62663E-007, -3.13486E-009, -7.7999E-009
4833, 0.00000, -0.544779, 8.14331E-007, -4.37887E-008, -6.36498E-008
4834, 0.00000, -0.642369, 7.33261E-007, -6.25016E-008, -8.79466E-008
4835, 0.00000, -0.865108, -4.46616E-007, -1.17509E-007, -1.54989E-007
4836, 0.00000, -0.877799, -4.45045E-006, -1.22974E-007, -1.63148E-007
4837, 0.00000, -0.956463, 1.30869E-006, -1.46435E-007, -1.91531E-007
4838, 0.00000, -0.843156, -1.4105E-006, -1.12863E-007, -1.5187E-007
4839, 0.00000, -0.618926, -1.07698E-007, -5.79013E-008, -8.39418E-008
4840, 0.00000, -0.471471, 5.84631E-007, -2.95334E-008, -4.69248E-008
4841, 0.00000, -0.371877, -7.84897E-008, -1.51986E-008, -2.80457E-008
4842, 0.00000, -0.269859, 1.83188E-006, -4.77184E-009, -1.32051E-008
4843, 0.00000, -0.116571, 6.72589E-007, 2.07233E-009, -7.37572E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -3.81683E-008, 3.85619E-010, 6.56706E-011
4853, 0.00000, -0.312564, -1.22072E-006, -1.46352E-008, -2.1471E-008
4854, 0.00000, -0.240954, 1.98621E-007, -7.39433E-009, -1.22283E-008
4855, 0.00000, -0.624945, 3.41998E-006, -6.27673E-008, -8.4146E-008
4856, 0.00000, -0.733621, 1.78271E-006, -8.54765E-008, -1.13908E-007
4857, 0.00000, -0.889012, -2.82104E-007, -1.25212E-007, -1.63004E-007
4858, 0.00000, -0.902661, -2.72388E-006, -1.2837E-007, -1.67637E-007
4859, 0.00000, -0.973477, 3.85711E-007, -1.51605E-007, -1.97069E-007
4860, 0.00000, -1.00212, 1.94316E-006, -1.61057E-007, -2.08365E-007
4861, 0.00000, -0.938454, -1.50756E-006, -1.40916E-007, -1.85034E-007
4862, 0.00000, -0.830322, -1.29364E-006, -1.09321E-007, -1.47566E-007
4863, 0.00000, -0.735868, -4.17781E-008, -8.27987E-008, -1.14179E-007
4864, 0.00000, -0.562562, -1.65717E-006, -4.49984E-008, -6.73091E-008
4865, 0.00000, -0.367135, -1.55344E-007, -1.46393E-008, -2.72557E-008
4866, 0.00000, -0.267299, 3.83045E-006, -4.61653E-009, -1.29113E-008
4867, 0.00000, -0.098931, -7.54577E-007, 2.11313E-009, -1.22427E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -2.78928E-008, 2.57132E-010, 1.13056E-010
4877, 0.00000, -0.208004, -5.23559E-007, -5.32637E-009, -9.03026E-009
4878, 0.00000, -0.25838, -2.6862E-006, -8.84946E-009, -1.42165E-008
4879, 0.00000, -0.495068, 1.69749E-006, -3.79457E-008, -5.33493E-008
4880, 0.00000, -0.735994, -1.84146E-007, -8.606E-008, -1.14628E-007
4881, 0.00000, -0.935742, 2.54073E-006, -1.38908E-007, -1.78937E-007
4882, 0.00000, -1.22871, 2.68805E-006, -2.30898E-007, -2.92563E-007
4883, 0.00000, -1.3549, 1.76031E-006, -2.79866E-007, -3.50808E-007
4884, 0.00000, -1.37889, 4.61732E-006, -2.88088E-007, -3.61658E-007
4885, 0.00000, -1.29483, 5.01414E-006, -2.63975E-007, -3.24963E-007
4886, 0.00000, -1.12764, 2.0146E-007, -2.02005E-007, -2.55632E-007
4887, 0.00000, -0.917453, 3.41209E-006, -1.33103E-007, -1.76374E-007
4888, 0.00000, -0.668658, 1.79343E-006, -6.70251E-008, -9.58508E-008
4889, 0.00000, -0.397348, -9.52768E-008, -1.82847E-008, -3.24025E-008
4890, 0.00000, -0.297827, 1.18859E-006, -7.02569E-009, -1.67151E-008
4891, 0.00000, -0.0979405, 1.63176E-007, 2.12459E-009, -9.39389E-011
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -9.35159E-010, 2.52665E-010, 1.1215E-010
4901, 0.00000, -0.152317, -6.10169E-008, -2.12114E-009, -4.46198E-009
4902, 0.00000, -0.221223, -1.52371E-007, -5.88814E-009, -1.01468E-008
4903, 0.00000, -0.340679, -4.08697E-007, -1.59353E-008, -2.48628E-008
4904, 0.00000, -0.440714, -1.21536E-006, -2.77118E-008, -4.17383E-008
4905, 0.00000, -0.236138, 3.43551E-007, -4.49902E-009, -1.04893E-008
4906, 0.00000, -0.269259, -1.03535E-006, -6.67841E-009, -1.4076E-008
4907, 0.00000, -0.301989, -3.26663E-006, -9.48376E-009, -1.82397E-008
4908, 0.00000, -0.676411, -1.44062E-007, -6.98879E-008, -9.72149E-008
4909, 0.00000, -0.642617, 1.00468E-006, -6.22646E-008, -8.79152E-008
4910, 0.00000, -0.579039, -2.04469E-007, -4.93203E-008, -7.20223E-008
4911, 0.00000, -0.481903, 1.98615E-006, -3.21356E-008, -5.0102E-008
4912, 0.00000, -0.383798, 8.81295E-007, -1.78176E-008, -3.1208E-008
4913, 0.00000, -0.266686, 8.54192E-007, -5.2094E-009, -1.34435E-008
4914, 0.00000, -0.0653984, 4.49921E-008, 1.87218E-009, 4.95354E-010
4915, 0.00000, -0.0326367, 3.16272E-008, 1.20234E-009, 5.87099E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168596, -2.14942E-006, -2.99612E-009, -5.68292E-009
4926, 0.00000, -0.253844, 7.14472E-008, -8.87585E-009, -1.38457E-008
4927, 0.00000, -0.505859, 4.31834E-007, -4.14764E-008, -5.63442E-008
4928, 0.00000, -0.69689, -1.40588E-006, -7.76719E-008, -1.03165E-007
4929, 0.00000, -0.822059, 1.78184E-006, -1.0507E-007, -1.40799E-007
4930, 0.00000, -0.898605, 1.52974E-006, -1.23064E-007, -1.66342E-007
4931, 0.00000, -0.973404, -2.92697E-006, -1.45082E-007, -1.95574E-007
4932, 0.00000, -0.985596, -2.69345E-006, -1.49946E-007, -2.02701E-007
4933, 0.00000, -0.921343, 6.1579E-006, -1.2993E-007, -1.78212E-007
4934, 0.00000, -0.809759, -4.49844E-007, -9.80013E-008, -1.38809E-007
4935, 0.00000, -0.668507, -5.38586E-007, -6.38211E-008, -9.51657E-008
4936, 0.00000, -0.525688, -1.01861E-007, -3.65398E-008, -5.87991E-008
4937, 0.00000, -0.380813, -1.84085E-007, -1.56218E-008, -2.92832E-008
4938, 0.00000, -0.298559, -8.63063E-008, -7.43135E-009, -1.69549E-008
4939, 0.00000, -0.131525, 6.03206E-007, 1.44409E-009, -1.61735E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239045, -2.22201E-006, -7.85928E-009, -1.24348E-008
4950, 0.00000, -0.220685, 9.23366E-008, -6.29237E-009, -1.02049E-008
4951, 0.00000, -0.505749, 4.90502E-007, -4.18422E-008, -5.62524E-008
4952, 0.00000, -0.730306, -1.82468E-007, -8.71389E-008, -1.13248E-007
4953, 0.00000, -0.886359, -2.0016E-007, -1.24617E-007, -1.62106E-007
4954, 0.00000, -1.04248, 3.70247E-006, -1.69094E-007, -2.1961E-007
4955, 0.00000, -1.05246, 3.2918E-007, -1.70671E-007, -2.25429E-007
4956, 0.00000, -0.985408, 9.62413E-008, -1.48798E-007, -2.00848E-007
4957, 0.00000, -0.795229, -5.41143E-007, -9.48197E-008, -1.35628E-007
4958, 0.00000, -0.699782, 9.01925E-008, -7.14239E-008, -1.05871E-007
4959, 0.00000, -0.47817, 1.90721E-007, -2.864E-008, -4.81204E-008
4960, 0.00000, -0.38087, 1.04263E-007, -1.59023E-008, -2.94073E-008
4961, 0.00000, -0.348358, 1.94532E-006, -1.26379E-008, -2.43002E-008
4962, 0.00000, -0.282676, 1.33959E-007, -6.41284E-009, -1.50704E-008
4963, 0.00000, -0.115093, 3.36531E-008, 1.66247E-009, -8.89644E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274926, -6.73172E-007, -1.08024E-008, -1.64344E-008
4974, 0.00000, -0.238884, 3.31897E-007, -7.22886E-009, -1.20015E-008
4975, 0.00000, -0.620896, -6.02174E-007, -6.19193E-008, -8.31272E-008
4976, 0.00000, -0.965467, 1.98094E-006, -1.49724E-007, -1.89378E-007
4977, 0.00000, -1.03736, -1.89008E-006, -1.7026E-007, -2.15779E-007
4978, 0.00000, -1.2274, 5.8004E-007, -2.39841E-007, -2.9806E-007
4979, 0.00000, -1.19153, -1.42563E-007, -2.2635E-007, -2.83131E-007
4980, 0.00000, -1.22002, 5.57374E-006, -2.32674E-007, -2.90717E-007
4981, 0.00000, -1.0863, -7.02788E-007, -1.87041E-007, -2.36984E-007
4982, 0.00000, -0.99422, 8.06822E-007, -1.56658E-007, -2.02883E-007
4983, 0.00000, -0.808686, 3.25919E-007, -1.02107E-007, -1.38468E-007
4984, 0.00000, -0.667504, 3.02128E-007, -6.6294E-008, -9.4451E-008
4985, 0.00000, -0.397168, -3.39851E-007, -1.82332E-008, -3.23071E-008
4986, 0.00000, -0.281745, 8.73692E-008, -5.67962E-009, -1.46235E-008
4987, 0.00000, -0.0816167, 3.53997E-008, 2.08164E-009, 3.03415E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169476, -2.5581E-006, -2.97649E-009, -5.70946E-009
4998, 0.00000, -0.254293, -1.32732E-006, -8.49886E-009, -1.37359E-008
4999, 0.00000, -0.43813, -3.16009E-006, -2.88464E-008, -4.17632E-008
5000, 0.00000, -0.599671, 3.59865E-007, -5.55935E-008, -7.72912E-008
5001, 0.00000, -0.758526, 3.27078E-006, -9.01124E-008, -1.21152E-007
5002, 0.00000, -0.88344, -2.21868E-007, -1.22791E-007, -1.61034E-007
5003, 0.00000, -0.969565, -3.18196E-007, -1.48302E-007, -1.91062E-007
5004, 0.00000, -0.842474, 4.6939E-007, -1.11523E-007, -1.48013E-007
5005, 0.00000, -0.792825, -1.35478E-006, -9.80364E-008, -1.32133E-007
5006, 0.00000, -0.702889, -1.13087E-006, -7.69013E-008, -1.07605E-007
5007, 0.00000, -0.465831, 7.76154E-006, -3.00365E-008, -4.73779E-008
5008, 0.00000, -0.368895, 2.11189E-006, -1.60772E-008, -2.87476E-008
5009, 0.00000, -0.268473, 2.01031E-007, -5.31382E-009, -1.3565E-008
5010, 0.00000, -0.0658041, 1.85384E-007, 1.82976E-009, 4.80878E-010
5011, 0.00000, -0.0163472, 8.12183E-008, 6.75116E-010, 3.78536E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -2.02686E-007, 4.14334E-010, -1.03689E-010
5022, 0.00000, -0.100396, -2.84954E-007, -9.49496E-011, -1.47538E-009
5023, 0.00000, -0.151799, -1.4542E-007, -1.158E-009, -3.92946E-009
5024, 0.00000, -0.186029, -2.37842E-006, -2.0489E-009, -6.09659E-009
5025, 0.00000, -0.237105, -5.52006E-008, -4.56609E-009, -1.05914E-008
5026, 0.00000, -0.2708, -6.57264E-008, -6.80439E-009, -1.42602E-008
5027, 0.00000, -0.287141, -7.41435E-007, -8.13103E-009, -1.6266E-008
5028, 0.00000, -0.304208, 4.67826E-007, -1.00077E-008, -1.91263E-008
5029, 0.00000, -0.286963, 4.36375E-007, -8.27328E-009, -1.67162E-008
5030, 0.00000, -0.25298, 9.36864E-007, -5.29858E-009, -1.24216E-008
5031, 0.00000, -0.202198, 8.20916E-007, -1.8278E-009, -7.08539E-009
5032, 0.00000, -0.167964, -1.1655E-007, 1.23834E-011, -4.05392E-009
5033, 0.00000, -0.270565, -1.96678E-008, -5.37438E-009, -1.35569E-008
5034, 0.00000, -0.202753, 7.24867E-008, -6.42293E-010, -6.31994E-009
5035, 0.00000, -0.06626, 3.6624E-007, 1.92404E-009, 5.39514E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501891, -5.388E-008, 4.13131E-010, -1.10357E-010
5046, 0.00000, -0.101007, -2.33678E-007, -1.08938E-010, -1.50089E-009
5047, 0.00000, -0.135119, -1.46712E-006, -5.42765E-010, -2.9008E-009
5048, 0.00000, -0.186872, 1.77693E-006, -2.09223E-009, -6.16706E-009
5049, 0.00000, -0.23808, -3.08434E-008, -4.63391E-009, -1.06945E-008
5050, 0.00000, -0.271881, -3.954E-008, -6.89292E-009, -1.43913E-008
5051, 0.00000, -0.841716, -4.69447E-007, -1.11042E-007, -1.4727E-007
5052, 0.00000, -0.989796, 8.79148E-006, -1.55947E-007, -2.01398E-007
5053, 0.00000, -1.07086, -2.33123E-006, -1.83459E-007, -2.34731E-007
5054, 0.00000, -0.873391, -1.49061E-007, -1.21384E-007, -1.62135E-007
5055, 0.00000, -0.718822, -6.02323E-007, -8.02739E-008, -1.12259E-007
5056, 0.00000, -0.512143, 1.65742E-006, -3.63763E-008, -5.61277E-008
5057, 0.00000, -0.332299, 8.41428E-007, -1.08889E-008, -2.18344E-008
5058, 0.00000, -0.199597, 2.92829E-007, -4.94162E-010, -6.0517E-009
5059, 0.00000, -0.0489132, 1.81767E-007, 1.64059E-009, 6.55294E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996885, -5.22265E-007, -2.62403E-010, -1.54887E-009
5070, 0.00000, -0.202177, -3.03775E-007, -4.58045E-009, -8.30912E-009
5071, 0.00000, -0.388522, -1.57528E-006, -2.18413E-008, -3.26711E-008
5072, 0.00000, -0.520545, -4.50981E-006, -4.06497E-008, -5.84535E-008
5073, 0.00000, -0.650777, 1.43126E-006, -6.49581E-008, -9.0329E-008
5074, 0.00000, -0.764053, 8.71963E-008, -9.07796E-008, -1.22779E-007
5075, 0.00000, -0.844533, 2.18896E-008, -1.12097E-007, -1.48862E-007
5076, 0.00000, -0.667973, -1.8267E-006, -6.88821E-008, -9.66798E-008
5077, 0.00000, -0.636674, -1.06698E-007, -6.23201E-008, -8.88807E-008
5078, 0.00000, -0.570999, 4.2507E-006, -4.86771E-008, -7.16568E-008
5079, 0.00000, -0.201534, -1.03586E-007, -1.79548E-009, -7.03852E-009
5080, 0.00000, -0.167391, -8.77275E-008, 3.121E-011, -4.02347E-009
5081, 0.00000, -0.11641, 3.63714E-007, 1.61303E-009, -1.00021E-009
5082, 0.00000, -0.0661093, 2.2507E-007, 1.83012E-009, 4.75977E-010
5083, 0.00000, -0.0164172, -1.53931E-007, 6.74162E-010, 3.78432E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168867, -7.06111E-007, -2.8177E-009, -5.60031E-009
5094, 0.00000, -0.236857, -1.45015E-007, -7.18978E-009, -1.18387E-008
5095, 0.00000, -0.389241, -1.71331E-006, -2.30493E-008, -3.32153E-008
5096, 0.00000, -0.600001, 1.21126E-006, -5.67228E-008, -7.76089E-008
5097, 0.00000, -0.739287, 2.85349E-007, -8.42926E-008, -1.15276E-007
5098, 0.00000, -0.937063, -1.51757E-007, -1.34686E-007, -1.79577E-007
5099, 0.00000, -1.02513, 2.19334E-006, -1.60653E-007, -2.12648E-007
5100, 0.00000, -0.961004, 1.39083E-007, -1.41516E-007, -1.91957E-007
5101, 0.00000, -0.912655, -1.64103E-006, -1.27034E-007, -1.74826E-007
5102, 0.00000, -0.789908, -1.03582E-006, -9.34743E-008, -1.33887E-007
5103, 0.00000, -0.713379, 7.8898E-009, -7.47768E-008, -1.09976E-007
5104, 0.00000, -0.541143, 3.891E-007, -3.88955E-008, -6.19442E-008
5105, 0.00000, -0.330738, 9.11052E-007, -1.00822E-008, -2.13145E-008
5106, 0.00000, -0.215381, 2.01889E-007, -1.45083E-009, -7.53598E-009
5107, 0.00000, -0.0487113, 4.41523E-008, 1.49839E-009, 5.71968E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494788, 1.1477E-007, 4.24509E-010, -9.36025E-011
5118, 0.00000, -0.0827811, -6.208E-008, 1.11611E-010, -8.98603E-010
5119, 0.00000, -0.13347, -2.98256E-007, -1.10252E-009, -3.14076E-009
5120, 0.00000, -0.184546, -1.27443E-007, -2.79548E-009, -6.40185E-009
5121, 0.00000, -0.235055, -3.00681E-006, -4.54846E-009, -1.0437E-008
5122, 0.00000, -0.268347, -6.16612E-007, -5.52561E-009, -1.34437E-008
5123, 0.00000, -0.285557, -9.90603E-008, -6.00142E-009, -1.51282E-008
5124, 0.00000, -0.285781, 4.29683E-007, -5.83131E-009, -1.53618E-008
5125, 0.00000, -0.286438, 2.36591E-006, -5.751E-009, -1.53854E-008
5126, 0.00000, -0.25233, -1.01327E-006, -3.12677E-009, -1.11395E-008
5127, 0.00000, -0.201513, 2.26675E-007, -4.89223E-010, -6.23329E-009
5128, 0.00000, -0.167237, 3.65664E-008, 5.20885E-010, -3.73223E-009
5129, 0.00000, -0.116338, 1.97236E-007, 1.51089E-009, -1.0556E-009
5130, 0.00000, -0.0660216, 1.21391E-007, 1.60549E-009, 3.4027E-010
5131, 0.00000, -0.0163969, -2.36971E-008, 6.06455E-010, 3.34715E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494438, -1.11217E-007, 4.46638E-010, -7.99767E-011
5142, 0.00000, -0.0827217, -1.32724E-007, 2.99578E-010, -7.89636E-010
5143, 0.00000, -0.133325, -1.57139E-007, -4.81409E-010, -2.79767E-009
5144, 0.00000, -0.184452, 1.61122E-006, -1.96361E-009, -5.96728E-009
5145, 0.00000, -0.234993, -1.43279E-006, -4.33542E-009, -1.03295E-008
5146, 0.00000, -0.268208, -1.20141E-007, -6.44432E-009, -1.3877E-008
5147, 0.00000, -0.284068, -3.97473E-006, -7.70491E-009, -1.58017E-008
5148, 0.00000, -0.659797, 2.02067E-006, -6.61459E-008, -9.31637E-008
5149, 0.00000, -0.627516, 4.4672E-006, -5.90864E-008, -8.46256E-008
5150, 0.00000, -0.548802, 4.76824E-006, -4.3532E-008, -6.50784E-008
5151, 0.00000, -0.201107, 7.97007E-007, -1.56961E-009, -6.75453E-009
5152, 0.00000, -0.167714, -6.56281E-006, 1.96703E-010, -3.98136E-009
5153, 0.00000, -0.252521, -7.11429E-007, -3.92172E-009, -1.14281E-008
5154, 0.00000, -0.184566, -6.32765E-009, 1.97084E-010, -4.79809E-009
5155, 0.00000, -0.0492492, 2.9047E-007, 1.6505E-009, 6.58498E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328343, -9.53261E-008, 4.18434E-010, 9.70615E-011
5166, 0.00000, -0.0827009, -2.73043E-007, 2.99986E-010, -7.8921E-010
5167, 0.00000, -0.133242, -1.82224E-007, -4.78718E-010, -2.79302E-009
5168, 0.00000, -0.184248, 1.59405E-006, -1.95335E-009, -5.95079E-009
5169, 0.00000, -0.217787, 1.3099E-006, -3.22114E-009, -8.60382E-009
5170, 0.00000, -0.268159, -3.52769E-007, -6.60905E-009, -1.42503E-008
5171, 0.00000, -0.284484, 8.51928E-007, -7.98097E-009, -1.6361E-008
5172, 0.00000, -0.283868, 2.29051E-007, -7.93261E-009, -1.62837E-008
5173, 0.00000, -0.266705, 6.48836E-007, -6.33981E-009, -1.40461E-008
5174, 0.00000, -0.547653, 1.82805E-007, -4.28802E-008, -6.39314E-008
5175, 0.00000, -0.466689, -3.04462E-007, -2.90194E-008, -4.60191E-008
5176, 0.00000, -0.433676, 3.07353E-006, -2.3642E-008, -3.92849E-008
5177, 0.00000, -0.300179, -1.27992E-008, -7.68499E-009, -1.72383E-008
5178, 0.00000, -0.148934, -7.80051E-007, 1.31925E-009, -2.38466E-009
5179, 0.00000, -0.0325112, 2.0991E-007, 1.2043E-009, 5.89582E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826592, -7.00536E-007, 1.40939E-010, -8.78742E-010
5190, 0.00000, -0.184457, 8.04896E-007, -3.47532E-009, -6.89973E-009
5191, 0.00000, -0.370054, 1.19481E-007, -1.93492E-008, -2.93111E-008
5192, 0.00000, -0.516135, -3.27947E-007, -3.94122E-008, -5.64558E-008
5193, 0.00000, -0.738157, 4.58727E-007, -8.48802E-008, -1.15045E-007
5194, 0.00000, -0.861559, -3.32175E-007, -1.16297E-007, -1.53793E-007
5195, 0.00000, -0.814758, 2.28291E-007, -1.04944E-007, -1.41772E-007
5196, 0.00000, -0.83051, 1.55967E-006, -1.08774E-007, -1.46038E-007
5197, 0.00000, -0.612026, -1.9307E-007, -5.67525E-008, -8.21765E-008
5198, 0.00000, -0.547613, -3.8803E-007, -4.35666E-008, -6.52689E-008
5199, 0.00000, -0.200033, 1.91435E-008, -1.52877E-009, -6.75265E-009
5200, 0.00000, -0.148726, -1.54256E-007, 7.71864E-010, -2.73733E-009
5201, 0.00000, -0.250677, -2.11051E-008, -3.79298E-009, -1.1207E-008
5202, 0.00000, -0.132494, 2.76177E-007, 1.68626E-009, -1.54636E-009
5203, 0.00000, -0.0327134, 1.2979E-007, 1.22705E-009, 5.99593E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220254, -2.99797E-006, -6.07011E-009, -1.01666E-008
5214, 0.00000, -0.202593, 1.1242E-007, -4.47486E-009, -8.28127E-009
5215, 0.00000, -0.519238, 7.37171E-007, -4.21616E-008, -5.86965E-008
5216, 0.00000, -0.768525, 2.0825E-006, -9.40778E-008, -1.24223E-007
5217, 0.00000, -0.888874, 4.91334E-006, -1.24943E-007, -1.62901E-007
5218, 0.00000, -1.05157, 1.35671E-006, -1.73539E-007, -2.21298E-007
5219, 0.00000, -0.99814, 1.58922E-006, -1.58902E-007, -2.05991E-007
5220, 0.00000, -0.934958, -1.95207E-006, -1.39252E-007, -1.82919E-007
5221, 0.00000, -0.596713, -4.58763E-007, -5.33939E-008, -7.77666E-008
