hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3780, 0.00000, -0.571978, -1.5357E-006, -1.15939E-006, 5.83126E-007
3781, 0.00000, -0.544468, 3.40905E-006, -1.00579E-006, 4.69686E-007
3782, 0.00000, -0.478688, -1.02905E-007, 4.05514E-007, -3.96762E-007
3783, 0.00000, -0.414214, -1.13684E-006, -1.36768E-006, 6.554E-007
3784, 0.00000, -0.322025, 6.07273E-006, 1.39928E-006, -9.86973E-007
3785, 0.00000, -0.242571, 8.63407E-007, 2.55786E-007, -2.8828E-007
3786, 0.00000, -0.066391, 1.3964E-007, -9.96228E-008, 4.63702E-009
3787, 0.00000, -0.0265146, -1.92959E-007, 9.30712E-008, -8.00786E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.026768, 8.00267E-008, 1.19664E-008, -1.7492E-008
3797, 0.00000, -0.164424, -8.59841E-007, -2.31258E-007, 1.09726E-007
3798, 0.00000, -0.232387, -6.85605E-007, -4.70508E-007, 2.51329E-007
3799, 0.00000, -0.394233, -6.22274E-006, -9.62506E-007, 5.6093E-007
3800, 0.00000, -0.521995, -6.81634E-007, -2.07809E-006, 1.265E-006
3801, 0.00000, -0.571805, -3.30288E-006, -2.6991E-006, 1.65876E-006
3802, 0.00000, -0.645294, 1.79334E-006, -3.0177E-006, 1.90707E-006
3803, 0.00000, -0.707302, 4.78253E-006, -3.71518E-006, 2.39786E-006
3804, 0.00000, -0.7204, 2.32684E-006, 1.67613E-006, -8.77781E-007
3805, 0.00000, -0.683161, -3.35867E-006, 5.66341E-006, -3.28646E-006
3806, 0.00000, -0.605642, 2.63601E-007, 5.70655E-006, -3.37786E-006
3807, 0.00000, -0.502361, 1.05743E-006, 5.6721E-006, -3.42302E-006
3808, 0.00000, -0.399333, 1.01066E-005, 2.72656E-006, -1.73811E-006
3809, 0.00000, -0.242382, 1.29511E-007, -3.80597E-007, 9.81828E-008
3810, 0.00000, -0.162488, -7.52076E-007, -8.07527E-007, 3.69984E-007
3811, 0.00000, -0.0265581, 1.22163E-007, -2.94043E-007, 1.51896E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0135741, 1.63373E-009, 8.26556E-009, -1.04751E-008
3821, 0.00000, -0.0546424, -2.80902E-008, 6.79113E-009, -2.33096E-008
3822, 0.00000, -0.096253, -3.75957E-008, -2.9622E-008, -1.50341E-008
3823, 0.00000, -0.138336, -2.83405E-006, -9.28863E-008, -5.42679E-010
3824, 0.00000, -0.166146, -2.06587E-006, -1.49706E-007, 1.29421E-008
3825, 0.00000, -0.207599, -4.57201E-006, -2.71861E-007, 7.23081E-008
3826, 0.00000, -0.235038, -1.75204E-007, -4.5018E-007, 1.75383E-007
3827, 0.00000, -0.261919, 1.29735E-006, 1.37365E-006, -9.23308E-007
3828, 0.00000, -0.261197, 2.8854E-006, 3.11708E-006, -1.9614E-006
3829, 0.00000, -0.246653, 2.94999E-006, 4.54194E-006, -2.80528E-006
3830, 0.00000, -0.219269, 3.38695E-006, 4.20863E-006, -2.6073E-006
3831, 0.00000, -0.423104, 2.13599E-007, 4.1565E-006, -2.56034E-006
3832, 0.00000, -0.343406, 1.07893E-007, -8.7188E-007, 4.08688E-007
3833, 0.00000, -0.247592, 4.34432E-006, -4.01558E-007, 1.10375E-007
3834, 0.00000, -0.0675706, -4.805E-007, -6.37562E-007, 3.26668E-007
3835, 0.00000, -0.0268584, 6.77493E-008, -2.19607E-007, 1.06222E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0134573, 1.68105E-009, 8.21388E-009, -1.03992E-008
3845, 0.00000, -0.0542358, 1.13842E-007, 3.50107E-007, -2.334E-007
3846, 0.00000, -0.0956492, -1.50806E-007, 5.64476E-007, -3.77468E-007
3847, 0.00000, -0.137629, -1.1178E-006, 2.16509E-007, -1.87607E-007
3848, 0.00000, -0.179258, -4.66818E-007, -1.28172E-006, 7.01844E-007
3849, 0.00000, -0.206183, -1.91723E-006, -1.42379E-006, 7.74407E-007
3850, 0.00000, -0.233073, 1.7502E-007, -3.63985E-007, 1.23021E-007
3851, 0.00000, -0.261062, -9.34038E-007, -4.78891E-007, 1.92995E-007
3852, 0.00000, -0.581123, -5.73619E-006, -2.49488E-006, 1.54929E-006
3853, 0.00000, -0.555918, 4.35421E-006, -2.30366E-006, 1.40031E-006
3854, 0.00000, -0.619433, 8.28857E-007, -2.80484E-006, 1.74536E-006
3855, 0.00000, -0.513921, -2.31541E-006, -1.9826E-006, 1.161E-006
3856, 0.00000, -0.447209, -1.30173E-006, -1.50919E-006, 8.20751E-007
3857, 0.00000, -0.31506, 6.70259E-006, 1.25479E-006, -8.89005E-007
3858, 0.00000, -0.094632, 3.14184E-006, 7.23079E-007, -5.09131E-007
3859, 0.00000, -0.192295, -1.4976E-006, 5.81621E-007, -4.80012E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0549315, -1.00206E-006, 7.03136E-009, -2.20607E-008
3869, 0.00000, -0.194759, -7.50737E-006, -2.62768E-007, 1.36372E-007
3870, 0.00000, -0.249287, -1.82606E-006, 1.28786E-007, -1.14613E-007
3871, 0.00000, -0.477769, -1.26817E-006, -1.60402E-006, 9.94284E-007
3872, 0.00000, -0.63005, -4.74242E-006, -4.07575E-006, 2.5799E-006
3873, 0.00000, -0.753798, -5.23561E-006, -4.09782E-006, 2.69368E-006
3874, 0.00000, -0.81226, 4.75756E-006, -3.7436E-006, 2.52462E-006
3875, 0.00000, -0.881005, 7.30031E-006, 5.67148E-006, -3.10399E-006
3876, 0.00000, -0.893305, 1.36133E-005, 3.36643E-006, -1.71526E-006
3877, 0.00000, -0.845505, -5.31891E-006, -2.57593E-006, 1.8499E-006
3878, 0.00000, -0.792167, 4.73698E-006, 1.56982E-006, -7.57732E-007
3879, 0.00000, -0.680757, 5.90244E-006, 6.69724E-006, -3.91567E-006
3880, 0.00000, -0.541771, 1.87177E-006, -2.3398E-007, 9.24789E-008
3881, 0.00000, -0.309226, -5.99377E-007, -6.83495E-007, 2.73816E-007
3882, 0.00000, -0.120256, 1.01055E-006, -5.44742E-007, 2.34825E-007
3883, 0.00000, -0.188884, -3.19712E-006, -1.1091E-006, 5.30136E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.06864, 1.6515E-007, 4.68896E-007, -3.09164E-007
3893, 0.00000, -0.221733, -3.29559E-006, 1.14713E-006, -7.28196E-007
3894, 0.00000, -0.247635, -3.32499E-006, -4.29883E-007, 2.30752E-007
3895, 0.00000, -0.394024, -1.2108E-006, -2.69148E-006, 1.62831E-006
3896, 0.00000, -0.469649, -2.71262E-006, -4.30991E-006, 2.62225E-006
3897, 0.00000, -0.570017, -2.8698E-006, -2.47333E-006, 1.52274E-006
3898, 0.00000, -0.516302, -1.88352E-006, -2.00271E-006, 1.1941E-006
3899, 0.00000, -0.70058, 2.46665E-006, 3.2292E-006, -1.8293E-006
3900, 0.00000, -0.710202, 1.87633E-006, 1.23535E-006, -6.21249E-007
3901, 0.00000, -0.768203, 2.60266E-006, -7.44076E-007, 6.30685E-007
3902, 0.00000, -0.683249, -2.15321E-006, -1.8342E-008, 1.00957E-007
3903, 0.00000, -0.573716, -1.39463E-006, -3.99018E-007, 2.34195E-007
3904, 0.00000, -0.434913, -3.47312E-007, 3.37955E-007, -2.98513E-007
3905, 0.00000, -0.292942, 8.11027E-006, 3.09797E-006, -1.97818E-006
3906, 0.00000, -0.118923, 1.55212E-006, -2.47039E-007, 5.65834E-008
3907, 0.00000, -0.119437, -4.2029E-007, -4.23775E-007, 1.56206E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0404477, -7.13162E-008, -3.15525E-009, -1.28121E-008
3917, 0.00000, -0.1645, -1.01513E-006, -2.32232E-007, 1.11786E-007
3918, 0.00000, -0.245615, -9.12034E-007, -5.31634E-007, 3.02652E-007
3919, 0.00000, -0.418607, -1.24694E-007, -1.4744E-006, 9.29984E-007
3920, 0.00000, -0.596417, 4.64335E-006, -2.75043E-006, 1.76907E-006
3921, 0.00000, -0.74416, -5.30998E-006, -4.04774E-006, 2.60473E-006
3922, 0.00000, -0.897644, -7.30489E-006, -5.4888E-006, 3.52495E-006
3923, 0.00000, -0.988522, -2.60263E-006, -2.24726E-006, 1.64486E-006
3924, 0.00000, -0.996442, -7.97361E-006, -2.23545E-006, 1.64096E-006
3925, 0.00000, -0.940059, -2.90676E-006, -1.44048E-006, 1.09333E-006
3926, 0.00000, -0.816923, -5.78731E-007, -4.18895E-007, 3.27787E-007
3927, 0.00000, -0.744079, 2.90028E-006, 3.68296E-007, -2.11059E-007
3928, 0.00000, -0.534021, 1.84789E-006, 1.53858E-006, -1.03104E-006
3929, 0.00000, -0.304994, 3.33272E-007, 1.79597E-006, -1.21899E-006
3930, 0.00000, -0.132027, 5.18599E-007, 1.15154E-006, -7.83909E-007
3931, 0.00000, -0.105289, 1.9092E-007, -1.07613E-008, -7.78695E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0674025, -4.22815E-007, -3.30389E-008, -2.70017E-009
3941, 0.00000, -0.259551, -1.99705E-006, -5.1318E-007, 2.98984E-007
3942, 0.00000, -0.230617, 2.27625E-006, -3.95511E-007, 2.18269E-007
3943, 0.00000, -0.468464, -6.72998E-006, 6.63852E-007, -3.46916E-007
3944, 0.00000, -0.619419, -1.17793E-006, -9.95503E-007, 7.37606E-007
3945, 0.00000, -0.693615, -4.89764E-007, -3.78662E-006, 2.43911E-006
3946, 0.00000, -0.741832, -4.89066E-007, -3.54473E-006, 2.2187E-006
3947, 0.00000, -0.70482, -8.51667E-006, -1.88073E-006, 1.12453E-006
3948, 0.00000, -0.71755, 4.36554E-006, -1.26772E-006, 7.44654E-007
3949, 0.00000, -0.540982, -6.02237E-006, 9.12679E-007, -6.66064E-007
3950, 0.00000, -0.602212, 4.17746E-006, -2.31897E-007, 3.39215E-008
3951, 0.00000, -0.498671, -2.52709E-006, 4.49001E-008, -1.63766E-007
3952, 0.00000, -0.447563, 5.19459E-006, -3.72184E-007, 8.50013E-008
3953, 0.00000, -0.279458, -1.32344E-006, -5.47837E-007, 1.88774E-007
3954, 0.00000, -0.146147, 8.65967E-006, -9.00294E-008, -5.42464E-008
3955, 0.00000, -0.0791008, -6.98026E-007, -1.39814E-006, 7.85689E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.067704, -6.40064E-007, -1.90977E-009, -2.0004E-008
3965, 0.00000, -0.206518, -9.9252E-007, -3.06467E-007, 1.58655E-007
3966, 0.00000, -0.247673, -5.30769E-007, -4.56317E-007, 2.44714E-007
3967, 0.00000, -0.302913, -2.17787E-006, -6.90027E-007, 3.62881E-007
3968, 0.00000, -0.381684, -1.1983E-007, -1.107E-006, 6.05252E-007
3969, 0.00000, -0.458085, 5.67015E-008, -1.59125E-006, 9.1553E-007
3970, 0.00000, -0.520634, -1.81914E-006, 3.00174E-006, -1.8231E-006
3971, 0.00000, -0.569043, 3.12158E-006, 5.2087E-006, -3.10404E-006
3972, 0.00000, -0.566315, 6.61332E-006, 6.56373E-006, -3.90518E-006
3973, 0.00000, -0.538751, 6.30615E-006, 6.53261E-006, -3.90479E-006
3974, 0.00000, -0.486049, 1.25103E-006, 1.14489E-006, -7.38688E-007
3975, 0.00000, -0.408319, -2.5218E-006, -1.26083E-006, 6.74602E-007
3976, 0.00000, -0.329992, -1.11133E-006, -7.99287E-007, 3.63175E-007
3977, 0.00000, -0.239097, 7.29122E-006, -3.67361E-007, 9.20896E-008
3978, 0.00000, -0.146725, -1.61689E-006, -1.43159E-006, 7.55815E-007
3979, 0.00000, -0.0797693, 3.32376E-007, -9.15262E-007, 4.82901E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0405078, -4.67666E-007, 1.18533E-008, -2.14075E-008
3989, 0.00000, -0.12375, -2.435E-006, -7.8616E-008, 1.88475E-008
3990, 0.00000, -0.0959219, 6.82796E-007, 5.98839E-007, -3.99303E-007
3991, 0.00000, -0.138526, 3.57015E-008, 8.29808E-007, -5.59824E-007
3992, 0.00000, -0.18162, -4.11153E-007, 9.96517E-007, -6.81035E-007
3993, 0.00000, -0.210432, 3.99046E-007, 1.29099E-006, -8.68499E-007
3994, 0.00000, -0.239564, -5.49924E-007, 1.38435E-006, -9.2824E-007
3995, 0.00000, -0.267564, -7.53441E-007, 1.4352E-006, -9.58407E-007
3996, 0.00000, -0.267041, 4.22467E-007, 1.42579E-006, -9.52991E-007
3997, 0.00000, -0.252512, 1.87217E-006, 1.40616E-006, -9.43797E-007
3998, 0.00000, -0.223847, 2.44905E-006, 1.30675E-006, -8.85674E-007
3999, 0.00000, -0.432664, -1.74397E-005, 1.23325E-006, -8.07048E-007
4000, 0.00000, -0.350152, 8.40456E-007, -5.23285E-007, 1.97942E-007
4001, 0.00000, -0.293629, 2.45257E-006, -6.0857E-007, 2.26868E-007
4002, 0.00000, -0.167168, 3.97012E-007, -1.23797E-007, -4.38213E-008
4003, 0.00000, -0.11021, -2.12222E-007, -5.94296E-008, -5.60078E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0552993, -2.631E-007, -5.28735E-007, 3.10605E-007
4013, 0.00000, -0.211309, 7.7404E-007, 7.29809E-007, -4.78445E-007
4014, 0.00000, -0.252809, 1.51846E-006, 2.01279E-006, -1.26117E-006
4015, 0.00000, -0.40522, -2.54134E-006, -5.48529E-006, 3.40517E-006
4016, 0.00000, -0.485267, -2.01529E-006, -1.78197E-006, 1.06317E-006
4017, 0.00000, -0.591713, 7.49044E-008, -1.22819E-006, 7.72509E-007
4018, 0.00000, -0.537153, -7.0745E-007, -3.36874E-006, 2.05313E-006
4019, 0.00000, -0.590849, 1.64016E-006, 6.61963E-006, -3.92051E-006
4020, 0.00000, -0.604481, -1.74112E-006, 5.99166E-006, -3.53893E-006
4021, 0.00000, -0.56444, 1.01661E-005, 5.95124E-006, -3.55008E-006
4022, 0.00000, -0.628844, 4.52687E-006, 4.46715E-006, -2.63291E-006
4023, 0.00000, -0.521069, 1.36927E-007, -5.20538E-007, 2.74273E-007
4024, 0.00000, -0.466555, 3.82267E-006, -1.64061E-006, 9.08829E-007
4025, 0.00000, -0.317976, -2.08378E-006, -7.2794E-007, 3.00241E-007
4026, 0.00000, -0.137244, -4.43277E-007, -5.40139E-008, -7.04112E-008
4027, 0.00000, -0.13742, -5.58922E-006, -5.06362E-008, -7.85949E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0413899, -4.8729E-007, 1.16836E-008, -2.15513E-008
4037, 0.00000, -0.168847, -1.1172E-006, 9.12665E-007, -5.90782E-007
4038, 0.00000, -0.238602, -8.80575E-007, -1.67285E-006, 1.00061E-006
4039, 0.00000, -0.405238, 5.86685E-007, -1.26037E-006, 7.45812E-007
4040, 0.00000, -0.486182, 1.02858E-006, -1.78856E-006, 1.06742E-006
4041, 0.00000, -0.472455, 4.80262E-006, -1.68914E-006, 9.83037E-007
4042, 0.00000, -0.23696, -1.47828E-006, -3.78576E-007, 1.31499E-007
4043, 0.00000, -0.265993, 1.24472E-006, 2.03989E-006, -1.32095E-006
4044, 0.00000, -0.611564, 6.05158E-007, 1.97129E-006, -1.14563E-006
4045, 0.00000, -0.572266, 7.53614E-006, 6.59758E-006, -3.92375E-006
4046, 0.00000, -0.5161, 4.77784E-006, 6.49812E-006, -3.89926E-006
4047, 0.00000, -0.432246, 3.12487E-006, 4.56854E-006, -2.80279E-006
4048, 0.00000, -0.348709, -1.40491E-006, -9.00695E-007, 4.27201E-007
4049, 0.00000, -0.251017, 3.35936E-008, -4.16228E-007, 1.17965E-007
4050, 0.00000, -0.153143, 3.19654E-007, -8.94217E-008, -5.74737E-008
4051, 0.00000, -0.0826089, -4.50016E-007, -6.87224E-007, 3.41193E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0414965, -4.46705E-007, 4.32571E-009, -1.70839E-008
4061, 0.00000, -0.140425, -8.52205E-007, -1.15346E-007, 3.88171E-008
4062, 0.00000, -0.210737, -1.17296E-005, -3.12645E-007, 1.54642E-007
4063, 0.00000, -0.308873, -2.23063E-008, -7.19362E-007, 3.82354E-007
4064, 0.00000, -0.390323, -4.62044E-007, -1.27592E-006, 7.10929E-007
4065, 0.00000, -0.592245, -1.15912E-006, -2.58513E-006, 1.60629E-006
4066, 0.00000, -0.684485, 6.51175E-007, 3.36753E-006, -1.92635E-006
4067, 0.00000, -0.735339, 4.44667E-006, 4.11577E-006, -2.32772E-006
4068, 0.00000, -0.864044, 1.12678E-005, 6.17901E-006, -3.42501E-006
4069, 0.00000, -0.81042, -5.5059E-007, 6.38635E-006, -3.59831E-006
4070, 0.00000, -0.717162, 3.26261E-006, -5.69674E-008, 1.51251E-007
4071, 0.00000, -0.637188, -6.16082E-007, -2.94996E-006, 1.83712E-006
4072, 0.00000, -0.477147, 7.58835E-007, -1.71668E-006, 9.58545E-007
4073, 0.00000, -0.31621, -4.17548E-008, -7.20143E-007, 2.95217E-007
4074, 0.00000, -0.122427, 7.05793E-009, -2.75044E-008, -7.85655E-008
4075, 0.00000, -0.136555, -3.97912E-007, -1.7583E-006, 9.56252E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0409766, -1.97017E-007, -5.69443E-008, 1.9938E-008
4085, 0.00000, -0.13868, -6.91126E-007, -1.12245E-007, 3.79446E-008
4086, 0.00000, -0.236147, -8.73446E-007, -4.15548E-007, 2.29057E-007
4087, 0.00000, -0.360316, -4.77827E-006, -1.00445E-006, 6.13857E-007
4088, 0.00000, -0.47957, -8.12366E-007, -1.74808E-006, 1.07214E-006
4089, 0.00000, -0.583846, -1.20224E-006, -2.51779E-006, 1.52137E-006
4090, 0.00000, -0.672979, -1.45148E-006, -3.25687E-006, 1.96364E-006
4091, 0.00000, -0.719091, -3.76512E-006, -3.66251E-006, 2.21556E-006
4092, 0.00000, -0.729292, 2.75443E-006, 6.92612E-006, -4.06293E-006
4093, 0.00000, -0.688833, 2.01594E-005, 6.9857E-006, -4.14022E-006
4094, 0.00000, -0.61235, 2.37606E-006, 7.02352E-006, -4.20616E-006
4095, 0.00000, -0.52262, 1.77366E-005, 5.542E-006, -3.3989E-006
4096, 0.00000, -0.404781, 4.36492E-007, -1.21457E-006, 5.64986E-007
4097, 0.00000, -0.285135, -5.28718E-007, -5.55906E-007, 1.7756E-007
4098, 0.00000, -0.149169, 3.79118E-006, -7.97889E-008, -6.05976E-008
4099, 0.00000, -0.0806437, -6.9142E-007, -6.67137E-007, 3.3475E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0691717, -6.99208E-007, -2.19028E-009, -2.11198E-008
4109, 0.00000, -0.23813, -1.41683E-006, -4.25117E-007, 2.39508E-007
4110, 0.00000, -0.236512, -2.30571E-007, -4.18727E-007, 2.33861E-007
4111, 0.00000, -0.454043, -1.35934E-006, -1.69836E-006, 1.10234E-006
4112, 0.00000, -0.607381, 2.02408E-006, -5.68548E-009, 1.16029E-007
4113, 0.00000, -0.653617, 4.99541E-007, -5.84409E-007, 4.25634E-007
4114, 0.00000, -0.661268, -1.91698E-006, 5.73987E-007, -3.41502E-007
4115, 0.00000, -0.71128, -4.30357E-006, -4.58751E-006, 2.7627E-006
4116, 0.00000, -0.585886, 1.35912E-007, 1.12867E-006, -7.71578E-007
4117, 0.00000, -0.547272, 9.60359E-006, 2.60743E-006, -1.67193E-006
4118, 0.00000, -0.494933, 1.3189E-005, 6.78515E-006, -4.13024E-006
4119, 0.00000, -0.416055, 1.42247E-006, 3.02884E-006, -1.95067E-006
4120, 0.00000, -0.337305, 2.11465E-006, 1.54795E-006, -1.07261E-006
4121, 0.00000, -0.243091, -3.12891E-006, -6.08681E-007, 2.28033E-007
4122, 0.00000, -0.148334, 1.92699E-006, -8.73606E-007, 4.24392E-007
4123, 0.00000, -0.0800926, 1.32544E-006, -5.93017E-007, 2.91173E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0680671, -6.5977E-007, -2.42912E-008, -6.28346E-009
4133, 0.00000, -0.221786, -1.11395E-006, -3.61169E-007, 1.94423E-007
4134, 0.00000, -0.23534, -3.27214E-006, -4.78813E-007, 2.5759E-007
4135, 0.00000, -0.137559, 1.55385E-006, 1.65739E-006, -1.05857E-006
4136, 0.00000, -0.179194, -6.82521E-007, -1.90865E-006, 1.09073E-006
4137, 0.00000, -0.206236, 8.48896E-007, -2.6828E-007, 6.95834E-008
4138, 0.00000, -0.233161, -5.46803E-006, -3.61213E-007, 1.22946E-007
4139, 0.00000, -0.260083, 5.89372E-007, 5.13492E-007, -4.06857E-007
4140, 0.00000, -0.59046, -1.46975E-006, -4.13043E-006, 2.57052E-006
4141, 0.00000, -0.549712, -3.05294E-006, -2.25256E-006, 1.36991E-006
4142, 0.00000, -0.500271, -1.88553E-006, -1.9881E-006, 1.16808E-006
4143, 0.00000, -0.191373, 3.15432E-006, -2.16105E-007, 2.95175E-008
4144, 0.00000, -0.150235, 7.88512E-007, -9.60475E-008, -3.54934E-008
4145, 0.00000, -0.108558, 1.67379E-006, 2.48884E-006, -1.55652E-006
4146, 0.00000, -0.0674184, 3.04151E-007, 7.13008E-007, -4.83161E-007
4147, 0.00000, -0.0403454, 7.32328E-009, 6.08654E-008, -7.45852E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0134802, -3.81104E-008, 8.26978E-009, -1.03987E-008
4157, 0.00000, -0.0543579, -4.15947E-007, 7.30134E-009, -2.31358E-008
4158, 0.00000, -0.0958477, 2.16204E-006, -2.90763E-008, -1.52712E-008
4159, 0.00000, -0.137992, 1.68036E-006, -9.21874E-008, -9.31318E-010
4160, 0.00000, -0.179591, 3.42051E-006, -1.87413E-007, 3.29241E-008
4161, 0.00000, -0.464996, -1.62303E-006, -1.77095E-006, 1.02924E-006
4162, 0.00000, -0.530143, -3.78718E-007, -2.25104E-006, 1.35315E-006
4163, 0.00000, -0.722744, 5.5399E-006, 2.31784E-006, -1.26655E-006
4164, 0.00000, -0.846663, -2.17369E-006, 1.70689E-006, -7.58957E-007
4165, 0.00000, -0.855849, -3.19866E-006, 1.77755E-006, -7.97065E-007
4166, 0.00000, -0.704268, -9.97164E-006, 2.55207E-006, -1.42069E-006
4167, 0.00000, -0.523991, -3.71801E-006, 3.08253E-006, -1.87922E-006
4168, 0.00000, -0.339734, -9.16778E-008, 2.98286E-006, -1.89439E-006
4169, 0.00000, -0.285221, 6.76314E-007, 2.37735E-008, -1.50268E-007
4170, 0.00000, -0.1626, -8.34175E-008, -1.11615E-007, -4.84111E-008
4171, 0.00000, -0.107436, -2.30762E-007, -3.72913E-007, 1.33653E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
