hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3808, 0.00000, -1.19512, 2.38496E-005, -9.57489E-006, 4.23903E-006
3809, 0.00000, -0.725405, -6.10609E-008, -3.00267E-006, 8.12012E-007
3810, 0.00000, -0.486301, -1.03563E-006, -9.91676E-007, -1.31656E-007
3811, 0.00000, -0.0794855, 1.11138E-006, 1.37471E-007, -2.11971E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0406254, 2.34904E-008, 2.61155E-008, -4.9279E-008
3821, 0.00000, -0.163536, -7.27979E-008, -7.47053E-008, -8.03506E-008
3822, 0.00000, -0.288068, -1.81393E-007, -4.08472E-007, 1.70819E-008
3823, 0.00000, -0.414014, -9.65911E-006, -9.11699E-007, 1.43027E-007
3824, 0.00000, -0.497248, -7.3157E-006, -1.33899E-006, 2.44788E-007
3825, 0.00000, -0.621311, -1.51166E-005, -2.23246E-006, 6.44582E-007
3826, 0.00000, -0.703427, -9.46221E-007, -2.93491E-006, 1.00674E-006
3827, 0.00000, -0.783871, -3.85075E-007, -4.02047E-006, 1.44646E-006
3828, 0.00000, -0.781703, 1.14207E-006, -4.26665E-006, 1.45743E-006
3829, 0.00000, -0.738173, -7.67248E-007, -3.98053E-006, 1.18767E-006
3830, 0.00000, -0.65622, 1.52715E-006, -3.06132E-006, 7.05506E-007
3831, 0.00000, -1.26626, -1.24121E-005, -1.10871E-005, 5.06386E-006
3832, 0.00000, -1.02776, -1.17628E-006, -6.43225E-006, 2.781E-006
3833, 0.00000, -0.740998, 1.37164E-005, -3.15154E-006, 8.91407E-007
3834, 0.00000, -0.20223, -1.05577E-007, 9.89E-008, -3.67572E-007
3835, 0.00000, -0.0803839, 7.71404E-007, 1.40499E-007, -2.22719E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0402758, 2.35163E-008, 2.60237E-008, -4.89444E-008
3845, 0.00000, -0.162318, -2.69739E-007, -8.37331E-008, -9.77176E-008
3846, 0.00000, -0.28626, -1.63158E-006, -4.36364E-007, -8.15571E-009
3847, 0.00000, -0.411896, -4.23622E-006, -9.24933E-007, 1.27236E-007
3848, 0.00000, -0.536494, 3.022E-007, -1.49782E-006, 4.0733E-007
3849, 0.00000, -0.617074, -4.25492E-006, -2.05939E-006, 6.50545E-007
3850, 0.00000, -0.697546, -5.56156E-008, -2.89101E-006, 9.77294E-007
3851, 0.00000, -0.781312, -3.79174E-006, -3.70894E-006, 1.42857E-006
3852, 0.00000, -1.73921, -2.28244E-005, -1.72341E-005, 9.60044E-006
3853, 0.00000, -1.66377, 9.33153E-006, -1.59337E-005, 8.76779E-006
3854, 0.00000, -1.85386, -2.70156E-006, -1.91814E-005, 1.07678E-005
3855, 0.00000, -1.53808, -1.09571E-005, -1.38808E-005, 7.33342E-006
3856, 0.00000, -1.33843, -6.83016E-006, -1.07433E-005, 5.29695E-006
3857, 0.00000, -0.942906, 1.80473E-005, -5.68641E-006, 2.07073E-006
3858, 0.00000, -0.283215, 9.59865E-006, -1.11922E-007, -4.94696E-007
3859, 0.00000, -0.575503, -7.13975E-006, -1.69592E-006, -1.07065E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.164401, -3.1687E-006, -7.99405E-008, -7.40029E-008
3869, 0.00000, -0.582879, -2.52295E-005, -2.20786E-006, 1.0401E-006
3870, 0.00000, -0.746065, -7.99853E-006, -3.70443E-006, 1.80154E-006
3871, 0.00000, -1.42988, -7.8614E-006, -1.22926E-005, 6.87339E-006
3872, 0.00000, -1.88564, -1.78788E-005, -1.92684E-005, 1.12171E-005
3873, 0.00000, -2.25599, -2.35985E-005, -2.63432E-005, 1.55751E-005
3874, 0.00000, -2.43095, 5.12725E-006, -2.99736E-005, 1.7882E-005
3875, 0.00000, -2.63667, -8.85732E-006, -3.8866E-005, 2.2124E-005
3876, 0.00000, -2.67348, 1.49775E-005, -3.85084E-005, 2.23243E-005
3877, 0.00000, -2.53045, -3.02585E-005, -3.2608E-005, 1.93517E-005
3878, 0.00000, -2.3708, -5.08244E-006, -3.12397E-005, 1.77458E-005
3879, 0.00000, -2.03736, -7.42353E-006, -2.63854E-005, 1.39159E-005
3880, 0.00000, -1.62143, -1.95679E-006, -1.58546E-005, 8.17744E-006
3881, 0.00000, -0.925454, -2.9535E-006, -5.12814E-006, 1.93217E-006
3882, 0.00000, -0.359905, 4.27392E-006, -3.48681E-007, -3.60691E-007
3883, 0.00000, -0.5653, -8.35282E-006, -1.46032E-006, 2.99074E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.205427, -3.79646E-007, -1.94771E-007, -6.27302E-008
3893, 0.00000, -0.663602, -1.44764E-005, -3.10839E-006, 1.45384E-006
3894, 0.00000, -0.741128, -1.20135E-005, -3.56594E-006, 1.766E-006
3895, 0.00000, -1.17926, -3.23238E-006, -8.24849E-006, 4.52017E-006
3896, 0.00000, -1.40559, -6.43071E-006, -1.10688E-005, 6.16192E-006
3897, 0.00000, -1.70597, -1.34405E-005, -1.66394E-005, 9.2267E-006
3898, 0.00000, -1.54521, -9.69956E-006, -1.40087E-005, 7.53816E-006
3899, 0.00000, -2.09669, -1.24702E-005, -2.62402E-005, 1.4454E-005
3900, 0.00000, -2.1255, -1.07635E-005, -2.60145E-005, 1.46052E-005
3901, 0.00000, -2.29909, -6.73428E-006, -2.86931E-005, 1.65487E-005
3902, 0.00000, -2.04484, -1.96453E-005, -2.39227E-005, 1.33297E-005
3903, 0.00000, -1.71703, -1.29864E-005, -1.75398E-005, 9.35571E-006
3904, 0.00000, -1.30162, -7.13905E-006, -1.06518E-005, 5.0522E-006
3905, 0.00000, -0.876711, 1.96693E-005, -5.1835E-006, 1.65521E-006
3906, 0.00000, -0.355916, 5.43395E-006, -3.45753E-007, -3.84515E-007
3907, 0.00000, -0.357455, -4.16586E-007, -3.12964E-007, -4.18292E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.121054, -1.74094E-007, -9.30933E-009, -8.9075E-008
3917, 0.00000, -0.492321, -3.56145E-006, -1.54309E-006, 6.66579E-007
3918, 0.00000, -0.735082, -3.80916E-006, -3.53391E-006, 1.82673E-006
3919, 0.00000, -1.25282, -3.04707E-006, -9.68176E-006, 5.55196E-006
3920, 0.00000, -1.78497, 9.57532E-006, -1.79168E-005, 1.04753E-005
3921, 0.00000, -2.22714, -2.34874E-005, -2.58629E-005, 1.49601E-005
3922, 0.00000, -2.6865, -3.2263E-005, -3.47167E-005, 1.99451E-005
3923, 0.00000, -2.95847, -2.71962E-005, -4.23695E-005, 2.40482E-005
3924, 0.00000, -2.98218, -4.47262E-005, -4.29479E-005, 2.42968E-005
3925, 0.00000, -2.81343, -2.78637E-005, -3.96779E-005, 2.22862E-005
3926, 0.00000, -2.44489, -1.83014E-005, -3.21902E-005, 1.73565E-005
3927, 0.00000, -2.22689, -5.85973E-006, -2.79348E-005, 1.46368E-005
3928, 0.00000, -1.59823, -4.50638E-006, -1.59582E-005, 7.47025E-006
3929, 0.00000, -0.912784, -4.40611E-006, -5.34963E-006, 1.65854E-006
3930, 0.00000, -0.39513, -4.24068E-007, -6.10927E-007, -4.22309E-007
3931, 0.00000, -0.31511, 7.8004E-007, -1.94814E-007, -4.26784E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.201725, -1.27315E-006, -1.56493E-007, -5.47572E-008
3941, 0.00000, -0.77679, -7.59701E-006, -3.97359E-006, 2.11317E-006
3942, 0.00000, -0.690202, 5.78083E-006, -3.13779E-006, 1.59986E-006
3943, 0.00000, -1.40203, -2.9959E-005, -1.2589E-005, 7.21706E-006
3944, 0.00000, -1.85381, -1.3302E-005, -1.98277E-005, 1.16414E-005
3945, 0.00000, -2.07587, -7.32159E-006, -2.2969E-005, 1.33638E-005
3946, 0.00000, -2.22018, -9.02639E-006, -2.60168E-005, 1.45663E-005
3947, 0.00000, -2.1094, -3.6371E-005, -2.45777E-005, 1.30097E-005
3948, 0.00000, -2.14749, 2.62327E-006, -2.55791E-005, 1.34728E-005
3949, 0.00000, -1.61906, -2.93478E-005, -1.60902E-005, 7.52704E-006
3950, 0.00000, -1.80231, 4.1003E-006, -1.91336E-005, 9.43775E-006
3951, 0.00000, -1.49243, -1.50913E-005, -1.3589E-005, 6.26816E-006
3952, 0.00000, -1.33948, 1.24672E-005, -1.09657E-005, 5.01309E-006
3953, 0.00000, -0.836366, -5.26376E-006, -4.10077E-006, 1.3421E-006
3954, 0.00000, -0.437391, 3.04415E-005, -7.83909E-007, -2.0523E-007
3955, 0.00000, -0.23674, 5.95746E-007, 5.40973E-008, -3.24063E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.202627, -2.0156E-006, -1.66861E-007, -4.54293E-008
3965, 0.00000, -0.618073, -3.91926E-006, -2.49707E-006, 1.2067E-006
3966, 0.00000, -0.74124, -2.69976E-006, -3.56361E-006, 1.76639E-006
3967, 0.00000, -0.906563, -8.24906E-006, -5.19252E-006, 2.51225E-006
3968, 0.00000, -1.14232, -2.50011E-006, -8.04261E-006, 4.00709E-006
3969, 0.00000, -1.37097, -2.89284E-006, -1.1289E-005, 5.88323E-006
3970, 0.00000, -1.55816, -1.94765E-005, -1.57793E-005, 8.04671E-006
3971, 0.00000, -1.70303, -9.83487E-006, -1.9151E-005, 9.87108E-006
3972, 0.00000, -1.69485, -1.33109E-006, -1.94298E-005, 9.92624E-006
3973, 0.00000, -1.61236, -1.25937E-006, -1.78422E-005, 8.94155E-006
3974, 0.00000, -1.45466, -5.1583E-006, -1.34136E-005, 6.78348E-006
3975, 0.00000, -1.22203, -1.00493E-005, -9.07778E-006, 4.42051E-006
3976, 0.00000, -0.987615, -4.88353E-006, -5.93331E-006, 2.49737E-006
3977, 0.00000, -0.715574, 2.36157E-005, -2.90833E-006, 7.73599E-007
3978, 0.00000, -0.439125, -2.65682E-006, -6.75349E-007, -1.941E-007
3979, 0.00000, -0.238739, 3.01567E-006, 6.22093E-008, -3.97978E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.121233, -1.45283E-006, -1.22809E-008, -8.61909E-008
3989, 0.00000, -0.37036, -8.04196E-006, -8.12234E-007, 2.54935E-007
3990, 0.00000, -0.287075, 8.99608E-007, -4.4173E-007, -7.98897E-009
3991, 0.00000, -0.41458, -1.80454E-006, -9.89131E-007, 1.15893E-007
3992, 0.00000, -0.543555, -3.87019E-006, -1.78527E-006, 3.75985E-007
3993, 0.00000, -0.629781, -2.17306E-006, -2.49322E-006, 6.57981E-007
3994, 0.00000, -0.716968, -5.78994E-006, -3.3188E-006, 1.06343E-006
3995, 0.00000, -0.800764, -7.05881E-006, -4.21416E-006, 1.54583E-006
3996, 0.00000, -0.799198, -3.11517E-006, -4.20254E-006, 1.54988E-006
3997, 0.00000, -0.755716, 1.69356E-006, -3.72168E-006, 1.27657E-006
3998, 0.00000, -0.669928, 4.16123E-006, -2.83507E-006, 7.92983E-007
3999, 0.00000, -1.29488, -6.66272E-005, -1.08008E-005, 5.18152E-006
4000, 0.00000, -1.04795, 5.51388E-007, -6.76963E-006, 2.93466E-006
4001, 0.00000, -0.878778, 7.11612E-006, -4.59455E-006, 1.64327E-006
4002, 0.00000, -0.500306, 1.25147E-006, -1.13536E-006, -1.30552E-007
4003, 0.00000, -0.329839, -3.43048E-007, -2.18591E-007, -4.64561E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.165503, 1.89755E-007, -6.39047E-008, -4.51746E-008
4013, 0.00000, -0.632407, -3.69515E-007, -2.76446E-006, 1.28439E-006
4014, 0.00000, -0.756605, -1.11863E-006, -4.1171E-006, 1.89773E-006
4015, 0.00000, -1.21277, -2.02574E-006, -7.98188E-006, 4.67567E-006
4016, 0.00000, -1.45233, -9.73751E-006, -1.25586E-005, 6.76822E-006
4017, 0.00000, -1.77089, -7.43927E-006, -1.82346E-005, 1.00604E-005
4018, 0.00000, -1.60761, -3.93378E-006, -1.46197E-005, 8.08496E-006
4019, 0.00000, -1.76828, -1.80528E-005, -2.0886E-005, 1.07635E-005
4020, 0.00000, -1.80909, -2.79976E-005, -2.14866E-005, 1.12118E-005
4021, 0.00000, -1.68924, 1.14706E-005, -1.91132E-005, 9.77027E-006
4022, 0.00000, -1.882, -5.84076E-006, -2.23772E-005, 1.18254E-005
4023, 0.00000, -1.55947, -6.37717E-006, -1.46956E-005, 7.65708E-006
4024, 0.00000, -1.39632, 9.28056E-006, -1.1614E-005, 5.82945E-006
4025, 0.00000, -0.951642, -7.85606E-006, -5.43599E-006, 2.09764E-006
4026, 0.00000, -0.410744, -1.42217E-006, -6.1162E-007, -3.24569E-007
4027, 0.00000, -0.411274, -1.85012E-005, -5.85156E-007, -3.79862E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.123873, -1.51556E-006, -1.55031E-008, -8.60721E-008
4037, 0.00000, -0.505326, -6.2343E-006, -1.75425E-006, 6.96734E-007
4038, 0.00000, -0.714098, -1.22748E-006, -3.10631E-006, 1.60271E-006
4039, 0.00000, -1.21281, -6.75262E-007, -9.08096E-006, 4.87606E-006
4040, 0.00000, -1.45506, -2.75714E-007, -1.2595E-005, 6.7972E-006
4041, 0.00000, -1.41398, 1.18469E-005, -1.1937E-005, 6.28816E-006
4042, 0.00000, -0.709179, -5.43725E-006, -2.99768E-006, 1.03164E-006
4043, 0.00000, -0.796061, -1.73477E-006, -4.25687E-006, 1.52137E-006
4044, 0.00000, -1.83029, -1.30459E-005, -2.04824E-005, 1.10663E-005
4045, 0.00000, -1.71267, 1.81833E-006, -1.97838E-005, 1.00941E-005
4046, 0.00000, -1.54457, -5.28573E-006, -1.65575E-005, 8.11421E-006
4047, 0.00000, -1.29362, -4.35207E-006, -1.16301E-005, 5.34248E-006
4048, 0.00000, -1.04363, -6.12939E-006, -6.63433E-006, 2.89477E-006
4049, 0.00000, -0.751248, -5.3383E-007, -3.25164E-006, 9.38907E-007
4050, 0.00000, -0.458328, 8.38854E-007, -8.7473E-007, -2.31302E-007
4051, 0.00000, -0.247236, 9.64503E-008, 4.17085E-008, -4.22906E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.124193, -1.37137E-006, -1.57731E-008, -8.56495E-008
4061, 0.00000, -0.420266, -2.97842E-006, -1.08708E-006, 4.01063E-007
4062, 0.00000, -0.630694, -3.65068E-005, -2.55768E-006, 1.17289E-006
4063, 0.00000, -0.924399, -1.50559E-006, -5.39542E-006, 2.63464E-006
4064, 0.00000, -1.16817, -3.43397E-006, -8.36549E-006, 4.21276E-006
4065, 0.00000, -1.77249, -8.51629E-006, -1.77854E-005, 9.95711E-006
4066, 0.00000, -2.04853, -1.78845E-005, -2.5321E-005, 1.38258E-005
4067, 0.00000, -2.20071, -9.22881E-006, -2.87512E-005, 1.5914E-005
4068, 0.00000, -2.5859, 2.94589E-006, -3.79555E-005, 2.15039E-005
4069, 0.00000, -2.42541, -3.22114E-005, -3.4572E-005, 1.92192E-005
4070, 0.00000, -2.14633, -3.99474E-006, -2.59128E-005, 1.4599E-005
4071, 0.00000, -1.907, -7.63956E-006, -2.01278E-005, 1.12783E-005
4072, 0.00000, -1.42802, -6.31874E-007, -1.21205E-005, 6.12749E-006
4073, 0.00000, -0.946356, -1.21121E-006, -5.38261E-006, 2.06677E-006
4074, 0.00000, -0.366403, 1.74079E-007, -4.05275E-007, -3.88628E-007
4075, 0.00000, -0.40869, 1.9844E-006, -4.7162E-007, -2.70042E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122637, -4.65206E-007, -9.92091E-009, -8.59908E-008
4085, 0.00000, -0.415042, -2.46557E-006, -1.06255E-006, 3.9489E-007
4086, 0.00000, -0.706746, -3.76673E-006, -3.27759E-006, 1.66547E-006
4087, 0.00000, -1.07837, -1.72399E-005, -7.37847E-006, 4.07437E-006
4088, 0.00000, -1.43527, -6.05988E-006, -1.23243E-005, 6.83623E-006
4089, 0.00000, -1.74735, -8.5278E-006, -1.73512E-005, 9.44902E-006
4090, 0.00000, -2.01411, -1.04963E-005, -2.20916E-005, 1.19664E-005
4091, 0.00000, -2.15212, -1.8259E-005, -2.46697E-005, 1.33804E-005
4092, 0.00000, -2.18261, -1.91109E-005, -2.96317E-005, 1.49073E-005
4093, 0.00000, -2.06152, 3.80965E-005, -2.69943E-005, 1.33453E-005
4094, 0.00000, -1.83263, -1.64216E-005, -2.22113E-005, 1.04377E-005
4095, 0.00000, -1.56409, 4.02065E-005, -1.64387E-005, 7.32333E-006
4096, 0.00000, -1.21144, -6.15616E-007, -8.75324E-006, 3.72337E-006
4097, 0.00000, -0.853357, -2.44583E-006, -4.23305E-006, 1.31749E-006
4098, 0.00000, -0.446435, 1.29156E-005, -8.08375E-007, -2.52053E-007
4099, 0.00000, -0.241355, -7.32907E-007, 2.93188E-008, -3.86673E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207019, -2.19468E-006, -1.71665E-007, -5.13815E-008
4109, 0.00000, -0.71268, -5.56404E-006, -3.34821E-006, 1.73208E-006
4110, 0.00000, -0.707838, -1.74327E-006, -3.29922E-006, 1.69763E-006
4111, 0.00000, -1.35888, -7.53937E-006, -1.12203E-005, 6.61015E-006
4112, 0.00000, -1.81778, -4.56831E-006, -1.9525E-005, 1.13273E-005
4113, 0.00000, -1.95616, -9.35733E-006, -2.19537E-005, 1.22601E-005
4114, 0.00000, -1.97905, -1.91521E-005, -2.28911E-005, 1.20416E-005
4115, 0.00000, -2.12874, -1.77555E-005, -2.38323E-005, 1.2969E-005
4116, 0.00000, -1.75345, -1.10701E-005, -1.86738E-005, 9.05227E-006
4117, 0.00000, -1.63787, 1.77105E-005, -1.69429E-005, 7.87171E-006
4118, 0.00000, -1.48122, 2.35835E-005, -1.52401E-005, 6.47286E-006
4119, 0.00000, -1.24517, -5.88092E-006, -1.02538E-005, 4.11801E-006
4120, 0.00000, -1.00949, 1.2235E-006, -6.54533E-006, 2.38268E-006
4121, 0.00000, -0.727528, -9.85113E-006, -2.97075E-006, 7.82151E-007
4122, 0.00000, -0.443939, 7.81567E-006, -7.64271E-007, -1.76105E-007
4123, 0.00000, -0.239705, 5.68751E-006, 3.49765E-008, -3.96901E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.203714, -2.03845E-006, -1.6871E-007, -4.33836E-008
4133, 0.00000, -0.663767, -4.44016E-006, -2.89057E-006, 1.44031E-006
4134, 0.00000, -0.704329, -1.12096E-005, -3.20084E-006, 1.55683E-006
4135, 0.00000, -0.411684, 1.40821E-006, -1.03714E-006, 8.50483E-008
4136, 0.00000, -0.536301, 8.17762E-007, -1.43027E-006, 4.26236E-007
4137, 0.00000, -0.617227, 2.18655E-006, -2.19878E-006, 6.28061E-007
4138, 0.00000, -0.697809, -1.62975E-005, -2.89603E-006, 9.78229E-007
4139, 0.00000, -0.77838, -8.53526E-007, -3.83081E-006, 1.41283E-006
4140, 0.00000, -1.76715, -6.368E-006, -1.71251E-005, 9.77404E-006
4141, 0.00000, -1.6452, -1.38337E-005, -1.56457E-005, 8.56957E-006
4142, 0.00000, -1.49723, -9.26758E-006, -1.32043E-005, 6.99958E-006
4143, 0.00000, -0.572745, 9.35277E-006, -1.79848E-006, 3.6607E-007
4144, 0.00000, -0.449625, 2.35242E-006, -9.26561E-007, -8.28767E-008
4145, 0.00000, -0.324887, 8.65376E-007, -3.74172E-007, -5.12743E-007
4146, 0.00000, -0.20177, -5.10881E-008, 8.87704E-008, -4.81999E-007
4147, 0.00000, -0.120748, 1.42021E-007, 1.69646E-007, -3.426E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0403444, -1.01602E-007, 2.60451E-008, -4.90114E-008
4157, 0.00000, -0.162684, -1.30057E-006, -7.30569E-008, -8.07546E-008
4158, 0.00000, -0.286856, 7.46703E-006, -4.03998E-007, 1.51087E-008
4159, 0.00000, -0.412983, 5.45458E-006, -9.06402E-007, 1.40153E-007
4160, 0.00000, -0.537486, 1.10408E-005, -1.61815E-006, 3.80751E-007
4161, 0.00000, -1.39166, -7.94512E-006, -1.15689E-005, 6.06708E-006
4162, 0.00000, -1.58663, -4.89573E-006, -1.46276E-005, 7.94801E-006
4163, 0.00000, -2.16303, -1.57492E-006, -2.72179E-005, 1.52058E-005
4164, 0.00000, -2.5339, -2.92841E-005, -3.47412E-005, 2.00794E-005
4165, 0.00000, -2.56139, -3.29094E-005, -3.53786E-005, 2.04292E-005
4166, 0.00000, -2.10774, -5.0518E-005, -2.62388E-005, 1.43873E-005
4167, 0.00000, -1.5682, -2.63244E-005, -1.59575E-005, 7.996E-006
4168, 0.00000, -1.01676, -9.66592E-006, -7.04361E-006, 2.7742E-006
4169, 0.00000, -0.853611, 2.99494E-007, -4.41262E-006, 1.49583E-006
4170, 0.00000, -0.486636, -4.04698E-007, -1.04764E-006, -1.65314E-007
4171, 0.00000, -0.321536, 1.54774E-007, -1.77019E-007, -4.46599E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121257, -4.98524E-007, -1.10787E-008, -8.29633E-008
4181, 0.00000, -0.579191, -7.07499E-006, -2.17687E-006, 1.0211E-006
4182, 0.00000, -0.744953, -2.98724E-006, -3.59977E-006, 1.78791E-006
4183, 0.00000, -1.35537, -9.24332E-006, -1.11333E-005, 6.15264E-006
4184, 0.00000, -1.82514, -1.64539E-005, -1.8688E-005, 1.06629E-005
4185, 0.00000, -1.97632, -3.28765E-006, -2.40358E-005, 1.30226E-005
4186, 0.00000, -2.01123, -2.36991E-005, -2.47747E-005, 1.34194E-005
4187, 0.00000, -2.15612, -9.32316E-006, -2.88221E-005, 1.56365E-005
4188, 0.00000, -2.18774, 1.02901E-005, -2.72518E-005, 1.5413E-005
4189, 0.00000, -2.07338, -5.40561E-006, -2.29999E-005, 1.33591E-005
4190, 0.00000, -1.834, -1.13791E-005, -1.8739E-005, 1.05107E-005
4191, 0.00000, -1.75449, -1.28508E-005, -1.7385E-005, 9.55505E-006
4192, 0.00000, -1.36483, -3.66521E-006, -1.24901E-005, 5.81096E-006
4193, 0.00000, -0.851903, 1.86507E-006, -4.53584E-006, 1.48422E-006
4194, 0.00000, -0.487662, 1.43366E-006, -1.05663E-006, -1.63599E-007
4195, 0.00000, -0.240991, 1.06114E-006, 4.97182E-008, -4.48634E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121463, -1.34024E-006, -1.23389E-008, -8.55684E-008
4205, 0.00000, -0.370092, -2.53992E-006, -8.11604E-007, 2.53805E-007
4206, 0.00000, -0.705199, -1.57044E-006, -3.48189E-006, 1.581E-006
4207, 0.00000, -1.07878, -6.09139E-006, -6.82011E-006, 3.69531E-006
